time (ms),latency (ms),consume (ms)
8187,2,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,2,2
8199,1,1
8200,1,1
8201,1,1
8203,2,2
8204,1,1
8205,1,1
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8245,1,2
8246,1,1
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8278,1,1
8280,2,2
8281,1,1
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,2,2
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8385,2,2
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8418,1,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8449,0,1
8451,1,2
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8470,2,2
8471,1,1
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8515,3,3
8516,1,1
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8526,5,5
8527,4,1
8527,3,0
8527,2,0
8528,1,1
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8573,2,2
8574,1,1
8575,1,1
8576,1,1
8578,2,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,2,2
8596,0,0
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8708,2,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8726,2,2
8726,0,0
8728,1,2
8729,1,1
8730,1,1
8732,2,2
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8756,2,2
8757,1,1
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8785,2,2
8786,1,1
8787,1,1
8788,1,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8839,2,3
8839,1,0
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,2,2
8909,1,1
8910,1,1
8912,2,2
8916,4,4
8916,3,0
8916,2,0
8916,1,0
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8943,0,1
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9067,2,2
9067,0,0
9069,1,2
9070,1,1
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9135,0,1
9137,1,2
9138,1,1
9143,4,5
9143,3,0
9143,2,0
9144,2,1
9146,3,2
9150,5,4
9150,4,0
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9160,1,2
9162,1,2
9164,1,2
9166,1,2
9168,1,2
9170,1,2
9172,1,2
9174,1,2
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9189,1,3
9191,1,2
9193,1,2
9195,1,2
9197,1,2
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9293,0,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9319,3,3
9319,1,0
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9332,3,3
9332,1,0
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,0,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,2,2
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,2,2
9568,1,1
9569,1,1
9570,1,1
9572,2,2
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9603,2,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9623,2,2
9624,1,1
9625,1,1
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9688,0,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9735,2,2
9736,1,1
9737,1,1
9738,1,1
9740,2,2
9743,3,3
9743,2,0
9744,1,1
9745,1,1
9747,1,2
9749,1,2
9751,1,2
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9855,2,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9931,2,2
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9939,2,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9991,2,3
9991,1,0
9994,3,3
9994,1,0
9999,5,5
9999,3,0
10000,3,1
10000,2,0
10000,1,0
10003,2,3
10003,1,0
10004,1,1
10006,2,2
10007,1,1
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10117,1,2
10119,2,2
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10141,2,2
10144,3,3
10144,2,0
10145,2,1
10147,3,2
10147,1,0
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10159,2,2
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10241,3,4
10241,2,0
10241,0,0
10243,1,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10250,1,1
10252,2,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10288,2,2
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,2,2
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10481,2,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,2,2
10723,0,0
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,1,1
10739,1,2
