time (ms),latency (ms),consume (ms)
33509,8,1
33519,13,10
33520,9,1
33532,15,12
33533,10,1
33543,14,10
33544,9,1
33555,15,11
33556,9,1
33566,14,10
33567,9,1
33577,14,10
33578,9,1
33589,15,11
33590,9,1
33601,15,11
33602,9,1
33613,15,11
33614,9,1
33625,15,11
33626,9,1
33637,15,11
33638,9,1
33648,14,10
33649,9,1
33659,14,10
33660,9,1
33670,13,10
33671,9,1
33681,13,10
33682,9,1
33693,15,11
33695,10,2
33703,13,8
33705,9,2
33713,12,8
33715,9,2
33723,12,8
33725,9,2
33735,14,10
33737,11,2
33745,13,8
33746,9,1
33756,14,10
33757,9,1
33768,15,11
33769,9,1
33780,15,11
33781,10,1
33792,15,11
33793,10,1
33803,14,10
33804,10,1
33814,14,10
33816,9,2
33825,13,9
33827,9,2
33836,12,9
33837,8,1
33847,13,10
33849,10,2
33858,13,9
33860,9,2
33869,13,9
33870,8,1
33880,13,10
33882,10,2
33891,13,9
33893,9,2
33903,14,10
33904,9,1
33914,13,10
33915,9,1
33925,13,10
33927,9,2
33937,14,10
33938,9,1
33948,13,10
33949,9,1
33959,13,10
33961,10,2
33969,12,8
33971,9,2
33981,14,10
33982,9,1
33992,13,10
33994,10,2
34002,12,8
34004,9,2
34014,14,10
34015,9,1
34025,13,10
34027,9,2
34037,14,10
34038,9,1
34050,15,12
34052,12,2
34059,14,7
34060,9,1
34071,14,11
34072,9,1
34082,14,10
34083,9,1
34093,14,10
34094,9,1
34104,14,10
34105,9,1
34114,12,9
34115,8,1
34125,13,10
34126,9,1
34136,13,10
34137,9,1
34147,13,10
34148,9,1
34158,13,10
34159,9,1
34169,13,10
34170,9,1
34185,18,15
34188,16,3
34193,16,5
34195,11,2
34204,15,9
34206,10,2
34214,13,8
34216,9,2
34224,12,8
34226,9,2
34235,13,9
34237,10,2
34245,12,8
34247,9,2
34256,13,9
34258,10,2
34267,13,9
34269,10,2
34278,13,9
34280,10,2
34289,13,9
34291,10,2
34300,13,9
34302,10,2
34312,14,10
34313,10,1
34323,14,10
34324,10,1
34334,14,10
34335,10,1
34346,15,11
34347,9,1
34358,15,11
34359,9,1
34369,14,10
34370,9,1
34381,15,11
34382,9,1
34392,14,10
34393,9,1
34412,22,19
34414,19,2
34423,22,9
34424,8,1
34434,13,10
34436,10,2
34445,13,9
34446,9,1
34455,13,9
34456,8,1
34466,13,10
34468,10,2
34478,14,10
34479,9,1
34488,13,9
34489,8,1
34499,13,10
34501,10,2
34511,14,10
34512,9,1
34522,13,10
34523,9,1
34533,13,10
34535,10,2
34544,13,9
34546,9,2
34556,14,10
34557,9,1
34569,15,12
34570,10,1
34579,13,9
34580,9,1
34590,13,10
34591,9,1
34601,13,10
34602,9,1
34612,13,10
34613,9,1
34623,14,10
34625,9,2
34635,14,10
34637,10,2
34646,13,9
34648,10,2
34657,13,9
34659,10,2
34669,14,10
34670,10,1
34680,14,10
34681,10,1
34691,14,10
34692,10,1
34702,14,10
34703,10,1
34713,14,10
34714,9,1
34725,15,11
34726,9,1
34737,15,11
34738,9,1
34748,14,10
34749,9,1
34759,13,10
34760,9,1
34770,13,10
34771,9,1
34781,13,10
34782,9,1
34792,13,10
34793,9,1
34803,13,10
34804,9,1
34814,13,10
34816,10,2
34825,13,9
34826,9,1
34836,13,10
34838,10,2
34846,12,8
34847,8,1
34856,12,9
34858,9,2
34867,13,9
34869,10,2
34878,13,9
34880,9,2
34891,15,11
34893,11,2
34902,14,9
34904,10,2
34914,14,10
34915,9,1
34924,12,9
34925,8,1
34935,13,10
34937,10,2
34945,12,8
34946,8,1
34956,13,10
34957,9,1
34967,13,10
34969,10,2
34977,12,8
34979,9,2
34989,14,10
34990,9,1
34999,12,9
35000,8,1
35010,13,10
35012,10,2
35020,12,8
35022,9,2
35051,33,29
35053,29,2
35056,23,3
35059,21,3
35061,18,2
35063,14,2
35069,15,6
35082,21,13
35086,20,4
35088,16,2
35091,13,3
35093,10,2
35102,13,9
35104,10,2
35114,14,10
35115,10,1
35125,14,10
35126,10,1
35137,15,11
35138,9,1
35149,15,11
35150,9,1
35161,15,11
35162,9,1
35173,15,11
35174,9,1
35184,14,10
35186,10,2
35197,15,11
35198,10,1
35209,15,11
35210,9,1
35221,15,11
35222,9,1
35233,15,11
35234,9,1
35245,15,11
35246,9,1
35257,15,11
35258,9,1
35269,15,11
35270,9,1
35281,15,11
35282,9,1
35293,15,11
35294,9,1
35305,15,11
35306,9,1
35317,15,11
35318,9,1
35329,15,11
35330,10,1
35349,23,19
35350,19,1
35359,22,9
35360,8,1
35370,13,10
35372,10,2
35381,13,9
35383,9,2
35392,13,9
35393,8,1
35403,13,10
35404,9,1
35414,13,10
35416,9,2
35425,13,9
35426,8,1
35436,13,10
35437,9,1
35448,14,11
35449,9,1
35458,13,9
35459,8,1
35469,13,10
35471,10,2
35479,12,8
35481,9,2
35490,13,9
35491,8,1
35501,13,10
35503,10,2
35511,12,8
35513,9,2
35523,14,10
35524,9,1
35534,13,10
35535,9,1
35545,13,10
35547,9,2
35557,14,10
35558,9,1
35568,13,10
35570,10,2
35580,14,10
35581,10,1
35590,13,9
35591,9,1
35601,13,10
35602,9,1
35617,18,15
35618,13,1
35628,14,10
35629,9,1
35640,15,11
35641,9,1
35652,15,11
35653,9,1
35664,15,11
35665,9,1
35676,15,11
35677,9,1
35688,15,11
35689,9,1
35699,14,10
35700,9,1
35710,14,10
35711,9,1
35721,13,10
35722,9,1
35732,14,10
35733,9,1
35743,13,10
35744,9,1
35755,15,11
35756,9,1
35766,13,10
35768,10,2
35777,13,9
35779,10,2
35789,14,10
35790,10,1
35800,14,10
35801,10,1
35811,14,10
35812,9,1
35823,15,11
35824,9,1
35835,15,11
35836,9,1
35846,14,10
35847,9,1
35856,12,9
35858,9,2
35867,13,9
35869,10,2
35878,13,9
35880,10,2
35889,13,9
35891,9,2
35900,13,9
35902,9,2
35911,13,9
35913,10,2
35922,13,9
35923,9,1
35932,13,9
35933,8,1
35943,13,10
35944,9,1
35953,12,9
35954,8,1
35963,12,9
35964,8,1
35973,12,9
35974,8,1
35984,13,10
35986,10,2
35995,13,9
35997,9,2
36007,14,10
36008,9,1
36018,13,10
36019,9,1
36029,13,10
36031,9,2
36041,14,10
36042,9,1
36052,13,10
36054,10,2
36062,12,8
36064,9,2
36074,14,10
36075,9,1
36085,13,10
36087,10,2
36095,12,8
36097,9,2
36107,14,10
36108,9,1
36118,13,10
36120,10,2
36131,15,11
36133,11,2
36140,13,7
36142,10,2
36151,13,9
36153,10,2
36162,13,9
36164,10,2
36173,13,9
36175,10,2
36184,13,9
36186,10,2
36195,13,9
36197,10,2
36205,12,8
36207,9,2
36217,14,10
36218,10,1
36228,14,10
36229,10,1
36239,14,10
36240,10,1
36252,16,12
36253,10,1
36272,24,19
36274,19,2
36282,22,8
36284,9,2
36294,14,10
36295,9,1
36305,13,10
36307,10,2
36316,13,9
36318,9,2
36327,13,9
36328,8,1
36338,13,10
36340,10,2
36348,12,8
36350,9,2
36359,13,9
36360,8,1
36370,13,10
36372,10,2
36382,14,10
36383,9,1
36392,13,9
36393,8,1
36403,13,10
36405,10,2
36413,12,8
36415,9,2
36425,14,10
36426,9,1
36436,13,10
36438,10,2
36447,13,9
36449,9,2
36459,14,10
36461,10,2
36469,12,8
36471,9,2
36481,14,10
36482,9,1
36491,12,9
36492,8,1
36502,13,10
36503,9,1
36513,13,10
36515,9,2
36525,14,10
36526,9,1
36536,13,10
36538,10,2
36546,12,8
36548,9,2
36558,14,10
36559,9,1
36569,13,10
36570,9,1
36580,13,10
36582,9,2
36592,14,10
36593,9,1
36603,13,10
36605,10,2
36613,12,8
36615,9,2
36625,14,10
36626,9,1
36635,12,9
36636,8,1
36648,15,12
36649,10,1
36658,13,9
36659,9,1
36669,14,10
36670,9,1
36681,15,11
36683,11,2
36692,14,9
36694,10,2
36702,12,8
36704,9,2
36713,13,9
36714,9,1
36724,13,10
36725,9,1
36734,12,9
36735,8,1
36745,13,10
36746,9,1
36756,13,10
36757,9,1
36767,13,10
36769,10,2
36777,12,8
36778,8,1
36788,13,10
36789,9,1
36799,13,10
36800,9,1
36810,13,10
36811,9,1
36821,14,10
36822,9,1
36832,14,10
36833,9,1
36842,12,9
36843,8,1
36853,13,10
36854,9,1
36864,13,10
36865,9,1
36875,13,10
36876,9,1
36886,13,10
36887,9,1
36897,13,10
36898,9,1
36907,12,9
36909,9,2
36918,13,9
36920,10,2
36929,13,9
36930,9,1
36940,13,10
36942,10,2
36951,13,9
36952,9,1
36962,13,10
36964,10,2
36973,13,9
36974,9,1
36984,13,10
36986,10,2
36994,12,8
36996,9,2
37005,13,9
37006,8,1
37016,13,10
37018,10,2
37027,13,9
37029,9,2
37039,14,10
37040,9,1
37050,13,10
37051,9,1
37061,13,10
37065,11,4
37073,14,8
37075,10,2
37083,12,8
37085,9,2
37094,13,9
37095,8,1
37105,13,10
37107,10,2
37116,13,9
37118,9,2
37128,14,10
37129,9,1
37138,12,9
37139,8,1
37153,17,14
37154,13,1
37164,14,10
37165,10,1
37175,14,10
37176,10,1
37197,25,21
37198,20,1
37208,14,10
37209,9,1
37219,13,10
37221,9,2
37231,14,10
37232,9,1
37241,12,9
37242,8,1
37253,14,11
37254,10,1
37264,13,10
37266,10,2
37274,12,8
37276,9,2
37285,13,9
37286,8,1
37296,13,10
37298,10,2
37307,13,9
37308,9,1
37317,13,9
37318,8,1
37329,14,11
37330,9,1
37339,13,9
37340,8,1
37350,13,10
37352,10,2
37362,14,10
37363,9,1
37373,13,10
37374,9,1
37384,13,10
37386,9,2
37396,14,10
37397,9,1
37407,13,10
37409,10,2
37418,13,9
37419,8,1
37429,13,10
37431,10,2
37440,13,9
37441,9,1
37450,13,9
37451,8,1
37461,13,10
37462,9,1
37471,12,9
37473,9,2
37482,13,9
37483,8,1
37493,13,10
37494,9,1
37504,13,10
37506,9,2
37515,13,9
37516,8,1
37526,13,10
37528,10,2
37536,12,8
37538,9,2
37548,14,10
37549,9,1
37559,13,10
37561,10,2
37569,12,8
37571,9,2
37580,13,9
37581,8,1
37591,13,10
37593,10,2
37602,13,9
37603,9,1
37612,13,9
37613,8,1
37623,13,10
37625,10,2
37633,12,8
37635,9,2
37645,14,10
37646,9,1
37656,13,10
37658,10,2
37670,16,12
37671,10,1
37680,14,9
37682,10,2
37691,13,9
37693,10,2
37701,12,8
37703,9,2
37711,12,8
37713,9,2
37722,13,9
37724,10,2
37732,12,8
37734,9,2
37742,12,8
37744,9,2
37752,12,8
37754,9,2
37762,12,8
37764,9,2
37772,12,8
37774,9,2
37782,12,8
37784,9,2
37793,13,9
37795,10,2
37803,12,8
37805,9,2
37814,13,9
37816,10,2
37826,14,10
37827,10,1
37837,14,10
37838,10,1
37849,15,11
37850,9,1
37861,15,11
37862,9,1
37872,14,10
37873,9,1
37883,14,10
37884,9,1
37894,13,10
37895,9,1
37905,13,10
37906,9,1
37916,13,10
37917,9,1
37926,12,9
37927,8,1
37937,13,10
37938,9,1
37947,12,9
37949,9,2
37957,12,8
37959,9,2
37968,13,9
37970,10,2
37978,12,8
37980,9,2
37989,13,9
37991,10,2
38001,14,10
38003,9,2
38013,14,10
38014,9,1
38024,13,10
38026,10,2
38034,12,8
38036,9,2
38045,13,9
38046,8,1
38056,13,10
38058,9,2
38068,14,10
38069,9,1
38079,13,10
38080,9,1
38101,24,21
38102,19,1
38112,14,10
38114,10,2
38124,14,10
38125,9,1
38134,12,9
38135,8,1
38145,13,10
38146,9,1
38156,13,10
38158,10,2
38168,14,10
38169,9,1
38185,19,16
38187,15,2
38191,14,4
38192,9,1
38203,15,11
38204,9,1
38215,15,11
38216,9,1
38226,14,10
38227,9,1
38238,15,11
38239,9,1
38250,15,11
38251,9,1
38261,14,10
38262,9,1
38272,14,10
38273,9,1
38283,13,10
38285,10,2
38294,13,9
38296,10,2
38304,12,8
38306,9,2
38314,12,8
38316,9,2
38324,12,8
38326,9,2
38334,12,8
38336,9,2
38345,13,9
38346,9,1
38355,12,9
38357,9,2
38365,12,8
38367,9,2
38376,13,9
38378,10,2
38386,12,8
38388,9,2
38397,13,9
38399,10,2
38408,13,9
38409,9,1
38419,14,10
38421,10,2
38430,13,9
38431,9,1
38440,12,9
38441,8,1
38451,13,10
38453,10,2
38461,12,8
38462,8,1
38472,13,10
38474,10,2
38483,13,9
38485,9,2
38495,14,10
38496,9,1
38506,13,10
38507,9,1
38517,13,10
38519,10,2
38528,13,9
38529,8,1
38539,13,10
38541,9,2
38550,13,9
38551,8,1
38561,13,10
38563,9,2
38573,14,10
38574,9,1
38583,12,9
38584,8,1
38595,14,11
38596,9,1
38605,13,9
38606,8,1
38616,13,10
38618,9,2
38627,13,9
38628,8,1
38638,13,10
38640,9,2
38650,14,10
38651,9,1
38661,13,10
38662,9,1
38672,13,10
38674,9,2
38686,16,12
38687,10,1
38697,15,10
38698,10,1
38707,13,9
38709,10,2
38718,13,9
38720,10,2
38733,17,13
38736,15,3
38741,14,5
38749,17,8
38752,14,3
38756,13,4
38761,13,5
38765,12,4
38772,14,7
38775,12,3
38783,14,8
38785,11,2
38793,14,8
38795,10,2
38804,14,9
38806,11,2
38815,14,9
38818,11,3
38827,15,9
38829,11,2
38838,14,9
38840,11,2
38849,14,9
38852,11,3
38860,14,8
38862,11,2
38870,13,8
38872,10,2
38881,14,9
38884,11,3
38893,15,9
38895,11,2
38904,14,9
38906,11,2
38915,14,9
38918,11,3
38926,14,8
38929,12,3
38936,13,7
38939,11,3
38948,15,9
38951,12,3
38958,14,7
38960,11,2
38968,13,8
38970,10,2
38979,14,9
38982,11,3
38992,16,10
39001,19,9
39025,37,24
39028,35,3
39036,14,8
39038,11,2
39047,14,9
39050,11,3
39058,14,8
39061,11,3
39069,14,8
39072,12,3
39080,14,8
39082,11,2
39090,14,8
39093,11,3
39101,14,8
39103,11,2
39112,15,9
39114,10,2
39123,14,9
39125,10,2
39133,12,8
39134,8,1
39143,12,9
39144,8,1
39156,15,12
39158,12,2
39166,15,8
39167,10,1
39178,15,11
39179,9,1
39190,15,11
39191,9,1
39202,15,11
39203,9,1
39214,15,11
39215,9,1
39226,15,11
39227,9,1
39238,15,11
39239,9,1
39250,15,11
39251,9,1
39261,13,10
39262,9,1
39272,14,10
39273,9,1
39283,13,10
39285,10,2
39294,13,9
39295,9,1
39305,13,10
39306,9,1
39316,13,10
39317,9,1
39327,13,10
39328,9,1
39338,13,10
39339,9,1
39349,13,10
39350,9,1
39360,13,10
39361,9,1
39370,12,9
39371,8,1
39381,13,10
39382,9,1
39391,12,9
39392,8,1
39401,12,9
39403,9,2
39411,12,8
39413,9,2
39421,12,8
39423,9,2
39432,13,9
39434,10,2
39443,13,9
39445,10,2
39454,13,9
39456,10,2
39464,12,8
39465,8,1
39474,12,9
39475,8,1
39485,13,10
39487,10,2
39496,13,9
39498,9,2
39507,13,9
39509,9,2
39518,13,9
39520,10,2
39529,13,9
39530,9,1
39540,13,10
39541,9,1
39551,13,10
39553,9,2
39563,14,10
39564,9,1
39573,12,9
39574,8,1
39584,13,10
39586,10,2
39594,12,8
39596,9,2
39606,14,10
39607,9,1
39617,13,10
39618,9,1
39629,14,11
39630,9,1
39639,13,9
39640,8,1
39650,13,10
39652,9,2
39664,16,12
39665,11,1
39672,13,7
39674,9,2
39683,13,9
39685,10,2
39694,13,9
39696,10,2
39704,12,8
39705,8,1
39715,13,10
39716,9,1
39726,13,10
39727,9,1
39737,14,10
39738,9,1
39748,14,10
39749,9,1
39759,13,10
39761,10,2
39770,13,9
39772,10,2
39781,13,9
39783,10,2
39793,14,10
39794,10,1
39804,14,10
39805,10,1
39815,14,10
39816,9,1
39827,15,11
39828,9,1
39837,12,9
39839,9,2
39847,12,8
39849,9,2
39857,12,8
39859,9,2
39868,13,9
39870,10,2
39879,13,9
39881,10,2
39890,13,9
39892,10,2
39901,13,9
39902,9,1
39912,13,10
39914,10,2
39932,22,18
39934,19,2
39943,13,9
39944,8,1
39955,14,11
39956,9,1
39966,14,10
39967,9,1
39977,13,10
39979,9,2
39989,14,10
39990,9,1
40000,13,10
40002,10,2
40011,13,9
40012,9,1
40021,13,9
40023,9,2
40032,13,9
40033,9,1
40042,13,9
40043,8,1
40069,29,26
40072,26,3
40074,23,2
40077,19,3
40080,17,3
40082,13,2
40090,15,8
40092,10,2
40100,13,8
40102,9,2
40110,12,8
40112,9,2
40120,12,8
40122,9,2
40131,13,9
40133,10,2
40142,13,9
40144,10,2
40154,14,10
40155,10,1
40164,13,9
40176,20,12
40177,15,1
40179,12,2
40187,14,8
40189,10,2
40198,13,9
40200,10,2
40209,13,9
40211,10,2
40220,13,9
40222,10,2
40231,13,9
40233,10,2
40242,13,9
40244,10,2
40253,13,9
40255,10,2
40265,14,10
40266,10,1
40277,15,11
40278,9,1
40289,15,11
40290,9,1
40301,15,11
40302,9,1
40314,16,12
40315,10,1
40325,15,10
40326,10,1
40337,15,11
40338,9,1
40349,15,11
40350,9,1
40361,15,11
40362,9,1
40372,14,10
40373,9,1
40382,12,9
40384,9,2
40393,13,9
40394,9,1
40403,12,9
40405,9,2
40413,12,8
40415,9,2
40423,12,8
40425,9,2
40433,12,8
40435,9,2
40445,14,10
40446,10,1
40457,15,11
40458,9,1
40469,15,11
40470,9,1
40481,15,11
40482,9,1
40491,12,9
40492,8,1
40502,13,10
40504,10,2
40513,13,9
40515,9,2
40525,14,10
40526,9,1
40536,13,10
40538,10,2
40546,12,8
40548,9,2
40558,14,10
40559,9,1
40568,12,9
40569,8,1
40579,13,10
40581,9,2
40590,13,9
40591,8,1
40600,12,9
40601,8,1
40611,13,10
40613,10,2
40621,12,8
40623,9,2
40633,14,10
40634,9,1
40643,12,9
40644,8,1
40654,13,10
40655,9,1
40665,13,10
40667,10,2
40677,14,10
40678,9,1
40690,15,12
40692,11,2
40698,12,6
40700,9,2
40708,12,8
40710,9,2
40718,12,8
40720,9,2
40728,12,8
40730,9,2
40739,13,9
40741,10,2
40749,12,8
40751,9,2
40759,12,8
40761,9,2
40770,13,9
40772,10,2
40780,12,8
40782,9,2
40790,12,8
40791,8,1
40801,13,10
40802,9,1
40812,13,10
40813,9,1
40823,13,10
40824,9,1
40845,25,21
40846,19,1
40855,13,9
40856,8,1
40866,13,10
40868,9,2
40877,13,9
40878,8,1
40888,13,10
40890,10,2
40899,13,9
40901,9,2
40910,13,9
40911,8,1
40921,13,10
40922,9,1
40932,13,10
40934,9,2
40944,14,10
40945,9,1
40955,13,10
40956,9,1
40966,13,10
40968,9,2
40978,14,10
40979,9,1
40989,13,10
40990,9,1
41000,13,10
41002,9,2
41012,14,10
41013,9,1
41023,13,10
41024,9,1
41034,13,10
41036,9,2
41045,13,9
41046,8,1
41056,13,10
41057,9,1
41067,13,10
41069,9,2
41079,14,10
41080,9,1
41090,13,10
41091,9,1
41102,14,11
41104,10,2
41112,13,8
41114,9,2
41123,13,9
41124,8,1
41134,13,10
41136,10,2
41146,14,10
41147,9,1
41156,13,9
41157,8,1
41167,13,10
41169,9,2
41179,14,10
41180,9,1
41190,13,10
41191,9,1
41208,20,17
41209,15,1
41213,13,4
41215,10,2
41223,12,8
41225,9,2
41233,12,8
41234,8,1
41244,13,10
41246,10,2
41254,12,8
41255,8,1
41265,13,10
41266,9,1
41276,13,10
41278,10,2
41286,12,8
41287,8,1
41297,13,10
41298,9,1
41308,13,10
41309,9,1
41318,12,9
41320,9,2
41329,13,9
41331,10,2
41340,13,9
41342,10,2
41351,13,9
41353,10,2
41362,13,9
41364,10,2
41373,13,9
41375,10,2
41385,14,10
41386,10,1
41397,15,11
41398,10,1
41409,15,11
41410,9,1
41421,15,11
41422,9,1
41433,15,11
41434,9,1
41444,13,10
41446,10,2
41455,13,9
41457,10,2
41468,15,11
41469,9,1
41479,14,10
41481,10,2
41490,13,9
41492,9,2
41502,14,10
41503,9,1
41513,13,10
41514,9,1
41524,13,10
41526,9,2
41536,14,10
41537,9,1
41546,12,9
41547,8,1
41557,13,10
41559,9,2
41568,13,9
41569,8,1
41579,13,10
41581,10,2
41590,13,9
41591,8,1
41601,13,10
41603,10,2
41611,12,8
41613,9,2
41623,14,10
41624,9,1
41634,13,10
41636,10,2
41644,12,8
41646,9,2
41656,14,10
41657,9,1
41667,13,10
41669,10,2
41678,13,9
41679,9,1
41688,13,9
41689,8,1
41699,13,10
41701,10,2
41712,15,11
41714,11,2
41721,13,7
41723,9,2
41731,12,8
41733,9,2
41741,12,8
41742,8,1
41762,23,20
41763,19,1
41772,13,9
41773,8,1
41783,13,10
41784,9,1
41794,13,10
41796,10,2
41806,14,10
41807,9,1
41817,13,10
41819,10,2
41827,12,8
41829,9,2
41839,14,10
41840,9,1
41850,13,10
41852,10,2
41860,12,8
41862,9,2
41871,13,9
41872,8,1
41882,13,10
41884,9,2
41893,13,9
41894,8,1
41904,13,10
41906,10,2
41915,13,9
41916,9,1
41925,13,9
41926,8,1
41936,13,10
41938,10,2
41946,12,8
41948,9,2
41958,14,10
41959,9,1
41969,13,10
41971,10,2
41980,13,9
41982,9,2
41992,14,10
41993,9,1
42003,13,10
42004,9,1
42014,13,10
42016,9,2
42025,13,9
42026,8,1
42036,13,10
42037,9,1
42047,13,10
42049,9,2
42059,14,10
42060,9,1
42071,14,11
42073,11,2
42081,12,8
42083,9,2
42093,14,10
42094,9,1
42104,13,10
42105,9,1
42115,14,10
42117,10,2
42125,12,8
42127,9,2
42137,14,10
42138,9,1
42148,13,10
42150,10,2
42158,12,8
42160,9,2
42170,14,10
42171,9,1
42181,13,10
42183,10,2
42191,12,8
42193,9,2
42203,14,10
42204,9,1
42214,13,10
42215,9,1
42227,15,12
42228,10,1
42237,13,9
42238,9,1
42249,15,11
42251,10,2
42261,15,10
42262,9,1
42272,14,10
42274,9,2
42284,14,10
42286,10,2
42295,13,9
42297,10,2
42306,13,9
42308,10,2
42316,12,8
42318,9,2
42326,12,8
42328,9,2
42336,12,8
42338,9,2
42347,13,9
42349,10,2
42358,13,9
42360,10,2
42369,13,9
42371,10,2
42381,14,10
42382,10,1
42392,14,10
42393,10,1
42403,14,10
42404,10,1
42414,14,10
42415,10,1
42426,15,11
42427,10,1
42438,15,11
42439,9,1
42450,15,11
42451,9,1
42462,15,11
42463,9,1
42474,15,11
42475,9,1
42486,15,11
42487,9,1
42497,14,10
42498,9,1
42509,15,11
42510,9,1
42520,14,10
42521,9,1
42531,13,10
42533,10,2
42542,13,9
42544,9,2
42553,13,9
42554,8,1
42563,12,9
42565,9,2
42574,13,9
42576,10,2
42584,12,8
42585,8,1
42595,13,10
42597,10,2
42607,14,10
42608,9,1
42617,12,9
42618,8,1
42628,13,10
42630,10,2
42640,14,10
42641,9,1
42651,13,10
42652,9,1
42662,13,10
42664,9,2
42685,25,21
42687,21,2
42695,13,8
42696,8,1
42706,13,10
42707,9,1
42717,13,10
42719,10,2
42727,12,8
42729,9,2
42739,14,10
42740,9,1
42752,15,12
42753,10,1
42762,14,9
42763,9,1
42774,15,11
42775,9,1
42786,15,11
42787,9,1
42797,14,10
42798,9,1
42809,15,11
42810,9,1
42821,15,11
42822,9,1
42832,14,10
42833,9,1
42843,13,10
42844,9,1
42854,14,10
42855,9,1
42865,14,10
42866,9,1
42876,14,10
42877,9,1
42886,12,9
42888,9,2
42896,12,8
42898,9,2
42907,13,9
42909,10,2
42918,13,9
42920,10,2
42929,13,9
42931,10,2
42940,13,9
42942,10,2
42952,14,10
42953,10,1
42963,14,10
42964,10,1
42973,13,9
42975,10,2
42985,14,10
42986,9,1
42996,13,10
42998,10,2
43007,13,9
43008,9,1
43017,13,9
43019,9,2
43028,13,9
43030,10,2
43040,14,10
43041,9,1
43051,13,10
43052,9,1
43063,14,11
43064,9,1
43074,14,10
43075,9,1
43085,13,10
43087,9,2
43097,14,10
43098,9,1
43108,13,10
43110,10,2
43118,12,8
43120,9,2
43129,13,9
43130,8,1
43140,13,10
43142,10,2
43150,12,8
43152,9,2
43162,14,10
43163,9,1
43173,13,10
43175,10,2
43183,12,8
43185,9,2
43195,14,10
43196,9,1
43207,14,11
43209,11,2
43218,14,9
43220,10,2
43230,14,10
43231,9,1
43240,13,9
43241,8,1
43251,13,10
43253,10,2
43267,19,14
43269,13,2
43277,15,8
43278,10,1
43287,13,9
43289,10,2
43298,13,9
43300,10,2
43309,13,9
43311,10,2
43320,13,9
43322,10,2
43332,14,10
43333,10,1
43343,14,10
43344,10,1
43355,15,11
43356,10,1
43367,15,11
43368,10,1
43379,15,11
43380,10,1
43391,15,11
43392,9,1
43403,15,11
43404,9,1
43415,15,11
43416,9,1
43426,14,10
43427,9,1
43436,12,9
43438,9,2
43446,12,8
43448,9,2
43457,13,9
43459,10,2
43468,13,9
43470,10,2
43479,13,9
43481,9,2
43490,13,9
43492,10,2
43502,14,10
43503,9,1
43512,12,9
43513,8,1
43523,13,10
43525,10,2
43534,13,9
43536,10,2
43546,14,10
43547,9,1
43556,13,9
43557,8,1
43567,13,10
43569,10,2
43578,13,9
43580,9,2
43589,13,9
43590,8,1
43611,24,21
43612,19,1
43622,14,10
43624,10,2
43633,13,9
43635,9,2
43645,14,10
43646,9,1
43656,13,10
43658,10,2
43666,12,8
43668,9,2
43678,14,10
43679,9,1
43689,13,10
43691,10,2
43700,13,9
43702,9,2
43711,13,9
43712,8,1
43722,13,10
43724,9,2
43733,13,9
43734,8,1
43744,13,10
43746,10,2
43754,12,8
43756,9,2
43766,14,10
43767,9,1
43776,13,9
43777,8,1
43789,15,12
43790,10,1
43799,13,9
43800,9,1
43810,13,10
43811,9,1
43821,13,10
43822,9,1
43832,13,10
43834,10,2
43842,12,8
43844,9,2
43853,13,9
43854,9,1
43863,12,9
43864,8,1
43873,12,9
43875,9,2
43883,12,8
43885,9,2
43893,12,8
43895,9,2
43904,13,9
43906,10,2
43915,13,9
43917,10,2
43926,13,9
43928,10,2
43938,14,10
43939,10,1
43949,14,10
43951,11,2
43961,14,10
43962,9,1
43973,15,11
43974,9,1
43984,14,10
43985,9,1
43995,13,10
43997,10,2
44006,13,9
44008,10,2
44017,13,9
44019,10,2
44028,13,9
44030,9,2
44039,13,9
44041,9,2
44050,13,9
44052,10,2
44061,13,9
44062,9,1
44071,12,9
44072,8,1
44082,13,10
44084,10,2
44095,15,11
44097,10,2
44106,13,9
44107,9,1
44117,13,10
44119,10,2
44127,12,8
44129,9,2
44138,13,9
44139,8,1
44149,13,10
44151,10,2
44161,14,10
44162,9,1
44171,13,9
44172,8,1
44182,13,10
44184,10,2
44192,12,8
44194,9,2
44204,14,10
44205,9,1
44215,13,10
44217,10,2
44225,12,8
44227,9,2
44236,13,9
44237,8,1
44248,14,11
44250,11,2
44258,13,8
44260,9,2
44269,13,9
44270,8,1
44280,13,10
44282,10,2
44298,20,16
44300,16,2
44303,14,3
44305,10,2
44316,15,11
44318,12,2
44325,13,7
44327,10,2
44337,14,10
44338,10,1
44348,14,10
44349,10,1
44360,15,11
44361,10,1
44371,14,10
44372,10,1
44382,14,10
44383,10,1
44394,15,11
44395,9,1
44405,14,10
44407,10,2
44417,14,10
44418,10,1
44429,15,11
44430,9,1
44441,15,11
44442,9,1
44453,15,11
44454,9,1
44464,14,10
44465,9,1
44475,14,10
44476,9,1
44486,13,10
44487,9,1
44497,13,10
44498,9,1
44509,14,11
44510,10,1
44529,23,19
44530,19,1
44539,13,9
44540,8,1
44550,13,10
44551,9,1
44561,13,10
44563,10,2
44573,14,10
44574,9,1
44583,12,9
44584,8,1
44594,13,10
44596,9,2
44606,14,10
44607,9,1
44616,12,9
44617,8,1
44627,13,10
44629,10,2
44637,12,8
44639,9,2
44648,13,9
44649,8,1
44659,13,10
44660,9,1
44671,14,11
44672,9,1
44681,13,9
44682,8,1
44692,13,10
44693,9,1
