time (ms),latency (ms),consume (ms)
37388,0,6
37394,1,6
37400,1,6
37406,1,6
37411,0,5
37417,0,6
37423,0,6
37429,0,6
37435,1,6
37441,1,6
37447,1,6
37453,1,6
37459,1,6
37465,1,6
37471,1,6
37477,1,6
37483,1,6
37488,0,5
37494,0,6
37500,1,6
37506,1,6
37518,7,12
37518,2,0
37522,0,4
37527,0,5
37533,1,6
37538,1,5
37543,0,5
37548,0,5
37553,0,5
37559,1,6
37564,1,5
37569,1,5
37574,0,5
37579,0,5
37585,1,6
37590,1,5
37595,0,5
37600,0,5
37606,1,6
37611,1,5
37617,1,6
37622,1,5
37627,1,5
37632,0,5
37638,1,6
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,0,5
37697,1,6
37702,1,5
37707,0,5
37712,0,5
37718,1,6
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37744,0,5
37750,1,6
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37776,0,5
37782,1,6
37787,1,5
37792,0,5
37797,0,5
37803,1,6
37808,1,5
37813,0,5
37819,1,6
37824,1,5
37829,0,5
37834,0,5
37840,1,6
37845,1,5
37850,0,5
37855,0,5
37861,1,6
37866,0,5
37871,0,5
37877,1,6
37882,1,5
37887,0,5
37892,0,5
37898,1,6
37903,1,5
37908,0,5
37913,0,5
37919,1,6
37924,0,5
37930,1,6
37935,0,5
37941,0,6
37947,1,6
37952,0,5
37958,1,6
37966,0,8
37972,0,6
37978,1,6
37984,1,6
37990,0,6
37996,0,6
38002,1,6
38008,0,6
38014,0,6
38021,1,7
38028,1,7
38033,0,5
38039,0,6
38045,0,6
38051,1,6
38057,1,6
38063,1,6
38069,1,6
38075,1,6
38081,1,6
38087,1,6
38093,1,6
38099,1,6
38105,1,6
38111,1,6
38117,1,6
38123,1,6
38129,1,6
38134,0,5
38140,0,6
38146,1,6
38151,0,5
38157,1,6
38163,1,6
38168,0,5
38174,0,6
38180,0,6
38186,1,6
38191,0,5
38197,0,6
38203,1,6
38208,0,5
38214,1,6
38220,1,6
38225,0,5
38231,1,6
38237,1,6
38244,2,7
38249,0,5
38255,0,6
38261,0,6
38268,1,7
38274,1,6
38280,1,6
38286,1,6
38292,1,6
38298,1,6
38304,1,6
38309,0,5
38315,0,6
38321,0,6
38327,0,6
38334,1,7
38340,1,6
38346,1,6
38352,1,6
38358,1,6
38364,1,6
38370,1,6
38376,0,6
38382,0,6
38389,1,7
38395,0,6
38401,0,6
38407,0,6
38414,1,7
38420,1,6
38426,1,6
38432,1,6
38438,1,6
38444,1,6
38450,1,6
38456,1,6
38462,1,6
38467,0,5
38473,1,6
38479,1,6
38484,0,5
38490,0,6
38496,1,6
38502,1,6
38508,1,6
38515,1,7
38521,1,6
38528,1,7
38534,1,6
38539,0,5
38545,0,6
38551,1,6
38559,1,8
38565,1,6
38571,1,6
38577,1,6
38583,1,6
38589,1,6
38595,1,6
38601,1,6
38607,1,6
38613,1,6
38619,1,6
38626,1,7
38634,2,8
38641,2,7
38648,2,7
38657,2,9
38664,2,7
38671,1,7
38678,1,7
38685,1,7
38692,1,7
38700,2,8
38707,2,7
38713,0,6
38719,1,6
38725,1,6
38731,1,6
38737,1,6
38743,1,6
38749,1,6
38754,0,5
38760,0,6
38766,1,6
38772,1,6
38778,1,6
38784,1,6
38790,1,6
38796,1,6
38802,1,6
38808,1,6
38814,1,6
38820,0,6
38826,0,6
38832,1,6
38839,1,7
38845,1,6
38851,1,6
38857,1,6
38863,1,6
38870,1,7
38875,0,5
38881,0,6
38895,8,14
38902,2,7
38909,2,7
38917,2,8
38924,2,7
38931,2,7
38938,2,7
38945,1,7
38952,1,7
38959,1,7
38965,1,6
38971,1,6
38977,1,6
38983,1,6
38989,1,6
38995,1,6
39001,0,6
39008,1,7
39014,1,6
39020,1,6
39026,1,6
39033,2,7
39039,1,6
39045,1,6
39051,1,6
39057,1,6
39063,0,6
39069,0,6
39075,0,6
39081,1,6
39086,0,5
39092,0,6
39098,1,6
39104,1,6
39110,0,6
39116,0,6
39122,0,6
39128,0,6
39134,1,6
39140,1,6
39146,1,6
39152,1,6
39158,1,6
39164,1,6
39169,0,5
39175,0,6
39181,1,6
39187,1,6
39192,0,5
39198,1,6
39203,0,5
39209,0,6
39215,1,6
39220,0,5
39226,1,6
39231,0,5
39237,1,6
39243,1,6
39249,1,6
39255,1,6
39260,0,5
39266,0,6
39272,1,6
39277,0,5
39283,1,6
39289,1,6
39294,0,5
39300,1,6
39306,1,6
39311,1,5
39316,0,5
39321,0,5
39327,1,6
39332,1,5
39337,0,5
39342,0,5
39348,1,6
39353,1,5
39358,0,5
39363,0,5
39369,1,6
39374,1,5
39379,0,5
39385,1,6
39390,1,5
39395,1,5
39400,0,5
39405,0,5
39411,1,6
39416,1,5
39421,1,5
39426,0,5
39431,0,5
39437,0,6
39442,0,5
39448,1,6
39454,1,6
39459,0,5
39465,1,6
39470,0,5
39476,0,6
39482,1,6
39487,0,5
39493,1,6
39499,1,6
39504,0,5
39510,0,6
39516,1,6
39522,1,6
39528,1,6
39534,1,6
39539,0,5
39545,1,6
39551,1,6
39556,0,5
39562,1,6
39567,0,5
39573,0,6
39578,0,5
39584,0,6
39590,1,6
39595,0,5
39601,1,6
39606,0,5
39612,1,6
39617,0,5
39623,1,6
39629,1,6
39634,0,5
39640,0,6
39646,1,6
39652,1,6
39659,2,7
39664,0,5
39670,0,6
39682,1,12
39688,1,6
39694,1,6
39699,0,5
39705,0,6
39711,1,6
39717,1,6
39722,0,5
39728,0,6
39734,0,6
39740,0,6
39746,0,6
39752,1,6
39758,1,6
39764,1,6
39770,1,6
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39800,1,6
39806,0,6
39812,1,6
39818,1,6
39824,1,6
39830,1,6
39835,0,5
39841,0,6
39847,1,6
39853,1,6
39858,0,5
39864,1,6
39871,1,7
39877,1,6
39883,1,6
39889,1,6
39895,1,6
39901,1,6
39906,0,5
39912,1,6
39918,1,6
39924,1,6
39930,1,6
39936,1,6
39942,1,6
39948,1,6
39954,1,6
39959,0,5
39965,0,6
39971,1,6
39977,1,6
39983,1,6
39989,0,6
39995,1,6
40001,1,6
40007,1,6
40012,0,5
40018,1,6
40024,1,6
40029,0,5
40035,1,6
40041,1,6
40047,1,6
40053,1,6
40059,1,6
40064,0,5
40070,0,6
40076,1,6
40082,1,6
40088,1,6
40094,1,6
40099,0,5
40105,0,6
40111,1,6
40117,1,6
40123,1,6
40129,1,6
40135,1,6
40141,0,6
40147,0,6
40153,1,6
40159,0,6
40165,0,6
40171,1,6
40176,0,5
40182,0,6
40188,1,6
40194,1,6
40200,1,6
40205,0,5
40211,0,6
40217,1,6
40222,0,5
40228,0,6
40234,1,6
40240,1,6
40246,0,6
40252,0,6
40258,0,6
40264,0,6
40270,0,6
40276,0,6
40283,1,7
40289,1,6
40295,1,6
40301,1,6
40307,1,6
40313,0,6
40319,0,6
40325,0,6
40331,1,6
40337,0,6
40344,1,7
40350,1,6
40356,1,6
40362,1,6
40368,1,6
40374,1,6
40380,1,6
40386,1,6
40392,1,6
40398,1,6
40404,1,6
40410,1,6
40416,1,6
40422,1,6
40428,1,6
40433,0,5
40448,9,15
40454,1,6
40460,1,6
40466,1,6
40471,0,5
40477,0,6
40483,1,6
40489,1,6
40495,1,6
40501,1,6
40507,1,6
40512,0,5
40518,0,6
40524,0,6
40530,1,6
40536,1,6
40542,1,6
40547,0,5
40554,1,7
40560,1,6
40566,1,6
40572,1,6
40578,1,6
40584,1,6
40590,1,6
40596,1,6
40602,1,6
40608,1,6
40614,1,6
40620,1,6
40626,1,6
40631,0,5
40637,0,6
40643,1,6
40648,0,5
40654,1,6
40659,0,5
40665,0,6
40671,1,6
40677,1,6
40682,0,5
40688,1,6
40694,1,6
40699,0,5
40705,1,6
40711,1,6
40717,1,6
40722,0,5
40728,0,6
40734,0,6
40740,1,6
40745,0,5
40751,1,6
40757,1,6
40762,0,5
40768,1,6
40774,1,6
40779,0,5
40785,0,6
40791,1,6
40796,0,5
40802,1,6
40807,0,5
40813,1,6
40818,0,5
40824,0,6
40830,1,6
40835,0,5
40841,1,6
40846,0,5
40852,1,6
40857,0,5
40863,1,6
40869,1,6
40874,0,5
40880,0,6
40886,0,6
40892,0,6
40898,1,6
40904,1,6
40910,1,6
40916,1,6
40923,1,7
40929,1,6
40935,1,6
40941,1,6
40947,1,6
40952,0,5
40958,1,6
40963,0,5
40969,0,6
40975,1,6
40980,0,5
40986,1,6
40992,1,6
40998,1,6
41003,0,5
41009,1,6
41015,1,6
41021,1,6
41026,0,5
41032,0,6
41038,0,6
41044,1,6
41049,0,5
41055,0,6
41061,1,6
41067,1,6
41072,0,5
41078,1,6
41084,1,6
41089,0,5
41095,1,6
41101,1,6
41106,0,5
41112,0,6
41118,1,6
41124,1,6
41129,0,5
41135,1,6
41140,0,5
41146,0,6
41152,1,6
41157,0,5
41163,1,6
41168,0,5
41174,1,6
41180,1,6
41187,0,7
41194,1,7
41199,0,5
41205,1,6
41210,0,5
41216,0,6
41222,1,6
41228,1,6
41233,0,5
41239,1,6
41245,1,6
41251,1,6
41256,0,5
41262,0,6
41268,1,6
41274,1,6
41280,1,6
41286,1,6
41292,1,6
41298,1,6
41304,1,6
41310,1,6
41315,0,5
41321,0,6
41327,0,6
41333,0,6
41339,1,6
41345,1,6
41351,1,6
41357,1,6
41362,0,5
41368,1,6
41373,0,5
41379,0,6
41385,1,6
41390,0,5
41396,1,6
41402,1,6
41408,1,6
41414,1,6
41419,0,5
41425,0,6
41431,1,6
41437,1,6
41443,1,6
41449,1,6
41454,0,5
41460,0,6
41466,1,6
41471,0,5
41477,0,6
41482,0,5
41488,0,6
41494,1,6
41499,0,5
41505,1,6
41511,1,6
41516,0,5
41522,1,6
41528,1,6
41533,0,5
41539,1,6
41545,1,6
41550,0,5
41556,0,6
41562,1,6
41568,1,6
41574,1,6
41580,1,6
41585,0,5
41591,0,6
41597,1,6
41603,0,6
41609,1,6
41615,1,6
41620,0,5
41626,0,6
41632,1,6
41638,1,6
41643,0,5
41649,1,6
41655,1,6
41660,0,5
41666,1,6
41672,1,6
41677,0,5
41683,0,6
41689,1,6
41694,0,5
41700,0,6
41706,1,6
41712,1,6
41717,0,5
41723,0,6
41729,1,6
41735,1,6
41741,1,6
41746,0,5
41752,0,6
41758,1,6
41763,0,5
41769,1,6
41774,0,5
41780,1,6
41785,0,5
41791,0,6
41797,1,6
41802,0,5
41808,1,6
41813,0,5
41818,0,5
41824,1,6
41830,1,6
41836,1,6
41842,1,6
41847,0,5
41853,0,6
41859,1,6
41865,1,6
41871,1,6
41876,1,5
41881,0,5
41887,0,6
41893,1,6
41898,1,5
41903,0,5
41908,0,5
41913,0,5
41919,1,6
41924,1,5
41929,0,5
41935,1,6
41940,1,5
41946,1,6
41951,0,5
41956,0,5
41962,1,6
41967,1,5
41972,0,5
41978,1,6
41983,0,5
41989,1,6
41994,0,5
42000,1,6
42005,0,5
42011,1,6
42017,1,6
42022,0,5
42028,1,6
42034,1,6
42041,1,7
42047,1,6
42053,1,6
42059,1,6
42064,0,5
42070,1,6
42076,1,6
42082,1,6
42087,0,5
42093,1,6
42099,1,6
42104,0,5
42110,0,6
42115,0,5
42121,1,6
42126,1,5
42131,0,5
42137,1,6
42142,1,5
42147,0,5
42153,1,6
42159,1,6
42164,0,5
42170,0,6
42176,1,6
42181,0,5
42186,0,5
42192,1,6
42197,1,5
42202,0,5
42207,0,5
42213,0,6
42218,0,5
42223,0,5
42229,1,6
42234,1,5
42239,0,5
42245,1,6
42251,1,6
42257,1,6
42262,0,5
42268,0,6
42274,1,6
42280,1,6
42286,1,6
42291,0,5
42297,1,6
42302,0,5
42308,0,6
42314,1,6
42320,1,6
42326,1,6
42332,1,6
42338,1,6
42343,0,5
42349,0,6
42355,1,6
42361,1,6
42366,0,5
42372,0,6
42378,1,6
42383,0,5
42389,1,6
42395,1,6
42400,0,5
42406,0,6
42412,1,6
42418,1,6
42423,0,5
42429,0,6
42435,1,6
42440,0,5
42446,0,6
42452,1,6
42458,1,6
42463,0,5
42469,1,6
42475,1,6
42480,0,5
42486,1,6
42492,1,6
42497,0,5
42503,1,6
42508,0,5
42514,0,6
42527,7,13
42527,2,0
42530,0,3
42536,1,6
42541,1,5
42546,1,5
42551,0,5
42556,0,5
42561,0,5
42567,1,6
42572,1,5
42577,0,5
42582,0,5
42587,0,5
42592,0,5
42598,1,6
42603,1,5
42608,1,5
42613,0,5
42618,0,5
42623,0,5
42629,1,6
42634,1,5
42639,0,5
42644,0,5
42650,1,6
42655,1,5
42660,1,5
42665,0,5
42670,0,5
42676,1,6
42681,1,5
42686,0,5
42691,0,5
42697,1,6
42702,1,5
42707,1,5
42712,0,5
42717,0,5
42722,0,5
42728,1,6
42733,1,5
42738,1,5
42743,0,5
42749,1,6
42754,1,5
42759,1,5
42764,0,5
42770,1,6
42775,1,5
42780,1,5
42785,0,5
42790,0,5
42796,1,6
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42827,1,5
42832,0,5
42837,0,5
42842,0,5
42848,1,6
42853,1,5
42858,1,5
42863,0,5
42868,0,5
42873,0,5
42878,0,5
42884,1,6
42889,1,5
42894,1,5
42899,0,5
42904,0,5
42909,0,5
42914,0,5
42920,1,6
42925,1,5
42930,0,5
42935,0,5
42940,0,5
42945,0,5
42951,1,6
42956,1,5
42961,1,5
42966,0,5
42971,0,5
42977,1,6
42982,1,5
42987,1,5
42992,0,5
42997,0,5
43003,1,6
43008,1,5
43013,1,5
43018,1,5
43023,0,5
43028,0,5
43033,0,5
43038,0,5
43043,0,5
43049,1,6
43054,1,5
43059,0,5
43064,0,5
43069,0,5
43074,0,5
43080,1,6
43085,1,5
43090,0,5
43095,0,5
43100,0,5
43106,1,6
43111,1,5
43116,1,5
43121,0,5
43126,0,5
43131,0,5
43136,0,5
43142,1,6
43147,1,5
43152,0,5
43157,0,5
43162,0,5
43167,0,5
43172,0,5
43178,1,6
43183,1,5
43188,0,5
43193,0,5
43198,0,5
43203,0,5
43209,1,6
43214,1,5
43219,1,5
43224,0,5
43229,0,5
43234,0,5
43239,0,5
43245,1,6
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43271,0,5
43276,0,5
43281,0,5
43286,0,5
43292,1,6
43297,1,5
43302,0,5
43308,1,6
43312,0,4
43318,1,6
43323,1,5
43328,0,5
43333,0,5
43339,1,6
43344,1,5
43349,0,5
43354,0,5
43360,1,6
43365,1,5
43370,0,5
43376,1,6
43381,1,5
43386,0,5
43391,0,5
43397,1,6
43402,1,5
43407,0,5
43412,0,5
43418,1,6
43423,1,5
43428,0,5
43433,0,5
43438,0,5
43444,1,6
43449,1,5
43454,0,5
43459,0,5
43464,0,5
43470,1,6
43475,1,5
43481,1,6
43486,1,5
43491,1,5
43496,0,5
43502,1,6
43507,1,5
43512,0,5
43518,1,6
43523,1,5
43529,1,6
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,0,5
43560,0,5
43566,1,6
43571,1,5
43576,0,5
43582,1,6
43587,1,5
43592,1,5
43597,0,5
43602,0,5
43607,0,5
43613,1,6
43618,0,5
43624,1,6
43629,1,5
43634,0,5
43639,0,5
43645,1,6
43650,1,5
43655,0,5
43660,0,5
43665,0,5
43671,1,6
43676,0,5
43681,0,5
43687,1,6
43692,1,5
43697,0,5
43702,0,5
43707,0,5
43713,1,6
43718,0,5
43724,1,6
43729,0,5
43735,0,6
43741,1,6
43747,1,6
43752,0,5
43758,1,6
43763,0,5
43769,1,6
43775,1,6
43780,0,5
43786,0,6
43792,0,6
43798,1,6
43804,1,6
43809,0,5
43815,1,6
43821,1,6
43827,1,6
43833,1,6
43839,1,6
43845,1,6
43850,0,5
43856,0,6
43862,0,6
43868,1,6
43874,1,6
43879,0,5
43885,0,6
43891,1,6
43896,0,5
43902,1,6
43908,1,6
43914,1,6
43919,0,5
43925,0,6
43931,1,6
43937,1,6
43942,0,5
43948,1,6
43954,1,6
43960,1,6
43966,1,6
43972,1,6
43977,0,5
43983,0,6
43990,2,7
43996,1,6
44001,1,5
44006,0,5
44011,0,5
44017,1,6
44022,1,5
44027,0,5
44032,0,5
44038,1,6
44043,1,5
44048,1,5
44053,0,5
44058,0,5
44064,1,6
44069,1,5
44074,0,5
44079,0,5
44084,0,5
44090,1,6
44095,1,5
44100,0,5
44106,1,6
44111,1,5
44116,0,5
44122,1,6
44127,1,5
44132,0,5
44137,0,5
44143,1,6
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44170,1,6
44175,1,5
44180,0,5
44186,1,6
44191,1,5
44197,1,6
44202,1,5
44207,1,5
44212,0,5
44218,1,6
44223,1,5
44228,1,5
44233,0,5
44239,1,6
44244,1,5
44250,1,6
44255,1,5
44260,1,5
44265,0,5
44271,1,6
44276,1,5
44281,0,5
44287,1,6
44292,1,5
44297,0,5
44303,1,6
44308,1,5
44313,1,5
44318,0,5
44323,0,5
44329,1,6
44334,1,5
44339,1,5
44344,0,5
44350,1,6
44354,0,4
44360,1,6
44365,1,5
44370,1,5
44375,0,5
44380,0,5
44386,1,6
44391,1,5
44396,1,5
44401,0,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44432,0,4
44438,1,6
44443,1,5
44448,0,5
44453,0,5
44459,1,6
44464,1,5
44469,1,5
44474,0,5
44479,0,5
44485,1,6
44490,1,5
44495,0,5
44501,1,6
44506,1,5
44511,1,5
44516,0,5
44522,1,6
44527,1,5
44532,1,5
44537,1,5
44542,0,5
44548,0,6
44554,1,6
44559,1,5
44564,1,5
44570,1,6
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44601,0,5
44607,1,6
44612,1,5
44617,0,5
44623,1,6
44628,1,5
44634,1,6
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44660,0,5
44666,1,6
44671,1,5
44677,2,6
44682,1,5
44687,1,5
44693,1,6
44698,1,5
44703,0,5
44709,1,6
44714,1,5
44719,0,5
44725,1,6
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44772,0,5
44778,1,6
44783,0,5
44789,1,6
44794,1,5
44800,1,6
44805,1,5
44810,0,5
44816,1,6
44821,1,5
44828,1,7
44833,1,5
44838,0,5
44844,1,6
44849,1,5
44854,0,5
44860,1,6
44865,1,5
44870,0,5
44876,1,6
44881,1,5
44886,0,5
44892,1,6
44897,1,5
44902,1,5
44907,0,5
44913,1,6
44918,1,5
44923,0,5
44929,1,6
44934,1,5
44939,0,5
44945,1,6
44950,1,5
44956,1,6
44961,1,5
44966,0,5
44972,1,6
44977,1,5
44982,0,5
44988,1,6
44993,1,5
44999,1,6
45004,1,5
45009,1,5
45015,1,6
45020,1,5
45025,0,5
45031,1,6
45036,1,5
45041,0,5
45047,1,6
45052,1,5
45058,1,6
45063,1,5
45068,0,5
45074,1,6
45079,1,5
45085,1,6
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,0,5
45117,1,6
45122,1,5
45127,0,5
45133,1,6
45138,1,5
45144,1,6
45149,1,5
45154,1,5
45159,0,5
45165,1,6
45170,1,5
45176,1,6
45181,1,5
45187,1,6
45193,1,6
45198,1,5
45204,1,6
45209,1,5
45215,1,6
45220,1,5
45225,0,5
45231,1,6
45236,1,5
45242,1,6
45248,1,6
45253,1,5
45258,1,5
45263,1,5
45268,0,5
45274,1,6
45279,1,5
45284,1,5
45290,1,6
45295,1,5
45301,2,6
45305,0,4
45311,1,6
45316,1,5
45321,1,5
45326,0,5
45331,0,5
45337,1,6
45342,1,5
45348,1,6
45358,6,10
45364,1,6
45370,1,6
45376,1,6
45382,1,6
45388,1,6
45394,1,6
45400,1,6
45406,0,6
45413,1,7
45419,1,6
45425,1,6
45431,1,6
45437,1,6
45443,1,6
45449,1,6
45455,1,6
45461,1,6
45467,1,6
45473,1,6
45479,1,6
45485,1,6
45491,1,6
45497,1,6
45503,1,6
45509,1,6
45515,1,6
45521,1,6
45527,1,6
45533,1,6
45539,0,6
45546,1,7
45552,1,6
45558,1,6
45564,1,6
45570,1,6
45576,1,6
45582,1,6
45588,1,6
45594,1,6
45600,1,6
45606,1,6
45612,1,6
45618,1,6
45624,1,6
45630,1,6
45636,1,6
45642,1,6
45648,1,6
45654,1,6
45660,1,6
45666,0,6
45673,1,7
45679,1,6
45685,1,6
45691,1,6
45697,1,6
45703,1,6
45709,1,6
45715,1,6
45721,1,6
45726,0,5
45732,0,6
45738,0,6
45744,0,6
45750,0,6
45756,0,6
45762,0,6
45768,0,6
45775,1,7
45781,1,6
45787,1,6
45793,1,6
45799,1,6
45805,1,6
45811,1,6
45817,1,6
45823,0,6
45829,0,6
45835,0,6
45841,0,6
45848,1,7
45854,1,6
45860,1,6
45866,1,6
45872,1,6
45878,1,6
45884,1,6
45890,1,6
45896,1,6
45902,1,6
45908,1,6
45914,1,6
45920,1,6
45926,1,6
45932,1,6
45938,1,6
45943,0,5
45949,0,6
45955,1,6
45960,0,5
45966,0,6
45972,1,6
45978,1,6
45983,0,5
45989,0,6
45995,1,6
46001,1,6
46007,1,6
46012,0,5
46018,1,6
46024,1,6
46030,1,6
46035,0,5
46041,0,6
46047,1,6
46053,1,6
46059,1,6
46065,1,6
46070,0,5
46076,0,6
46082,1,6
46088,1,6
46094,1,6
46100,1,6
46106,1,6
46112,1,6
46118,1,6
46124,1,6
46130,1,6
46140,1,10
46146,1,6
46152,1,6
46158,0,6
46164,0,6
46170,1,6
46176,1,6
46182,1,6
46187,0,5
46193,0,6
46199,1,6
46204,0,5
46210,1,6
46216,1,6
46221,0,5
46227,0,6
46233,1,6
46239,1,6
46245,1,6
46250,0,5
46256,1,6
46262,1,6
46268,1,6
46274,1,6
46280,1,6
46285,0,5
46291,1,6
46297,1,6
46303,1,6
46309,1,6
46315,1,6
46321,1,6
46327,1,6
46333,1,6
46339,1,6
46345,1,6
46351,1,6
46357,1,6
46363,1,6
46368,0,5
46374,0,6
46382,1,8
46388,1,6
46394,1,6
46400,1,6
46406,1,6
46412,1,6
46418,1,6
46424,1,6
46430,1,6
46436,1,6
46441,0,5
46447,0,6
46453,0,6
46459,1,6
46465,1,6
46472,1,7
46478,1,6
46484,1,6
46490,1,6
46496,1,6
46502,1,6
46508,1,6
46515,2,7
46521,1,6
46527,1,6
46533,1,6
46539,1,6
46544,0,5
46550,0,6
46556,0,6
46562,0,6
46568,1,6
46574,1,6
46580,1,6
46586,1,6
46592,1,6
46598,1,6
46604,1,6
46610,1,6
46616,1,6
46622,1,6
46628,1,6
46634,1,6
46640,1,6
46646,1,6
46652,1,6
46658,1,6
46664,1,6
46670,1,6
46676,1,6
46682,1,6
46688,1,6
46694,1,6
46700,1,6
46706,1,6
46711,0,5
46718,1,7
46724,1,6
46730,1,6
46736,1,6
46742,1,6
46748,1,6
46754,1,6
46760,1,6
46766,0,6
46772,0,6
46778,0,6
46784,0,6
46790,0,6
46796,0,6
46802,0,6
46808,1,6
46814,0,6
46820,0,6
46826,1,6
46832,1,6
46838,1,6
46844,1,6
46850,1,6
46856,1,6
46862,1,6
46867,0,5
46873,0,6
46881,2,8
46887,1,6
46892,0,5
46902,1,10
46907,0,5
46913,0,6
46919,0,6
46925,0,6
46931,1,6
46937,1,6
46943,1,6
46949,1,6
46955,1,6
46960,0,5
46966,0,6
46972,1,6
46978,1,6
46984,1,6
46989,0,5
46995,0,6
47001,1,6
47007,1,6
47013,1,6
47019,1,6
47025,1,6
47030,0,5
47036,0,6
47042,1,6
47048,1,6
47054,1,6
47060,1,6
47066,1,6
47072,1,6
47078,1,6
47084,0,6
47091,1,7
47097,1,6
47103,1,6
47110,2,7
47116,1,6
47122,1,6
47128,1,6
47134,1,6
47140,1,6
47146,1,6
47152,1,6
47158,1,6
47164,1,6
47170,1,6
47176,1,6
47182,0,6
47188,0,6
47194,0,6
47200,1,6
47206,1,6
47212,1,6
47218,1,6
47224,1,6
47230,1,6
47236,0,6
47242,0,6
47248,0,6
47254,0,6
47260,0,6
47266,0,6
47273,1,7
47278,0,5
47285,1,7
47291,1,6
47297,1,6
47302,0,5
47308,0,6
47314,0,6
47320,0,6
47327,1,7
47333,1,6
47339,1,6
47345,1,6
47351,1,6
47357,0,6
47364,1,7
47371,2,7
47377,1,6
47383,1,6
47389,1,6
47396,1,7
47402,1,6
47408,0,6
47414,0,6
47420,0,6
47426,1,6
47432,1,6
47438,1,6
47444,1,6
47450,1,6
47456,1,6
47462,1,6
47468,1,6
47474,1,6
47480,1,6
47486,1,6
47492,1,6
47498,1,6
47504,1,6
47510,1,6
47516,1,6
47522,1,6
47543,11,21
47543,6,0
47543,1,0
47549,1,6
47554,1,5
47559,0,5
47565,1,6
47570,1,5
47575,1,5
47580,0,5
47586,1,6
47591,1,5
47596,1,5
47602,1,6
47607,1,5
47612,1,5
47617,0,5
47623,1,6
47628,1,5
47633,1,5
47638,0,5
47644,1,6
47649,1,5
47654,1,5
47659,0,5
47665,1,6
47670,1,5
47675,1,5
47681,1,6
47686,1,5
47691,1,5
47696,1,5
47701,0,5
47707,1,6
47712,1,5
47717,0,5
47723,1,6
47728,1,5
47733,1,5
47738,0,5
47744,1,6
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47770,1,5
47775,1,5
47780,0,5
47786,1,6
47791,1,5
47796,0,5
47801,0,5
47807,1,6
47812,0,5
47818,1,6
47823,1,5
47829,1,6
47834,1,5
47840,1,6
47845,1,5
47850,1,5
47855,0,5
47861,1,6
47867,0,6
47873,1,6
47878,1,5
47884,1,6
47889,1,5
47894,1,5
47900,1,6
47905,1,5
47910,0,5
47916,1,6
47921,1,5
47926,0,5
47932,1,6
47937,1,5
47942,0,5
47948,1,6
47953,1,5
47958,0,5
47964,1,6
47969,1,5
47974,0,5
47980,1,6
47985,0,5
47991,1,6
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48049,1,5
48054,0,5
48060,1,6
48065,1,5
48070,0,5
48076,1,6
48081,1,5
48086,0,5
48092,1,6
48097,1,5
48102,1,5
48108,1,6
48114,0,6
48120,0,6
48126,1,6
48132,1,6
48139,1,7
48145,1,6
48151,1,6
48157,1,6
48164,1,7
48170,1,6
48176,1,6
48182,1,6
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48209,1,6
48214,1,5
48219,0,5
48225,1,6
48230,1,5
48236,1,6
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48264,1,7
48270,1,6
48276,1,6
48282,1,6
48288,1,6
48294,1,6
48300,1,6
48306,1,6
48312,1,6
48318,1,6
48324,1,6
48330,1,6
48336,1,6
48342,1,6
48348,1,6
48353,0,5
48359,0,6
48365,1,6
48371,1,6
48377,1,6
48383,1,6
48389,1,6
48395,1,6
48401,1,6
48406,0,5
48412,0,6
48418,0,6
48424,1,6
48430,1,6
48436,1,6
48441,0,5
48447,1,6
48453,1,6
48459,1,6
48464,0,5
48470,1,6
48476,1,6
48482,1,6
48488,1,6
48494,1,6
48500,1,6
48506,1,6
48511,0,5
48518,1,7
48524,1,6
48530,1,6
48536,1,6
48542,1,6
48548,1,6
48553,0,5
48559,0,6
48566,1,7
48572,1,6
48577,0,5
48583,0,6
48589,0,6
48595,1,6
48601,1,6
48607,1,6
48613,1,6
48619,1,6
48624,0,5
48633,3,9
48640,1,7
48645,1,5
48650,0,5
48655,0,5
48661,0,6
48667,1,6
48673,1,6
48679,1,6
48685,1,6
48690,0,5
48696,0,6
48702,0,6
48708,1,6
48714,1,6
48720,1,6
48726,1,6
48732,1,6
48738,1,6
48744,1,6
48750,1,6
48756,1,6
48762,1,6
