time (ms),latency (ms),consume (ms)
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8159,1,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8196,2,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8243,1,1
8244,1,1
8245,0,1
8247,1,2
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8452,2,2
8453,1,1
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,2,2
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,2,2
8509,1,1
8510,1,1
8511,1,1
8513,2,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8581,2,2
8582,1,1
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8589,1,1
8591,2,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,2,2
8601,1,1
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8624,2,2
8625,1,1
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8661,3,3
8663,2,2
8664,2,1
8665,1,1
8666,1,1
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,2,2
8684,1,1
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8715,0,1
8716,0,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8722,0,1
8723,0,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8730,0,1
8731,0,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8782,1,2
8783,1,1
8784,0,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8791,0,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,0,1
8839,0,1
8843,1,4
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8860,0,1
8861,0,1
8862,0,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8930,0,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8937,0,1
8938,0,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8946,0,1
8947,0,1
8948,0,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8960,1,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8982,0,2
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8989,2,2
8991,1,2
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,0,1
9025,1,2
9027,2,2
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,0,1
9052,1,2
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9070,2,2
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,0,1
9101,1,2
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9124,1,2
9126,2,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9160,2,2
9161,1,1
9162,1,1
9163,0,1
9165,1,2
9166,1,1
9168,2,2
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9198,2,2
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9217,2,2
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9225,2,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9291,1,2
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9363,2,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9371,2,2
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9378,2,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9387,2,2
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9404,1,1
9406,2,2
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9441,1,1
9443,2,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9465,2,2
9466,1,1
9467,1,1
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9512,2,2
9513,1,1
9514,1,1
9516,2,2
9517,1,1
9518,1,1
9519,1,1
9521,2,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,2,2
9581,1,1
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,2,2
9601,2,2
9601,1,0
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9661,3,3
9664,5,3
9664,3,0
9666,4,2
9666,3,0
9667,3,1
9667,1,0
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,0,1
9783,1,2
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9862,2,2
9863,1,1
9864,1,1
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,2,2
9900,1,1
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9947,2,2
9948,1,1
9949,1,1
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9968,2,5
9969,2,1
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9988,2,2
9989,2,1
9990,1,1
9991,1,1
9992,1,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10027,2,2
10028,2,1
10029,1,1
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10045,4,4
10045,3,0
10047,3,2
10047,2,0
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10058,2,2
10059,1,1
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,2,2
10100,1,1
10101,1,1
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,2,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10166,5,5
10166,3,0
10166,2,0
10166,1,0
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10253,2,2
10253,1,0
10255,1,2
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,2,2
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,1,1
10424,1,2
10428,4,4
10428,3,0
10428,2,0
10429,2,1
10430,1,1
10431,1,1
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10442,4,4
10442,2,0
10442,1,0
10443,1,1
10445,2,2
10446,1,1
10447,1,1
10448,1,1
10450,2,2
10451,2,1
10455,4,4
10456,4,1
10456,3,0
10457,3,1
10457,2,0
10458,1,1
10459,1,1
10460,1,1
10462,2,2
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10489,2,2
10490,2,1
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10508,2,2
10509,1,1
10510,1,1
10511,1,1
10513,2,2
10514,1,1
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10528,1,1
10529,1,1
10531,2,2
10532,1,1
10533,1,1
10534,1,1
10536,2,2
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10571,2,2
10572,2,1
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,2,2
10587,1,1
10588,1,1
10589,1,1
10591,2,2
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,2,2
10602,1,1
10603,1,1
10604,1,1
10606,2,2
10607,1,1
10608,1,1
10609,1,1
10611,2,2
10612,1,1
10613,1,1
10614,1,1
10615,1,1
10617,2,2
10618,1,1
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10643,2,2
10644,1,1
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10659,2,2
10663,4,4
10664,4,1
10664,1,0
10665,1,1
10666,1,1
10668,1,2
