time (ms),latency (ms),consume (ms)
11348,29,0
11349,28,1
11349,27,0
11349,25,0
11351,26,2
11352,26,1
11352,25,0
11352,24,0
11352,22,0
11355,24,3
11360,28,5
11360,27,0
11378,44,18
11379,36,1
11379,34,0
11380,34,1
11380,28,0
11382,28,2
11382,21,0
11382,20,0
11383,20,1
11383,18,0
11383,17,0
11383,16,0
11383,15,0
11383,14,0
11386,15,3
11387,15,1
11387,14,0
11387,13,0
11390,7,3
11390,3,0
11431,43,41
11432,42,1
11432,41,0
11434,42,2
11434,41,0
11434,40,0
11434,39,0
11434,38,0
11436,39,2
11437,38,1
11438,38,1
11438,37,0
11438,36,0
11440,37,2
11440,35,0
11440,34,0
11440,33,0
11440,32,0
11444,35,4
11444,33,0
11444,32,0
11444,31,0
11444,30,0
11446,31,2
11446,30,0
11448,31,2
11449,31,1
11449,29,0
11450,29,1
11450,28,0
11450,27,0
11452,28,2
11452,26,0
11471,40,19
11471,34,0
11471,33,0
11472,31,1
11473,30,1
11474,30,1
11474,28,0
11474,26,0
11477,28,3
11477,25,0
11477,23,0
11477,22,0
11477,20,0
11477,19,0
11480,20,3
11481,20,1
11481,19,0
11481,17,0
11481,16,0
11483,14,2
11483,12,0
11517,44,34
11518,43,1
11518,39,0
11520,40,2
11520,37,0
11522,38,2
11522,36,0
11522,35,0
11526,37,4
11526,36,0
11526,35,0
11528,35,2
11528,34,0
11528,33,0
11528,32,0
11529,32,1
11535,36,6
11535,35,0
11535,34,0
11536,34,1
11536,33,0
11536,31,0
11536,30,0
11540,32,4
11540,31,0
11558,43,18
11558,42,0
11558,40,0
11562,42,4
11562,39,0
11564,38,2
11564,33,0
11564,29,0
11567,31,3
11567,29,0
11567,27,0
11570,28,3
11571,28,1
11571,26,0
11571,25,0
11575,27,4
11575,26,0
11575,25,0
11578,23,3
11578,22,0
11600,41,22
11601,39,1
11601,36,0
11603,35,2
11603,29,0
11606,31,3
11606,28,0
11608,28,2
11608,26,0
11609,26,1
11609,23,0
11611,23,2
11612,23,1
11612,21,0
11612,20,0
11614,20,2
11640,41,26
11641,40,1
11641,38,0
11643,31,2
11643,29,0
11647,32,4
11647,30,0
11647,29,0
11647,27,0
11648,27,1
11648,25,0
11650,26,2
11650,24,0
11652,25,2
11655,26,3
11655,25,0
11655,23,0
11655,22,0
11680,41,25
11681,40,1
11681,37,0
11684,34,3
11684,31,0
11685,29,1
11685,27,0
11685,26,0
11688,28,3
11689,28,1
11689,26,0
11689,25,0
11689,23,0
11689,22,0
11692,23,3
11693,23,1
11695,23,2
11695,22,0
11721,42,26
11721,40,0
11721,39,0
11723,33,2
11723,30,0
11727,32,4
11727,30,0
11727,28,0
11727,27,0
11727,25,0
11729,26,2
11729,24,0
11730,24,1
11733,25,3
11734,25,1
11734,23,0
11738,26,4
11738,24,0
11759,40,21
11759,38,0
11759,35,0
11761,31,2
11762,30,1
11762,25,0
11762,24,0
11762,22,0
11765,23,3
11765,22,0
11765,20,0
11765,19,0
11765,17,0
11767,18,2
11767,16,0
11767,15,0
11767,13,0
11770,10,3
11770,7,0
11807,40,37
11807,36,0
11807,35,0
11809,36,2
11809,34,0
11812,36,3
11812,34,0
11812,33,0
11812,32,0
11812,30,0
11812,29,0
11812,28,0
11813,28,1
11814,28,1
11815,27,1
11816,27,1
11816,26,0
11816,25,0
11818,26,2
11818,24,0
11818,23,0
11818,22,0
11819,22,1
11819,21,0
11821,21,2
11822,21,1
11846,39,24
11847,38,1
11847,32,0
11848,29,1
11849,28,1
11849,26,0
11849,25,0
11849,24,0
11852,25,3
11852,24,0
11852,23,0
11852,22,0
11852,21,0
11854,21,2
11854,20,0
11854,19,0
11857,21,3
11857,20,0
11857,18,0
11858,18,1
11858,16,0
11860,11,2
11863,9,3
11898,39,35
11899,38,1
11899,37,0
11901,37,2
11901,35,0
11901,34,0
11901,33,0
11901,31,0
11904,33,3
11904,31,0
11904,30,0
11904,29,0
11904,27,0
11904,26,0
11906,26,2
11907,26,1
11908,26,1
11908,25,0
11908,24,0
11910,24,2
11910,23,0
11910,21,0
11911,21,1
11911,19,0
11911,18,0
11938,44,27
11938,33,0
11940,34,2
11940,28,0
11940,27,0
11941,26,1
11941,25,0
11941,24,0
11943,24,2
11944,24,1
11944,23,0
11944,22,0
11944,21,0
11944,19,0
11946,20,2
11947,19,1
11947,17,0
11947,16,0
11947,14,0
11947,13,0
11951,10,4
11952,5,1
11992,42,40
11992,40,0
11992,39,0
11994,40,2
11994,39,0
11994,38,0
11994,36,0
11995,36,1
11997,36,2
11997,35,0
11997,34,0
11998,33,1
12000,34,2
12000,32,0
12000,31,0
12000,30,0
12003,32,3
12003,31,0
12003,29,0
12003,28,0
12003,27,0
12003,26,0
12004,26,1
12004,24,0
12004,23,0
12006,23,2
12007,23,1
12007,22,0
12030,39,23
12030,35,0
12030,33,0
12032,29,2
12032,26,0
12035,27,3
12035,26,0
12035,25,0
12035,23,0
12035,22,0
12036,21,1
12036,20,0
12036,19,0
12036,18,0
12038,19,2
12038,17,0
12038,16,0
12038,15,0
12038,14,0
12041,16,3
12041,9,0
12044,6,3
12083,41,39
12083,39,0
12083,38,0
12085,39,2
12085,37,0
12085,36,0
12085,34,0
12086,34,1
12088,34,2
12088,33,0
12088,32,0
12091,33,3
12091,32,0
12091,30,0
12091,29,0
12091,27,0
12091,26,0
12091,24,0
12094,26,3
12094,25,0
12094,23,0
12094,22,0
12094,21,0
12095,21,1
12097,22,2
12097,20,0
12097,19,0
12122,39,25
12123,35,1
12123,34,0
12125,31,2
12125,28,0
12125,26,0
12125,25,0
12125,24,0
12128,25,3
12128,24,0
12128,23,0
12128,22,0
12128,21,0
12130,21,2
12131,21,1
12132,21,1
12132,20,0
12132,19,0
12135,20,3
12135,19,0
12135,18,0
12135,17,0
12138,15,3
12138,9,0
12171,41,33
12171,39,0
12171,35,0
12173,35,2
12173,34,0
12176,35,3
12176,34,0
12176,32,0
12176,31,0
12176,29,0
12177,29,1
12177,27,0
12177,26,0
12179,27,2
12179,25,0
12179,24,0
12180,24,1
12181,24,1
12181,23,0
12183,23,2
12183,22,0
12183,21,0
12184,21,1
12184,20,0
12184,18,0
12210,38,26
12211,38,1
12211,32,0
12212,29,1
12213,29,1
12213,27,0
12213,25,0
12213,24,0
12216,26,3
12216,25,0
12216,24,0
12216,22,0
12216,21,0
12218,21,2
12218,20,0
12218,19,0
12220,19,2
12220,18,0
12220,16,0
12220,15,0
12220,14,0
12225,12,5
12225,7,0
12258,35,33
12259,35,1
12259,34,0
12261,34,2
12262,34,1
12262,33,0
12262,32,0
12262,31,0
12264,31,2
12264,30,0
12264,28,0
12264,27,0
12264,26,0
12265,25,1
12267,26,2
12267,24,0
12267,23,0
12267,21,0
12267,20,0
12270,22,3
12270,20,0
12271,20,1
12272,19,1
12272,18,0
12298,39,26
12299,32,1
12301,31,2
12302,31,1
12302,30,0
12302,29,0
12302,27,0
12302,26,0
12304,26,2
12304,25,0
12304,24,0
12304,23,0
12305,23,1
12305,21,0
12307,22,2
12307,20,0
12307,19,0
12307,18,0
12307,16,0
12307,15,0
12308,14,1
12311,12,3
12311,3,0
12351,41,40
12351,40,0
12351,39,0
12353,40,2
12353,38,0
12356,40,3
12356,38,0
12356,37,0
12356,35,0
12356,34,0
12356,33,0
12357,32,1
12358,32,1
12358,31,0
12360,32,2
12360,31,0
12362,31,2
12362,30,0
12362,29,0
12363,29,1
12363,28,0
12363,26,0
12363,25,0
12363,23,0
12366,25,3
12366,23,0
12366,22,0
12366,21,0
12390,39,24
12391,38,1
12391,34,0
12393,35,2
12393,30,0
12393,28,0
12393,25,0
12393,24,0
12396,25,3
12396,23,0
12396,22,0
12396,21,0
12397,20,1
12397,19,0
12401,21,4
12401,20,0
12401,19,0
12401,18,0
12401,16,0
12408,22,7
12409,10,1
12443,42,34
12444,42,1
12444,41,0
12445,39,1
12446,39,1
12448,40,2
12448,38,0
12448,37,0
12449,36,1
12449,35,0
12450,35,1
12450,34,0
12450,33,0
12452,34,2
12452,32,0
12452,31,0
12453,31,1
12453,30,0
12453,29,0
12453,27,0
12453,26,0
12456,28,3
12456,27,0
12456,26,0
12457,25,1
12458,25,1
12458,23,0
12460,24,2
12464,26,4
12483,40,19
12483,39,0
12483,37,0
12484,35,1
12485,32,1
12486,29,1
12486,27,0
12486,21,0
12489,22,3
12489,21,0
12489,20,0
12489,18,0
12489,17,0
12489,15,0
12491,16,2
12491,14,0
12492,14,1
12494,12,2
12494,11,0
12526,41,32
12527,40,1
12527,35,0
12529,35,2
12530,34,1
12530,33,0
12530,31,0
12530,30,0
12532,30,2
12532,29,0
12532,28,0
12532,26,0
12532,25,0
12533,24,1
12535,25,2
12535,24,0
12535,23,0
12535,22,0
12535,20,0
12538,22,3
12539,21,1
12539,20,0
12539,18,0
12539,17,0
12566,39,27
12566,30,0
12567,29,1
12568,28,1
12569,28,1
12569,26,0
12569,25,0
12569,24,0
12572,25,3
12572,24,0
12572,22,0
12572,21,0
12572,20,0
12572,18,0
12574,19,2
12574,17,0
12578,20,4
12578,19,0
12578,18,0
12578,17,0
12579,10,1
12580,6,1
12619,41,39
12619,39,0
12619,37,0
12620,37,1
12621,37,1
12623,37,2
12624,37,1
12624,35,0
12624,34,0
12624,33,0
12624,31,0
12625,31,1
12626,30,1
12626,29,0
12627,29,1
12627,28,0
12630,30,3
12630,28,0
12630,27,0
12630,26,0
12631,26,1
12631,25,0
12631,23,0
12631,22,0
12631,21,0
12634,23,3
12634,22,0
12636,22,2
12658,39,22
12658,37,0
12660,36,2
12660,33,0
12660,28,0
12663,30,3
12663,28,0
12663,26,0
12664,26,1
12664,24,0
12664,23,0
12664,22,0
12664,20,0
12664,19,0
12666,20,2
12666,19,0
12667,19,1
12668,18,1
12668,17,0
12670,18,2
12670,17,0
12671,17,1
12674,8,3
12711,43,37
12711,40,0
12711,39,0
12712,37,1
12713,37,1
12715,38,2
12715,36,0
12716,36,1
12716,34,0
12716,33,0
12716,31,0
12717,31,1
12718,30,1
12718,29,0
12720,30,2
12720,28,0
12720,27,0
12720,25,0
12722,26,2
12722,24,0
12723,24,1
12723,23,0
12723,21,0
12723,20,0
12725,21,2
12725,20,0
12750,44,25
12750,37,0
12752,36,2
12753,33,1
12753,29,0
12753,28,0
12753,27,0
12754,26,1
12754,25,0
12754,23,0
12757,25,3
12757,23,0
12757,22,0
12757,21,0
12757,19,0
12757,18,0
12757,16,0
12759,17,2
12759,15,0
12761,16,2
12763,11,2
12765,5,2
12803,42,38
12804,41,1
12804,40,0
12805,39,1
12806,38,1
12806,37,0
12808,38,2
12808,36,0
12808,35,0
12809,35,1
12809,34,0
12810,34,1
12810,33,0
12812,34,2
12812,33,0
12814,33,2
12814,32,0
12814,31,0
12814,30,0
12815,30,1
12815,28,0
12815,27,0
12815,25,0
12816,25,1
12817,24,1
12818,24,1
12818,23,0
12818,21,0
12842,44,24
12843,37,1
12843,33,0
12843,29,0
12844,27,1
12846,27,2
12846,25,0
12847,24,1
12847,23,0
12847,22,0
12847,20,0
12847,19,0
12847,17,0
12847,16,0
12849,16,2
12850,16,1
12851,15,1
12851,14,0
12854,16,3
12854,3,0
12895,43,41
12895,41,0
12895,39,0
12896,39,1
12897,39,1
12898,38,1
12900,39,2
12900,37,0
12900,36,0
12900,34,0
12900,33,0
12902,34,2
12902,32,0
12902,31,0
12904,31,2
12904,30,0
12904,28,0
12904,27,0
12906,27,2
12906,26,0
12906,25,0
12907,24,1
12907,23,0
12907,21,0
12907,20,0
12910,22,3
12915,26,5
12934,44,19
12934,37,0
12935,34,1
12936,29,1
12936,27,0
12938,23,2
12938,22,0
12938,21,0
12939,20,1
12939,19,0
12939,18,0
12939,17,0
12939,16,0
12939,14,0
12941,15,2
12942,15,1
12943,15,1
12943,14,0
12946,7,3
12946,3,0
12987,43,41
12987,42,0
12987,41,0
12989,42,2
12989,40,0
12989,39,0
12989,38,0
12990,38,1
12992,39,2
12992,38,0
12992,36,0
12993,36,1
12994,35,1
12994,34,0
12995,33,1
12996,33,1
12998,34,2
12999,33,1
12999,32,0
12999,30,0
12999,29,0
13000,29,1
13000,28,0
13001,28,1
13003,28,2
13003,27,0
13003,24,0
13003,23,0
13003,22,0
13026,36,23
13026,34,0
13027,33,1
13028,32,1
13028,29,0
13030,29,2
13031,29,1
13031,26,0
13031,22,0
13031,21,0
13031,19,0
13031,18,0
13031,17,0
13031,16,0
13033,17,2
13033,15,0
13034,15,1
13034,14,0
13034,13,0
13038,16,4
13039,3,1
13079,42,40
13079,40,0
13080,40,1
13082,40,2
13082,39,0
13082,38,0
13082,36,0
13082,35,0
13084,36,2
13084,35,0
13084,34,0
13086,34,2
13086,33,0
13086,32,0
13088,33,2
13089,33,1
13089,31,0
13089,30,0
13091,30,2
13091,29,0
13091,27,0
13093,28,2
13093,27,0
13093,25,0
13095,26,2
13095,25,0
13095,24,0
13095,23,0
13095,21,0
13118,39,23
13118,34,0
13119,34,1
13120,34,1
13120,29,0
13121,29,1
13121,27,0
13121,23,0
13123,24,2
13123,23,0
13124,23,1
13124,22,0
13124,20,0
13125,20,1
13126,19,1
13126,18,0
13127,17,1
13128,17,1
13128,16,0
13131,17,3
13131,10,0
13131,5,0
13166,38,35
13167,36,1
13167,35,0
13169,36,2
13170,36,1
13170,34,0
13170,33,0
13170,31,0
13172,32,2
13172,30,0
13172,29,0
13172,28,0
13172,26,0
13174,27,2
13174,25,0
13174,24,0
13176,24,2
13176,23,0
13177,23,1
13177,21,0
13177,20,0
13179,20,2
13179,19,0
13179,17,0
13206,39,27
13206,32,0
13208,30,2
13208,28,0
13209,28,1
13209,27,0
13209,25,0
13209,24,0
13211,25,2
13212,24,1
13212,23,0
13212,21,0
13212,20,0
13214,21,2
13215,20,1
13215,19,0
13215,17,0
13215,16,0
13215,15,0
13215,13,0
13219,10,4
13220,4,1
13259,41,39
13260,40,1
13260,39,0
13261,39,1
13262,39,1
13262,38,0
13262,37,0
13263,37,1
13265,38,2
13265,37,0
13265,36,0
13266,36,1
13266,34,0
13268,35,2
13268,34,0
13269,34,1
13269,33,0
13269,31,0
13269,30,0
13271,31,2
13271,30,0
13272,30,1
13272,28,0
13272,27,0
13272,26,0
13275,28,3
13275,27,0
13277,27,2
13277,26,0
13277,24,0
13278,24,1
13298,39,20
13298,35,0
13299,34,1
13299,30,0
13300,29,1
13302,28,2
13302,27,0
13303,26,1
13303,24,0
13303,23,0
13303,21,0
13303,20,0
13303,18,0
13303,17,0
13307,20,4
13308,19,1
13308,18,0
13308,16,0
13308,15,0
13309,15,1
13311,7,2
13311,5,0
13346,37,35
13347,36,1
13347,35,0
13349,35,2
13349,34,0
13349,33,0
13349,31,0
13349,30,0
13352,31,3
13352,30,0
13352,29,0
13352,27,0
13352,26,0
13352,24,0
13354,25,2
13355,24,1
13356,24,1
13356,22,0
13358,23,2
13358,22,0
13358,20,0
13361,22,3
13361,20,0
13361,19,0
13387,38,26
13387,32,0
13387,30,0
13389,31,2
13389,29,0
13392,30,3
13392,29,0
13392,28,0
13392,26,0
13392,25,0
13392,24,0
13392,23,0
13393,23,1
13394,22,1
13395,22,1
13395,21,0
13396,21,1
13397,21,1
13397,19,0
13399,20,2
13399,19,0
13400,19,1
13402,20,2
13403,14,1
13430,37,27
13431,36,1
13431,34,0
13433,34,2
13433,32,0
13433,30,0
13433,29,0
13433,27,0
13436,29,3
13436,28,0
13437,27,1
13437,26,0
13437,24,0
13438,24,1
13439,23,1
13439,22,0
13441,22,2
13441,21,0
13441,20,0
13442,19,1
13442,18,0
13442,17,0
13442,16,0
13471,38,29
13471,37,0
13471,32,0
13473,30,2
13473,29,0
13476,30,3
13476,29,0
13476,28,0
13476,26,0
13476,25,0
13476,24,0
13476,23,0
13477,23,1
13479,23,2
13479,22,0
13482,23,3
13482,22,0
13482,20,0
13483,20,1
13483,19,0
13483,17,0
13484,13,1
13484,11,0
13514,37,30
13514,31,0
13516,31,2
13517,31,1
13517,29,0
13517,28,0
13517,26,0
13517,25,0
13517,23,0
13517,22,0
13518,21,1
13520,22,2
13520,20,0
13520,19,0
13522,19,2
13522,18,0
13523,18,1
13523,16,0
13523,15,0
13525,15,2
13554,34,29
13554,30,0
13554,28,0
13556,29,2
13556,27,0
13559,29,3
13559,27,0
13559,26,0
13559,24,0
13559,23,0
13560,23,1
13560,21,0
13560,20,0
13560,19,0
13562,20,2
13562,19,0
13562,17,0
13563,17,1
13563,15,0
13563,14,0
13595,39,32
13595,38,0
13595,32,0
13597,32,2
13597,31,0
13597,29,0
13597,28,0
13597,27,0
13600,28,3
13600,27,0
13600,25,0
13600,24,0
13601,24,1
13602,24,1
13603,24,1
13605,24,2
13605,23,0
13605,22,0
13605,21,0
13605,20,0
13605,18,0
13607,19,2
13607,18,0
13607,17,0
13634,39,27
13635,34,1
13635,32,0
13637,31,2
13637,28,0
13637,26,0
13637,25,0
13637,24,0
13640,25,3
13640,24,0
13641,24,1
13641,23,0
13641,22,0
13643,22,2
13643,21,0
13643,20,0
13646,22,3
13646,21,0
13646,19,0
13647,19,1
13647,18,0
13648,18,1
13650,15,2
13652,11,2
13683,40,31
13683,36,0
13683,34,0
13685,35,2
13685,34,0
13685,32,0
13685,31,0
13685,29,0
13688,31,3
13688,30,0
13688,28,0
13689,28,1
13689,26,0
13689,25,0
13690,25,1
13690,24,0
13694,27,4
13694,25,0
13694,24,0
13694,23,0
13694,22,0
13694,21,0
13697,22,3
13697,21,0
13697,20,0
13697,19,0
13723,40,26
13723,35,0
13723,32,0
13725,33,2
13725,30,0
13725,28,0
13725,26,0
13725,25,0
13728,27,3
13728,25,0
13728,24,0
13728,22,0
13728,21,0
13728,19,0
13730,20,2
13730,19,0
13733,20,3
13734,20,1
13734,18,0
13734,17,0
13735,17,1
13735,12,0
13737,7,2
13770,37,33
13771,34,1
13771,33,0
13773,34,2
13773,33,0
13773,32,0
13773,31,0
13773,30,0
13776,32,3
13776,30,0
13776,29,0
13776,27,0
13776,26,0
13776,24,0
13778,25,2
13779,25,1
13780,24,1
13780,23,0
13781,22,1
13782,22,1
13783,21,1
13783,20,0
13783,19,0
13783,17,0
13811,40,28
13812,35,1
13812,33,0
13812,29,0
13812,27,0
13814,28,2
13814,26,0
13815,26,1
13815,24,0
13815,23,0
13815,22,0
13816,22,1
13816,21,0
13817,20,1
13820,22,3
13820,20,0
13820,19,0
13820,17,0
13820,16,0
13820,15,0
13823,8,3
13823,6,0
13859,38,36
13859,36,0
13859,34,0
13861,35,2
13861,33,0
13861,32,0
13861,31,0
13861,29,0
13864,31,3
13864,30,0
13864,29,0
13864,28,0
13864,26,0
13866,27,2
13866,25,0
13866,24,0
13868,24,2
13869,24,1
13869,22,0
13869,21,0
13869,20,0
13871,20,2
13872,20,1
13872,18,0
13898,39,26
13898,33,0
13899,33,1
13900,27,1
13901,26,1
13901,25,0
13901,24,0
13901,22,0
13904,24,3
13904,23,0
13904,22,0
13904,21,0
13904,19,0
13906,20,2
13906,19,0
13906,18,0
13906,17,0
13906,15,0
13907,15,1
13909,16,2
13910,16,1
13912,11,2
13913,6,1
13951,41,38
13951,40,0
13951,38,0
13953,39,2
13953,37,0
13956,39,3
13956,38,0
13956,37,0
13956,36,0
13956,34,0
13956,33,0
13959,35,3
13959,33,0
13959,32,0
13959,30,0
13959,29,0
13961,29,2
13961,27,0
13961,26,0
13961,24,0
13961,23,0
13962,23,1
13963,22,1
13964,21,1
13964,20,0
13966,20,2
13990,38,24
13991,38,1
13991,34,0
13993,34,2
13994,29,1
13994,27,0
13994,25,0
13994,24,0
13997,26,3
13998,26,1
13998,25,0
14000,25,2
14000,24,0
14000,22,0
14000,21,0
14000,20,0
14003,22,3
14003,21,0
14003,19,0
14005,20,2
14005,19,0
14005,7,0
14005,4,0
14043,41,38
14043,39,0
14043,38,0
14044,38,1
14045,38,1
14046,38,1
14046,36,0
14046,35,0
14048,35,2
14048,34,0
14049,33,1
14049,32,0
14050,32,1
14052,32,2
14052,31,0
14053,30,1
14053,29,0
14053,27,0
14053,26,0
14053,25,0
14055,25,2
14056,25,1
14057,24,1
14057,23,0
14057,22,0
14057,21,0
14060,23,3
14082,36,22
14082,34,0
14082,32,0
14084,30,2
14084,29,0
14086,28,2
14086,26,0
14086,22,0
14086,21,0
14087,21,1
14087,20,0
14087,19,0
14087,17,0
14087,16,0
14089,16,2
14089,15,0
14089,14,0
14092,15,3
14093,15,1
14094,5,1
14130,38,36
14131,38,1
14131,35,0
14133,36,2
14133,35,0
14133,33,0
14133,32,0
14133,30,0
14136,32,3
14136,31,0
14136,30,0
14136,29,0
14136,27,0
14136,26,0
14139,28,3
14139,27,0
14140,27,1
14140,25,0
14140,24,0
14142,25,2
14142,24,0
14142,23,0
14143,22,1
14144,22,1
14144,20,0
14146,21,2
14170,44,24
14170,33,0
14172,33,2
14178,35,6
14179,34,1
14179,32,0
14179,31,0
14179,30,0
14179,29,0
14179,28,0
14179,27,0
14179,26,0
14179,25,0
14180,25,1
14181,25,1
14181,24,0
14185,26,4
14185,25,0
14185,24,0
14186,24,1
14187,24,1
14187,22,0
14189,23,2
14190,18,1
14223,42,33
14223,40,0
14223,39,0
14225,39,2
14225,38,0
14228,39,3
14228,37,0
14228,36,0
14228,35,0
14228,34,0
14228,33,0
14230,34,2
14230,32,0
14230,31,0
14232,31,2
14232,30,0
14233,29,1
14233,28,0
14233,27,0
14235,27,2
14235,26,0
14235,24,0
14235,23,0
14236,23,1
14236,22,0
14238,23,2
14238,21,0
14240,22,2
14262,39,22
14263,38,1
14263,34,0
14264,34,1
14265,29,1
14265,28,0
14265,27,0
14265,25,0
14268,26,3
14268,25,0
14268,24,0
14268,22,0
14268,21,0
14268,19,0
14270,20,2
14270,18,0
14271,18,1
14271,17,0
14271,15,0
14274,17,3
14275,10,1
14276,5,1
14315,41,39
14315,40,0
14315,38,0
14317,38,2
14317,37,0
14320,38,3
14320,37,0
14320,36,0
14321,35,1
14321,34,0
14321,32,0
14321,31,0
14321,30,0
14321,29,0
14323,30,2
14323,28,0
14325,29,2
14325,28,0
14325,27,0
14327,28,2
14328,27,1
14328,26,0
14329,25,1
14329,24,0
14329,22,0
14331,23,2
14332,23,1
14354,38,22
14355,38,1
14355,33,0
14356,33,1
14356,31,0
14357,29,1
14357,28,0
14357,26,0
14359,26,2
14360,26,1
14360,24,0
14360,23,0
14360,22,0
14360,19,0
14362,20,2
14363,19,1
14363,18,0
14363,16,0
14363,15,0
14363,14,0
14367,10,4
14368,4,1
14412,46,44
14412,45,0
14412,43,0
14413,42,1
14414,42,1
14415,42,1
14416,41,1
14416,40,0
14417,40,1
14420,42,3
14420,41,0
14420,39,0
14421,39,1
14422,39,1
14422,38,0
14425,40,3
14425,38,0
14425,37,0
14426,36,1
14426,35,0
14428,36,2
14428,34,0
14428,33,0
14431,34,3
14431,33,0
14431,31,0
14433,32,2
14448,41,15
14448,40,0
14448,39,0
14450,39,2
14450,37,0
14452,38,2
14453,37,1
14453,36,0
14454,36,1
14454,35,0
14454,34,0
14456,34,2
14456,33,0
14456,32,0
14457,32,1
14457,31,0
14459,32,2
14459,30,0
14459,28,0
14462,28,3
14462,27,0
14462,26,0
14463,25,1
14463,24,0
14463,23,0
14465,24,2
14465,23,0
14467,22,2
14487,40,20
14487,38,0
14487,35,0
14489,36,2
14489,34,0
14492,36,3
14492,33,0
14492,32,0
14492,30,0
14492,28,0
14493,28,1
14493,27,0
14493,25,0
14493,24,0
14495,24,2
14495,23,0
14496,23,1
14496,22,0
14496,21,0
14498,21,2
14498,20,0
14498,19,0
14498,18,0
14498,17,0
14526,39,28
14526,37,0
14526,31,0
14528,28,2
14528,26,0
14528,25,0
14529,25,1
14529,23,0
14531,24,2
14531,22,0
14531,21,0
14532,20,1
14532,19,0
14532,18,0
14534,18,2
14534,17,0
14534,15,0
14534,14,0
14534,12,0
14537,8,3
14538,3,1
14579,42,41
14580,40,1
14580,39,0
14582,39,2
14582,38,0
14583,37,1
14583,36,0
14583,35,0
14585,35,2
14586,35,1
14586,33,0
14586,32,0
14586,31,0
14586,30,0
14587,30,1
14588,29,1
14591,31,3
14591,30,0
14591,29,0
14591,28,0
14591,26,0
14591,25,0
14592,25,1
14593,25,1
14593,24,0
14596,25,3
14596,24,0
14596,23,0
14596,22,0
14618,39,22
14618,36,0
14618,34,0
14620,32,2
14620,29,0
14620,27,0
14621,26,1
14621,23,0
14623,24,2
14623,22,0
14624,22,1
14624,20,0
14624,19,0
14624,18,0
14626,18,2
14626,17,0
14628,18,2
14628,17,0
14628,16,0
14628,14,0
14630,9,2
14632,4,2
14671,41,39
14671,38,0
14671,36,0
14673,37,2
14673,35,0
14675,36,2
14676,35,1
14676,34,0
14676,33,0
14676,31,0
14676,30,0
14678,30,2
14678,29,0
14678,28,0
14678,27,0
14678,26,0
14681,27,3
14682,27,1
14682,26,0
14682,25,0
14682,24,0
14682,22,0
14682,21,0
14683,21,1
14683,20,0
14685,21,2
14685,19,0
14710,39,25
14710,37,0
14712,36,2
14712,30,0
14712,27,0
14712,25,0
14713,25,1
14713,24,0
14715,24,2
14716,24,1
14716,22,0
14716,21,0
14716,20,0
14716,19,0
14718,20,2
14718,18,0
14719,18,1
14719,16,0
14719,15,0
14719,14,0
14722,9,3
14723,4,1
14763,41,40
14763,39,0
14763,38,0
14765,38,2
14765,37,0
14765,35,0
14765,34,0
14765,32,0
14768,34,3
14768,33,0
14768,31,0
14768,30,0
14768,29,0
14768,28,0
14771,30,3
14771,28,0
14771,27,0
14771,25,0
14771,24,0
14774,25,3
14774,24,0
14774,23,0
14775,22,1
14775,21,0
14775,19,0
14778,21,3
14802,39,24
14802,33,0
14804,32,2
14804,30,0
14804,27,0
14806,28,2
14806,26,0
14807,26,1
14807,24,0
14807,23,0
14807,21,0
14807,20,0
14807,19,0
14807,17,0
14810,19,3
14810,17,0
14810,16,0
14810,14,0
14810,13,0
14814,16,4
14814,4,0
14855,42,41
14856,41,1
14856,40,0
14857,40,1
14857,38,0
14857,37,0
14860,39,3
14860,38,0
14860,37,0
14860,36,0
14861,36,1
14862,36,1
14862,34,0
14862,33,0
14864,33,2
14864,32,0
14886,53,22
14886,51,0
14886,50,0
14887,49,1
14888,49,1
14888,48,0
14890,48,2
14891,48,1
14891,46,0
14892,46,1
14893,46,1
14895,47,2
14895,46,0
14902,47,7
14903,45,1
14903,41,0
14904,39,1
14904,37,0
14906,38,2
14906,37,0
14906,35,0
14907,35,1
14907,34,0
14910,35,3
14910,34,0
14910,33,0
14911,32,1
14913,33,2
14913,32,0
14913,30,0
14914,30,1
14914,29,0
14914,27,0
14917,29,3
14917,28,0
14919,28,2
14919,27,0
14935,41,16
14935,39,0
14935,38,0
14936,38,1
14937,38,1
14939,39,2
14940,39,1
14940,37,0
14941,37,1
14941,36,0
14941,35,0
14943,36,2
14943,34,0
14943,33,0
14944,31,1
14945,29,1
14946,28,1
14947,28,1
14948,28,1
14948,26,0
14948,25,0
14948,24,0
14950,24,2
14950,23,0
14952,24,2
14952,23,0
14975,45,23
14975,41,0
14975,39,0
14977,40,2
14977,38,0
14977,37,0
14977,36,0
14977,34,0
14980,35,3
14980,30,0
14981,29,1
14981,28,0
14981,26,0
14981,25,0
14983,26,2
14983,25,0
14984,25,1
14984,24,0
14984,22,0
14987,24,3
14987,22,0
14987,21,0
14988,20,1
14988,19,0
14991,16,3
14991,10,0
15023,40,32
15023,38,0
15023,36,0
15024,35,1
15025,35,1
15026,34,1
15026,33,0
15026,32,0
15028,33,2
15028,31,0
15029,31,1
15030,30,1
15030,29,0
15030,28,0
15032,29,2
15032,28,0
15035,29,3
15035,28,0
15035,26,0
15035,25,0
15035,23,0
15035,22,0
15035,21,0
15035,19,0
15035,17,0
15062,40,27
15062,39,0
