time (ms),latency (ms),consume (ms)
11095,1,2
11096,1,1
11097,0,1
11098,0,1
11099,0,1
11108,8,9
11108,1,0
11109,0,1
11115,0,6
11117,1,2
11119,1,2
11120,0,1
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11133,0,1
11135,1,2
11137,1,2
11138,0,1
11139,0,1
11141,1,2
11142,0,1
11144,1,2
11145,0,1
11147,1,2
11148,0,1
11150,1,2
11151,0,1
11153,1,2
11154,0,1
11156,1,2
11157,0,1
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11168,0,1
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11211,1,2
11212,0,1
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11226,1,2
11227,0,1
11229,0,2
11230,0,1
11232,0,2
11233,0,1
11235,0,2
11236,0,1
11238,0,2
11239,0,1
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,1,2
11248,0,1
11250,1,2
11252,1,2
11253,0,1
11255,0,2
11257,1,2
11258,0,1
11260,0,2
11262,1,2
11263,0,1
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,1,2
11278,0,1
11280,1,2
11282,1,2
11283,0,1
11285,1,2
11287,1,2
11288,0,1
11290,0,2
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,0,2
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,0,2
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,1,2
11317,0,1
11319,1,2
11320,0,1
11322,0,2
11323,0,1
11325,0,2
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,0,2
11355,0,1
11357,0,2
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,0,2
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,0,2
11395,0,1
11397,0,2
11398,0,1
11400,0,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11412,0,1
11414,0,2
11416,1,2
11417,0,1
11419,1,2
11420,0,1
11422,0,2
11424,1,2
11425,0,1
11427,1,2
11428,0,1
11430,0,2
11431,0,1
11433,0,2
11435,1,2
11436,0,1
11438,0,2
11440,1,2
11441,0,1
11443,0,2
11445,1,2
11447,1,2
11448,0,1
11450,1,2
11452,1,2
11453,0,1
11455,0,2
11457,0,2
11460,1,3
11462,1,2
11463,0,1
11465,0,2
11467,1,2
11475,1,8
11477,0,2
11479,1,2
11480,0,1
11481,0,1
11483,0,2
11484,0,1
11486,0,2
11488,1,2
11489,0,1
11491,1,2
11500,1,9
11502,1,2
11504,1,2
11505,0,1
11508,1,3
11509,0,1
11511,0,2
11513,1,2
11515,1,2
11516,0,1
11518,0,2
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,0,2
11537,1,2
11538,0,1
11540,1,2
11549,1,9
11550,0,1
11552,0,2
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,0,2
11566,1,3
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,1,2
11578,0,1
11580,1,2
11581,0,1
11583,0,2
11584,0,1
11586,0,2
11587,0,1
11589,0,2
11591,1,2
11592,0,1
11594,0,2
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,1,2
11603,0,1
11605,1,2
11607,1,2
11608,0,1
11611,0,3
11613,0,2
11615,1,2
11616,0,1
11618,1,2
11619,0,1
11621,1,2
11622,0,1
11624,1,2
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,0,1
11691,0,1
11693,1,2
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,0,1
11722,0,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11750,1,2
11751,1,1
11752,0,1
11753,0,1
11755,1,2
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11765,1,2
11766,0,1
11767,0,1
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,0,1
11816,6,7
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,1,2
11828,0,1
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,1,2
11840,0,4
11842,0,2
11843,0,1
11845,0,2
11850,1,5
11851,0,1
11853,1,2
11854,0,1
11858,3,4
11858,1,0
11859,1,1
11860,0,1
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11868,0,2
11869,0,1
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,1,2
11878,0,1
11880,0,2
11881,0,1
11883,0,2
11884,0,1
11886,1,2
11887,0,1
11889,1,2
11890,0,1
11892,1,2
11893,0,1
11895,1,2
11900,4,5
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,0,2
11921,1,2
11922,0,1
11924,0,2
11926,1,2
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11943,1,2
11944,0,1
11946,1,2
11948,1,2
11949,0,1
11951,1,2
11953,1,2
11954,0,1
11956,1,2
11957,0,1
11959,0,2
11961,1,2
11962,0,1
11964,1,2
11965,0,1
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11979,0,1
11981,0,2
11983,1,2
11984,0,1
11986,1,2
11987,0,1
11989,1,2
11991,0,2
11993,0,2
11995,0,2
11996,0,1
11998,0,2
12000,1,2
12001,0,1
12003,0,2
12005,1,2
12006,0,1
12008,1,2
12009,0,1
12011,0,2
12012,0,1
12014,0,2
12015,0,1
12017,0,2
12019,1,2
12020,0,1
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,0,2
12032,0,1
12034,0,2
12035,0,1
12044,3,9
12045,0,1
12047,1,2
12048,0,1
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,1,2
12057,0,1
12059,0,2
12061,1,2
12062,0,1
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12069,0,1
12071,0,2
12073,1,2
12074,0,1
12076,1,2
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,0,2
12085,0,1
12087,0,2
12089,1,2
12090,0,1
12092,1,2
12093,0,1
12094,0,1
12096,0,2
12097,0,1
12099,0,2
12100,0,1
12102,1,2
12103,0,1
12105,1,2
12106,0,1
12108,1,2
12109,0,1
12111,1,2
12113,1,2
12114,0,1
12116,1,2
12117,0,1
12119,0,2
12120,0,1
12122,0,2
12123,0,1
12125,0,2
12126,0,1
12128,0,2
12129,0,1
12131,0,2
12132,0,1
12134,0,2
12136,1,2
12137,0,1
12139,1,2
12141,1,2
12142,0,1
12144,1,2
12145,0,1
12147,1,2
12148,0,1
12150,1,2
12151,0,1
12153,0,2
12155,1,2
12156,0,1
12158,0,2
12159,0,1
12161,0,2
12163,1,2
12164,0,1
12166,0,2
12168,1,2
12169,0,1
12171,1,2
12172,0,1
12174,0,2
12176,1,2
12178,1,2
12179,0,1
12181,1,2
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12191,1,2
12193,0,2
12195,1,2
12197,1,2
12198,0,1
12200,1,2
12201,0,1
12203,0,2
12204,0,1
12206,0,2
12207,0,1
12209,0,2
12211,1,2
12212,0,1
12214,1,2
12215,0,1
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,1,2
12224,0,1
12226,0,2
12228,0,2
12230,1,2
12231,0,1
12233,1,2
12234,0,1
12236,1,2
12237,0,1
12239,0,2
12241,1,2
12242,0,1
12244,0,2
12246,1,2
12247,0,1
12249,0,2
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,1,2
12265,0,1
12267,0,2
12269,1,2
12270,0,1
12272,1,2
12274,1,2
12275,0,1
12277,1,2
12279,1,2
12280,0,1
12282,0,2
12284,1,2
12285,0,1
12287,0,2
12289,1,2
12291,1,2
12292,0,1
12294,1,2
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,0,2
12303,0,1
12305,0,2
12307,1,2
12308,0,1
12310,1,2
12311,0,1
12313,1,2
12314,0,1
12316,1,2
12317,0,1
12319,0,2
12321,1,2
12322,0,1
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,1,2
12331,0,1
12333,1,2
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,1,2
12342,0,1
12344,1,2
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,1,2
12354,0,2
12355,0,1
12356,0,1
12358,1,2
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12364,1,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12563,1,2
12563,0,0
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12588,2,3
12588,0,0
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12886,0,1
12888,1,2
12889,1,1
12890,0,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12898,1,2
12898,0,0
12901,1,3
12906,5,5
12906,3,0
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12914,1,2
12915,0,1
12917,1,2
12918,1,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12935,3,4
12936,1,1
12936,0,0
12937,0,1
12942,1,5
12943,1,1
12945,2,2
12945,0,0
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12979,6,6
12979,1,0
12980,0,1
12982,1,2
12984,1,2
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12992,0,1
12994,0,2
12996,1,2
12998,1,2
13004,1,6
13005,0,1
13007,0,2
13009,1,2
13011,1,2
13012,0,1
13014,1,2
13015,0,1
13017,0,2
13019,1,2
13021,1,2
13022,0,1
13024,1,2
13026,1,2
13027,0,1
13029,1,2
13031,1,2
13032,0,1
13034,0,2
13036,1,2
13037,0,1
13039,1,2
13041,1,2
13043,1,2
13044,1,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13071,1,5
13072,1,1
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13120,1,2
13121,0,1
13123,1,2
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13162,1,1
13163,0,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,0,1
13188,1,2
13189,0,1
13193,2,4
13194,0,1
13196,1,2
13198,1,2
13200,1,2
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13207,1,2
13208,1,1
13210,1,2
13213,3,3
13214,1,1
13215,1,1
13218,2,3
13218,1,0
13219,1,1
13220,1,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13241,6,7
13243,1,2
13246,1,3
13248,1,2
13251,2,3
13253,1,2
13255,1,2
13257,1,2
13260,1,3
13262,1,2
13264,1,2
13266,1,2
13267,0,1
13269,0,2
13271,0,2
13273,0,2
13275,0,2
13277,0,2
13279,1,2
13282,2,3
13286,1,4
13288,1,2
13290,1,2
13293,2,3
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13303,1,2
13306,2,3
13308,1,2
13310,1,2
13312,1,2
13313,0,1
13315,0,2
13317,1,2
13319,1,2
13320,0,1
13322,0,2
13324,1,2
13326,1,2
13327,0,1
13329,0,2
13331,1,2
13333,1,2
13334,0,1
13336,0,2
13338,1,2
13340,1,2
13342,1,2
13344,1,2
13346,1,2
13348,1,2
13349,0,1
13351,1,2
13353,1,2
13354,0,1
13356,1,2
13358,1,2
13359,0,1
13361,1,2
13363,1,2
13364,0,1
13366,1,2
13368,1,2
13369,0,1
13371,0,2
13373,1,2
13375,1,2
13377,1,2
13379,0,2
13381,0,2
13383,0,2
13385,0,2
13389,1,4
13391,0,2
13393,0,2
13395,0,2
13397,0,2
13399,0,2
13402,1,3
13403,0,1
13405,0,2
13407,0,2
13409,1,2
13411,1,2
13413,1,2
13415,1,2
13417,1,2
13419,1,2
13421,1,2
13423,1,2
13425,1,2
13427,1,2
13429,1,2
13431,1,2
13432,0,1
13435,1,3
13437,1,2
13439,1,2
13441,1,2
13443,1,2
13445,0,2
13447,1,2
13449,0,2
13451,0,2
13453,0,2
13455,0,2
13457,0,2
13459,1,2
13461,1,2
13463,1,2
13465,1,2
13467,1,2
13469,1,2
13471,1,2
13474,1,3
13477,2,3
13478,1,1
13479,1,1
13480,0,1
13482,1,2
13484,1,2
13485,0,1
13487,0,2
13489,1,2
13491,1,2
13493,1,2
13495,1,2
13501,1,6
13503,1,2
13507,2,4
13509,1,2
13511,1,2
13514,1,3
13516,1,2
13519,2,3
13521,1,2
13524,1,3
13527,2,3
13529,1,2
13532,1,3
13534,1,2
13536,0,2
13538,0,2
13540,0,2
13542,1,2
13544,1,2
13546,0,2
13549,1,3
13551,1,2
13553,1,2
13555,1,2
13557,1,2
13559,1,2
13561,1,2
13563,1,2
13564,0,1
13566,0,2
13569,1,3
13571,1,2
13573,1,2
13575,1,2
13577,1,2
13579,1,2
13581,1,2
13584,1,3
13586,1,2
13588,1,2
13590,1,2
13593,1,3
13595,1,2
13597,1,2
13599,1,2
13600,0,1
13602,0,2
13604,1,2
13607,2,3
13609,1,2
13611,1,2
13613,1,2
13616,1,3
13618,1,2
13620,1,2
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13630,1,2
13632,1,2
13635,1,3
13637,1,2
13639,1,2
13641,1,2
13642,0,1
13644,0,2
13646,1,2
13648,1,2
13650,1,2
13652,1,2
13654,1,2
13656,1,2
13658,1,2
13660,1,2
13661,0,1
13663,0,2
13665,1,2
13667,1,2
13669,1,2
13670,0,1
13672,0,2
13674,0,2
13676,0,2
13678,1,2
13680,0,2
13682,1,2
13684,1,2
13686,1,2
13688,1,2
13690,1,2
13692,1,2
13694,1,2
13696,1,2
13698,1,2
13699,0,1
13702,1,3
13704,1,2
13706,1,2
13708,1,2
13710,1,2
13712,1,2
13714,1,2
13716,1,2
13718,1,2
13719,0,1
13721,0,2
13723,0,2
13725,1,2
13727,1,2
13729,1,2
13731,1,2
13733,1,2
13735,1,2
13737,1,2
13739,1,2
13741,1,2
13745,3,4
13748,2,3
13750,1,2
13754,1,4
13756,1,2
13758,1,2
13760,1,2
13762,1,2
13764,1,2
13766,1,2
13768,1,2
13770,0,2
13772,0,2
13774,1,2
13776,1,2
13778,1,2
13780,0,2
13782,1,2
13785,1,3
13787,1,2
13789,1,2
13791,1,2
13793,0,2
13798,3,5
13800,1,2
13802,1,2
13804,1,2
13807,2,3
13809,1,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
13819,1,2
13821,1,2
13823,1,2
13824,0,1
13826,0,2
13828,1,2
13830,1,2
13832,1,2
13834,1,2
13836,1,2
13838,1,2
13840,1,2
13842,1,2
13844,1,2
13846,1,2
13848,1,2
13850,1,2
13852,1,2
13854,1,2
13856,1,2
13858,1,2
13860,1,2
13862,1,2
13864,1,2
13866,1,2
13868,1,2
13870,1,2
13871,0,1
13873,0,2
13875,0,2
13877,0,2
13879,0,2
13881,0,2
13883,1,2
13885,1,2
13886,0,1
13888,1,2
13890,0,2
13892,1,2
13894,1,2
13896,1,2
13898,1,2
13900,1,2
13902,1,2
13904,1,2
13906,1,2
13908,1,2
13910,1,2
13912,1,2
13914,1,2
13916,1,2
13918,1,2
13920,1,2
13922,1,2
13924,1,2
13926,1,2
13928,1,2
13930,1,2
13932,1,2
13933,0,1
13935,0,2
13937,0,2
13939,0,2
13941,0,2
13943,1,2
13945,1,2
13947,1,2
13949,1,2
13951,1,2
13953,1,2
13955,1,2
13957,1,2
13959,1,2
13961,1,2
13963,1,2
13965,1,2
13967,1,2
13969,1,2
13971,1,2
13973,1,2
13975,1,2
13977,0,2
13979,0,2
13982,1,3
13984,1,2
13986,1,2
13988,1,2
13990,0,2
13993,1,3
13995,1,2
13998,1,3
14000,1,2
14002,1,2
14004,1,2
14006,1,2
14008,1,2
14010,1,2
14012,1,2
14014,1,2
14016,0,2
14018,0,2
14020,1,2
14022,1,2
14024,1,2
14026,1,2
14028,1,2
14030,1,2
14032,1,2
14035,1,3
14037,1,2
14039,1,2
14044,1,5
14046,1,2
14048,1,2
14050,0,2
14052,0,2
14054,1,2
14056,0,2
14058,1,2
14060,1,2
14061,0,1
14063,0,2
14065,1,2
14067,1,2
14069,0,2
14072,1,3
14074,1,2
14076,1,2
14078,1,2
14079,0,1
14081,0,2
14083,0,2
14085,0,2
14087,1,2
14090,1,3
14092,1,2
14095,2,3
14097,1,2
14099,1,2
14101,1,2
14102,0,1
14104,1,2
14106,1,2
14108,1,2
14110,1,2
14112,1,2
14114,1,2
14116,1,2
14117,0,1
14119,1,2
14121,1,2
14122,0,1
14124,0,2
14126,1,2
14128,1,2
14130,1,2
14131,0,1
14133,0,2
14135,1,2
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14144,0,1
14146,0,2
14148,1,2
14150,1,2
14152,1,2
14154,1,2
14156,1,2
14158,1,2
14160,0,2
14162,0,2
14164,1,2
14166,1,2
14168,1,2
14170,1,2
14172,1,2
14174,1,2
14176,1,2
14177,0,1
14179,0,2
14181,1,2
14182,1,1
14183,0,1
14185,1,2
14186,1,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14194,1,2
14195,1,1
14196,0,1
14198,1,2
14199,1,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,0,1
14226,0,1
