time (ms),latency (ms),consume (ms)
69290,1,12
69301,1,11
69312,1,11
69323,1,11
69334,1,11
69345,0,11
69356,0,11
69368,1,12
69379,1,11
69390,1,11
69401,1,11
69412,1,11
69424,1,12
69435,1,11
69446,1,11
69458,1,12
69469,1,11
69481,1,12
69492,1,11
69504,1,12
69515,1,11
69527,1,12
69538,1,11
69550,1,12
69562,2,12
69573,1,11
69584,1,11
69596,1,12
69608,1,12
69619,1,11
69631,1,12
69643,1,12
69655,1,12
69667,1,12
69679,1,12
69692,3,13
69703,1,11
69714,1,11
69726,1,12
69738,2,12
69749,1,11
69760,1,11
69771,1,11
69782,1,11
69793,0,11
69805,1,12
69816,1,11
69827,1,11
69838,1,11
69849,1,11
69861,1,12
69872,1,11
69883,1,11
69894,1,11
69906,1,12
69917,1,11
69928,1,11
69939,1,11
69950,1,11
69961,1,11
69972,0,11
69984,1,12
69995,1,11
70006,1,11
70017,1,11
70028,1,11
70039,0,11
70053,1,14
70065,2,12
70076,1,11
70087,1,11
70099,1,12
70110,1,11
70121,1,11
70132,1,11
70143,1,11
70154,1,11
70166,1,12
70177,1,11
70188,1,11
70199,1,11
70210,1,11
70221,1,11
70232,1,11
70243,1,11
70254,1,11
70265,1,11
70276,1,11
70288,1,12
70299,1,11
70310,1,11
70321,1,11
70332,0,11
70343,0,11
70355,1,12
70366,1,11
70377,1,11
70388,1,11
70399,0,11
70410,0,11
70422,1,12
70433,1,11
70444,1,11
70455,1,11
70466,1,11
70478,1,12
70489,1,11
70500,1,11
70511,1,11
70522,0,11
70534,1,12
70545,1,11
70556,1,11
70567,1,11
70578,1,11
70589,1,11
70602,3,13
70614,1,12
70625,1,11
70636,1,11
70647,1,11
70659,1,12
70670,1,11
70681,0,11
70692,0,11
70704,1,12
70715,1,11
70726,1,11
70737,1,11
70748,1,11
70759,0,11
70771,1,12
70782,1,11
70793,1,11
70804,1,11
70815,1,11
70826,1,11
70837,1,11
70848,1,11
70859,1,11
70870,1,11
70881,1,11
70892,0,11
70904,1,12
70915,1,11
70926,1,11
70937,1,11
70949,1,12
70960,1,11
70971,1,11
70983,1,12
70994,1,11
71005,1,11
71016,0,11
71028,1,12
71039,1,11
71050,1,11
71061,1,11
71073,1,12
71084,1,11
71095,1,11
71106,1,11
71117,0,11
71129,1,12
71140,1,11
71151,1,11
71162,1,11
71174,1,12
71185,1,11
71196,1,11
71207,1,11
71218,1,11
71229,0,11
71241,1,12
71252,1,11
71263,1,11
71274,1,11
71285,1,11
71296,1,11
71307,1,11
71318,1,11
71329,0,11
71341,1,12
71352,1,11
71363,1,11
71374,1,11
71385,1,11
71396,1,11
71407,1,11
71418,1,11
71429,0,11
71441,1,12
71452,1,11
71463,1,11
71474,1,11
71486,1,12
71497,1,11
71508,1,11
71519,1,11
71530,0,11
71542,1,12
71553,1,11
71564,1,11
71575,0,11
71587,1,12
71598,1,11
71609,1,11
71621,1,12
71632,1,11
71643,1,11
71654,1,11
71666,1,12
71677,1,11
71688,1,11
71699,0,11
71711,1,12
71722,1,11
71733,1,11
71744,1,11
71755,0,11
71767,1,12
71778,1,11
71789,1,11
71801,1,12
71812,1,11
71823,1,11
71834,1,11
71845,0,11
71857,1,12
71868,1,11
71879,1,11
71890,1,11
71902,1,12
71913,1,11
71924,1,11
71936,2,12
71947,1,11
71959,2,12
71970,1,11
71981,1,11
71992,1,11
72004,1,12
72015,1,11
72027,1,12
72039,1,12
72050,1,11
72061,1,11
72073,1,12
72084,1,11
72095,1,11
72106,1,11
72118,1,12
72129,1,11
72140,1,11
72151,1,11
72163,1,12
72174,1,11
72185,1,11
72196,1,11
72207,1,11
72219,1,12
72230,1,11
72243,1,13
72254,1,11
72265,1,11
72277,1,12
72288,1,11
72299,1,11
72311,2,12
72322,1,11
72333,1,11
72344,1,11
72356,1,12
72371,5,15
72383,2,12
72392,1,9
72403,1,11
72413,1,10
72423,1,10
72434,1,11
72444,1,10
72455,2,11
72465,1,10
72475,1,10
72486,1,11
72496,1,10
72507,1,11
72517,1,10
72528,1,11
72538,1,10
72549,1,11
72560,1,11
72570,1,10
72581,1,11
72591,1,10
72602,1,11
72612,1,10
72623,1,11
72633,1,10
72644,1,11
72654,1,10
72665,1,11
72675,1,10
72686,1,11
72696,1,10
72707,1,11
72717,1,10
72728,1,11
72738,1,10
72749,1,11
72760,1,11
72770,1,10
72781,1,11
72792,1,11
72802,1,10
72814,2,12
72825,1,11
72836,1,11
72847,1,11
72858,1,11
72869,1,11
72880,1,11
72892,1,12
72903,1,11
72914,1,11
72926,2,12
72937,1,11
72949,1,12
72960,1,11
72971,1,11
72982,1,11
72993,1,11
73004,1,11
73015,1,11
73026,1,11
73038,1,12
73051,1,13
73062,1,11
73073,1,11
73085,1,12
73096,1,11
73107,1,11
73118,1,11
73129,1,11
73141,1,12
73152,1,11
73163,1,11
73174,1,11
73185,1,11
73196,1,11
73207,1,11
73218,0,11
73230,1,12
73241,1,11
73252,1,11
73263,1,11
73274,1,11
73286,1,12
73297,1,11
73308,1,11
73319,1,11
73330,1,11
73341,1,11
73352,1,11
73363,1,11
73374,1,11
73386,1,12
73397,1,11
73408,1,11
73419,0,11
73431,1,12
73442,1,11
73453,1,11
73464,1,11
73475,1,11
73487,1,12
73498,1,11
73509,1,11
73520,1,11
73532,1,12
73543,1,11
73555,1,12
73566,1,11
73577,1,11
73588,1,11
73599,0,11
73611,1,12
73622,1,11
73633,1,11
73644,1,11
73661,1,17
73672,1,11
73683,1,11
73694,1,11
73705,0,11
73717,1,12
73729,2,12
73740,1,11
73752,2,12
73767,5,15
73778,1,11
73789,1,11
73800,1,11
73811,1,11
73822,1,11
73833,1,11
73844,1,11
73855,1,11
73866,1,11
73877,0,11
73888,0,11
73900,1,12
73911,1,11
73922,1,11
73933,1,11
73944,1,11
73955,1,11
73966,1,11
73977,1,11
73988,1,11
73999,1,11
74011,1,12
74022,1,11
74033,1,11
74044,1,11
74055,1,11
74066,1,11
74079,2,13
74092,1,13
74103,1,11
74114,0,11
74126,1,12
74137,1,11
74149,1,12
74160,1,11
74171,1,11
74182,0,11
74194,1,12
74205,1,11
74216,1,11
74228,1,12
74239,1,11
74250,1,11
74262,1,12
74273,1,11
74284,1,11
74296,1,12
74307,1,11
74319,2,12
74330,1,11
74342,1,12
74353,1,11
74364,1,11
74376,1,12
74387,1,11
74398,1,11
74410,1,12
74421,1,11
74432,1,11
74443,1,11
74454,1,11
74465,0,11
74477,1,12
74488,1,11
74499,1,11
74510,1,11
74521,1,11
74532,1,11
74543,0,11
74554,0,11
74565,0,11
74577,1,12
74588,1,11
74599,1,11
74610,1,11
74622,1,12
74633,1,11
74645,1,12
74656,1,11
74668,1,12
74680,2,12
74696,1,16
74706,1,10
74717,2,11
74727,1,10
74737,1,10
74748,2,11
74758,1,10
74768,1,10
74779,1,11
74789,1,10
74800,2,11
74810,1,10
74821,1,11
74831,1,10
74841,0,10
74852,1,11
74863,2,11
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74914,1,10
74925,1,11
74935,1,10
74946,1,11
74956,1,10
74967,1,11
74977,1,10
74988,1,11
74998,1,10
75009,1,11
75019,1,10
75029,0,10
75040,1,11
75050,1,10
75061,1,11
75071,1,10
75082,1,11
75092,1,10
75103,1,11
75113,1,10
75123,1,10
75133,1,10
75144,1,11
75154,1,10
75164,1,10
75180,6,16
75191,1,11
75202,1,11
75213,1,11
75225,1,12
75237,1,12
75248,1,11
75259,1,11
75270,0,11
75282,1,12
75293,1,11
75304,1,11
75315,1,11
75327,1,12
75338,1,11
75349,1,11
75360,0,11
75372,1,12
75383,1,11
75394,1,11
75407,1,13
75418,1,11
75429,1,11
75441,1,12
75452,1,11
75464,2,12
75475,1,11
75487,1,12
75498,1,11
75510,2,12
75521,1,11
75532,1,11
75544,2,12
75555,1,11
75566,1,11
75578,1,12
75589,1,11
75600,1,11
75612,1,12
75623,1,11
75635,1,12
75646,1,11
75658,1,12
75670,2,12
75682,2,12
75695,3,13
75706,1,11
75718,1,12
75729,1,11
75741,1,12
75753,2,12
75764,1,11
75776,1,12
75787,1,11
75799,2,12
75810,1,11
75822,1,12
75833,1,11
75845,2,12
75856,1,11
75868,2,12
75879,1,11
75891,2,12
75902,1,11
75914,1,12
75925,1,11
75936,1,11
75947,1,11
75959,1,12
75970,1,11
75981,1,11
75993,1,12
76004,1,11
76016,1,12
76027,1,11
76038,1,11
76050,2,12
76061,1,11
76072,1,11
76083,1,11
76095,1,12
76106,1,11
76118,1,12
76129,1,11
76140,1,11
76151,1,11
76163,1,12
76174,1,11
76186,2,12
76197,1,11
76208,1,11
76220,1,12
76231,1,11
76242,1,11
76253,1,11
76265,1,12
76276,1,11
76287,1,11
76299,1,12
76310,1,11
76321,1,11
76333,1,12
76344,1,11
76355,1,11
76367,1,12
76378,1,11
76389,1,11
76401,1,12
76412,1,11
76424,1,12
76435,1,11
76446,1,11
76457,0,11
76469,1,12
76480,1,11
76491,1,11
76502,1,11
76514,2,12
76525,1,11
76536,1,11
76547,1,11
76558,1,11
76569,1,11
76580,1,11
76591,1,11
76602,1,11
76613,1,11
76624,1,11
76642,1,18
76653,1,11
76664,1,11
76675,1,11
76686,1,11
76697,1,11
76708,1,11
76719,1,11
76730,1,11
76741,1,11
76752,0,11
76763,1,11
76774,0,11
76785,1,11
76796,1,11
76807,0,11
76818,0,11
76829,0,11
76840,0,11
76851,0,11
76862,0,11
76873,0,11
76884,0,11
76895,0,11
76906,0,11
76918,1,12
76929,1,11
76939,0,10
76950,0,11
76962,1,12
76973,1,11
76984,1,11
76996,1,12
77010,2,14
77021,1,11
77033,2,12
77044,1,11
77055,1,11
77067,1,12
77078,1,11
77090,1,12
77101,1,11
77113,1,12
77124,1,11
77135,1,11
77147,1,12
77159,2,12
77170,1,11
77182,2,12
77193,1,11
77204,1,11
77216,1,12
77227,1,11
77239,1,12
77250,1,11
77262,2,12
77273,1,11
77284,1,11
77295,0,11
77307,1,12
77318,1,11
77330,1,12
77341,1,11
77352,1,11
77364,1,12
77375,1,11
77402,17,27
77402,6,0
77407,1,5
77418,2,11
77428,1,10
77439,2,11
77449,1,10
77459,1,10
77470,1,11
77480,1,10
77491,1,11
77501,1,10
77512,1,11
77522,1,10
77532,0,10
77543,1,11
77553,1,10
77563,0,10
77574,1,11
77584,1,10
77595,1,11
77606,1,11
77617,1,11
77628,1,11
77639,1,11
77650,1,11
77661,1,11
77672,1,11
77683,1,11
77694,1,11
77705,1,11
77716,1,11
77727,1,11
77738,1,11
77749,1,11
77760,1,11
77771,1,11
77782,1,11
77793,1,11
77805,1,12
77816,1,11
77827,1,11
77838,1,11
77849,1,11
77860,1,11
77871,0,11
77882,0,11
77894,1,12
77905,1,11
77916,1,11
77927,1,11
77938,1,11
77949,1,11
77960,1,11
77971,1,11
77982,0,11
77993,0,11
78004,0,11
78015,0,11
78027,1,12
78038,1,11
78050,1,12
78061,1,11
78072,1,11
78083,1,11
78095,1,12
78106,1,11
78117,1,11
78128,1,11
78139,1,11
78150,1,11
78161,1,11
78172,1,11
78183,1,11
78194,1,11
78205,1,11
78216,1,11
78227,1,11
78238,1,11
78250,1,12
78261,1,11
78272,1,11
78283,1,11
78294,1,11
78305,1,11
78316,1,11
78327,1,11
78338,1,11
78349,1,11
78360,1,11
78371,1,11
78382,1,11
78393,1,11
78404,1,11
78415,1,11
78426,1,11
78439,3,13
78455,3,16
78467,0,12
78479,1,12
78490,1,11
78501,1,11
78512,1,11
78523,1,11
78534,0,11
78545,0,11
78557,1,12
78568,1,11
78579,1,11
78590,1,11
78601,1,11
78612,1,11
78623,1,11
78634,1,11
78645,0,11
78656,0,11
78668,1,12
78680,2,12
78691,1,11
78702,1,11
78713,0,11
78724,1,11
78735,1,11
78747,1,12
78758,1,11
78769,1,11
78780,1,11
78790,0,10
78802,1,12
78812,0,10
78824,1,12
78834,0,10
78846,1,12
78857,1,11
78868,1,11
78879,1,11
78890,1,11
78901,1,11
78912,1,11
78923,1,11
78934,1,11
78945,1,11
78956,1,11
78967,1,11
78978,1,11
78989,1,11
79000,1,11
79011,1,11
79022,0,11
79033,0,11
79044,1,11
79056,0,12
79067,1,11
79078,1,11
79089,1,11
79100,0,11
79111,1,11
79122,1,11
79133,1,11
79144,0,11
79155,0,11
79166,0,11
79177,0,11
79188,0,11
79200,1,12
79210,0,10
79222,1,12
79233,1,11
79244,1,11
79255,1,11
79266,1,11
79277,1,11
79288,1,11
79300,1,12
79310,0,10
79322,1,12
79333,1,11
79344,1,11
79355,1,11
79366,1,11
79377,1,11
79388,1,11
79399,1,11
79410,1,11
79421,1,11
79432,1,11
79443,1,11
79454,1,11
79465,0,11
79476,0,11
79488,1,12
79499,1,11
79510,1,11
79521,1,11
79532,1,11
79543,0,11
79555,1,12
79566,1,11
79577,1,11
79588,1,11
79599,1,11
79610,1,11
79621,1,11
79632,1,11
79643,0,11
79655,1,12
79666,1,11
79679,1,13
79690,1,11
79701,1,11
79712,1,11
79723,1,11
79734,1,11
79745,1,11
79756,1,11
79767,1,11
79781,1,14
79792,0,11
79803,0,11
79815,1,12
79826,1,11
79837,1,11
79848,1,11
79859,1,11
79870,1,11
79881,0,11
79892,1,11
79904,1,12
79915,1,11
79926,1,11
79937,1,11
79948,1,11
79959,1,11
79970,1,11
79981,1,11
79992,0,11
80003,0,11
80014,0,11
80025,0,11
80037,1,12
80047,0,10
80058,0,11
80069,0,11
80080,0,11
80091,0,11
80103,1,12
80114,1,11
80125,1,11
80136,1,11
80147,1,11
80158,1,11
80169,1,11
80180,0,11
80191,0,11
80202,1,11
80213,0,11
80224,0,11
80235,0,11
80247,1,12
80258,1,11
80269,1,11
80280,1,11
80291,1,11
80302,1,11
80313,1,11
80324,1,11
80335,1,11
80345,1,10
80356,1,11
80366,1,10
80376,0,10
80387,1,11
80397,1,10
80407,0,10
80418,1,11
80428,0,10
80439,1,11
80449,1,10
80460,1,11
80471,1,11
80481,0,10
80492,1,11
80502,1,10
80513,1,11
80523,1,10
80534,1,11
80544,1,10
80555,1,11
80565,1,10
80576,1,11
80587,1,11
80598,1,11
80609,0,11
80620,0,11
80631,0,11
80642,0,11
80653,0,11
80664,0,11
80675,0,11
80687,1,12
80698,1,11
80710,2,12
80723,2,13
80736,3,13
80748,1,12
80759,1,11
80772,2,13
80783,1,11
80795,2,12
80806,1,11
80817,1,11
80828,1,11
80839,0,11
80851,1,12
80862,1,11
80873,1,11
80884,1,11
80895,1,11
80906,1,11
80917,1,11
80928,1,11
80939,1,11
80951,1,12
80962,1,11
80974,2,12
80984,2,10
80994,1,10
81004,1,10
81015,1,11
81025,1,10
81035,1,10
81046,1,11
81056,1,10
81066,1,10
81077,1,11
81087,1,10
81097,1,10
81108,1,11
81118,1,10
81128,1,10
81139,1,11
81149,1,10
81160,1,11
81170,1,10
81180,0,10
81191,1,11
81201,1,10
81212,1,11
81222,1,10
81233,1,11
81243,1,10
81254,2,11
81264,1,10
81274,1,10
81285,1,11
81296,2,11
81306,1,10
81316,1,10
81327,1,11
81337,1,10
81348,1,11
81359,1,11
81369,1,10
81380,1,11
81391,2,11
81401,1,10
81412,1,11
81423,2,11
81433,1,10
81444,1,11
81454,1,10
81465,1,11
81476,2,11
81488,2,12
81498,1,10
81509,1,11
81521,1,12
81532,1,11
81544,2,12
81555,1,11
81566,1,11
81578,1,12
81589,1,11
81601,1,12
81612,1,11
81624,2,12
81635,1,11
81647,2,12
81658,1,11
81669,1,11
81681,1,12
81692,1,11
81704,1,12
81715,1,11
81727,1,12
81738,1,11
81749,1,11
81761,1,12
81772,1,11
81783,1,11
81795,1,12
81806,1,11
81817,1,11
81829,1,12
81840,1,11
81851,1,11
81862,1,11
81874,1,12
81886,2,12
81897,1,11
81908,1,11
81919,1,11
81931,1,12
81942,1,11
81954,1,12
81965,1,11
81976,1,11
81988,1,12
81999,1,11
82010,1,11
82022,1,12
82034,1,12
82046,2,12
82057,1,11
82068,1,11
82080,2,12
82091,1,11
82102,1,11
82113,1,11
82124,1,11
82135,1,11
82146,1,11
82157,1,11
82168,0,11
82180,1,12
82191,1,11
82202,1,11
82213,1,11
82224,1,11
82235,1,11
82246,0,11
82258,1,12
82269,1,11
82280,1,11
82291,1,11
82302,1,11
82313,0,11
82324,1,11
82335,0,11
82346,0,11
82358,1,12
82369,1,11
82380,1,11
82391,1,11
82409,5,18
82415,1,6
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82466,0,10
82477,1,11
82487,1,10
82497,0,10
82508,1,11
82518,1,10
82528,1,10
82539,1,11
82549,1,10
82559,1,10
82570,1,11
82580,1,10
82590,1,10
82601,1,11
82611,1,10
82622,1,11
82632,1,10
82642,0,10
82653,1,11
82663,1,10
82674,1,11
82684,1,10
82695,1,11
82705,1,10
82716,1,11
82726,1,10
82736,0,10
82747,1,11
82757,1,10
82768,1,11
82778,1,10
82789,1,11
82799,1,10
82809,0,10
82820,1,11
82830,0,10
82841,1,11
82852,1,11
82862,1,10
82873,0,11
82884,1,11
82895,1,11
82906,1,11
82917,0,11
82928,0,11
82939,1,11
82950,0,11
82961,0,11
82972,0,11
82984,1,12
82995,1,11
83006,1,11
83017,1,11
83028,1,11
83039,1,11
83050,1,11
83061,0,11
83072,1,11
83083,1,11
83094,1,11
83105,0,11
83116,0,11
83127,0,11
83139,1,12
83150,1,11
83161,1,11
83172,1,11
83183,1,11
83194,1,11
83205,1,11
83216,1,11
83227,1,11
83238,1,11
83249,0,11
83261,1,12
83271,0,10
83282,0,11
83294,1,12
83304,0,10
83315,0,11
83327,1,12
83338,1,11
83349,1,11
83359,0,10
83370,0,11
83381,0,11
83393,1,12
83404,1,11
83415,1,11
83426,1,11
83437,1,11
83448,1,11
83459,1,11
83470,1,11
83481,1,11
83492,0,11
83503,1,11
83514,0,11
83526,1,12
83537,1,11
83548,1,11
83560,1,12
83571,1,11
83582,1,11
83593,1,11
83604,1,11
83615,1,11
83626,1,11
83638,1,12
83649,1,11
83660,1,11
83671,1,11
83682,1,11
83693,1,11
83704,1,11
83715,0,11
83726,1,11
83737,1,11
83748,1,11
83759,1,11
83771,1,12
83782,1,11
83793,1,11
83804,1,11
83815,1,11
83826,1,11
83837,1,11
83848,1,11
83859,1,11
83870,1,11
83881,1,11
83892,1,11
83903,1,11
83914,1,11
83925,1,11
83936,1,11
83947,1,11
83958,1,11
83969,1,11
83980,1,11
83991,1,11
84002,1,11
84013,1,11
84024,1,11
84035,1,11
84046,0,11
84058,1,12
84069,1,11
84080,1,11
84091,1,11
84102,0,11
84114,1,12
84125,1,11
84136,1,11
84147,1,11
84158,1,11
84169,1,11
84180,1,11
84192,1,12
84203,1,11
84214,1,11
84225,1,11
84236,1,11
84247,1,11
84258,1,11
84269,1,11
84280,1,11
84291,1,11
84302,1,11
84314,1,12
84325,1,11
84336,1,11
84347,1,11
84358,1,11
84369,1,11
84380,1,11
84391,0,11
84403,1,12
84414,1,11
84424,0,10
84435,0,11
84446,0,11
84457,0,11
84469,0,12
84480,1,11
84491,1,11
84502,1,11
84514,1,12
84525,1,11
84536,1,11
84547,1,11
84558,1,11
84569,1,11
84580,1,11
84591,1,11
84602,1,11
84613,1,11
84624,1,11
84635,1,11
84646,1,11
84657,0,11
84668,0,11
84680,1,12
84691,1,11
84702,1,11
84713,1,11
84724,1,11
84735,1,11
84746,1,11
84758,1,12
84768,0,10
84779,1,11
84789,1,10
84800,1,11
84810,1,10
84820,1,10
84830,1,10
84840,0,10
84851,1,11
84861,1,10
84871,1,10
84881,0,10
84892,1,11
84902,1,10
84912,0,10
84923,1,11
84933,1,10
84943,0,10
84954,1,11
84964,1,10
84974,1,10
84985,1,11
84995,1,10
85005,1,10
85015,0,10
85026,1,11
85036,1,10
85046,1,10
85056,0,10
85067,1,11
85077,1,10
85087,0,10
85098,1,11
85108,1,10
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85190,1,10
85201,1,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85253,1,11
85263,1,10
85273,0,10
85284,1,11
85294,1,10
85305,1,11
85315,1,10
85326,1,11
85336,1,10
85346,1,10
85356,0,10
85367,1,11
85377,1,10
85388,1,11
85398,1,10
85408,0,10
85419,1,11
85429,1,10
85440,1,11
85450,1,10
85462,1,12
85473,1,11
85483,1,10
85494,1,11
85504,1,10
85514,0,10
85525,1,11
85535,0,10
85546,1,11
85556,1,10
85567,1,11
85577,1,10
85587,0,10
85598,1,11
85608,0,10
85619,1,11
85629,1,10
85639,0,10
85650,1,11
85660,0,10
85671,1,11
85681,1,10
85692,1,11
85702,1,10
85713,1,11
85724,1,11
85735,1,11
85747,2,12
85759,2,12
85771,2,12
85783,1,12
85796,2,13
85808,2,12
85820,2,12
85832,2,12
85844,2,12
85857,1,13
85869,1,12
85881,2,12
85892,1,11
85904,1,12
85916,2,12
85928,2,12
85940,2,12
85952,2,12
85964,2,12
85976,2,12
85988,1,12
86001,2,13
86013,2,12
86025,2,12
86037,1,12
86050,2,13
86062,2,12
86074,2,12
86086,2,12
86098,2,12
86110,2,12
86122,2,12
86134,2,12
86146,2,12
86158,1,12
86169,1,11
86181,1,12
86192,1,11
86203,1,11
86214,1,11
86225,1,11
86236,1,11
86247,1,11
86259,1,12
86270,1,11
86281,1,11
86292,1,11
86303,1,11
86314,1,11
86325,1,11
86336,0,11
86348,1,12
86359,1,11
86370,1,11
86381,1,11
86392,1,11
86403,1,11
86414,1,11
86425,1,11
86436,1,11
86447,0,11
86459,1,12
86470,1,11
86481,1,11
86492,1,11
86504,1,12
86515,1,11
86526,1,11
86537,1,11
86549,1,12
86560,1,11
86571,1,11
86582,1,11
86593,1,11
86604,1,11
86615,1,11
86626,0,11
86638,1,12
86649,1,11
86660,1,11
86671,1,11
86683,1,12
86694,1,11
86705,1,11
86716,1,11
86727,1,11
86738,1,11
86750,1,12
86761,1,11
86772,1,11
86783,1,11
86794,1,11
86805,1,11
86817,1,12
86828,1,11
86839,1,11
86850,1,11
86861,1,11
86872,0,11
86884,1,12
86895,1,11
86906,1,11
86917,1,11
86928,1,11
86939,0,11
86951,1,12
86962,1,11
86973,1,11
86984,1,11
86995,1,11
87006,1,11
87018,1,12
87029,1,11
87040,1,11
87051,1,11
87062,1,11
87073,0,11
87085,1,12
87096,1,11
87107,1,11
87118,1,11
87129,1,11
87140,1,11
87151,0,11
87163,1,12
87174,1,11
87185,1,11
87196,1,11
87208,1,12
87219,1,11
87230,0,11
87241,0,11
87253,1,12
87267,1,14
87278,0,11
87290,1,12
87301,1,11
87312,1,11
87323,1,11
87334,1,11
87345,1,11
87356,1,11
87367,1,11
87379,1,12
87390,1,11
87401,1,11
87420,5,19
87426,1,6
87436,1,10
87447,1,11
87457,1,10
87467,1,10
87478,1,11
87488,1,10
87498,1,10
87508,0,10
87519,1,11
87529,1,10
87539,0,10
87550,1,11
87561,2,11
87571,1,10
87581,1,10
87592,1,11
87602,1,10
87612,0,10
87623,1,11
87633,0,10
87644,1,11
87654,1,10
87665,1,11
87675,1,10
87686,1,11
87696,1,10
87707,1,11
87717,1,10
87727,0,10
87738,1,11
87748,1,10
87759,1,11
87769,1,10
87780,1,11
87790,1,10
87802,1,12
87812,1,10
87823,1,11
87833,1,10
87843,0,10
87854,1,11
87865,1,11
87875,1,10
87886,1,11
87896,1,10
87907,1,11
87917,1,10
87929,0,12
87940,0,11
87952,1,12
87962,0,10
87973,0,11
87984,0,11
87995,1,11
88006,1,11
88017,1,11
88028,1,11
88039,1,11
88050,1,11
88061,1,11
88072,1,11
88083,1,11
88094,1,11
88105,1,11
88116,1,11
88127,1,11
88138,1,11
88149,1,11
88160,1,11
88171,1,11
88182,1,11
88193,1,11
88205,1,12
88216,1,11
88227,0,11
88238,0,11
88250,1,12
88261,1,11
88272,1,11
88283,1,11
88294,1,11
88305,1,11
88316,1,11
88327,1,11
88339,2,12
88354,1,15
88365,1,11
88376,1,11
88387,1,11
88398,1,11
88409,1,11
88420,1,11
88431,1,11
88442,0,11
88454,1,12
88465,1,11
88476,1,11
88487,1,11
88498,1,11
88510,1,12
88521,1,11
88534,1,13
88545,1,11
88555,0,10
88567,1,12
88578,1,11
88589,1,11
88600,1,11
88611,0,11
88622,1,11
88633,0,11
88644,0,11
88656,1,12
88667,1,11
88678,1,11
88689,1,11
88700,1,11
88711,1,11
88722,1,11
88733,1,11
88744,0,11
88756,1,12
88767,1,11
88778,1,11
88789,1,11
88800,1,11
88811,1,11
88822,1,11
88833,1,11
88844,1,11
88855,1,11
88866,1,11
88877,0,11
88889,1,12
88900,1,11
88911,1,11
88922,1,11
88933,1,11
88944,1,11
88955,1,11
88966,1,11
88977,1,11
88988,0,11
89000,1,12
89011,0,11
89022,0,11
89034,1,12
89045,1,11
89056,1,11
89067,1,11
89078,1,11
89089,1,11
89100,1,11
89111,1,11
89122,1,11
89133,1,11
89145,1,12
89156,1,11
89167,1,11
89178,1,11
89189,1,11
89200,1,11
89211,1,11
89222,1,11
89233,1,11
89244,1,11
89255,1,11
89266,1,11
89277,1,11
89288,1,11
89299,1,11
89310,1,11
89321,1,11
89332,1,11
89343,1,11
89354,1,11
89365,1,11
89376,1,11
89387,1,11
89398,1,11
89409,1,11
89420,1,11
89431,0,11
89442,1,11
89453,1,11
89464,1,11
89475,1,11
89486,1,11
89497,1,11
89508,1,11
89519,1,11
89530,1,11
89541,1,11
89552,1,11
89563,1,11
89574,1,11
89585,1,11
89596,1,11
89607,1,11
89618,1,11
89629,1,11
89640,1,11
89650,0,10
89661,0,11
89672,0,11
89684,1,12
89695,1,11
89706,1,11
89718,2,12
89729,1,11
89740,1,11
89751,1,11
89762,1,11
89773,1,11
89784,1,11
89795,1,11
89806,1,11
89817,1,11
89828,1,11
89839,1,11
89850,1,11
89861,1,11
89872,1,11
89883,1,11
89894,1,11
89905,1,11
89916,1,11
89927,1,11
89938,1,11
89948,0,10
89959,0,11
89970,0,11
89981,0,11
89992,0,11
90003,1,11
90014,0,11
90025,0,11
90036,0,11
90047,1,11
90058,1,11
90069,1,11
90080,1,11
90091,1,11
90102,1,11
90113,1,11
90124,1,11
90135,1,11
90146,1,11
90157,1,11
90168,1,11
90179,1,11
90190,1,11
90201,1,11
90212,1,11
90223,1,11
90234,1,11
90245,1,11
90256,1,11
90266,0,10
90277,0,11
90288,0,11
90299,0,11
90310,0,11
90321,0,11
90332,0,11
90343,1,11
90355,1,12
90366,1,11
90377,1,11
90388,1,11
90399,1,11
90410,0,11
90421,0,11
90432,1,11
90443,1,11
90454,1,11
90465,0,11
90476,0,11
90487,0,11
90498,0,11
90509,0,11
90520,0,11
90531,0,11
90542,0,11
90553,0,11
90564,0,11
90576,1,12
90587,1,11
90598,1,11
90610,2,12
90621,1,11
90632,1,11
90643,1,11
90654,1,11
90665,1,11
90676,0,11
90687,0,11
90698,1,11
90709,1,11
90720,1,11
90731,1,11
90742,1,11
90753,1,11
90764,1,11
90775,1,11
90786,1,11
90797,1,11
90808,1,11
90819,1,11
90830,1,11
90841,0,11
90853,1,12
90864,1,11
90875,1,11
90886,1,11
90897,1,11
90909,2,12
90920,0,11
90931,0,11
90942,1,11
90953,0,11
90965,1,12
90976,1,11
90987,1,11
90998,1,11
91008,0,10
91020,1,12
91030,0,10
91041,0,11
91053,1,12
91063,0,10
91074,0,11
91086,1,12
91096,0,10
91107,0,11
91118,0,11
91129,0,11
91140,1,11
91151,1,11
91162,1,11
91173,1,11
91184,1,11
91195,1,11
91206,1,11
91217,1,11
91228,1,11
91239,1,11
91249,0,10
91260,0,11
91271,0,11
91282,1,11
91293,1,11
91304,1,11
91315,1,11
91326,1,11
91337,0,11
91348,0,11
91359,0,11
91370,0,11
91381,0,11
91392,0,11
91404,1,12
91415,1,11
91426,1,11
