time (ms),latency (ms),consume (ms)
1208,56,0
1209,57,1
1209,57,0
1209,57,0
1209,56,0
1209,56,0
1209,56,0
1209,56,0
1209,56,0
1209,56,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,55,0
1209,54,0
1210,55,1
1210,55,0
1210,55,0
1210,55,0
1210,55,0
1210,55,0
1210,54,0
1210,54,0
1210,54,0
1210,54,0
1210,54,0
1210,54,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1211,54,1
1211,53,0
1211,53,0
1211,53,0
1211,53,0
1211,53,0
1211,53,0
1211,53,0
1211,52,0
1211,52,0
1211,52,0
1211,52,0
1211,52,0
1211,51,0
1211,51,0
1212,44,1
1212,44,0
1212,44,0
1212,44,0
1212,43,0
1212,43,0
1212,30,0
1212,30,0
1212,30,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1213,30,1
1213,30,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,29,0
1213,28,0
1213,28,0
1214,29,1
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,29,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1215,29,1
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,28,0
1215,28,0
1215,27,0
1215,27,0
1215,27,0
1215,18,0
1215,18,0
1215,17,0
1216,18,1
1216,17,0
1216,16,0
1216,16,0
1216,16,0
1216,15,0
1216,15,0
1216,14,0
1216,14,0
1216,13,0
1216,13,0
1216,12,0
1216,12,0
1216,12,0
1216,11,0
1216,11,0
1217,12,1
1217,11,0
1217,11,0
1217,11,0
1217,10,0
1217,10,0
1217,10,0
1217,9,0
1217,9,0
1217,9,0
1217,8,0
1217,8,0
1217,8,0
1217,7,0
1217,7,0
1217,7,0
1217,6,0
1218,7,1
1218,6,0
1218,6,0
1218,5,0
1218,5,0
1218,4,0
1218,4,0
1218,4,0
1218,3,0
1218,3,0
1218,2,0
1218,1,0
1218,0,0
1219,1,1
1219,1,0
1221,2,2
1221,1,0
1222,1,1
1222,1,0
1223,1,1
1224,2,1
1224,1,0
1225,1,1
1225,1,0
1226,1,1
1226,1,0
1227,1,1
1228,1,1
1229,2,1
1229,1,0
1230,1,1
1230,1,0
1231,2,1
1231,1,0
1243,12,12
1243,12,0
1243,11,0
1243,11,0
1243,10,0
1243,10,0
1243,9,0
1243,8,0
1243,7,0
1243,7,0
1243,6,0
1243,6,0
1243,5,0
1243,4,0
1243,4,0
1243,3,0
1243,3,0
1243,2,0
1243,2,0
1243,1,0
1243,1,0
1244,2,1
1244,2,0
1244,1,0
1244,1,0
1258,14,14
1258,14,0
1258,14,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,12,0
1258,12,0
1258,12,0
1258,11,0
1258,11,0
1258,10,0
1258,10,0
1258,10,0
1258,9,0
1258,9,0
1258,9,0
1258,8,0
1258,8,0
1258,7,0
1258,7,0
1258,7,0
1258,6,0
1258,6,0
1258,6,0
1258,5,0
1258,5,0
1258,5,0
1258,4,0
1258,4,0
1258,3,0
1258,3,0
1259,4,1
1259,3,0
1259,3,0
1259,2,0
1259,2,0
1259,1,0
1259,1,0
1259,1,0
1260,1,1
1261,2,1
1261,2,0
1261,1,0
1261,1,0
1262,1,1
1262,1,0
1262,1,0
1262,0,0
1264,2,2
1264,1,0
1264,1,0
1264,1,0
1264,1,0
1265,1,1
1265,1,0
1265,1,0
1266,1,1
1266,1,0
1266,1,0
1267,1,1
1267,1,0
1267,0,0
1268,1,1
1268,1,0
1268,0,0
1270,2,2
1270,1,0
1270,1,0
1270,1,0
1270,0,0
1271,1,1
1271,1,0
1272,1,1
1272,1,0
1273,1,1
1273,1,0
1273,1,0
1274,1,1
1274,1,0
1274,0,0
1275,1,1
1275,1,0
1276,1,1
1276,1,0
1277,1,1
1277,1,0
1277,1,0
1277,0,0
1278,1,1
1278,0,0
1279,1,1
1279,1,0
1280,1,1
1280,1,0
1280,1,0
1281,1,1
1281,1,0
1282,2,1
1282,1,0
1282,1,0
1282,1,0
1283,1,1
1283,1,0
1283,1,0
1283,0,0
1284,1,1
1284,1,0
1285,1,1
1285,1,0
1285,0,0
1286,1,1
1286,1,0
1287,1,1
1287,1,0
1288,1,1
1288,1,0
1288,1,0
1288,0,0
1289,1,1
1289,1,0
1290,1,1
1290,1,0
1290,1,0
1291,1,1
1291,1,0
1291,0,0
1292,1,1
1292,1,0
1292,0,0
1293,1,1
1294,1,1
1294,1,0
1294,1,0
1295,1,1
1295,1,0
1295,1,0
1296,1,1
1296,1,0
1297,1,1
1298,2,1
1298,1,0
1298,1,0
1298,1,0
1298,0,0
1299,1,1
1300,2,1
1300,1,0
1300,1,0
1300,0,0
1301,1,1
1301,1,0
1302,1,1
1302,1,0
1302,1,0
1303,1,1
1303,1,0
1304,2,1
1304,1,0
1304,1,0
1304,1,0
1305,1,1
1305,1,0
1306,1,1
1306,1,0
1306,1,0
1307,1,1
1307,1,0
1307,1,0
1308,1,1
1308,1,0
1309,0,1
1310,1,1
1310,1,0
1311,1,1
1311,1,0
1312,1,1
1312,1,0
1312,1,0
1312,1,0
1313,1,1
1313,1,0
1313,1,0
1314,1,1
1314,0,0
1315,1,1
1315,1,0
1316,1,1
1316,1,0
1316,0,0
1317,1,1
1317,1,0
1318,1,1
1318,1,0
1318,0,0
1319,1,1
1320,1,1
1320,1,0
1320,0,0
1321,1,1
1321,1,0
1321,1,0
1322,1,1
1322,1,0
1322,1,0
1323,1,1
1323,1,0
1324,1,1
1326,3,2
1326,3,0
1326,2,0
1327,3,1
1327,3,0
1330,6,3
1330,6,0
1330,6,0
1331,7,1
1331,7,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1331,6,0
1335,10,4
1336,11,1
1336,10,0
1337,11,1
1340,14,3
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1341,14,1
1341,14,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,12,0
1341,12,0
1341,12,0
1341,12,0
1341,12,0
1341,12,0
1341,12,0
1341,12,0
1341,11,0
1342,12,1
1342,12,0
1342,12,0
1342,12,0
1342,12,0
1342,12,0
1342,12,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,11,0
1342,10,0
1342,10,0
1343,11,1
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,10,0
1343,10,0
1343,10,0
1343,10,0
1343,10,0
1351,18,8
1356,23,5
1356,23,0
1356,23,0
1356,22,0
1357,23,1
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1359,24,2
1359,24,0
1359,23,0
1359,23,0
1359,23,0
1359,23,0
1359,23,0
1359,23,0
1359,23,0
1359,23,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1359,22,0
1360,23,1
1360,22,0
1360,22,0
1360,22,0
1360,22,0
1360,22,0
1360,22,0
1360,22,0
1360,22,0
1360,21,0
1360,21,0
1360,21,0
1360,21,0
1360,21,0
1360,21,0
1360,21,0
1360,21,0
1361,21,1
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,20,0
1361,20,0
1361,20,0
1361,20,0
1361,20,0
1361,20,0
1361,20,0
1361,20,0
1361,19,0
1361,19,0
1361,19,0
1361,19,0
1361,19,0
1361,19,0
1361,19,0
1361,19,0
1362,19,1
1362,19,0
1362,19,0
1362,19,0
1362,19,0
1362,19,0
1362,19,0
1362,19,0
1362,19,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1363,18,1
1363,18,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,16,0
1363,15,0
1363,15,0
1363,15,0
1363,15,0
1364,16,1
1364,16,0
1364,16,0
1364,16,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1365,15,1
1365,15,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,12,0
1365,12,0
1365,12,0
1365,12,0
1365,12,0
1365,12,0
1365,12,0
1365,12,0
1365,11,0
1365,11,0
1366,12,1
1366,12,0
1366,12,0
1371,17,5
1371,17,0
1371,16,0
1372,17,1
1372,17,0
1372,17,0
1372,17,0
1372,17,0
1372,17,0
1372,17,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1373,15,1
1373,15,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,14,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,11,0
1373,11,0
1373,11,0
1373,11,0
1373,11,0
1373,11,0
1373,11,0
1374,12,1
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,9,0
1374,9,0
1374,9,0
1374,9,0
1374,9,0
1374,9,0
1379,14,5
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,13,0
1379,13,0
1379,13,0
1379,13,0
1379,13,0
1379,13,0
1380,14,1
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1380,12,0
1381,13,1
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1381,12,0
1382,13,1
1382,13,0
1382,13,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1383,13,1
1383,13,0
1383,13,0
1383,13,0
1383,13,0
1383,13,0
1383,13,0
1383,13,0
1392,21,9
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1393,22,1
1393,22,0
1393,22,0
1393,22,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1393,21,0
1394,22,1
1394,22,0
1394,22,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,21,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,20,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,17,0
1394,17,0
1395,18,1
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,18,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,17,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,16,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1396,15,1
1396,15,0
1396,15,0
1396,15,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,13,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,12,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,11,0
1396,10,0
1396,10,0
1397,11,1
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1403,15,6
1403,15,0
1403,15,0
1403,14,0
1403,14,0
1403,14,0
1403,8,0
1404,7,1
1404,7,0
1404,6,0
1404,6,0
1404,6,0
1404,5,0
1404,5,0
1404,4,0
1404,4,0
1404,4,0
1404,3,0
1404,3,0
1404,2,0
1415,12,11
1415,11,0
1415,11,0
1415,10,0
1415,10,0
1415,9,0
1415,9,0
1415,8,0
1415,8,0
1415,7,0
1415,7,0
1415,6,0
1415,6,0
1415,5,0
1415,5,0
1415,5,0
1415,4,0
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1416,3,1
1416,3,0
1416,3,0
1416,3,0
1416,3,0
1416,3,0
1416,2,0
1416,2,0
1419,5,3
1419,5,0
1419,5,0
1419,5,0
1419,5,0
1419,5,0
1419,5,0
1419,4,0
1419,4,0
1419,4,0
1419,4,0
1419,4,0
1419,4,0
1419,4,0
1419,3,0
1419,3,0
1419,3,0
1419,3,0
1419,3,0
1420,4,1
1420,4,0
1420,4,0
1420,4,0
1420,4,0
1420,4,0
1420,4,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,3,0
1420,2,0
1421,3,1
1427,9,6
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,7,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1427,4,0
1428,4,1
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,4,0
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1428,2,0
1428,2,0
1428,2,0
1428,1,0
1428,1,0
1428,1,0
1435,7,7
1435,7,0
1435,7,0
1435,7,0
1435,7,0
1435,7,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1436,4,1
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,1,0
1436,1,0
1436,1,0
1437,1,1
1437,1,0
1437,1,0
1437,0,0
1438,1,1
1439,1,1
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1440,2,1
1440,1,0
1440,1,0
1441,1,1
1441,1,0
1441,1,0
1441,1,0
1442,1,1
1443,2,1
1443,2,0
1443,1,0
1443,1,0
1443,1,0
1443,1,0
1444,1,1
1444,1,0
1445,1,1
1445,1,0
1446,1,1
1446,1,0
1446,1,0
1447,1,1
1448,1,1
1448,1,0
1448,1,0
1449,2,1
1449,1,0
1449,1,0
1450,1,1
1450,1,0
1450,1,0
1451,1,1
1451,1,0
1454,3,3
1454,3,0
1454,3,0
1454,3,0
1454,3,0
1454,2,0
1454,2,0
1454,2,0
1454,2,0
1454,2,0
1455,3,1
1455,3,0
1455,3,0
1455,2,0
1455,2,0
1455,2,0
1456,3,1
1456,2,0
1456,2,0
1456,2,0
1456,1,0
1457,1,1
1457,1,0
1457,1,0
1458,1,1
1458,1,0
1458,1,0
1458,1,0
1459,1,1
1459,1,0
1459,1,0
1460,1,1
1460,1,0
1460,1,0
1460,1,0
1460,0,0
1461,1,1
1461,1,0
1461,0,0
1462,1,1
1462,1,0
1462,0,0
1463,1,1
1463,1,0
1463,1,0
1464,1,1
1464,1,0
1464,1,0
1464,1,0
1465,1,1
1465,1,0
1465,0,0
1466,1,1
1466,1,0
1466,0,0
1467,1,1
1467,1,0
1467,1,0
1467,0,0
1468,1,1
1468,1,0
1468,0,0
1468,0,0
1469,1,1
1469,1,0
1469,0,0
1470,1,1
1470,1,0
1470,0,0
1470,0,0
1471,1,1
1471,1,0
1471,0,0
1472,1,1
1472,1,0
1472,0,0
1473,1,1
1473,1,0
1473,1,0
1473,0,0
1474,1,1
1474,1,0
1474,0,0
1475,1,1
1475,1,0
1475,0,0
1476,1,1
1476,1,0
1476,1,0
1476,0,0
1477,1,1
1477,1,0
1477,1,0
1478,1,1
1478,1,0
1478,1,0
1478,1,0
1478,0,0
1479,1,1
1479,1,0
1479,0,0
1479,0,0
1480,1,1
1480,1,0
1480,0,0
1481,1,1
1481,1,0
1481,0,0
1481,0,0
1482,1,1
1482,1,0
1482,0,0
1483,1,1
1483,1,0
1483,0,0
1484,1,1
1484,1,0
1485,1,1
1485,1,0
1485,1,0
1485,1,0
1485,0,0
1486,1,1
1486,1,0
1486,1,0
1486,0,0
1487,1,1
1487,1,0
1487,1,0
1487,0,0
1488,1,1
1489,2,1
1489,2,0
1489,2,0
1489,1,0
1489,1,0
1490,2,1
1490,2,0
1490,2,0
1490,2,0
1490,2,0
1490,2,0
1490,2,0
1490,2,0
1490,2,0
1495,7,5
1496,7,1
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,6,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,4,0
1496,4,0
1496,4,0
1496,4,0
1496,4,0
1497,5,1
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1498,6,1
1498,6,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1498,3,0
1503,5,5
1503,5,0
1503,4,0
1503,4,0
1503,4,0
1503,4,0
1503,4,0
1503,4,0
1509,10,6
1510,11,1
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,10,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1511,7,1
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1511,4,0
1512,4,1
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1512,4,0
1514,6,2
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,6,0
1514,5,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,4,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1514,3,0
1518,7,4
1518,7,0
1518,7,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1519,7,1
1519,7,0
1519,7,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1520,6,1
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1521,5,1
1521,5,0
1521,5,0
1521,5,0
1521,5,0
1521,5,0
1522,6,1
1522,6,0
1522,6,0
1522,6,0
1522,6,0
1522,5,0
1522,5,0
1522,5,0
1523,6,1
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,6,0
1523,5,0
1523,5,0
1523,5,0
1523,5,0
1524,6,1
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,6,0
1524,5,0
1525,6,1
1525,6,0
1525,6,0
1525,6,0
1525,6,0
1525,6,0
1525,6,0
1525,6,0
1525,6,0
1526,7,1
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1527,7,1
1527,7,0
1527,7,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1528,7,1
1528,7,0
1528,7,0
1528,7,0
1529,8,1
1529,8,0
1529,8,0
1529,8,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1530,8,1
1530,8,0
1530,8,0
1530,8,0
1530,8,0
1530,8,0
1530,8,0
1530,8,0
1530,8,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,7,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1531,7,1
1531,7,0
1531,7,0
1531,7,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1531,6,0
1532,7,1
1532,7,0
1532,7,0
1532,6,0
1532,6,0
1533,7,1
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1534,8,1
1534,8,0
1534,8,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1535,8,1
1535,8,0
1535,8,0
1535,8,0
1535,8,0
1535,8,0
1535,7,0
1535,7,0
1536,8,1
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1536,8,0
1537,9,1
1537,8,0
1537,8,0
1537,8,0
1537,8,0
1537,8,0
1537,8,0
1538,9,1
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1539,9,1
1539,9,0
1539,9,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1540,9,1
1540,9,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
