time (ms),latency (ms),consume (ms)
62390,1,10
62400,1,10
62410,1,10
62423,4,13
62431,1,8
62441,1,10
62451,1,10
62462,1,11
62472,1,10
62482,1,10
62493,1,11
62503,1,10
62513,1,10
62524,1,11
62534,1,10
62544,1,10
62554,1,10
62566,2,12
62575,1,9
62586,2,11
62596,1,10
62606,1,10
62616,1,10
62627,1,11
62637,1,10
62647,1,10
62658,2,11
62668,1,10
62678,1,10
62688,1,10
62699,1,11
62709,1,10
62719,1,10
62730,2,11
62740,1,10
62750,1,10
62760,1,10
62771,1,11
62781,1,10
62791,1,10
62802,1,11
62812,1,10
62822,1,10
62832,1,10
62843,1,11
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62894,1,10
62905,2,11
62915,1,10
62925,1,10
62936,2,11
62946,1,10
62956,1,10
62967,2,11
62977,1,10
62987,1,10
62997,1,10
63008,1,11
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63069,1,10
63080,1,11
63090,1,10
63100,1,10
63111,1,11
63121,1,10
63131,1,10
63141,1,10
63152,1,11
63162,1,10
63172,1,10
63183,1,11
63193,1,10
63203,1,10
63214,2,11
63224,1,10
63234,1,10
63244,1,10
63255,1,11
63265,1,10
63275,1,10
63286,2,11
63296,1,10
63306,1,10
63316,1,10
63327,1,11
63337,1,10
63347,1,10
63358,1,11
63368,1,10
63378,1,10
63389,1,11
63399,1,10
63409,1,10
63426,8,17
63430,1,4
63440,1,10
63451,1,11
63461,1,10
63472,1,11
63482,1,10
63493,2,11
63503,1,10
63514,2,11
63524,1,10
63535,2,11
63545,1,10
63555,1,10
63566,1,11
63576,1,10
63587,1,11
63597,1,10
63607,1,10
63618,1,11
63628,1,10
63639,2,11
63649,1,10
63659,1,10
63669,1,10
63680,1,11
63690,1,10
63700,1,10
63711,1,11
63721,1,10
63731,1,10
63741,1,10
63752,1,11
63762,1,10
63772,1,10
63783,1,11
63793,1,10
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,2,11
63896,1,10
63906,1,10
63916,1,10
63927,1,11
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63989,2,11
63999,1,10
64009,1,10
64019,1,10
64030,1,11
64040,1,10
64050,1,10
64060,1,10
64071,1,11
64081,1,10
64091,1,10
64102,1,11
64112,1,10
64122,1,10
64133,2,11
64143,1,10
64153,1,10
64163,1,10
64174,1,11
64184,1,10
64194,1,10
64204,1,10
64215,1,11
64225,1,10
64235,1,10
64246,2,11
64256,1,10
64266,1,10
64276,1,10
64287,1,11
64297,1,10
64307,1,10
64318,1,11
64328,1,10
64338,1,10
64349,2,11
64359,1,10
64369,1,10
64379,1,10
64390,1,11
64400,1,10
64410,1,10
64421,1,11
64431,1,10
64441,1,10
64452,2,11
64462,1,10
64472,1,10
64483,2,11
64493,1,10
64503,1,10
64513,1,10
64524,1,11
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,2,11
64596,1,10
64606,1,10
64616,1,10
64627,1,11
64637,1,10
64647,1,10
64658,1,11
64668,1,10
64678,1,10
64689,2,11
64699,1,10
64709,1,10
64719,1,10
64730,1,11
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64791,1,10
64802,1,11
64812,1,10
64822,1,10
64833,1,11
64843,1,10
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64895,1,11
64905,1,10
64915,1,10
64926,2,11
64936,1,10
64946,1,10
64956,1,10
64967,1,11
64977,1,10
64987,1,10
64998,1,11
65008,1,10
65018,1,10
65029,2,11
65039,1,10
65049,1,10
65059,1,10
65070,1,11
65080,1,10
65091,2,11
65101,1,10
65111,1,10
65122,2,11
65132,1,10
65142,1,10
65152,1,10
65163,1,11
65173,1,10
65183,1,10
65194,1,11
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,2,11
65266,1,10
65276,1,10
65287,1,11
65297,1,10
65308,1,11
65319,1,11
65330,1,11
65341,1,11
65352,1,11
65363,1,11
65374,2,11
65384,1,10
65394,1,10
65404,1,10
65423,9,19
65428,4,5
65436,1,8
65446,1,10
65457,2,11
65467,1,10
65477,1,10
65487,1,10
65498,1,11
65508,1,10
65518,1,10
65529,1,11
65539,1,10
65549,1,10
65560,2,11
65570,1,10
65580,1,10
65590,1,10
65601,1,11
65611,1,10
65621,1,10
65632,1,11
65642,1,10
65652,1,10
65663,1,11
65673,1,10
65683,1,10
65693,1,10
65704,1,11
65714,1,10
65731,8,17
65735,1,4
65745,1,10
65755,1,10
65766,1,11
65776,1,10
65786,1,10
65800,5,14
65807,1,7
65817,1,10
65828,2,11
65838,1,10
65848,1,10
65858,1,10
65869,1,11
65879,1,10
65889,1,10
65900,2,11
65910,1,10
65920,1,10
65931,1,11
65941,1,10
65952,1,11
65962,1,10
65972,1,10
65983,1,11
65993,1,10
66003,1,10
66014,1,11
66024,1,10
66034,1,10
66045,1,11
66055,1,10
66065,1,10
66076,2,11
66086,1,10
66096,1,10
66107,2,11
66117,1,10
66127,1,10
66138,2,11
66148,1,10
66158,1,10
66168,1,10
66179,1,11
66189,1,10
66199,1,10
66210,1,11
66220,1,10
66230,1,10
66241,1,11
66251,1,10
66261,1,10
66272,2,11
66282,1,10
66292,1,10
66303,2,11
66313,1,10
66323,1,10
66333,1,10
66344,1,11
66354,1,10
66364,1,10
66375,1,11
66385,1,10
66395,1,10
66406,1,11
66418,3,12
66427,2,9
66437,1,10
66447,1,10
66457,1,10
66468,1,11
66481,4,13
66489,1,8
66499,1,10
66510,1,11
66521,1,11
66532,1,11
66544,2,12
66555,2,11
66566,1,11
66576,1,10
66586,1,10
66597,2,11
66607,1,10
66617,1,10
66627,1,10
66638,1,11
66648,1,10
66658,1,10
66669,1,11
66679,1,10
66689,1,10
66700,1,11
66710,1,10
66720,1,10
66731,1,11
66741,1,10
66751,1,10
66762,1,11
66772,1,10
66782,1,10
66793,2,11
66803,1,10
66813,1,10
66824,2,11
66834,1,10
66844,1,10
66855,2,11
66865,1,10
66875,1,10
66886,2,11
66896,1,10
66906,1,10
66916,1,10
66927,1,11
66937,1,10
66947,1,10
66958,2,11
66968,1,10
66978,1,10
66989,2,11
66999,1,10
67009,1,10
67019,1,10
67030,1,11
67040,1,10
67050,1,10
67061,1,11
67071,1,10
67081,1,10
67092,2,11
67102,1,10
67112,1,10
67123,2,11
67133,1,10
67143,1,10
67154,2,11
67164,1,10
67174,1,10
67184,1,10
67195,1,11
67205,1,10
67215,1,10
67226,1,11
67236,1,10
67246,1,10
67257,2,11
67267,1,10
67277,1,10
67287,1,10
67298,1,11
67308,1,10
67318,1,10
67329,1,11
67339,1,10
67349,1,10
67360,1,11
67372,3,12
67380,1,8
67391,1,11
67401,1,10
67411,1,10
67422,2,11
67432,1,10
67442,1,10
67453,2,11
67463,1,10
67473,1,10
67483,1,10
67494,1,11
67504,1,10
67514,1,10
67525,1,11
67535,1,10
67546,2,11
67556,1,10
67566,1,10
67576,1,10
67587,1,11
67597,1,10
67607,1,10
67618,1,11
67628,1,10
67638,1,10
67649,2,11
67659,1,10
67669,1,10
67680,2,11
67690,1,10
67700,1,10
67710,1,10
67721,1,11
67731,1,10
67741,1,10
67752,2,11
67762,1,10
67772,1,10
67783,2,11
67793,1,10
67803,1,10
67814,2,11
67824,1,10
67834,1,10
67845,2,11
67855,1,10
67865,1,10
67875,1,10
67886,2,11
67896,1,10
67906,1,10
67917,2,11
67927,1,10
67937,1,10
67947,1,10
67958,2,11
67968,1,10
67978,1,10
67989,2,11
67999,1,10
68009,1,10
68020,2,11
68030,1,10
68040,1,10
68050,1,10
68061,1,11
68071,1,10
68081,1,10
68092,2,11
68102,1,10
68112,1,10
68123,2,11
68133,1,10
68143,1,10
68154,2,11
68164,2,10
68174,1,10
68184,1,10
68195,2,11
68205,1,10
68215,1,10
68226,2,11
68236,1,10
68246,1,10
68256,1,10
68267,1,11
68277,1,10
68287,1,10
68299,3,12
68308,1,9
68318,1,10
68329,2,11
68339,1,10
68349,1,10
68360,2,11
68370,1,10
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68473,1,11
68483,1,10
68494,2,11
68504,1,10
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68597,2,11
68607,1,10
68617,1,10
68628,2,11
68638,1,10
68648,1,10
68659,2,11
68669,1,10
68679,1,10
68689,1,10
68700,1,11
68710,1,10
68721,2,11
68731,2,10
68741,1,10
68751,1,10
68762,2,11
68772,1,10
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68824,2,11
68834,1,10
68844,1,10
68855,2,11
68865,1,10
68875,1,10
68886,2,11
68896,1,10
68906,1,10
68917,2,11
68927,1,10
68937,1,10
68948,2,11
68958,1,10
68968,1,10
68978,1,10
68989,1,11
68999,1,10
69009,1,10
69020,1,11
69030,1,10
69040,1,10
69051,1,11
69061,1,10
69072,1,11
69082,1,10
69093,1,11
69103,1,10
69114,1,11
69126,3,12
69138,1,12
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69210,1,10
69220,1,10
69231,1,11
69241,1,10
69251,1,10
69262,1,11
69272,1,10
69282,1,10
69293,1,11
69303,1,10
69313,1,10
69324,1,11
69334,1,10
69345,1,11
69355,1,10
69365,1,10
69376,1,11
69386,1,10
69396,1,10
69407,1,11
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69500,2,11
69510,1,10
69520,1,10
69531,2,11
69541,1,10
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,2,11
69613,1,10
69623,1,10
69634,2,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,2,11
69747,1,10
69757,1,10
69767,1,10
69778,1,11
69788,1,10
69798,1,10
69809,1,11
69819,1,10
69829,1,10
69840,2,11
69850,1,10
69860,1,10
69870,1,10
69881,1,11
69891,1,10
69902,2,11
69912,1,10
69922,1,10
69932,1,10
69943,1,11
69953,1,10
69963,1,10
69974,2,11
69984,1,10
69994,1,10
70005,2,11
70015,1,10
70025,1,10
70035,1,10
70046,1,11
70056,1,10
70066,1,10
70077,1,11
70087,1,10
70097,1,10
70108,1,11
70118,1,10
70128,1,10
70139,1,11
70149,1,10
70159,1,10
70170,2,11
70180,1,10
70190,1,10
70200,1,10
70211,1,11
70221,1,10
70231,1,10
70242,1,11
70252,1,10
70262,1,10
70272,1,10
70283,1,11
70293,1,10
70303,1,10
70314,1,11
70324,1,10
70334,1,10
70345,1,11
70355,1,10
70365,1,10
70376,1,11
70386,1,10
70396,1,10
70406,1,10
70417,1,11
70427,1,10
70437,1,10
70447,1,10
70458,1,11
70468,1,10
70479,2,11
70489,1,10
70499,1,10
70509,1,10
70520,1,11
70530,1,10
70540,1,10
70551,1,11
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70603,2,11
70613,1,10
70623,1,10
70633,1,10
70644,1,11
70654,1,10
70665,2,11
70675,2,10
70685,1,10
70695,1,10
70706,2,11
70719,4,13
70726,1,7
70736,1,10
70747,1,11
70757,1,10
70767,1,10
70777,1,10
70788,1,11
70799,2,11
70809,2,10
70819,1,10
70829,1,10
70839,1,10
70850,2,11
70860,1,10
70870,1,10
70880,1,10
70891,1,11
70907,7,16
70912,1,5
70922,1,10
70932,1,10
70943,1,11
70953,1,10
70963,1,10
70974,1,11
70984,1,10
70994,1,10
71005,2,11
71015,1,10
71025,1,10
71035,1,10
71046,1,11
71056,1,10
71066,1,10
71077,1,11
71087,1,10
71097,1,10
71107,0,10
71118,1,11
71128,1,10
71139,2,11
71149,1,10
71159,1,10
71169,1,10
71180,1,11
71190,1,10
71200,1,10
71211,1,11
71221,1,10
71231,1,10
71242,1,11
71252,1,10
71262,1,10
71272,1,10
71283,1,11
71293,1,10
71303,1,10
71314,1,11
71324,1,10
71334,1,10
71345,1,11
71355,1,10
71365,1,10
71376,1,11
71386,1,10
71396,1,10
71407,2,11
71422,6,15
71427,1,5
71437,1,10
71448,1,11
71458,1,10
71468,1,10
71479,1,11
71489,1,10
71499,1,10
71510,1,11
71520,1,10
71530,1,10
71540,1,10
71551,1,11
71561,1,10
71571,1,10
71582,1,11
71592,1,10
71602,1,10
71613,1,11
71623,1,10
71633,1,10
71644,1,11
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71695,1,10
71705,1,10
71716,1,11
71726,1,10
71736,1,10
71747,1,11
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71808,0,10
71819,1,11
71829,1,10
71839,1,10
71850,1,11
71860,1,10
71870,1,10
71881,1,11
71891,1,10
71901,1,10
71912,1,11
71922,1,10
71932,1,10
71943,1,11
71953,1,10
71963,1,10
71974,1,11
71984,1,10
71994,1,10
72005,2,11
72015,1,10
72025,1,10
72035,1,10
72046,1,11
72056,1,10
72066,1,10
72077,1,11
72087,1,10
72097,1,10
72108,1,11
72118,1,10
72128,1,10
72139,1,11
72149,1,10
72159,1,10
72170,2,11
72180,1,10
72190,1,10
72200,1,10
72211,1,11
72221,1,10
72231,1,10
72242,1,11
72252,1,10
72262,1,10
72272,1,10
72283,1,11
72293,1,10
72303,1,10
72314,1,11
72324,1,10
72334,1,10
72345,1,11
72355,1,10
72365,1,10
72376,1,11
72386,1,10
72398,3,12
72407,1,9
72419,3,12
72428,2,9
72438,1,10
72448,1,10
72458,1,10
72470,2,12
72480,1,10
72490,1,10
72501,2,11
72511,1,10
72521,1,10
72531,1,10
72542,1,11
72552,1,10
72562,1,10
72572,1,10
72583,1,11
72593,1,10
72603,1,10
72614,1,11
72624,1,10
72634,1,10
72645,1,11
72655,1,10
72665,1,10
72676,1,11
72686,1,10
72696,1,10
72707,1,11
72717,1,10
72727,1,10
72737,1,10
72748,1,11
72758,1,10
72768,1,10
72779,1,11
72789,1,10
72799,1,10
72810,1,11
72820,1,10
72830,1,10
72840,1,10
72851,1,11
72861,1,10
72871,1,10
72882,1,11
72892,1,10
72902,1,10
72913,1,11
72923,1,10
72933,1,10
72944,1,11
72954,1,10
72964,1,10
72975,2,11
72985,1,10
72995,1,10
73006,2,11
73016,1,10
73026,1,10
73036,1,10
73047,1,11
73057,1,10
73067,1,10
73078,1,11
73088,1,10
73098,1,10
73109,2,11
73119,1,10
73129,1,10
73139,1,10
73150,1,11
73160,1,10
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,2,11
73222,1,10
73232,1,10
73243,2,11
73253,1,10
73263,1,10
73273,1,10
73284,1,11
73294,1,10
73306,3,12
73315,1,9
73325,1,10
73335,1,10
73346,2,11
73356,1,10
73366,1,10
73376,1,10
73387,1,11
73397,1,10
73408,2,11
73418,1,10
73428,1,10
73438,1,10
73449,1,11
73460,2,11
73470,1,10
73480,1,10
73491,2,11
73501,1,10
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73563,1,11
73573,1,10
73583,1,10
73594,1,11
73604,1,10
73614,1,10
73624,1,10
73635,1,11
73646,1,11
73657,2,11
73667,1,10
73677,1,10
73687,1,10
73698,1,11
73708,1,10
73719,2,11
73729,1,10
73739,1,10
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73791,1,11
73801,1,10
73811,1,10
73822,1,11
73832,1,10
73842,1,10
73853,2,11
73863,1,10
73873,1,10
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73925,1,11
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,2,11
74059,1,10
74069,1,10
74080,2,11
74090,1,10
74100,1,10
74110,1,10
74121,1,11
74131,1,10
74141,1,10
74152,1,11
74162,1,10
74172,1,10
74183,1,11
74193,1,10
74203,1,10
74214,1,11
74224,1,10
74234,1,10
74245,1,11
74255,1,10
74265,1,10
74276,2,11
74286,1,10
74296,1,10
74307,2,11
74317,1,10
74327,1,10
74337,1,10
74348,1,11
74358,1,10
74369,2,11
74379,1,10
74389,1,10
74400,1,11
74411,1,11
74422,2,11
74432,1,10
74442,1,10
74452,1,10
74463,1,11
74473,1,10
74483,1,10
74494,2,11
74504,1,10
74514,1,10
74525,2,11
74535,1,10
74545,1,10
74555,1,10
74566,1,11
74576,1,10
74586,1,10
74596,0,10
74607,1,11
74617,1,10
74628,2,11
74638,1,10
74648,1,10
74658,1,10
74669,1,11
74679,1,10
74689,1,10
74699,1,10
74710,1,11
74720,1,10
74730,1,10
74741,1,11
74751,1,10
74761,1,10
74772,1,11
74782,1,10
74792,1,10
74803,1,11
74813,1,10
74823,1,10
74834,2,11
74844,1,10
74854,1,10
74864,1,10
74875,1,11
74886,2,11
74896,1,10
74906,1,10
74916,1,10
74927,1,11
74937,1,10
74947,1,10
74958,1,11
74968,1,10
74978,1,10
74989,1,11
74999,1,10
75010,1,11
75020,1,10
75031,1,11
75041,1,10
75052,1,11
75064,2,12
75074,1,10
75084,1,10
75095,1,11
75105,1,10
75116,1,11
75126,1,10
75136,1,10
75147,2,11
75157,1,10
75167,1,10
75177,1,10
75188,1,11
75198,1,10
75208,1,10
75219,1,11
75230,2,11
75239,1,9
75250,1,11
75260,1,10
75270,1,10
75280,1,10
75291,1,11
75301,1,10
75311,1,10
75322,1,11
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75384,1,11
75394,1,10
75404,1,10
75421,7,17
75426,1,5
75436,1,10
75446,1,10
75457,1,11
75467,1,10
75477,1,10
75487,1,10
75498,1,11
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75580,1,10
75591,2,11
75601,1,10
75611,1,10
75622,2,11
75632,1,10
75642,1,10
75652,1,10
75663,1,11
75673,1,10
75683,1,10
75694,1,11
75704,1,10
75714,1,10
75725,1,11
75735,1,10
75745,1,10
75756,1,11
75766,1,10
75777,2,11
75787,1,10
75797,1,10
75807,1,10
75818,2,11
75828,1,10
75838,1,10
75849,2,11
75859,1,10
75869,1,10
75880,2,11
75890,1,10
75900,1,10
75914,5,14
75921,2,7
75931,1,10
75941,1,10
75951,1,10
75962,1,11
75972,1,10
75982,1,10
75993,1,11
76003,1,10
76014,2,11
76024,1,10
76034,1,10
76044,1,10
76055,2,11
76065,1,10
76076,2,11
76086,2,10
76096,1,10
76106,1,10
76117,2,11
76127,1,10
76137,1,10
76147,1,10
76158,2,11
76168,1,10
76178,1,10
76188,1,10
76199,1,11
76209,1,10
76219,1,10
76230,1,11
76240,1,10
76250,1,10
76261,1,11
76271,1,10
76281,1,10
76292,2,11
76302,1,10
76312,1,10
76322,1,10
76333,1,11
76343,1,10
76353,1,10
76364,1,11
76374,1,10
76384,1,10
76395,1,11
76405,1,10
76420,6,15
76426,2,6
76436,1,10
76446,1,10
76457,1,11
76467,1,10
76477,1,10
76488,1,11
76498,1,10
76508,1,10
76519,1,11
76529,1,10
76539,1,10
76550,1,11
76560,1,10
76570,1,10
76581,1,11
76591,1,10
76601,1,10
76612,1,11
76622,1,10
76632,1,10
76643,1,11
76653,1,10
76663,1,10
76674,1,11
76684,1,10
76694,1,10
76705,1,11
76715,1,10
76725,1,10
76736,1,11
76746,1,10
76756,1,10
76767,1,11
76777,1,10
76787,1,10
76798,1,11
76808,1,10
76819,1,11
76829,1,10
76839,1,10
76850,1,11
76860,1,10
76870,1,10
76881,1,11
76891,1,10
76901,1,10
76912,1,11
76922,1,10
76932,1,10
76943,1,11
76953,1,10
76963,1,10
76974,2,11
76984,1,10
76994,1,10
77004,1,10
77015,1,11
77025,1,10
77035,1,10
77046,1,11
77056,1,10
77066,1,10
77077,1,11
77087,1,10
77097,1,10
77107,1,10
77118,1,11
77128,1,10
77138,1,10
77149,1,11
77159,1,10
77169,1,10
77180,1,11
77190,1,10
77200,1,10
77211,1,11
77221,1,10
77231,1,10
77242,2,11
77252,1,10
77262,1,10
77272,1,10
77283,1,11
77293,1,10
77303,1,10
77314,1,11
77324,1,10
77334,1,10
77345,1,11
77355,1,10
77365,1,10
77376,1,11
77386,1,10
77396,1,10
77407,2,11
77417,1,10
77427,1,10
77438,2,11
77448,1,10
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77499,1,10
77510,1,11
77520,1,10
77530,1,10
77541,2,11
77551,1,10
77561,1,10
77571,1,10
77582,1,11
77592,1,10
77602,1,10
77612,0,10
77623,1,11
77633,1,10
77644,1,11
77654,1,10
77665,2,11
77675,1,10
77686,2,11
77696,1,10
77707,2,11
77717,1,10
77728,2,11
77738,1,10
77748,1,10
77759,1,11
77770,1,11
77781,1,11
77792,1,11
77803,1,11
77813,1,10
77824,1,11
77834,1,10
77844,1,10
77855,2,11
77865,1,10
77875,1,10
77885,1,10
77896,1,11
77906,1,10
77916,1,10
77927,1,11
77937,1,10
77947,1,10
77958,2,11
77968,1,10
77978,1,10
77988,1,10
77999,1,11
78009,1,10
78019,1,10
78030,1,11
78040,1,10
78050,1,10
78060,1,10
78071,1,11
78081,1,10
78091,1,10
78102,1,11
78112,1,10
78122,1,10
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78194,1,10
78205,1,11
78215,1,10
78226,2,11
78236,1,10
78246,1,10
78256,1,10
78267,2,11
78277,1,10
78287,1,10
78302,6,15
78308,1,6
78318,1,10
78328,1,10
78339,1,11
78349,1,10
78359,1,10
78370,2,11
78380,1,10
78390,1,10
78400,1,10
78411,1,11
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78462,1,10
78473,1,11
78483,1,10
78493,1,10
78504,1,11
78514,1,10
78524,1,10
78535,1,11
78545,1,10
78555,1,10
78565,1,10
78576,1,11
78586,1,10
78597,2,11
78607,1,10
78617,1,10
78627,1,10
78638,1,11
78648,1,10
78658,1,10
78668,1,10
78679,1,11
78689,1,10
78699,1,10
78710,1,11
78720,1,10
78730,1,10
78741,2,11
78751,1,10
78761,1,10
78771,1,10
78782,1,11
78792,1,10
78802,1,10
78813,1,11
78823,1,10
78833,1,10
78844,2,11
78854,1,10
78864,1,10
78874,1,10
78885,1,11
78895,1,10
78906,2,11
78916,1,10
78926,1,10
78936,1,10
78947,1,11
78957,1,10
78967,1,10
78978,1,11
78988,1,10
78998,1,10
79008,1,10
79019,1,11
79029,1,10
79040,1,11
79050,1,10
79060,1,10
79071,1,11
79081,1,10
79091,1,10
79102,2,11
79112,1,10
79122,1,10
79132,1,10
79143,1,11
79153,1,10
79163,1,10
79174,1,11
79184,1,10
79194,1,10
79205,1,11
79215,1,10
79225,1,10
79236,1,11
79246,1,10
79256,1,10
79267,2,11
79277,1,10
79287,1,10
79297,1,10
79308,1,11
79318,1,10
79328,1,10
79339,1,11
79349,1,10
79359,1,10
79370,2,11
79380,1,10
79390,1,10
79401,2,11
79411,1,10
79423,3,12
79432,2,9
79442,1,10
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79493,1,10
79504,1,11
79514,1,10
79524,1,10
79535,1,11
79545,1,10
79555,1,10
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,1,11
79621,5,14
79628,2,7
79638,1,10
79648,1,10
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,1,11
79772,1,10
79782,1,10
79793,2,11
79803,1,10
79813,1,10
79823,1,10
79834,1,11
79844,1,10
79854,1,10
79864,0,10
79875,1,11
79885,1,10
79895,1,10
79906,1,11
79916,1,10
79926,1,10
79937,1,11
79947,1,10
79957,1,10
79967,0,10
79978,1,11
79988,1,10
79999,2,11
80009,1,10
80019,1,10
80029,1,10
80040,1,11
80050,1,10
80061,1,11
80072,2,11
80082,1,10
80092,1,10
80103,2,11
80113,1,10
80123,1,10
80133,1,10
80144,1,11
80154,1,10
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80206,2,11
80216,1,10
80226,1,10
80236,1,10
80247,1,11
80257,1,10
80267,1,10
80278,2,11
80288,1,10
80298,1,10
80309,2,11
80319,1,10
80329,1,10
80339,1,10
80350,2,11
80360,1,10
80370,1,10
80380,1,10
80391,1,11
80401,1,10
80411,1,10
80422,1,11
80432,1,10
80442,1,10
80453,2,11
80463,1,10
80473,1,10
80483,1,10
80494,1,11
80504,1,10
80514,1,10
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80586,1,10
80597,2,11
80607,1,10
80617,1,10
80627,1,10
80638,1,11
80648,1,10
80658,1,10
80669,2,11
80679,1,10
80689,1,10
80700,2,11
80710,1,10
80720,1,10
80730,1,10
80741,2,11
80751,1,10
80761,1,10
80772,2,11
80782,1,10
80792,1,10
80802,1,10
80813,2,11
80823,1,10
80833,1,10
80844,2,11
80854,1,10
80864,1,10
80875,2,11
80885,2,10
80895,1,10
80905,1,10
80916,2,11
80926,1,10
80936,1,10
80946,1,10
80957,2,11
80967,1,10
80977,1,10
80988,2,11
80998,1,10
81008,1,10
81018,1,10
81029,2,11
81039,1,10
81049,1,10
81060,2,11
81070,1,10
81080,1,10
81090,1,10
81101,1,11
81111,1,10
81121,1,10
81132,2,11
81142,1,10
81152,1,10
81162,1,10
81173,1,11
81183,1,10
81193,1,10
81204,2,11
81214,1,10
81224,1,10
81235,2,11
81245,1,10
81255,1,10
81265,1,10
81276,1,11
81286,1,10
81296,1,10
81307,1,11
81317,1,10
81327,1,10
81338,2,11
81351,4,13
81361,1,10
81371,1,10
81382,1,11
81392,1,10
81402,1,10
81412,1,10
81423,1,11
81433,1,10
81443,1,10
81454,1,11
81464,1,10
81474,1,10
81484,1,10
81495,1,11
81506,2,11
81516,1,10
81526,1,10
81536,1,10
81547,1,11
81557,1,10
81567,1,10
81577,0,10
81588,1,11
81598,1,10
81609,2,11
81619,1,10
81629,1,10
81639,1,10
81650,1,11
81660,1,10
81670,1,10
81681,1,11
81691,1,10
81702,2,11
81712,2,10
81722,1,10
81732,1,10
81743,2,11
81753,1,10
81763,1,10
81774,2,11
81784,1,10
81794,1,10
81805,2,11
81815,1,10
81825,1,10
81835,1,10
81846,1,11
81856,1,10
81866,1,10
81877,2,11
81887,1,10
81897,1,10
81908,2,11
81918,1,10
81928,1,10
81938,1,10
81949,1,11
81959,1,10
81969,1,10
81980,1,11
81990,1,10
82000,1,10
82011,1,11
82021,1,10
82031,1,10
82042,2,11
82052,1,10
82062,1,10
82073,2,11
82083,1,10
82093,1,10
82104,2,11
82114,1,10
82124,1,10
82135,2,11
82145,1,10
82155,1,10
82166,2,11
82176,1,10
82186,1,10
82196,1,10
82207,1,11
82217,1,10
82227,1,10
82238,1,11
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82290,2,11
82300,1,10
82310,1,10
82320,1,10
82331,1,11
82341,1,10
82351,1,10
82362,2,11
82372,1,10
82382,1,10
82393,2,11
82403,1,10
82413,1,10
82424,2,11
82434,1,10
82446,3,12
82455,2,9
82465,1,10
82475,1,10
82486,1,11
82496,1,10
82507,1,11
82517,1,10
82528,1,11
82538,1,10
82549,1,11
82559,1,10
82570,1,11
82580,1,10
82591,1,11
82602,2,11
82612,1,10
82623,2,11
82633,1,10
82644,2,11
82654,1,10
82665,2,11
82675,1,10
82686,1,11
82696,1,10
82707,1,11
82717,1,10
82728,1,11
82738,1,10
82749,1,11
82759,1,10
82770,1,11
82780,1,10
82791,1,11
82801,1,10
82812,1,11
82822,1,10
82833,1,11
82844,2,11
82854,1,10
82864,1,10
82875,1,11
82886,1,11
82896,1,10
82907,1,11
82917,1,10
82928,1,11
82938,1,10
82949,1,11
82959,1,10
82970,1,11
82980,1,10
82991,1,11
83001,1,10
83012,1,11
