time (ms),latency (ms),consume (ms)
7971,1,2
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8062,1,2
8063,1,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8077,0,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8131,0,1
8133,1,2
8134,1,1
8135,1,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,0,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8162,1,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,1,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,0,1
8199,4,5
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8206,0,1
8208,0,2
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,1,2
8224,1,2
8226,1,2
8227,0,1
8229,0,2
8231,0,2
8233,1,2
8235,1,2
8237,1,2
8238,1,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8248,1,2
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,0,1
8261,1,2
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8294,1,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8320,2,3
8322,3,2
8322,2,0
8323,1,1
8324,1,1
8325,1,1
8328,3,3
8329,2,1
8330,2,1
8331,2,1
8333,3,2
8334,2,1
8334,1,0
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8373,1,2
8374,1,1
8375,1,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8430,1,2
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,0,1
8462,1,2
8463,1,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8482,2,2
8483,2,1
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8493,4,4
8494,4,1
8495,3,1
8496,2,1
8497,2,1
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8529,0,1
8531,1,2
8532,1,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8542,4,5
8543,4,1
8544,4,1
8545,4,1
8546,3,1
8547,3,1
8548,3,1
8549,3,1
8550,2,1
8551,2,1
8553,3,2
8554,2,1
8557,4,3
8558,4,1
8559,3,1
8560,3,1
8561,3,1
8562,2,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8597,0,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8678,1,2
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8701,1,2
8715,14,14
8721,11,6
8722,10,1
8723,10,1
8724,10,1
8725,9,1
8726,9,1
8727,9,1
8728,9,1
8729,8,1
8730,8,1
8731,8,1
8732,7,1
8733,7,1
8734,7,1
8735,6,1
8736,6,1
8736,5,0
8737,4,1
8738,4,1
8739,4,1
8740,4,1
8741,3,1
8742,3,1
8743,3,1
8744,3,1
8745,2,1
8746,2,1
8747,2,1
8748,1,1
8749,1,1
8751,2,2
8752,2,1
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8764,2,2
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8808,2,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,2,2
8818,1,1
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8826,2,2
8827,2,1
8828,1,1
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8837,2,2
8838,1,1
8839,1,1
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8853,2,2
8854,1,1
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,0,1
8869,1,2
8870,1,1
8871,1,1
8875,4,4
8879,6,4
8879,5,0
8880,4,1
8881,4,1
8882,4,1
8883,4,1
8884,3,1
8885,3,1
8886,3,1
8887,3,1
8888,2,1
8889,2,1
8890,2,1
8891,2,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,0,1
8898,1,2
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8966,2,2
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8977,1,2
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8984,1,2
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9052,2,2
9053,2,1
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9079,1,2
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9108,1,2
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9137,1,2
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9202,1,2
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9214,1,2
9216,2,2
9217,2,1
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9264,0,1
9266,1,2
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9287,2,2
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,0,1
9298,1,2
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9376,1,2
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9458,1,2
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9492,2,2
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,0,1
9681,1,2
9682,1,1
9684,2,2
9686,2,2
9687,2,1
9688,2,1
9689,2,1
9690,1,1
9691,1,1
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,2,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9925,2,2
9926,1,1
9927,1,1
9928,1,1
9930,2,2
9931,1,1
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9939,2,2
9941,2,2
9942,1,1
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9991,2,2
9993,3,2
9994,2,1
9995,2,1
9996,2,1
9997,1,1
9998,1,1
10000,2,2
10000,1,0
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10010,2,2
10011,2,1
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10020,2,2
10021,1,1
10027,6,6
10033,11,6
10034,10,1
10035,10,1
10036,10,1
10038,10,2
10039,7,1
10040,6,1
10041,6,1
10042,6,1
10043,5,1
10044,5,1
10045,5,1
10046,5,1
10047,5,1
10048,4,1
10050,5,2
10051,5,1
10052,4,1
10053,4,1
10054,4,1
10055,4,1
10056,3,1
10057,3,1
10058,3,1
10059,2,1
10060,2,1
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10074,2,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10150,2,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10175,2,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10183,2,2
10184,2,1
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,2,2
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10213,2,2
10214,1,1
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10222,2,2
10223,1,1
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10275,2,2
10276,1,1
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10309,2,2
10310,2,1
10311,1,1
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10319,2,2
10320,1,1
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,2,2
10341,2,1
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10362,0,2
10364,1,2
10366,1,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10393,0,1
10395,0,2
10398,1,3
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10423,0,1
10425,1,2
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10473,1,2
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10488,1,2
10489,1,1
10491,2,2
10494,3,3
10495,3,1
10496,2,1
10497,2,1
10498,2,1
10500,2,2
10501,2,1
10502,2,1
10504,3,2
10505,2,1
10506,2,1
10507,2,1
10509,3,2
10510,3,1
10511,2,1
10512,2,1
10514,3,2
10515,3,1
10516,2,1
10517,2,1
10518,2,1
10519,2,1
10521,2,2
10522,2,1
10523,2,1
10524,2,1
10526,2,2
10527,2,1
10528,2,1
10529,2,1
10530,2,1
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10546,2,2
10547,1,1
