time (ms),latency (ms),consume (ms)
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11929,1,7
11930,1,1
11932,1,2
11933,1,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11946,0,2
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11998,0,1
11999,0,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12013,0,1
12016,2,3
12016,1,0
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,1,1
12029,1,4
12031,0,2
12033,0,2
12036,2,3
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12080,1,7
12081,1,1
12082,1,1
12089,1,7
12090,1,1
12091,1,1
12092,1,1
12093,0,1
12094,0,1
12095,0,1
12099,1,4
12101,2,2
12101,0,0
12105,1,4
12106,1,1
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12125,0,3
12129,3,4
12129,0,0
12131,1,2
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,0,1
12148,0,1
12150,1,2
12151,1,1
12152,0,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12253,0,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,0,1
12260,0,1
12261,0,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12283,0,1
12284,0,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12357,7,7
12359,1,2
12361,1,2
12362,0,1
12364,0,2
12366,1,2
12368,1,2
12369,0,1
12371,0,2
12373,0,2
12375,0,2
12377,0,2
12379,1,2
12382,1,3
12385,1,3
12387,1,2
12388,0,1
12390,0,2
12392,1,2
12396,0,4
12398,0,2
12400,0,2
12402,1,2
12403,0,1
12405,0,2
12407,1,2
12409,1,2
12410,0,1
12412,0,2
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12430,1,2
12432,1,2
12434,0,2
12436,1,2
12437,0,1
12438,0,1
12442,3,4
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12453,2,3
12454,2,1
12455,2,1
12457,2,2
12458,2,1
12460,3,2
12462,3,2
12464,4,2
12466,5,2
12467,4,1
12468,4,1
12470,4,2
12471,4,1
12472,3,1
12473,3,1
12474,3,1
12476,3,2
12477,3,1
12478,3,1
12480,4,2
12481,3,1
12482,3,1
12483,3,1
12485,4,2
12486,4,1
12487,3,1
12488,3,1
12489,3,1
12489,2,0
12490,2,1
12490,1,0
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,2,2
12506,2,2
12507,2,1
12508,2,1
12509,1,1
12510,1,1
12511,1,1
12513,2,2
12518,1,5
12520,1,2
12522,1,2
12524,1,2
12526,1,2
12528,1,2
12530,1,2
12532,1,2
12534,1,2
12536,1,2
12538,1,2
12540,1,2
12542,1,2
12543,0,1
12548,1,5
12550,1,2
12552,1,2
12553,0,1
12555,0,2
12561,4,6
12563,1,2
12566,1,3
12569,2,3
12571,1,2
12573,1,2
12575,1,2
12577,1,2
12579,1,2
12581,1,2
12583,1,2
12585,1,2
12587,1,2
12589,1,2
12591,1,2
12593,1,2
12596,2,3
12598,1,2
12600,1,2
12602,1,2
12604,1,2
12606,1,2
12608,1,2
12610,1,2
12611,0,1
12613,0,2
12615,0,2
12617,0,2
12619,0,2
12621,0,2
12623,0,2
12625,0,2
12627,0,2
12629,0,2
12631,0,2
12633,1,2
12635,1,2
12637,0,2
12639,1,2
12641,1,2
12643,0,2
12645,0,2
12649,2,4
12651,1,2
12653,1,2
12655,1,2
12656,0,1
12658,0,2
12661,1,3
12663,1,2
12665,1,2
12666,0,1
12668,0,2
12670,0,2
12672,0,2
12674,0,2
12676,0,2
12678,0,2
12680,0,2
12682,0,2
12684,0,2
12686,0,2
12688,0,2
12690,0,2
12692,0,2
12694,0,2
12696,0,2
12698,0,2
12700,1,2
12702,1,2
12703,0,1
12705,0,2
12707,1,2
12709,1,2
12710,0,1
12712,0,2
12714,1,2
12716,1,2
12717,0,1
12719,0,2
12721,0,2
12724,1,3
12726,1,2
12729,1,3
12731,1,2
12733,1,2
12735,1,2
12737,0,2
12740,1,3
12746,1,6
12748,0,2
12751,1,3
12754,1,3
12756,1,2
12758,1,2
12760,1,2
12762,1,2
12765,1,3
12767,1,2
12769,1,2
12771,0,2
12773,0,2
12775,0,2
12778,1,3
12780,1,2
12782,1,2
12784,1,2
12786,1,2
12788,0,2
12791,1,3
12793,1,2
12795,1,2
12797,1,2
12799,1,2
12802,1,3
12804,1,2
12806,1,2
12808,1,2
12810,1,2
12812,1,2
12814,0,2
12816,0,2
12819,1,3
12821,1,2
12823,0,2
12826,1,3
12828,1,2
12830,1,2
12832,1,2
12834,1,2
12836,1,2
12838,1,2
12840,1,2
12845,3,5
12847,0,2
12850,1,3
12852,1,2
12854,1,2
12856,1,2
12858,1,2
12860,1,2
12862,1,2
12864,1,2
12866,0,2
12868,0,2
12870,0,2
12872,0,2
12874,0,2
12876,0,2
12879,1,3
12881,1,2
12883,0,2
12886,1,3
12888,1,2
12890,1,2
12892,1,2
12894,1,2
12896,1,2
12898,1,2
12900,0,2
12902,0,2
12904,0,2
12906,0,2
12908,0,2
12910,0,2
12912,0,2
12914,0,2
12916,0,2
12918,1,2
12920,1,2
12921,0,1
12923,1,2
12925,1,2
12927,1,2
12930,1,3
12932,1,2
12934,1,2
12936,1,2
12938,1,2
12940,1,2
12942,1,2
12944,1,2
12946,1,2
12948,1,2
12950,1,2
12952,1,2
12954,1,2
12956,1,2
12958,1,2
12959,0,1
12961,0,2
12963,0,2
12965,0,2
12967,0,2
12969,0,2
12971,1,2
12973,1,2
12975,1,2
12976,0,1
12978,0,2
12980,1,2
12982,1,2
12983,0,1
12985,0,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,0,2
12998,1,3
13000,1,2
13002,1,2
13004,1,2
13006,0,2
13008,0,2
13010,0,2
13012,0,2
13014,0,2
13017,1,3
13019,1,2
13021,1,2
13023,1,2
13025,0,2
13027,0,2
13029,1,2
13031,1,2
13033,1,2
13035,1,2
13036,0,1
13038,0,2
13040,1,2
13042,1,2
13043,0,1
13045,0,2
13047,0,2
13049,0,2
13051,0,2
13053,0,2
13055,0,2
13057,1,2
13059,1,2
13060,0,1
13062,0,2
13064,0,2
13066,1,2
13068,1,2
13070,1,2
13071,0,1
13073,0,2
13075,0,2
13077,0,2
13079,1,2
13081,1,2
13084,2,3
13086,1,2
13087,0,1
13089,1,2
13091,1,2
13093,1,2
13095,1,2
13097,1,2
13099,1,2
13101,1,2
13103,1,2
13104,0,1
13106,0,2
13108,0,2
13110,1,2
13112,1,2
13114,1,2
13115,0,1
13117,0,2
13119,1,2
13121,1,2
13122,0,1
13124,0,2
13126,0,2
13128,0,2
13130,0,2
13132,0,2
13134,1,2
13136,1,2
13138,1,2
13139,0,1
13141,0,2
13143,0,2
13145,0,2
13147,1,2
13149,1,2
13151,1,2
13153,1,2
13155,1,2
13157,1,2
13159,1,2
13161,1,2
13163,1,2
13165,1,2
13167,1,2
13169,1,2
13171,1,2
13173,1,2
13175,1,2
13177,1,2
13179,1,2
13181,1,2
13183,1,2
13185,1,2
13187,1,2
13189,1,2
13191,1,2
13193,1,2
13195,1,2
13197,1,2
13199,1,2
13201,0,2
13203,0,2
13205,0,2
13207,0,2
13209,0,2
13211,0,2
13213,0,2
13215,0,2
13217,0,2
13219,1,2
13221,1,2
13222,0,1
13224,0,2
13226,0,2
13228,1,2
13230,1,2
13232,1,2
13234,1,2
13236,1,2
13238,0,2
13240,0,2
13242,1,2
13244,0,2
13246,1,2
13248,1,2
13251,1,3
13253,1,2
13255,1,2
13256,0,1
13258,0,2
13260,0,2
13262,0,2
13264,0,2
13267,1,3
13269,1,2
13271,1,2
13273,1,2
13275,1,2
13277,1,2
13279,1,2
13281,1,2
13283,1,2
13285,1,2
13287,1,2
13289,1,2
13291,1,2
13294,2,3
13294,1,0
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13301,1,2
13302,1,1
13304,1,2
13317,5,13
13318,2,1
13319,1,1
13321,1,2
13323,1,2
13325,1,2
13326,0,1
13328,1,2
13329,1,1
13331,1,2
13333,2,2
13334,2,1
13335,1,1
13336,1,1
13337,1,1
13338,0,1
13341,2,3
13342,2,1
13342,0,0
13343,0,1
13346,1,3
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,1,1
13378,0,1
13379,0,1
13381,1,2
13383,2,2
13384,1,1
13385,1,1
13386,1,1
13388,2,2
13389,1,1
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,1,1
13401,1,2
13402,1,1
13403,1,1
13428,24,25
13429,24,1
13429,23,0
13430,23,1
13431,22,1
13432,22,1
13432,21,0
13435,23,3
13435,22,0
13436,22,1
13437,22,1
13437,20,0
13438,20,1
13439,20,1
13439,19,0
13440,19,1
13441,18,1
13441,17,0
13442,17,1
13442,16,0
13443,16,1
13443,15,0
13444,14,1
13445,14,1
13446,14,1
13446,12,0
13447,12,1
13447,11,0
13448,10,1
13449,10,1
13449,9,0
13450,9,1
13450,8,0
13451,7,1
13451,6,0
13452,6,1
13455,8,3
13456,8,1
13457,8,1
13458,8,1
13458,6,0
13459,6,1
13460,5,1
13460,4,0
13461,3,1
13462,3,1
13462,2,0
13463,1,1
13464,1,1
13465,1,1
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,1,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13565,1,2
13566,1,1
13568,0,2
13570,1,2
13571,1,1
13572,1,1
13574,1,2
13575,1,1
13575,0,0
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13592,3,4
13594,1,2
13595,1,1
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,0,1
13604,0,1
13606,1,2
13607,1,1
13608,1,1
13609,0,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13615,1,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13625,1,2
13626,1,1
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,1,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13752,1,3
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,1,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,1,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13824,1,2
13825,1,1
13826,1,1
13830,1,4
13831,1,1
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,1,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13851,1,2
13852,0,1
13853,0,1
13855,1,2
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,0,1
13870,0,1
13875,1,5
13876,1,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,1,1
13990,0,1
13991,0,1
13995,1,4
13996,1,1
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14110,1,5
14112,1,2
14114,0,2
14116,1,2
14118,0,2
14120,1,2
14122,1,2
14124,1,2
14126,1,2
14128,1,2
14130,1,2
14135,2,5
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14148,1,3
14150,1,2
14152,1,2
14153,0,1
14155,0,2
14157,0,2
14159,0,2
14161,0,2
14163,0,2
14165,1,2
14167,0,2
14169,0,2
14171,1,2
14173,1,2
14175,1,2
14177,1,2
14179,1,2
14181,1,2
14183,1,2
14185,1,2
14186,0,1
14188,0,2
14190,0,2
14192,0,2
14194,0,2
14196,0,2
14198,1,2
14200,1,2
14202,1,2
14204,1,2
14206,1,2
14207,0,1
14209,0,2
14211,0,2
14213,0,2
14215,0,2
14217,0,2
14220,1,3
14222,1,2
14224,1,2
14226,1,2
14228,1,2
14230,1,2
14232,1,2
14233,0,1
14235,0,2
14237,0,2
14239,0,2
14241,0,2
14243,1,2
14245,1,2
14247,1,2
14249,1,2
14251,1,2
14252,0,1
14254,0,2
14256,1,2
14258,1,2
14259,0,1
14261,0,2
14263,0,2
14265,1,2
14267,1,2
14270,1,3
14272,1,2
14274,1,2
14276,1,2
14278,1,2
14280,1,2
14282,0,2
14284,0,2
14287,1,3
14289,1,2
14291,1,2
14293,1,2
14295,0,2
14297,0,2
14299,0,2
14301,0,2
14303,0,2
14305,0,2
14307,0,2
14309,0,2
14311,1,2
14313,0,2
14315,1,2
14317,1,2
14319,1,2
14321,1,2
14323,1,2
14325,1,2
14327,1,2
14329,1,2
14331,1,2
14333,1,2
14335,1,2
14337,1,2
14339,1,2
14341,1,2
14343,1,2
14345,1,2
14347,1,2
14349,1,2
14351,1,2
14353,1,2
14355,1,2
14356,0,1
14358,0,2
14360,0,2
14362,0,2
14364,0,2
14366,0,2
14368,0,2
14370,0,2
14372,0,2
14374,0,2
14376,0,2
14378,0,2
14380,0,2
14382,0,2
14385,1,3
14391,1,6
14393,1,2
14395,1,2
14397,1,2
14399,0,2
14402,1,3
14404,1,2
14406,1,2
14408,0,2
14410,0,2
14412,0,2
14415,1,3
14417,1,2
14419,1,2
14421,1,2
14423,1,2
14425,1,2
14427,0,2
14430,1,3
14432,0,2
14435,1,3
14437,1,2
14439,1,2
14441,1,2
14442,0,1
14444,0,2
14446,0,2
14448,0,2
14450,1,2
14452,1,2
14454,1,2
14456,1,2
14458,1,2
14459,0,1
14461,0,2
14463,1,2
14465,1,2
14467,1,2
14468,0,1
14470,0,2
14472,0,2
14474,0,2
14476,1,2
14478,1,2
14480,1,2
14482,1,2
14483,0,1
14485,0,2
14487,0,2
14489,0,2
14491,0,2
14493,0,2
14495,0,2
14497,0,2
14499,0,2
14501,0,2
14503,1,2
14505,1,2
14507,1,2
14509,1,2
14511,1,2
14513,1,2
14514,0,1
14516,0,2
14518,0,2
14520,0,2
14522,1,2
14524,1,2
14526,1,2
14528,1,2
14529,0,1
14531,0,2
14533,0,2
14535,0,2
14537,1,2
14539,1,2
14541,1,2
14543,1,2
14544,0,1
14546,0,2
14548,0,2
14550,0,2
14552,1,2
14554,1,2
14556,1,2
14558,1,2
14559,0,1
14561,0,2
14563,0,2
14565,1,2
14567,1,2
14569,1,2
14571,1,2
14573,1,2
14575,1,2
14576,0,1
14578,0,2
14580,0,2
14582,0,2
14584,0,2
14586,0,2
14588,0,2
14590,0,2
14592,1,2
14594,1,2
14598,3,4
14600,1,2
14602,1,2
14603,0,1
14605,0,2
14607,0,2
14609,1,2
14611,1,2
14613,1,2
14614,0,1
14616,0,2
14618,0,2
14620,0,2
14622,1,2
14624,1,2
14626,1,2
14628,1,2
14630,1,2
14631,0,1
14633,0,2
14635,0,2
14637,0,2
14639,0,2
14643,2,4
14644,0,1
14646,1,2
14648,1,2
14650,1,2
14652,1,2
14654,1,2
14656,1,2
14657,0,1
14659,0,2
14661,0,2
14663,1,2
14665,1,2
14667,1,2
14669,1,2
14671,1,2
14673,1,2
14675,1,2
14677,1,2
14679,1,2
14681,1,2
14683,1,2
14684,0,1
14686,0,2
14688,0,2
14690,1,2
14692,1,2
14694,1,2
14696,1,2
14697,0,1
14699,0,2
14701,0,2
14703,1,2
14705,1,2
14707,1,2
14709,1,2
14710,0,1
14712,0,2
14714,1,2
14716,1,2
14718,1,2
14720,1,2
14722,1,2
14724,1,2
14726,1,2
14728,0,2
14730,1,2
14732,1,2
14734,1,2
14736,1,2
14738,1,2
14740,1,2
14742,1,2
14744,1,2
14746,0,2
14748,0,2
14750,0,2
14752,1,2
14754,1,2
14756,1,2
14758,1,2
14760,1,2
14762,1,2
14763,0,1
14765,0,2
14767,0,2
14769,0,2
14771,1,2
14773,1,2
14775,1,2
14777,1,2
14779,1,2
14781,1,2
14782,0,1
14784,0,2
14786,0,2
14788,1,2
14790,1,2
14792,1,2
14794,1,2
14796,1,2
14798,1,2
14799,0,1
14801,0,2
14803,0,2
14805,1,2
14807,1,2
14809,1,2
14811,1,2
14813,1,2
14815,1,2
14817,1,2
14819,1,2
14821,1,2
14823,1,2
14825,1,2
14827,1,2
14829,1,2
14831,1,2
14833,1,2
14835,0,2
14837,0,2
14839,0,2
14841,0,2
14843,0,2
14845,0,2
14847,0,2
14849,1,2
14851,1,2
14854,2,3
14856,1,2
14858,1,2
14859,0,1
14861,0,2
14863,0,2
14865,0,2
14867,0,2
14869,0,2
14871,1,2
14873,1,2
14875,0,2
14877,1,2
14879,1,2
14881,1,2
14883,1,2
14885,1,2
14887,1,2
14889,1,2
14891,1,2
14893,1,2
14894,0,1
14896,0,2
14898,0,2
14900,0,2
14902,0,2
14904,0,2
14907,1,3
14908,0,1
14910,0,2
14912,0,2
14914,0,2
14916,0,2
14918,0,2
14920,0,2
14922,1,2
14924,1,2
14926,1,2
14928,1,2
14930,1,2
14932,1,2
14934,1,2
14936,1,2
14938,1,2
14940,1,2
14942,1,2
14944,1,2
14946,1,2
14948,1,2
14950,1,2
14952,1,2
14954,1,2
14956,1,2
14958,1,2
14960,1,2
14962,1,2
14964,1,2
14966,1,2
14968,1,2
14970,1,2
14971,0,1
14973,0,2
14975,0,2
14977,1,2
14979,1,2
14982,0,3
14985,1,3
14987,1,2
14989,1,2
14993,1,4
14995,1,2
14996,0,1
14998,0,2
15000,0,2
15002,0,2
15004,1,2
15006,1,2
15008,1,2
15010,1,2
15011,0,1
15013,0,2
15015,0,2
15017,1,2
15019,1,2
15021,1,2
15023,1,2
15024,0,1
15026,0,2
15028,1,2
15030,1,2
15031,0,1
15033,1,2
15035,1,2
15036,0,1
15038,0,2
15040,1,2
15041,0,1
15043,0,2
15045,1,2
15046,0,1
15048,0,2
15050,1,2
15051,0,1
15053,0,2
15055,1,2
15056,0,1
15058,0,2
15060,1,2
15061,0,1
15063,0,2
15065,1,2
15066,0,1
15068,0,2
15070,1,2
15072,1,2
15074,1,2
15076,1,2
15078,1,2
