time (ms),latency (ms),consume (ms)
67353,0,11
67364,1,11
67375,1,11
67386,1,11
67396,0,10
67407,0,11
67418,0,11
67429,1,11
67440,1,11
67451,1,11
67461,0,10
67472,0,11
67483,1,11
67494,1,11
67504,0,10
67515,1,11
67526,1,11
67536,0,10
67547,1,11
67558,1,11
67568,0,10
67579,1,11
67590,1,11
67601,1,11
67612,1,11
67622,0,10
67633,0,11
67644,1,11
67655,1,11
67665,0,10
67676,1,11
67687,1,11
67698,1,11
67708,0,10
67719,0,11
67730,0,11
67741,0,11
67752,1,11
67763,1,11
67773,0,10
67784,1,11
67795,1,11
67806,1,11
67816,0,10
67827,0,11
67838,1,11
67849,0,11
67860,0,11
67871,0,11
67882,0,11
67893,1,11
67904,1,11
67915,1,11
67926,1,11
67937,0,11
67948,0,11
67960,1,12
67971,1,11
67982,1,11
67993,1,11
68004,1,11
68015,1,11
68026,1,11
68037,1,11
68048,1,11
68059,1,11
68070,1,11
68081,1,11
68092,1,11
68102,0,10
68113,0,11
68124,0,11
68135,1,11
68145,0,10
68156,0,11
68167,0,11
68178,1,11
68189,1,11
68200,1,11
68211,1,11
68222,1,11
68232,0,10
68243,0,11
68254,1,11
68265,1,11
68276,1,11
68287,1,11
68297,0,10
68308,1,11
68319,1,11
68329,0,10
68340,0,11
68351,0,11
68362,1,11
68373,1,11
68384,1,11
68395,1,11
68406,1,11
68417,1,11
68428,1,11
68439,1,11
68450,1,11
68461,1,11
68472,1,11
68483,1,11
68494,1,11
68505,1,11
68515,0,10
68526,0,11
68538,2,12
68548,0,10
68559,0,11
68570,1,11
68581,1,11
68591,0,10
68602,0,11
68613,1,11
68624,1,11
68635,1,11
68647,1,12
68658,1,11
68669,1,11
68680,1,11
68691,1,11
68702,1,11
68713,0,11
68724,0,11
68735,0,11
68746,0,11
68757,0,11
68768,0,11
68779,0,11
68790,0,11
68801,1,11
68812,1,11
68823,1,11
68834,1,11
68845,1,11
68856,1,11
68867,1,11
68878,1,11
68888,0,10
68899,1,11
68910,1,11
68921,1,11
68932,1,11
68942,0,10
68953,1,11
68964,1,11
68975,1,11
68986,1,11
68997,1,11
69008,1,11
69020,2,12
69031,1,11
69042,1,11
69054,1,12
69066,2,12
69077,1,11
69088,1,11
69100,2,12
69111,1,11
69123,1,12
69135,2,12
69146,1,11
69157,1,11
69169,2,12
69181,2,12
69193,2,12
69204,1,11
69215,1,11
69227,1,12
69238,1,11
69250,1,12
69261,1,11
69277,5,16
69288,1,11
69298,1,10
69309,1,11
69319,1,10
69329,1,10
69339,1,10
69350,1,11
69360,1,10
69371,2,11
69381,1,10
69391,1,10
69401,1,10
69412,1,11
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69463,1,10
69473,0,10
69484,1,11
69495,1,11
69505,1,10
69515,1,10
69525,0,10
69536,1,11
69546,1,10
69556,1,10
69566,1,10
69576,0,10
69587,1,11
69597,1,10
69607,1,10
69617,1,10
69628,1,11
69639,2,11
69649,2,10
69659,1,10
69669,1,10
69680,2,11
69691,2,11
69701,2,10
69711,1,10
69721,1,10
69732,2,11
69742,1,10
69753,2,11
69763,2,10
69773,1,10
69784,2,11
69794,1,10
69805,2,11
69815,1,10
69826,2,11
69835,0,9
69846,1,11
69856,1,10
69866,1,10
69877,1,11
69887,1,10
69897,1,10
69907,0,10
69918,1,11
69928,1,10
69939,1,11
69949,1,10
69960,1,11
69970,1,10
69980,0,10
69990,0,10
70001,1,11
70012,1,11
70023,2,11
70033,1,10
70043,1,10
70054,1,11
70065,2,11
70075,1,10
70086,2,11
70096,1,10
70106,0,10
70118,2,12
70128,1,10
70138,1,10
70149,1,11
70160,2,11
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70212,1,11
70223,2,11
70233,1,10
70243,1,10
70254,1,11
70264,1,10
70275,1,11
70286,1,11
70296,1,10
70307,1,11
70318,2,11
70329,2,11
70339,1,10
70350,2,11
70361,2,11
70371,1,10
70382,2,11
70393,1,11
70404,1,11
70415,2,11
70425,1,10
70436,1,11
70446,1,10
70457,1,11
70468,2,11
70478,1,10
70489,1,11
70499,1,10
70510,1,11
70520,1,10
70531,1,11
70541,1,10
70552,1,11
70563,1,11
70573,1,10
70584,1,11
70595,1,11
70606,1,11
70617,1,11
70628,1,11
70640,2,12
70651,1,11
70662,1,11
70673,1,11
70685,1,12
70696,1,11
70708,1,12
70719,1,11
70733,3,14
70745,2,12
70756,1,11
70767,1,11
70779,1,12
70796,1,17
70807,1,11
70819,1,12
70830,1,11
70841,1,11
70853,1,12
70864,1,11
70875,1,11
70887,1,12
70898,1,11
70910,1,12
70921,1,11
70932,1,11
70944,1,12
70955,1,11
70966,1,11
70977,1,11
70989,1,12
71000,1,11
71012,2,12
71023,1,11
71035,2,12
71046,1,11
71058,2,12
71069,1,11
71081,2,12
71092,1,11
71104,2,12
71115,1,11
71126,1,11
71138,1,12
71149,1,11
71161,2,12
71172,1,11
71186,3,14
71198,2,12
71209,1,11
71221,1,12
71233,2,12
71245,2,12
71256,1,11
71268,1,12
71279,1,11
71291,1,12
71303,2,12
71315,2,12
71326,1,11
71338,1,12
71350,2,12
71361,1,11
71373,1,12
71385,1,12
71397,2,12
71408,1,11
71420,1,12
71432,1,12
71444,1,12
71455,1,11
71467,1,12
71479,1,12
71490,1,11
71501,1,11
71512,0,11
71523,0,11
71534,0,11
71545,0,11
71557,1,12
71568,1,11
71579,1,11
71590,1,11
71601,1,11
71612,1,11
71623,1,11
71633,0,10
71645,1,12
71656,1,11
71667,1,11
71679,2,12
71690,1,11
71705,5,15
71722,1,17
71735,3,13
71745,1,10
71756,1,11
71767,1,11
71778,1,11
71789,1,11
71800,1,11
71811,1,11
71822,1,11
71833,1,11
71844,1,11
71855,1,11
71866,1,11
71877,1,11
71888,1,11
71899,1,11
71910,1,11
71921,1,11
71932,1,11
71943,1,11
71954,1,11
71965,1,11
71976,1,11
71987,1,11
71998,1,11
72009,1,11
72020,1,11
72031,1,11
72042,1,11
72052,0,10
72063,0,11
72074,0,11
72085,0,11
72097,1,12
72108,1,11
72119,1,11
72130,1,11
72141,1,11
72152,1,11
72162,0,10
72173,0,11
72184,0,11
72195,0,11
72206,0,11
72217,0,11
72228,1,11
72239,1,11
72250,1,11
72261,1,11
72272,1,11
72283,1,11
72294,1,11
72305,1,11
72316,1,11
72327,1,11
72338,1,11
72349,1,11
72360,1,11
72371,1,11
72382,1,11
72393,1,11
72404,1,11
72415,1,11
72426,1,11
72437,1,11
72448,1,11
72459,1,11
72470,1,11
72481,1,11
72492,1,11
72503,1,11
72514,1,11
72525,1,11
72536,1,11
72547,0,11
72558,0,11
72569,1,11
72580,1,11
72591,1,11
72602,1,11
72613,1,11
72624,1,11
72635,1,11
72646,1,11
72657,1,11
72668,1,11
72679,1,11
72690,0,11
72701,0,11
72712,1,11
72723,1,11
72734,1,11
72745,1,11
72756,1,11
72767,1,11
72778,1,11
72788,0,10
72799,0,11
72810,1,11
72821,1,11
72832,1,11
72843,1,11
72854,1,11
72865,1,11
72876,1,11
72887,1,11
72898,1,11
72909,1,11
72920,1,11
72931,1,11
72942,1,11
72953,1,11
72964,1,11
72975,1,11
72986,1,11
72997,1,11
73008,1,11
73019,1,11
73030,1,11
73041,1,11
73052,1,11
73063,1,11
73074,1,11
73085,0,11
73096,0,11
73107,0,11
73119,1,12
73133,4,14
73144,0,11
73155,0,11
73166,0,11
73181,4,15
73192,1,11
73203,1,11
73214,1,11
73225,1,11
73236,1,11
73247,1,11
73258,1,11
73269,1,11
73280,1,11
73291,1,11
73303,1,12
73314,1,11
73325,1,11
73337,1,12
73348,1,11
73359,1,11
73370,1,11
73381,1,11
73393,2,12
73404,1,11
73415,1,11
73426,1,11
73437,1,11
73448,1,11
73459,1,11
73470,0,11
73481,1,11
73492,1,11
73503,1,11
73514,1,11
73525,1,11
73537,1,12
73548,1,11
73559,1,11
73570,1,11
73581,1,11
73592,1,11
73603,1,11
73614,1,11
73625,1,11
73636,1,11
73651,2,15
73660,1,9
73670,1,10
73681,1,11
73691,1,10
73702,2,11
73712,1,10
73722,1,10
73733,1,11
73743,1,10
73753,1,10
73764,1,11
73774,1,10
73785,1,11
73795,1,10
73806,1,11
73817,2,11
73827,1,10
73838,2,11
73848,1,10
73859,2,11
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73911,1,11
73921,1,10
73931,0,10
73942,1,11
73952,1,10
73962,0,10
73973,1,11
73983,1,10
73993,0,10
74004,1,11
74014,1,10
74025,1,11
74035,1,10
74045,0,10
74056,1,11
74067,2,11
74076,0,9
74087,1,11
74097,1,10
74107,1,10
74118,1,11
74129,2,11
74139,1,10
74149,1,10
74159,0,10
74170,1,11
74180,1,10
74191,1,11
74201,1,10
74211,0,10
74222,1,11
74232,1,10
74243,1,11
74253,1,10
74263,1,10
74274,1,11
74284,1,10
74294,0,10
74305,1,11
74315,1,10
74325,1,10
74335,0,10
74346,1,11
74356,1,10
74367,1,11
74377,1,10
74387,1,10
74397,0,10
74408,1,11
74418,1,10
74429,1,11
74439,1,10
74449,0,10
74460,1,11
74470,1,10
74482,2,12
74493,1,11
74506,1,13
74518,1,12
74529,1,11
74540,1,11
74551,1,11
74562,1,11
74573,1,11
74584,1,11
74595,1,11
74606,1,11
74617,1,11
74628,1,11
74639,1,11
74650,0,11
74661,0,11
74673,1,12
74684,1,11
74695,1,11
74706,1,11
74717,1,11
74729,1,12
74740,1,11
74751,1,11
74762,1,11
74773,1,11
74784,1,11
74795,1,11
74806,1,11
74817,1,11
74828,1,11
74839,0,11
74851,1,12
74862,1,11
74873,1,11
74884,1,11
74895,1,11
74906,1,11
74917,0,11
74928,0,11
74939,0,11
74951,1,12
74962,1,11
74973,1,11
74985,1,12
74996,1,11
75007,1,11
75018,1,11
75029,1,11
75040,1,11
75051,1,11
75062,1,11
75073,0,11
75084,0,11
75096,1,12
75107,1,11
75118,1,11
75129,1,11
75140,0,11
75151,0,11
75163,1,12
75174,1,11
75185,1,11
75196,1,11
75207,1,11
75218,1,11
75229,1,11
75240,1,11
75251,1,11
75262,1,11
75273,1,11
75285,1,12
75296,1,11
75307,1,11
75318,1,11
75329,1,11
75340,1,11
75351,1,11
75363,1,12
75374,1,11
75385,1,11
75396,1,11
75407,1,11
75419,1,12
75430,1,11
75441,1,11
75452,1,11
75463,1,11
75474,1,11
75485,1,11
75496,1,11
75507,1,11
75518,1,11
75529,1,11
75540,0,11
75551,1,11
75562,1,11
75573,1,11
75584,1,11
75595,1,11
75606,1,11
75617,1,11
75628,1,11
75639,1,11
75650,1,11
75661,1,11
75672,1,11
75683,1,11
75693,0,10
75705,1,12
75716,1,11
75726,0,10
75737,0,11
75748,0,11
75759,0,11
75770,0,11
75781,0,11
75793,0,12
75804,0,11
75815,0,11
75827,1,12
75838,1,11
75849,1,11
75860,1,11
75871,1,11
75882,1,11
75893,1,11
75904,0,11
75915,0,11
75927,1,12
75938,1,11
75949,1,11
75960,1,11
75970,0,10
75981,0,11
75993,1,12
76004,1,11
76016,2,12
76027,1,11
76039,1,12
76050,1,11
76061,1,11
76072,1,11
76083,1,11
76094,0,11
76106,2,12
76116,0,10
76127,0,11
76138,0,11
76149,0,11
76160,0,11
76172,1,12
76184,1,12
76195,1,11
76206,1,11
76217,1,11
76228,1,11
76239,1,11
76250,1,11
76261,1,11
76272,1,11
76283,1,11
76294,0,11
76306,1,12
76317,1,11
76328,1,11
76339,1,11
76350,1,11
76361,1,11
76372,1,11
76383,1,11
76394,1,11
76405,1,11
76416,1,11
76427,1,11
76438,1,11
76449,1,11
76461,1,12
76472,1,11
76483,1,11
76494,1,11
76505,1,11
76516,1,11
76527,1,11
76538,1,11
76549,0,11
76560,0,11
76571,0,11
76582,0,11
76593,0,11
76604,0,11
76615,0,11
76626,0,11
76637,1,11
76648,1,11
76658,0,10
76669,0,11
76680,0,11
76691,0,11
76702,1,11
76713,1,11
76725,1,12
76736,1,11
76747,1,11
76758,1,11
76769,1,11
76780,1,11
76791,1,11
76803,1,12
76814,1,11
76825,1,11
76836,1,11
76847,1,11
76858,1,11
76869,1,11
76880,1,11
76891,1,11
76902,1,11
76913,1,11
76924,1,11
76935,1,11
76946,1,11
76957,1,11
76968,1,11
76979,1,11
76990,1,11
77001,1,11
77012,1,11
77023,1,11
77034,1,11
77045,1,11
77056,1,11
77067,1,11
77078,1,11
77089,1,11
77101,1,12
77112,1,11
77123,1,11
77134,1,11
77146,1,12
77157,1,11
77168,1,11
77180,1,12
77191,1,11
77202,1,11
77213,1,11
77224,1,11
77235,1,11
77246,1,11
77257,1,11
77268,1,11
77279,0,11
77290,0,11
77302,1,12
77313,1,11
77324,1,11
77335,1,11
77346,1,11
77357,1,11
77368,1,11
77379,1,11
77390,1,11
77401,1,11
77412,1,11
77423,1,11
77434,1,11
77445,1,11
77456,1,11
77467,1,11
77478,1,11
77489,1,11
77500,1,11
77511,1,11
77522,1,11
77533,1,11
77544,1,11
77555,1,11
77566,1,11
77577,1,11
77588,1,11
77599,1,11
77610,1,11
77620,0,10
77632,1,12
77642,0,10
77653,0,11
77664,0,11
77676,1,12
77687,1,11
77698,1,11
77709,1,11
77720,1,11
77731,1,11
77742,1,11
77753,1,11
77764,1,11
77775,1,11
77786,1,11
77797,1,11
77808,1,11
77819,1,11
77830,1,11
77841,1,11
77852,1,11
77863,1,11
77874,1,11
77885,1,11
77896,1,11
77907,1,11
77918,1,11
77929,1,11
77940,1,11
77951,1,11
77962,1,11
77973,1,11
77984,1,11
77995,1,11
78006,1,11
78019,2,13
78030,1,11
78041,1,11
78052,1,11
78063,1,11
78074,1,11
78085,1,11
78096,1,11
78107,1,11
78118,1,11
78129,1,11
78140,1,11
78151,1,11
78162,1,11
78174,1,12
78185,1,11
78196,1,11
78207,1,11
78218,1,11
78229,0,11
78241,1,12
78252,1,11
78263,1,11
78274,1,11
78285,1,11
78296,1,11
78307,1,11
78318,1,11
78329,1,11
78340,0,11
78352,1,12
78363,1,11
78374,1,11
78384,0,10
78395,0,11
78406,1,11
78417,1,11
78428,1,11
78439,1,11
78451,1,12
78461,0,10
78472,0,11
78483,0,11
78494,0,11
78505,0,11
78516,0,11
78528,1,12
78538,0,10
78550,1,12
78561,1,11
78572,1,11
78583,1,11
78594,1,11
78605,1,11
78616,0,11
78628,1,12
78639,1,11
78650,1,11
78661,1,11
78672,1,11
78683,1,11
78694,1,11
78705,1,11
78716,1,11
78727,1,11
78738,1,11
78751,1,13
78762,0,11
78773,0,11
78784,0,11
78795,0,11
78807,1,12
78819,2,12
78832,2,13
78844,2,12
78856,2,12
78869,2,13
78881,1,12
78893,1,12
78905,1,12
78917,2,12
78929,2,12
78942,2,13
78954,2,12
78966,2,12
78978,1,12
78990,1,12
79002,1,12
79014,2,12
79025,1,11
79036,1,11
79048,1,12
79059,1,11
79071,1,12
79082,1,11
79094,1,12
79106,2,12
79117,1,11
79128,1,11
79140,1,12
79151,1,11
79162,1,11
79173,1,11
79185,1,12
79196,1,11
79208,1,12
79219,1,11
79230,1,11
79242,1,12
79253,1,11
79264,1,11
79276,1,12
79287,1,11
79301,4,14
79309,1,8
79320,2,11
79331,2,11
79341,2,10
79351,1,10
79361,1,10
79372,1,11
79382,1,10
79393,1,11
79404,2,11
79414,1,10
79424,1,10
79435,1,11
79445,1,10
79456,1,11
79466,1,10
79477,1,11
79488,2,11
79498,1,10
79508,1,10
79519,1,11
79529,1,10
79539,0,10
79550,1,11
79560,0,10
79571,1,11
79581,1,10
79592,1,11
79602,1,10
79613,1,11
79623,1,10
79634,1,11
79644,1,10
79655,1,11
79666,2,11
79676,1,10
79687,1,11
79699,2,12
79710,1,11
79721,1,11
79733,1,12
79744,1,11
79755,1,11
79767,1,12
79778,1,11
79788,1,10
79798,0,10
79809,1,11
79819,1,10
79829,1,10
79840,1,11
79850,1,10
79860,1,10
79871,1,11
79881,1,10
79891,1,10
79901,0,10
79912,1,11
79922,1,10
79932,0,10
79943,1,11
79953,1,10
79963,1,10
79974,1,11
79984,1,10
79994,1,10
80005,1,11
80015,1,10
80026,1,11
80036,1,10
80046,1,10
80056,1,10
80066,0,10
80076,0,10
80087,1,11
80097,1,10
80107,1,10
80118,1,11
80128,1,10
80138,1,10
80148,1,10
80159,1,11
80169,1,10
80179,1,10
80190,1,11
80200,1,10
80210,1,10
80221,1,11
80231,1,10
80241,1,10
80252,1,11
80262,1,10
80273,1,11
80283,1,10
80293,0,10
80304,1,11
80314,1,10
80324,0,10
80335,1,11
80345,1,10
80356,1,11
80366,1,10
80376,0,10
80387,1,11
80398,2,11
80408,1,10
80419,1,11
80429,1,10
80440,1,11
80450,1,10
80461,1,11
80471,1,10
80482,1,11
80492,1,10
80503,1,11
80514,1,11
80525,2,11
80535,1,10
80546,1,11
80557,2,11
80567,1,10
80579,2,12
80589,1,10
80600,2,11
80611,2,11
80622,2,11
80632,1,10
80643,2,11
80653,1,10
80664,1,11
80675,2,11
80685,1,10
80696,1,11
80706,1,10
80717,1,11
80728,2,11
80739,2,11
80749,1,10
80761,1,12
80772,1,11
80784,1,12
80796,1,12
80809,2,13
80821,2,12
80833,2,12
80845,2,12
80856,1,11
80868,1,12
80880,1,12
80892,2,12
80903,1,11
80915,1,12
80927,2,12
80939,2,12
80954,2,15
80965,1,11
80977,1,12
80989,2,12
81000,1,11
81011,1,11
81022,1,11
81033,1,11
81044,1,11
81054,1,10
81065,1,11
81075,1,10
81086,1,11
81097,1,11
81107,0,10
81119,1,12
81130,1,11
81141,1,11
81152,1,11
81163,1,11
81173,0,10
81184,1,11
81195,1,11
81206,1,11
81217,1,11
81227,0,10
81238,0,11
81250,1,12
81261,1,11
81272,1,11
81283,1,11
81294,1,11
81305,1,11
81316,0,11
81327,0,11
81338,1,11
81349,1,11
81360,1,11
81371,1,11
81381,0,10
81392,0,11
81403,0,11
81414,1,11
81425,1,11
81436,1,11
81447,1,11
81458,1,11
81469,0,11
81480,0,11
81491,0,11
81503,1,12
81514,1,11
81526,1,12
81537,1,11
81548,1,11
81559,1,11
81571,2,12
81582,1,11
81593,1,11
81605,1,12
81616,1,11
81628,1,12
81639,1,11
81650,1,11
81662,1,12
81674,2,12
81685,1,11
81697,2,12
81709,2,12
81721,1,12
81733,2,12
81745,2,12
81757,2,12
81769,2,12
81782,2,13
81794,2,12
81806,2,12
81817,1,11
81829,1,12
81841,1,12
81853,1,12
81864,1,11
81876,1,12
81887,1,11
81899,1,12
81910,1,11
81922,1,12
81933,1,11
81945,1,12
81956,1,11
81968,1,12
81979,1,11
81991,1,12
82002,1,11
82013,1,11
82024,1,11
82035,1,11
82046,1,11
82057,1,11
82069,1,12
82080,1,11
82095,1,15
82106,1,11
82117,1,11
82128,0,11
82140,1,12
82151,1,11
82162,1,11
82173,1,11
82184,1,11
82195,1,11
82206,1,11
82217,1,11
82228,1,11
82239,1,11
82250,1,11
82260,0,10
82271,0,11
82282,0,11
82293,1,11
82304,0,11
82315,1,11
82326,1,11
82337,1,11
82348,1,11
82359,1,11
82370,1,11
82381,1,11
82392,1,11
82403,0,11
82415,1,12
82425,0,10
82436,0,11
82447,1,11
82458,1,11
82469,1,11
82480,1,11
82491,1,11
82502,1,11
82513,1,11
82524,1,11
82535,0,11
82547,1,12
82558,1,11
82570,1,12
82581,1,11
82593,1,12
82604,1,11
82615,1,11
82627,1,12
82638,1,11
82650,2,12
82661,1,11
82672,1,11
82684,2,12
82695,1,11
82707,2,12
82718,1,11
82730,2,12
82741,1,11
82753,1,12
82764,1,11
82776,1,12
82788,2,12
82800,2,12
82811,1,11
82823,2,12
82834,1,11
82845,1,11
82857,2,12
82868,1,11
82879,1,11
82891,1,12
82902,1,11
82914,1,12
82925,1,11
82937,1,12
82948,1,11
82960,1,12
82971,1,11
82983,2,12
82994,1,11
83006,1,12
83017,1,11
83029,1,12
83040,1,11
83052,1,12
83063,1,11
83075,2,12
83086,1,11
83097,1,11
83109,2,12
83120,1,11
83131,1,11
83143,1,12
83154,1,11
83166,2,12
83177,1,11
83189,1,12
83201,2,12
83213,1,12
83225,2,12
83237,2,12
83249,2,12
83262,2,13
83274,2,12
83286,2,12
83297,1,11
83309,1,12
83321,1,12
83333,1,12
83345,1,12
83357,2,12
83369,2,12
83381,2,12
83393,2,12
83404,1,11
83416,1,12
83428,1,12
83440,1,12
83452,1,12
83464,1,12
83476,1,12
83488,1,12
83500,1,12
83511,1,11
83523,1,12
83534,1,11
83546,2,12
83557,1,11
83569,2,12
83580,1,11
83592,1,12
83603,1,11
83615,2,12
83626,1,11
83638,2,12
83649,1,11
83661,1,12
83673,2,12
83684,1,11
83696,2,12
83707,1,11
83719,2,12
83730,1,11
83741,1,11
83753,1,12
83765,1,12
83777,2,12
83788,1,11
83800,2,12
83811,1,11
83823,1,12
83835,1,12
83846,1,11
83858,1,12
83869,1,11
83881,1,12
83892,1,11
83904,1,12
83915,1,11
83927,1,12
83938,1,11
83949,1,11
83961,1,12
83972,1,11
83983,1,11
83995,1,12
84007,2,12
84020,3,13
84033,2,13
84045,2,12
84057,2,12
84069,2,12
84081,1,12
84093,2,12
84103,1,10
84114,2,11
84125,2,11
84135,1,10
84147,2,12
84158,1,11
84170,1,12
84182,2,12
84194,2,12
84205,1,11
84217,1,12
84229,1,12
84241,2,12
84253,2,12
84265,2,12
84279,4,14
84291,2,12
84322,17,31
84322,7,0
84327,1,5
84338,2,11
84349,2,11
84359,2,10
84370,2,11
84380,2,10
84390,1,10
84401,2,11
84411,1,10
84422,2,11
84432,1,10
84442,1,10
84453,1,11
84463,1,10
84474,2,11
84484,1,10
84495,2,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,0,10
84557,1,11
84567,0,10
84578,1,11
84588,0,10
84599,1,11
84610,2,11
84620,1,10
84630,1,10
84641,1,11
84651,1,10
84665,1,14
84675,1,10
84686,1,11
84696,1,10
84706,1,10
84717,1,11
84727,1,10
84738,1,11
84748,1,10
84758,0,10
84769,1,11
84779,0,10
84790,1,11
84801,1,11
84812,1,11
84823,1,11
84834,1,11
84845,1,11
84856,1,11
84867,1,11
84878,1,11
84889,0,11
84900,1,11
84910,1,10
84921,1,11
84931,1,10
84941,0,10
84952,1,11
84962,1,10
84973,1,11
84983,1,10
84993,0,10
85004,1,11
85015,2,11
85026,2,11
85036,1,10
85047,2,11
85058,2,11
85068,1,10
85079,1,11
85089,1,10
85099,1,10
85110,1,11
85121,2,11
85131,1,10
85142,2,11
85152,1,10
85163,2,11
85173,1,10
85184,1,11
85195,2,11
85205,1,10
85216,2,11
85226,1,10
85237,2,11
85247,1,10
85257,0,10
85268,1,11
85278,1,10
85289,1,11
85299,1,10
85309,0,10
85320,1,11
85331,1,11
85342,2,11
85352,1,10
85362,1,10
85373,1,11
85383,1,10
85393,0,10
85404,1,11
85415,1,11
85425,1,10
85436,1,11
85446,1,10
85457,1,11
85468,2,11
85479,1,11
85490,1,11
85501,1,11
85513,1,12
85524,1,11
85535,1,11
85546,1,11
85557,0,11
85568,0,11
85580,1,12
85591,1,11
85602,1,11
85614,1,12
85625,1,11
85637,1,12
85648,1,11
85659,1,11
85671,1,12
85682,1,11
85693,1,11
85704,1,11
85716,1,12
85727,1,11
85738,1,11
85749,1,11
85760,1,11
85771,0,11
85783,1,12
85795,1,12
85806,1,11
85818,1,12
85829,1,11
85840,1,11
85852,1,12
85863,1,11
85874,1,11
85892,1,18
85903,1,11
85914,1,11
85925,0,11
85937,1,12
85948,1,11
85959,1,11
85971,2,12
85982,1,11
85993,1,11
86005,1,12
86016,1,11
86026,0,10
86038,1,12
86049,1,11
86060,1,11
86071,1,11
86082,1,11
86093,1,11
86104,1,11
86115,1,11
86126,1,11
86137,1,11
86148,1,11
86159,1,11
86170,1,11
86181,1,11
86192,1,11
86203,0,11
86214,0,11
86226,1,12
86237,1,11
86248,1,11
86259,1,11
86270,1,11
86281,1,11
86292,1,11
86303,1,11
86314,1,11
86325,1,11
86336,1,11
86347,1,11
86358,1,11
86369,1,11
86380,1,11
86391,1,11
86403,2,12
86414,1,11
86425,1,11
86436,1,11
86447,1,11
86458,1,11
86469,1,11
86480,1,11
86491,1,11
86502,1,11
86513,1,11
86524,1,11
86535,1,11
86546,1,11
86557,1,11
86568,1,11
86579,1,11
86590,1,11
86601,1,11
86612,1,11
86623,1,11
86634,1,11
86645,1,11
86656,1,11
86667,1,11
86678,1,11
86689,1,11
86700,1,11
86711,1,11
86722,1,11
86733,1,11
86744,1,11
86755,1,11
86766,1,11
86777,1,11
86788,1,11
86799,1,11
86810,1,11
86821,1,11
86832,1,11
86843,0,11
86854,0,11
86865,0,11
86877,1,12
86888,1,11
86899,1,11
86910,1,11
86921,1,11
86932,1,11
86943,1,11
86954,1,11
86965,1,11
86976,1,11
86987,1,11
86998,1,11
87009,1,11
87020,1,11
87031,1,11
87042,1,11
87053,1,11
87064,1,11
87075,1,11
87086,1,11
87097,1,11
87108,1,11
87119,1,11
87130,1,11
87141,1,11
87152,1,11
87163,1,11
87174,0,11
87186,1,12
87197,1,11
87208,1,11
87219,1,11
87230,1,11
87241,1,11
87252,1,11
87264,1,12
87275,1,11
87286,1,11
87297,1,11
87308,0,11
87320,1,12
87331,1,11
87343,2,12
87354,1,11
87365,1,11
87376,1,11
87387,1,11
87398,1,11
87409,1,11
87420,0,11
87431,0,11
87442,0,11
87454,1,12
87465,1,11
87476,1,11
87487,1,11
87498,1,11
87509,1,11
87520,1,11
87531,1,11
87542,0,11
87553,0,11
87564,0,11
87576,1,12
87587,1,11
87597,0,10
87609,1,12
87620,1,11
87631,1,11
87642,1,11
87653,1,11
87664,1,11
87675,1,11
87686,1,11
87697,1,11
87708,1,11
87719,1,11
87730,1,11
87741,1,11
87752,1,11
87763,1,11
87774,1,11
87785,1,11
87796,1,11
87807,1,11
87818,1,11
87829,1,11
87840,1,11
87851,1,11
87862,1,11
87873,1,11
87884,1,11
87895,1,11
87906,1,11
87917,1,11
87928,1,11
87939,1,11
87950,1,11
87961,1,11
87972,1,11
87983,0,11
87995,1,12
88006,1,11
88017,1,11
88028,1,11
88039,1,11
88050,1,11
88061,1,11
88072,1,11
88083,1,11
88094,1,11
88105,1,11
88116,1,11
88127,1,11
88138,1,11
88149,1,11
88160,1,11
88171,1,11
88182,1,11
88193,1,11
88204,1,11
88215,1,11
88226,1,11
88237,0,11
88248,0,11
88259,0,11
88271,1,12
88282,1,11
88293,1,11
88304,1,11
88315,1,11
88326,1,11
88337,1,11
88348,1,11
88359,1,11
88370,1,11
88382,2,12
88393,1,11
88404,1,11
88415,1,11
88426,1,11
88437,1,11
88448,1,11
88459,1,11
88470,1,11
88481,1,11
88492,1,11
88503,1,11
88514,1,11
88525,1,11
88535,0,10
88546,0,11
88557,0,11
88568,1,11
88579,1,11
88590,1,11
88601,1,11
88612,1,11
88623,1,11
88634,1,11
88645,1,11
88656,1,11
88667,1,11
88678,1,11
88688,0,10
88699,0,11
88710,0,11
88721,0,11
88732,1,11
88743,1,11
88754,1,11
88765,1,11
88776,1,11
88787,1,11
88798,1,11
88809,1,11
88819,0,10
88830,0,11
88841,1,11
88852,1,11
88863,1,11
88874,1,11
88885,1,11
88896,1,11
88908,1,12
88919,1,11
88930,1,11
88940,0,10
88951,0,11
88962,1,11
88973,1,11
88984,1,11
88995,1,11
89006,1,11
89017,1,11
89028,1,11
89039,1,11
89050,1,11
89061,1,11
89072,1,11
89083,1,11
89093,0,10
89104,0,11
89115,0,11
89126,1,11
89137,1,11
89148,1,11
89159,0,11
89170,0,11
89181,1,11
89192,1,11
89203,1,11
89214,1,11
89225,1,11
89236,1,11
89247,1,11
89258,1,11
89269,1,11
89280,1,11
89291,1,11
89302,1,11
89313,1,11
89328,3,15
89336,1,8
89346,1,10
89357,1,11
89367,1,10
89378,1,11
89388,1,10
