time (ms),latency (ms),consume (ms)
33755,10,1
33765,14,10
33765,9,0
33776,15,11
33776,10,0
33787,15,11
33788,11,1
33799,16,11
33799,10,0
33801,6,2
33812,12,11
33813,8,1
33822,12,9
33823,8,1
33833,13,10
33833,8,0
33844,14,11
33845,9,1
33847,5,2
33861,13,14
33862,9,1
33872,13,10
33872,8,0
33883,14,11
33883,8,0
33894,13,11
33895,9,1
33897,5,2
33911,13,14
33912,9,1
33923,14,11
33924,10,1
33934,14,10
33934,8,0
33946,15,12
33946,9,0
33949,7,3
33963,14,14
33963,8,0
33973,12,10
33974,8,1
33985,14,11
33985,8,0
33995,13,10
33996,8,1
33998,5,2
34011,13,13
34011,7,0
34021,12,10
34022,8,1
34033,14,11
34033,9,0
34044,14,11
34044,8,0
34047,5,3
34061,14,14
34061,8,0
34071,12,10
34072,8,1
34083,14,11
34083,8,0
34094,14,11
34095,9,1
34097,5,2
34110,13,13
34110,7,0
34122,14,12
34122,9,0
34132,13,10
34132,8,0
34146,16,14
34146,10,0
34147,5,1
34161,14,14
34161,9,0
34172,15,11
34172,9,0
34184,16,12
34184,9,0
34195,15,11
34195,8,0
34197,5,2
34220,22,23
34221,8,1
34231,13,10
34231,8,0
34242,14,11
34243,9,1
34254,14,11
34254,9,0
34256,5,2
34270,13,14
34271,8,1
34282,14,11
34282,8,0
34292,13,10
34293,8,1
34304,14,11
34304,8,0
34306,5,2
34321,14,15
34321,8,0
34331,12,10
34332,8,1
34343,14,11
34343,8,0
34353,13,10
34354,8,1
34356,5,2
34369,12,13
34370,8,1
34381,14,11
34381,9,0
34391,13,10
34391,8,0
34402,14,11
34403,9,1
34405,5,2
34418,13,13
34418,7,0
34428,12,10
34429,8,1
34440,14,11
34440,8,0
34450,13,10
34451,8,1
34453,5,2
34466,13,13
34467,8,1
34478,14,11
34478,9,0
34488,13,10
34488,8,0
34498,13,10
34499,8,1
34501,5,2
34515,13,14
34515,8,0
34525,12,10
34526,8,1
34536,13,10
34537,9,1
34547,13,10
34547,8,0
34549,5,2
34564,14,15
34564,8,0
34575,14,11
34575,8,0
34585,12,10
34586,8,1
34597,14,11
34597,8,0
34599,5,2
34614,14,15
34614,8,0
34625,14,11
34625,8,0
34636,13,11
34637,9,1
34647,13,10
34647,8,0
34659,15,12
34667,15,8
34667,10,0
34677,14,10
34678,10,1
34687,13,9
34688,9,1
34697,13,9
34698,9,1
34698,4,0
34714,15,16
34714,9,0
34726,16,12
34726,9,0
34738,16,12
34738,9,0
34749,15,11
34749,8,0
34751,5,2
34766,13,15
34767,9,1
34777,13,10
34778,9,1
34788,13,10
34789,9,1
34800,14,11
34800,8,0
34803,6,3
34816,13,13
34816,8,0
34826,12,10
34827,8,1
34838,14,11
34838,8,0
34848,13,10
34849,8,1
34851,5,2
34864,12,13
34865,8,1
34876,14,11
34876,9,0
34886,13,10
34886,8,0
34896,13,10
34897,8,1
34899,5,2
34914,15,15
34915,9,1
34926,14,11
34926,8,0
34936,13,10
34937,8,1
34948,14,11
34948,9,0
34950,5,2
34964,13,14
34964,8,0
34975,14,11
34976,9,1
34987,14,11
34987,9,0
35000,16,13
35000,10,0
35003,7,3
35017,13,14
35019,10,2
35027,12,8
35028,8,1
35038,13,10
35038,8,0
35049,14,11
35050,9,1
35052,5,2
35065,12,13
35066,8,1
35077,14,11
35077,9,0
35087,13,10
35087,8,0
35097,13,10
35098,8,1
35100,5,2
35123,22,23
35123,17,0
35134,23,11
35135,9,1
35146,14,11
35146,8,0
35156,13,10
35157,8,1
35159,5,2
35173,13,14
35183,18,10
35187,16,4
35188,9,1
35198,14,10
35199,10,1
35209,14,10
35210,10,1
35210,4,0
35226,15,16
35226,9,0
35237,14,11
35237,9,0
35248,14,11
35248,9,0
35259,14,11
35260,10,1
35260,4,0
35275,14,15
35275,8,0
35287,15,12
35287,8,0
35298,14,11
35298,8,0
35310,15,12
35310,9,0
35313,6,3
35326,13,13
35326,7,0
35338,14,12
35338,9,0
35348,13,10
35348,8,0
35358,13,10
35359,8,1
35361,5,2
35375,13,14
35376,9,1
35387,14,11
35387,9,0
35397,13,10
35398,8,1
35409,14,11
35409,8,0
35411,5,2
35426,14,15
35426,8,0
35436,13,10
35437,8,1
35448,14,11
35448,9,0
35458,13,10
35459,9,1
35461,6,2
35474,13,13
35474,7,0
35484,12,10
35485,8,1
35496,14,11
35496,8,0
35506,13,10
35507,8,1
35509,5,2
35523,13,14
35524,9,1
35535,14,11
35535,9,0
35547,15,12
35547,9,0
35558,14,11
35558,9,0
35561,6,3
35574,13,13
35574,7,0
35587,15,13
35588,11,1
35597,14,9
35598,8,1
35608,13,10
35608,8,0
35610,5,2
35625,14,15
35625,8,0
35635,13,10
35636,8,1
35647,14,11
35647,8,0
35657,13,10
35658,8,1
35660,5,2
35674,13,14
35675,9,1
35686,14,11
35703,25,17
35703,20,0
35704,14,1
35710,14,6
35710,9,0
35711,5,1
35726,15,15
35727,10,1
35737,14,10
35738,10,1
35748,14,10
35749,10,1
35758,13,9
35759,9,1
35759,4,0
35775,15,16
35776,10,1
35786,14,10
35786,9,0
35797,14,11
35797,9,0
35809,14,12
35809,8,0
35812,6,3
35827,14,15
35827,9,0
35837,13,10
35837,8,0
35847,13,10
35848,8,1
35859,14,11
35859,9,0
35861,5,2
35875,13,14
35876,9,1
35887,14,11
35887,8,0
35897,13,10
35898,8,1
35909,14,11
35909,9,0
35911,5,2
35926,14,15
35926,8,0
35936,13,10
35937,8,1
35948,14,11
35948,8,0
35958,13,10
35959,8,1
35961,5,2
35975,13,14
35976,9,1
35987,14,11
35987,8,0
35997,13,10
35998,8,1
36009,14,11
36010,10,1
36012,6,2
36025,13,13
36025,7,0
36046,23,21
36047,19,1
36057,23,10
36057,8,0
36067,13,10
36068,8,1
36070,5,2
36083,12,13
36084,8,1
36095,14,11
36095,9,0
36105,13,10
36106,8,1
36117,14,11
36117,8,0
36119,5,2
36134,14,15
36134,8,0
36144,12,10
36145,8,1
36156,14,11
36156,8,0
36167,14,11
36168,9,1
36170,5,2
36184,13,14
36185,9,1
36196,14,11
36196,8,0
36207,14,11
36221,22,14
36222,17,1
36222,11,0
36224,7,2
36237,15,13
36238,10,1
36247,13,9
36248,9,1
36258,14,10
36258,9,0
36269,14,11
36270,10,1
36270,4,0
36286,15,16
36286,10,0
36298,16,12
36298,9,0
36309,15,11
36310,9,1
36321,15,11
36321,9,0
36323,5,2
36337,13,14
36338,9,1
36349,14,11
36350,10,1
36360,14,10
36360,9,0
36370,13,10
36371,9,1
36374,6,3
36385,12,11
36386,8,1
36397,14,11
36398,9,1
36408,14,10
36408,8,0
36419,13,11
36420,9,1
36422,5,2
36437,14,15
36437,8,0
36447,13,10
36448,8,1
36459,14,11
36460,9,1
36471,15,11
36471,8,0
36474,6,3
36489,15,15
36489,9,0
36499,13,10
36500,8,1
36511,14,11
36511,8,0
36521,13,10
36522,8,1
36524,5,2
36538,13,14
36539,9,1
36550,14,11
36550,8,0
36561,14,11
36562,9,1
36572,13,10
36572,8,0
36575,6,3
36589,14,14
36590,9,1
36601,14,11
36601,9,0
36611,13,10
36611,8,0
36621,12,10
36622,8,1
36624,5,2
36639,14,15
36639,8,0
36650,14,11
36650,8,0
36662,14,12
36662,8,0
36673,14,11
36674,9,1
36676,5,2
36690,13,14
36691,9,1
36702,14,11
36702,8,0
36712,13,10
36713,8,1
36724,14,11
36736,20,12
36736,15,0
36743,14,7
36743,9,0
36754,14,11
36754,9,0
36766,16,12
36766,10,0
36777,15,11
36777,10,0
36778,5,1
36792,13,14
36793,9,1
36802,13,9
36803,9,1
36812,13,9
36813,9,1
36823,14,10
36824,10,1
36824,4,0
36838,13,14
36838,8,0
36850,15,12
36850,8,0
36861,14,11
36861,8,0
36872,14,11
36872,8,0
36875,6,3
36888,13,13
36889,8,1
36900,14,11
36900,9,0
36910,13,10
36911,8,1
36922,14,11
36922,8,0
36925,6,3
36939,14,14
36939,8,0
36950,13,11
36951,9,1
36972,24,21
36973,19,1
36984,25,11
36984,8,0
36987,6,3
37001,14,14
37001,8,0
37011,13,10
37012,8,1
37022,13,10
37022,8,0
37032,13,10
37033,8,1
37035,5,2
37049,13,14
37050,8,1
37061,14,11
37061,8,0
37073,14,12
37073,9,0
37083,13,10
37083,8,0
37086,6,3
37100,14,14
37100,8,0
37111,13,11
37112,9,1
37123,14,11
37123,9,0
37134,14,11
37135,9,1
37137,5,2
37150,13,13
37150,7,0
37161,13,11
37162,9,1
37172,13,10
37173,9,1
37184,14,11
37184,9,0
37186,5,2
37200,13,14
37200,8,0
37210,13,10
37211,8,1
37222,14,11
37222,9,0
37232,13,10
37233,8,1
37235,5,2
37251,14,16
37251,9,0
37263,16,12
37263,10,0
37275,16,12
37275,9,0
37287,16,12
37288,10,1
37288,5,0
37304,15,16
37304,10,0
37315,15,11
37315,10,0
37327,16,12
37327,9,0
37338,15,11
37339,10,1
37339,5,0
37354,14,15
37354,8,0
37365,14,11
37365,8,0
37376,14,11
37376,8,0
37387,14,11
37387,8,0
37389,5,2
37404,14,15
37404,8,0
37414,13,10
37415,8,1
37426,14,11
37426,9,0
37436,13,10
37437,8,1
37439,5,2
37453,13,14
37454,9,1
37465,14,11
37465,8,0
37475,13,10
37476,8,1
37487,14,11
37487,8,0
37489,5,2
37504,14,15
37504,8,0
37515,14,11
37516,9,1
37527,14,11
37527,9,0
37537,13,10
37538,9,1
37540,6,2
37554,13,14
37555,9,1
37566,14,11
37566,8,0
37576,13,10
37577,8,1
37588,14,11
37588,8,0
37591,6,3
37605,14,14
37606,9,1
37617,14,11
37617,9,0
37627,13,10
37628,9,1
37639,15,11
37639,9,0
37641,5,2
37656,14,15
37656,8,0
37666,13,10
37667,8,1
37678,14,11
37678,8,0
37689,14,11
37690,9,1
37692,5,2
37707,14,15
37707,8,0
37718,14,11
37719,9,1
37728,12,9
37729,8,1
37739,12,10
37739,7,0
37740,2,1
37755,12,15
37755,7,0
37766,12,11
37766,7,0
37777,13,11
37777,7,0
37789,14,12
37789,8,0
37789,3,0
37805,13,16
37805,7,0
37816,13,11
37816,7,0
37826,12,10
37826,6,0
37836,11,10
37836,6,0
37837,2,1
37851,11,14
37851,6,0
37862,12,11
37862,7,0
37873,12,11
37873,7,0
37890,18,17
37890,13,0
37891,9,1
37905,12,14
37906,7,1
37916,12,10
37916,6,0
37926,11,10
37926,6,0
37937,12,11
37937,7,0
37938,3,1
37952,11,14
37953,7,1
37964,13,11
37964,6,0
37975,12,11
37975,7,0
37985,11,10
37986,7,1
37987,3,1
38000,11,13
38001,7,1
38011,12,10
38011,7,0
38022,12,11
38022,7,0
38033,13,11
38033,7,0
38034,2,1
38050,12,16
38050,7,0
38060,11,10
38061,7,1
38070,11,9
38070,6,0
38081,12,11
38081,7,0
38082,3,1
38095,11,13
38096,7,1
38107,13,11
38107,6,0
38117,11,10
38118,7,1
38129,13,11
38129,6,0
38130,2,1
38145,12,15
38145,6,0
38156,12,11
38156,7,0
38167,13,11
38167,6,0
38177,11,10
38177,6,0
38178,2,1
38193,12,15
38193,7,0
38203,12,10
38203,6,0
38214,12,11
38214,7,0
38226,13,12
38226,8,0
38229,6,3
38243,14,14
38243,8,0
38254,14,11
38254,8,0
38269,17,15
38269,10,0
38281,16,12
38281,10,0
38283,6,2
38297,15,14
38297,10,0
38306,13,9
38307,9,1
38317,14,10
38318,10,1
38329,15,11
38329,10,0
38329,4,0
38345,15,16
38346,10,1
38356,14,10
38356,9,0
38366,13,10
38367,9,1
38376,13,9
38377,8,1
38379,5,2
38393,14,14
38393,8,0
38404,14,11
38404,8,0
38415,14,11
38416,9,1
38426,13,10
38426,8,0
38428,5,2
38442,13,14
38442,8,0
38452,13,10
38453,8,1
38464,14,11
38464,8,0
38474,13,10
38475,8,1
38477,5,2
38490,12,13
38491,8,1
38502,14,11
38502,9,0
38512,13,10
38512,8,0
38522,13,10
38523,8,1
38525,5,2
38538,12,13
38538,7,0
38550,14,12
38550,9,0
38560,13,10
38561,9,1
38572,14,11
38572,9,0
38574,5,2
38589,14,15
38589,8,0
38600,14,11
38601,9,1
38612,14,11
38612,9,0
38622,13,10
38622,8,0
38625,6,3
38639,14,14
38639,8,0
38649,12,10
38650,8,1
38660,13,10
38660,8,0
38670,13,10
38671,8,1
38673,5,2
38686,13,13
38686,7,0
38697,13,11
38698,9,1
38709,14,11
38709,8,0
38719,13,10
38720,8,1
38722,5,2
38736,13,14
38737,9,1
38767,33,30
38770,30,3
38772,27,2
38794,43,22
38802,45,8
38803,40,1
38803,35,0
38809,35,6
38809,29,0
38820,15,11
38821,10,1
38831,14,10
38831,9,0
38843,16,12
38843,9,0
38844,5,1
38859,13,15
38860,9,1
38869,13,9
38870,9,1
38879,13,9
38880,9,1
38889,13,9
38890,9,1
38890,4,0
38904,13,14
38905,9,1
38916,14,11
38916,9,0
38928,15,12
38928,8,0
38938,13,10
38939,8,1
38941,5,2
38955,13,14
38956,9,1
38967,14,11
38967,9,0
38977,13,10
38977,8,0
38988,14,11
38989,9,1
38991,5,2
39005,13,14
39007,10,2
39017,14,10
39017,9,0
39027,13,10
39027,8,0
39039,15,12
39039,9,0
39041,5,2
39055,13,14
39056,8,1
39067,14,11
39067,8,0
39078,13,11
39079,9,1
39090,14,11
39090,8,0
39093,6,3
39107,14,14
39107,8,0
39117,12,10
39118,8,1
39129,14,11
39129,8,0
39139,13,10
39139,7,0
39142,5,3
39156,14,14
39156,8,0
39167,13,11
39167,8,0
39177,13,10
39178,8,1
39189,14,11
39189,9,0
39191,5,2
39206,14,15
39206,8,0
39217,14,11
39217,8,0
39228,13,11
39229,9,1
39240,14,11
39240,8,0
39243,6,3
39256,13,13
39256,7,0
39267,13,11
39268,9,1
39278,13,10
39278,8,0
39288,13,10
39289,8,1
39301,15,12
39308,15,7
39308,10,0
39319,15,11
39319,10,0
39331,16,12
39331,10,0
39343,16,12
39343,10,0
39344,5,1
39361,15,17
39361,10,0
39372,15,11
39372,10,0
39382,14,10
39383,10,1
39394,15,11
39394,9,0
39396,5,2
39410,14,14
39410,8,0
39421,13,11
39421,8,0
39431,12,10
39431,7,0
39442,13,11
39443,9,1
39445,5,2
39459,13,14
39460,9,1
39471,14,11
39471,8,0
39481,13,10
39482,8,1
39493,14,11
39493,8,0
39495,5,2
39509,13,14
39509,8,0
39519,13,10
39520,8,1
39531,14,11
39531,8,0
39542,14,11
39543,9,1
39545,5,2
39558,13,13
39558,7,0
39569,13,11
39570,9,1
39580,13,10
39580,8,0
39590,13,10
39591,8,1
39593,5,2
39606,12,13
39606,7,0
39618,14,12
39618,9,0
39628,13,10
39628,8,0
39638,13,10
39639,8,1
39641,5,2
39655,13,14
39656,9,1
39665,12,9
39666,8,1
39676,13,10
39676,8,0
39686,13,10
39687,8,1
39689,5,2
39702,13,13
39702,7,0
39723,23,21
39724,19,1
39734,13,10
39734,8,0
39744,13,10
39745,8,1
39747,5,2
39761,13,14
39762,9,1
39772,13,10
39772,8,0
39782,13,10
39783,8,1
39793,13,10
39793,8,0
39795,5,2
39810,14,15
39819,17,9
39824,16,5
39824,9,0
39836,16,12
39836,9,0
39848,16,12
39848,10,0
39849,5,1
39865,14,16
39866,10,1
39877,15,11
39877,10,0
39888,15,11
39888,10,0
39899,15,11
39901,12,2
39901,6,0
39915,13,14
39916,9,1
39927,14,11
39927,9,0
39938,14,11
39938,9,0
39949,14,11
39949,8,0
39952,5,3
39965,13,13
39965,7,0
39976,13,11
39977,9,1
39987,13,10
39987,8,0
39998,14,11
39999,9,1
40002,6,3
40016,13,14
40016,8,0
40027,14,11
40027,8,0
40038,13,11
40039,9,1
40049,13,10
40049,8,0
40051,5,2
40065,13,14
40066,8,1
40077,14,11
40077,8,0
40088,13,11
40089,9,1
40098,12,9
40099,8,1
40101,5,2
40114,12,13
40115,8,1
40126,14,11
40126,9,0
40136,13,10
40137,8,1
40148,14,11
40148,8,0
40151,6,3
40164,13,13
40164,7,0
40175,13,11
40176,9,1
40186,13,10
40186,8,0
40196,13,10
40197,8,1
40199,5,2
40213,13,14
40213,8,0
40224,13,11
40225,9,1
40236,14,11
40236,8,0
40246,13,10
40247,8,1
40249,5,2
40263,13,14
40264,8,1
40276,15,12
40276,8,0
40286,13,10
40287,8,1
40298,14,11
40298,8,0
40301,6,3
40315,14,14
40315,8,0
40326,13,11
40336,18,10
40340,16,4
40340,10,0
40352,16,12
40352,10,0
40353,5,1
40367,14,14
40368,9,1
40377,13,9
40378,9,1
40388,14,10
40388,9,0
40399,14,11
40400,10,1
40400,5,0
40416,15,16
40416,9,0
40427,15,11
40427,8,0
40438,14,11
40438,8,0
40450,15,12
40450,8,0
40452,5,2
40467,14,15
40467,9,0
40478,14,11
40479,9,1
40490,14,11
40490,9,0
40500,13,10
40501,9,1
40503,5,2
40516,13,13
40517,8,1
40527,13,10
40527,8,0
40538,14,11
40539,9,1
40550,14,11
40550,9,0
40552,5,2
40566,13,14
40566,8,0
40577,14,11
40578,9,1
40589,14,11
40589,9,0
40599,13,10
40600,8,1
40602,5,2
40617,14,15
40617,8,0
40628,14,11
40629,9,1
40650,24,21
40650,19,0
40662,15,12
40662,9,0
40664,5,2
40678,13,14
40678,8,0
40689,13,11
40689,8,0
40700,13,11
40701,9,1
40712,14,11
40712,9,0
40714,5,2
40729,14,15
40729,8,0
40739,13,10
40740,8,1
40751,14,11
40751,9,0
40761,13,10
40761,8,0
40763,5,2
40778,14,15
40778,8,0
40788,13,10
40789,8,1
40799,13,10
40799,8,0
40810,14,11
40811,9,1
40813,5,2
40826,13,13
40826,7,0
40838,14,12
40838,9,0
40848,13,10
40858,18,10
40862,16,4
40863,11,1
40863,5,0
40880,15,17
40880,10,0
40891,15,11
40891,10,0
40902,15,11
40902,10,0
40913,15,11
40913,10,0
40915,6,2
40927,13,12
40928,9,1
40939,14,11
40939,9,0
40950,14,11
40950,9,0
40960,13,10
40960,8,0
40963,6,3
40977,13,14
40978,9,1
40988,13,10
40988,8,0
40999,14,11
41000,9,1
41011,14,11
41011,8,0
41014,6,3
41028,14,14
41028,8,0
41038,12,10
41039,8,1
41050,14,11
41050,9,0
41061,14,11
41062,9,1
41064,5,2
41078,13,14
41079,9,1
41090,14,11
41090,9,0
41100,13,10
41101,8,1
41112,14,11
41112,9,0
41114,5,2
41128,13,14
41128,8,0
41139,14,11
41139,8,0
41150,13,11
41151,9,1
41161,13,10
41161,8,0
41163,5,2
41178,14,15
41178,8,0
41188,13,10
41189,8,1
41200,14,11
41200,9,0
41210,13,10
41210,8,0
41212,5,2
41226,13,14
41226,8,0
41236,13,10
41237,8,1
41248,14,11
41248,8,0
41259,14,11
41260,9,1
41262,5,2
41275,12,13
41276,8,1
41287,14,11
41287,9,0
41297,13,10
41297,8,0
41307,13,10
41308,8,1
41310,5,2
41324,13,14
41325,9,1
41335,13,10
41335,8,0
41349,17,14
41354,16,5
41363,17,9
41384,30,21
41384,24,0
41390,24,6
41391,20,1
41398,16,7
41401,14,3
41403,8,2
41414,14,11
41417,11,3
41419,8,2
41426,10,7
41435,13,9
41437,10,2
41440,8,3
41452,14,12
41453,10,1
41456,8,3
41468,14,12
41470,11,2
41473,8,3
41485,15,12
41488,11,3
41490,8,2
41502,15,12
41505,11,3
41507,8,2
41517,13,10
41519,10,2
41522,8,3
41533,14,11
41535,10,2
41538,8,3
41550,14,12
41553,12,3
41555,9,2
41587,36,32
41589,31,2
41592,9,3
41603,15,11
41604,10,1
41608,9,4
41619,14,11
41622,12,3
41624,8,2
41634,13,10
41635,9,1
41639,8,4
41651,14,12
41652,10,1
41655,8,3
41666,13,11
41668,10,2
41671,8,3
41684,16,13
41685,10,1
41695,15,10
41696,10,1
41706,14,10
41707,10,1
41717,14,10
41718,10,1
41718,4,0
41733,14,15
41733,9,0
41744,15,11
41744,9,0
41756,16,12
41756,9,0
41768,16,12
41768,10,0
41769,5,1
41785,14,16
41785,9,0
41796,14,11
41796,9,0
41808,15,12
41808,9,0
41818,13,10
41818,8,0
41821,6,3
41835,13,14
41836,9,1
41846,13,10
41846,8,0
41857,14,11
41858,9,1
41869,14,11
41887,27,18
41888,22,1
41890,18,2
41890,12,0
41898,14,8
41899,10,1
41908,13,9
41909,9,1
41919,14,10
41920,10,1
41920,4,0
41936,15,16
41936,10,0
41947,15,11
41947,10,0
41958,15,11
41958,10,0
41969,15,11
41969,10,0
41970,5,1
41983,13,13
41984,8,1
41994,13,10
41995,9,1
42005,13,10
42005,8,0
42016,13,11
42017,9,1
42019,5,2
42033,14,14
42033,8,0
42045,14,12
42045,9,0
42055,13,10
42055,8,0
42065,13,10
42066,8,1
42068,5,2
42081,12,13
42081,7,0
42093,14,12
42093,9,0
42104,14,11
42104,8,0
42116,14,12
42117,10,1
42119,6,2
42132,12,13
42133,8,1
42143,13,10
42144,9,1
42154,13,10
42154,8,0
42164,13,10
42165,8,1
42167,5,2
42181,14,14
42181,8,0
42191,12,10
42192,8,1
42203,14,11
42203,8,0
42214,14,11
42215,9,1
42217,5,2
42231,14,14
42231,8,0
42241,12,10
42242,8,1
42253,14,11
42253,8,0
42264,14,11
42265,9,1
42267,5,2
42280,13,13
42280,7,0
42292,14,12
42292,9,0
42302,13,10
42302,8,0
42314,15,12
42314,9,0
42316,5,2
42331,14,15
42331,8,0
42342,14,11
42343,9,1
42354,14,11
42354,9,0
42364,13,10
42364,8,0
42367,6,3
42384,15,17
42384,9,0
42396,15,12
42396,9,0
42408,16,12
42408,9,0
42420,16,12
42420,10,0
42421,5,1
42435,14,14
42436,9,1
42446,14,10
42447,10,1
42455,12,8
42456,8,1
42466,13,10
42467,9,1
42469,5,2
42482,13,13
42482,8,0
42503,24,21
42503,18,0
42513,13,10
42513,8,0
42524,13,11
42525,9,1
42527,5,2
42541,13,14
42542,9,1
42553,14,11
42553,8,0
42563,13,10
42564,8,1
42575,14,11
42575,9,0
42577,5,2
42591,13,14
42592,9,1
42602,13,10
42602,8,0
42613,14,11
42614,9,1
42624,13,10
42624,8,0
42627,6,3
42642,15,15
42642,9,0
42652,13,10
42653,8,1
42664,14,11
42664,8,0
42674,13,10
42675,8,1
42677,5,2
42691,13,14
42691,8,0
42702,14,11
42702,8,0
42713,13,11
42714,9,1
42724,13,10
42724,8,0
42727,6,3
42741,14,14
42741,8,0
42751,12,10
42752,8,1
42763,14,11
42763,8,0
42774,14,11
42775,9,1
42777,5,2
42790,12,13
42790,7,0
42802,14,12
42802,9,0
42812,13,10
42812,8,0
42823,14,11
42824,9,1
42827,7,3
42841,13,14
42841,8,0
42852,14,11
42853,10,1
42863,14,10
42864,9,1
42875,15,11
42875,9,0
42878,6,3
42893,14,15
42893,9,0
42906,16,13
42907,10,1
42918,15,11
42918,10,0
42929,15,11
42929,10,0
42930,5,1
42944,13,14
42945,9,1
42956,15,11
42956,10,0
42967,15,11
42968,10,1
42978,14,10
42978,9,0
42979,5,1
42994,14,15
42996,11,2
43005,14,9
43006,10,1
43015,13,9
43015,8,0
43027,15,12
43027,8,0
43029,5,2
43044,14,15
43044,9,0
43054,13,10
43054,8,0
43065,13,11
43066,9,1
43076,13,10
43076,8,0
43078,5,2
43092,13,14
43092,8,0
43102,12,10
43103,8,1
43114,14,11
43114,9,0
43124,13,10
43124,8,0
43127,5,3
43141,14,14
43141,8,0
43151,12,10
43152,8,1
43163,14,11
43163,8,0
43173,13,10
43174,8,1
43176,5,2
43190,13,14
43191,9,1
43202,14,11
43202,9,0
43213,14,11
43213,8,0
43225,14,12
43225,9,0
43227,5,2
43241,13,14
43242,8,1
43253,14,11
43254,9,1
43265,14,11
43265,9,0
43275,13,10
43276,9,1
43278,5,2
43293,14,15
43293,8,0
43304,14,11
43305,9,1
43315,13,10
43316,9,1
43327,15,11
43327,9,0
43329,5,2
43344,14,15
43344,8,0
43355,14,11
43356,9,1
43367,14,11
43368,10,1
43380,17,12
43380,10,0
43383,7,3
43398,14,15
43399,9,1
43410,14,11
43410,8,0
43439,31,29
43439,24,0
43449,14,10
43450,9,1
43452,5,2
43466,13,14
43467,9,1
43478,14,11
43478,8,0
43488,13,10
43489,8,1
43500,14,11
43500,8,0
43502,5,2
43516,13,14
43516,8,0
43526,12,10
43527,8,1
43539,15,12
43539,9,0
43548,13,9
43549,8,1
43551,5,2
43565,13,14
43566,9,1
43578,15,12
43579,10,1
43591,17,12
43592,11,1
43601,13,9
43602,8,1
43604,5,2
43619,14,15
43619,8,0
43630,14,11
43630,8,0
43642,14,12
43642,9,0
43652,13,10
43652,8,0
43655,6,3
43669,14,14
43669,8,0
43679,12,10
43680,8,1
43691,14,11
43691,9,0
43701,13,10
43701,8,0
43703,5,2
43718,14,15
43718,8,0
43728,12,10
43729,8,1
43740,14,11
43740,8,0
43750,13,10
43751,8,1
43753,5,2
43787,33,34
43789,30,2
43793,23,4
43795,20,2
43795,15,0
43798,13,3
43805,14,7
43806,9,1
43815,13,9
43816,8,1
43825,12,9
43827,9,2
43836,13,9
43836,8,0
43838,5,2
43853,14,15
43853,9,0
43864,14,11
43865,9,1
43876,14,11
43876,8,0
43887,14,11
43888,9,1
43890,5,2
43905,14,15
43905,8,0
43916,14,11
43917,9,1
43928,14,11
43928,9,0
43938,13,10
43938,8,0
43940,5,2
43956,14,16
43957,10,1
43968,15,11
43968,10,0
43979,16,11
43979,10,0
43991,16,12
43991,10,0
43992,5,1
44009,16,17
44009,11,0
44018,14,9
44019,10,1
44029,14,10
44030,10,1
44039,13,9
44040,9,1
44041,5,1
44054,13,13
44054,8,0
44065,14,11
44066,9,1
44076,13,10
44076,8,0
44087,13,11
44088,9,1
44091,6,3
44103,13,12
44104,9,1
44116,15,12
44117,10,1
44127,15,10
44127,8,0
44138,14,11
44138,8,0
44140,5,2
44154,13,14
44155,8,1
44166,14,11
44166,8,0
44176,13,10
44177,8,1
44188,14,11
44188,8,0
44191,6,3
44205,14,14
44205,8,0
44215,12,10
44216,8,1
44227,14,11
44227,9,0
44237,13,10
44237,8,0
44240,6,3
44254,14,14
44254,8,0
44264,12,10
44265,8,1
44276,14,11
44276,9,0
44286,13,10
44286,8,0
44288,5,2
44303,14,15
44303,8,0
44314,14,11
44314,8,0
44325,13,11
44326,9,1
44336,13,10
44336,8,0
44339,6,3
44363,24,24
44363,18,0
44373,13,10
44374,8,1
44384,13,10
44384,8,0
44394,13,10
44395,8,1
44397,5,2
44411,13,14
44412,9,1
44423,14,11
44423,9,0
44433,13,10
44433,8,0
44443,13,10
44444,8,1
44446,5,2
44459,12,13
44460,8,1
44472,15,12
44473,10,1
44483,14,10
44483,9,0
44495,16,12
44495,9,0
44496,5,1
44512,14,16
44513,10,1
44523,14,10
44524,10,1
44535,15,11
44536,11,1
44546,15,10
44547,10,1
44547,4,0
44562,14,15
44563,9,1
44572,13,9
44573,8,1
44585,15,12
44586,11,1
44596,15,10
44596,9,0
44598,5,2
44612,13,14
44612,8,0
44623,13,11
44624,9,1
44635,14,11
44635,8,0
44645,13,10
44646,8,1
44648,5,2
44663,14,15
44663,8,0
44674,14,11
44674,8,0
44686,14,12
44686,9,0
44696,13,10
44696,8,0
44698,5,2
44712,13,14
44712,8,0
44723,14,11
44724,9,1
44734,13,10
44735,9,1
44745,13,10
44745,8,0
44747,5,2
44761,13,14
44761,8,0
44771,13,10
44772,8,1
44783,14,11
44783,9,0
44793,13,10
44793,8,0
44795,5,2
44809,13,14
44809,8,0
44819,13,10
44820,8,1
44831,14,11
44831,9,0
44841,13,10
44842,8,1
44844,5,2
44858,13,14
44859,9,1
44869,13,10
44869,8,0
44879,13,10
44880,8,1
44891,14,11
44891,9,0
44893,5,2
44918,24,25
44919,19,1
44930,14,11
44930,8,0
44940,13,10
44941,8,1
44952,14,11
44952,8,0
44954,5,2
44969,14,15
44969,8,0
44980,14,11
44980,8,0
