time (ms),latency (ms),consume (ms)
32368,1,6
32373,1,5
32378,1,5
32383,1,5
32389,1,6
32394,1,5
32400,2,6
32405,1,5
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32431,1,5
32437,2,6
32442,1,5
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32543,1,6
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,1,6
32596,1,5
32602,1,6
32607,1,5
32612,1,5
32618,2,6
32623,1,5
32628,1,5
32633,1,5
32639,1,6
32644,1,5
32649,1,5
32655,1,6
32660,1,5
32666,2,6
32671,1,5
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32730,2,6
32735,1,5
32740,1,5
32745,1,5
32751,1,6
32756,1,5
32762,2,6
32767,1,5
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32793,1,5
32799,2,6
32804,1,5
32809,1,5
32815,2,6
32820,1,5
32825,1,5
32831,2,6
32836,1,5
32841,1,5
32847,2,6
32852,1,5
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32884,2,6
32889,1,5
32894,1,5
32900,2,6
32905,1,5
32910,1,5
32916,2,6
32921,1,5
32926,1,5
32931,1,5
32937,1,6
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32969,2,6
32974,1,5
32979,1,5
32985,2,6
32990,1,5
32995,1,5
33000,1,5
33006,1,6
33011,1,5
33017,2,6
33022,2,5
33027,1,5
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,1,6
33064,1,5
33069,1,5
33075,1,6
33080,1,5
33085,1,5
33091,2,6
33096,1,5
33101,1,5
33107,2,6
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33154,1,5
33160,2,6
33165,1,5
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33208,2,6
33213,1,5
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33240,2,6
33245,2,5
33250,1,5
33255,1,5
33261,2,6
33266,1,5
33271,1,5
33277,2,6
33282,1,5
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33314,2,6
33319,1,5
33324,1,5
33330,1,6
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33357,2,6
33362,1,5
33367,1,5
33378,7,11
33379,2,1
33385,1,6
33391,2,6
33396,1,5
33401,1,5
33407,1,6
33412,1,5
33417,1,5
33423,2,6
33428,1,5
33433,1,5
33438,1,5
33444,2,6
33449,1,5
33454,1,5
33459,1,5
33465,1,6
33470,1,5
33475,1,5
33481,2,6
33486,1,5
33491,1,5
33497,2,6
33502,1,5
33507,1,5
33513,2,6
33518,1,5
33523,1,5
33529,2,6
33534,1,5
33539,1,5
33544,1,5
33549,1,5
33555,1,6
33560,1,5
33565,1,5
33571,1,6
33576,1,5
33581,1,5
33587,2,6
33592,1,5
33597,1,5
33603,2,6
33608,1,5
33613,1,5
33618,1,5
33624,1,6
33629,1,5
33634,1,5
33639,1,5
33645,1,6
33650,1,5
33656,2,6
33661,2,5
33666,1,5
33671,1,5
33676,1,5
33682,1,6
33687,1,5
33692,1,5
33697,0,5
33703,1,6
33708,1,5
33713,1,5
33719,1,6
33724,1,5
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33767,2,6
33772,1,5
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33852,2,6
33857,2,5
33862,1,5
33867,1,5
33873,2,6
33878,1,5
33883,1,5
33889,2,6
33894,1,5
33899,1,5
33905,2,6
33910,1,5
33915,1,5
33920,1,5
33926,1,6
33931,1,5
33936,1,5
33942,2,6
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33985,2,6
33990,2,5
33995,1,5
34000,1,5
34006,2,6
34011,1,5
34016,1,5
34021,1,5
34027,1,6
34032,1,5
34038,2,6
34043,1,5
34048,1,5
34054,2,6
34059,1,5
34064,1,5
34070,2,6
34075,1,5
34080,1,5
34086,2,6
34091,1,5
34096,1,5
34101,1,5
34107,1,6
34112,1,5
34117,1,5
34123,2,6
34128,1,5
34133,1,5
34139,2,6
34144,1,5
34149,1,5
34154,1,5
34160,1,6
34165,1,5
34170,1,5
34176,2,6
34181,1,5
34186,1,5
34192,2,6
34197,1,5
34202,1,5
34208,2,6
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34234,1,5
34240,2,6
34245,1,5
34250,1,5
34256,2,6
34261,1,5
34266,1,5
34272,2,6
34277,1,5
34282,1,5
34288,2,6
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34325,2,6
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34351,1,5
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34388,1,5
34394,1,6
34399,1,5
34404,1,5
34409,1,5
34415,1,6
34420,1,5
34425,1,5
34431,1,6
34436,1,5
34441,1,5
34447,1,6
34452,1,5
34457,1,5
34463,1,6
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34489,1,5
34495,1,6
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34575,1,6
34580,1,5
34587,3,7
34591,1,4
34596,1,5
34602,2,6
34607,1,5
34612,1,5
34617,1,5
34623,1,6
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34649,1,5
34655,1,6
34660,1,5
34665,1,5
34671,1,6
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34697,1,5
34703,1,6
34708,1,5
34714,1,6
34719,1,5
34724,1,5
34730,1,6
34735,1,5
34741,2,6
34746,1,5
34751,1,5
34757,2,6
34762,1,5
34767,1,5
34773,2,6
34778,1,5
34783,1,5
34788,1,5
34794,2,6
34799,1,5
34804,1,5
34810,2,6
34815,1,5
34820,1,5
34826,2,6
34831,1,5
34836,1,5
34842,2,6
34847,1,5
34852,1,5
34857,1,5
34863,1,6
34869,1,6
34876,2,7
34882,1,6
34888,1,6
34894,1,6
34899,1,5
34905,2,6
34910,1,5
34915,1,5
34920,1,5
34926,1,6
34931,1,5
34936,1,5
34942,2,6
34947,1,5
34952,1,5
34958,2,6
34963,1,5
34968,1,5
34973,1,5
34979,1,6
34984,1,5
34989,1,5
34995,2,6
35000,1,5
35005,1,5
35010,1,5
35016,1,6
35021,1,5
35027,2,6
35032,1,5
35037,1,5
35043,2,6
35048,1,5
35053,1,5
35059,2,6
35064,1,5
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35090,1,5
35096,1,6
35102,2,6
35107,2,5
35112,1,5
35118,2,6
35123,1,5
35128,1,5
35133,1,5
35139,1,6
35144,1,5
35149,1,5
35155,1,6
35160,1,5
35165,1,5
35171,2,6
35176,1,5
35181,1,5
35186,1,5
35192,1,6
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35235,2,6
35240,1,5
35245,1,5
35251,2,6
35256,1,5
35261,1,5
35266,1,5
35272,1,6
35277,1,5
35283,2,6
35288,1,5
35293,1,5
35299,1,6
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35342,2,6
35347,1,5
35352,1,5
35357,1,5
35363,1,6
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35410,1,5
35416,1,6
35421,1,5
35426,1,5
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35490,2,6
35495,1,5
35500,1,5
35506,2,6
35511,1,5
35516,1,5
35521,1,5
35527,2,6
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,2,6
35585,1,5
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,2,6
35622,1,5
35627,1,5
35632,1,5
35637,1,5
35643,1,6
35648,1,5
35653,1,5
35659,2,6
35664,1,5
35669,1,5
35675,2,6
35680,1,5
35685,1,5
35691,2,6
35696,1,5
35701,1,5
35706,1,5
35712,2,6
35717,1,5
35722,1,5
35728,2,6
35733,1,5
35738,1,5
35744,2,6
35749,1,5
35754,1,5
35759,1,5
35765,1,6
35770,1,5
35775,1,5
35780,1,5
35786,1,6
35791,1,5
35796,1,5
35802,1,6
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35833,0,5
35839,1,6
35844,1,5
35850,1,6
35855,1,5
35861,1,6
35866,1,5
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35893,2,6
35898,1,5
35903,1,5
35908,1,5
35914,1,6
35919,1,5
35924,1,5
35930,2,6
35935,1,5
35940,1,5
35946,2,6
35951,1,5
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35978,2,6
35983,1,5
35988,1,5
35994,2,6
35999,1,5
36004,1,5
36009,1,5
36015,2,6
36020,1,5
36025,1,5
36031,2,6
36036,1,5
36041,1,5
36047,2,6
36052,1,5
36057,1,5
36063,2,6
36068,1,5
36073,1,5
36078,1,5
36084,1,6
36089,1,5
36094,1,5
36100,2,6
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36164,2,6
36169,2,5
36174,1,5
36179,1,5
36185,2,6
36190,1,5
36195,1,5
36201,2,6
36206,1,5
36211,1,5
36216,1,5
36222,1,6
36227,1,5
36232,1,5
36238,2,6
36243,1,5
36248,1,5
36254,2,6
36259,1,5
36264,1,5
36270,2,6
36275,1,5
36280,1,5
36285,1,5
36291,2,6
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36323,2,6
36328,1,5
36333,1,5
36339,2,6
36344,1,5
36349,1,5
36354,1,5
36360,1,6
36365,1,5
36371,2,6
36376,2,5
36381,1,5
36386,1,5
36392,2,6
36397,1,5
36402,1,5
36408,2,6
36413,1,5
36418,1,5
36424,2,6
36429,1,5
36434,1,5
36439,1,5
36445,2,6
36450,1,5
36455,1,5
36461,2,6
36466,1,5
36471,1,5
36477,2,6
36482,1,5
36487,1,5
36493,2,6
36498,1,5
36503,1,5
36508,1,5
36514,2,6
36519,1,5
36524,1,5
36530,2,6
36535,1,5
36540,1,5
36546,2,6
36551,1,5
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36631,2,6
36636,1,5
36641,1,5
36647,2,6
36652,1,5
36657,1,5
36663,2,6
36668,1,5
36673,1,5
36679,2,6
36684,1,5
36689,1,5
36694,1,5
36700,1,6
36705,1,5
36710,1,5
36716,2,6
36721,1,5
36726,1,5
36732,2,6
36737,1,5
36742,1,5
36748,2,6
36753,1,5
36758,1,5
36763,1,5
36769,2,6
36774,1,5
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36800,1,5
36806,1,6
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36854,2,6
36859,1,5
36864,1,5
36870,2,6
36875,1,5
36880,1,5
36886,2,6
36891,1,5
36896,1,5
36902,2,6
36907,1,5
36912,1,5
36917,1,5
36923,1,6
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36973,4,8
36976,1,3
36981,1,5
36987,2,6
36992,1,5
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37019,1,6
37025,1,6
37032,1,7
37038,2,6
37043,1,5
37048,1,5
37053,1,5
37059,1,6
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37107,2,6
37112,1,5
37117,1,5
37122,1,5
37128,1,6
37133,1,5
37139,2,6
37144,1,5
37149,1,5
37154,1,5
37160,1,6
37165,1,5
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37192,2,6
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37219,2,6
37224,2,5
37229,1,5
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37261,2,6
37266,1,5
37271,1,5
37277,2,6
37282,1,5
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37314,2,6
37319,1,5
37324,1,5
37330,2,6
37335,1,5
37340,1,5
37345,1,5
37351,1,6
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37394,2,6
37399,1,5
37404,1,5
37412,4,8
37416,2,4
37420,1,4
37427,2,7
37432,1,5
37437,1,5
37443,2,6
37448,1,5
37453,1,5
37459,2,6
37464,1,5
37469,1,5
37474,1,5
37480,2,6
37485,1,5
37490,1,5
37496,2,6
37501,2,5
37506,1,5
37511,1,5
37516,1,5
37522,2,6
37527,1,5
37532,1,5
37538,2,6
37543,1,5
37549,2,6
37554,2,5
37559,2,5
37564,1,5
37569,1,5
37575,2,6
37580,1,5
37585,1,5
37591,2,6
37596,1,5
37602,2,6
37607,2,5
37612,1,5
37618,2,6
37623,2,5
37628,1,5
37633,1,5
37639,2,6
37644,1,5
37650,2,6
37654,1,4
37660,1,6
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37686,1,5
37692,2,6
37697,1,5
37702,1,5
37708,2,6
37713,1,5
37718,1,5
37723,1,5
37729,2,6
37734,1,5
37739,1,5
37745,2,6
37750,1,5
37756,2,6
37760,1,4
37766,2,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,2,6
37808,1,5
37813,1,5
37819,2,6
37824,1,5
37829,1,5
37835,2,6
37840,1,5
37845,1,5
37851,2,6
37856,2,5
37861,1,5
37866,1,5
37873,3,7
37878,2,5
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37910,2,6
37915,2,5
37920,1,5
37925,1,5
37931,2,6
37936,1,5
37941,1,5
37946,1,5
37952,1,6
37957,1,5
37962,1,5
37968,2,6
37973,1,5
37978,1,5
37984,2,6
37989,1,5
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38015,1,5
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38042,2,6
38047,1,5
38052,1,5
38058,2,6
38063,1,5
38068,1,5
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38111,2,6
38116,2,5
38121,1,5
38126,1,5
38132,2,6
38137,1,5
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38168,1,5
38174,2,6
38179,1,5
38184,1,5
38190,2,6
38195,1,5
38200,1,5
38205,1,5
38211,2,6
38216,1,5
38221,1,5
38227,2,6
38232,1,5
38237,1,5
38243,2,6
38248,2,5
38253,1,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38300,1,5
38305,1,5
38311,1,6
38316,1,5
38322,2,6
38327,1,5
38332,1,5
38337,1,5
38343,2,6
38348,1,5
38353,1,5
38359,2,6
38364,2,5
38369,1,5
38374,1,5
38380,2,6
38385,1,5
38390,1,5
38395,1,5
38401,2,6
38406,1,5
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38432,1,5
38438,2,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,2,6
38480,1,5
38485,1,5
38491,2,6
38496,1,5
38501,1,5
38507,2,6
38512,1,5
38517,1,5
38522,1,5
38528,2,6
38533,1,5
38538,1,5
38543,1,5
38549,2,6
38554,1,5
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38580,1,5
38586,2,6
38591,1,5
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38623,1,6
38628,1,5
38633,1,5
38639,2,6
38644,1,5
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38671,2,6
38676,1,5
38681,1,5
38686,1,5
38692,2,6
38697,1,5
38702,1,5
38708,2,6
38713,1,5
38718,1,5
38723,1,5
38729,1,6
38734,1,5
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38782,2,6
38787,1,5
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38819,2,6
38824,1,5
38829,1,5
38834,1,5
38840,1,6
38845,1,5
38851,2,6
38856,2,5
38861,1,5
38866,1,5
38872,2,6
38877,1,5
38882,1,5
38888,2,6
38893,2,5
38898,1,5
38903,1,5
38909,2,6
38914,1,5
38919,1,5
38924,1,5
38930,1,6
38935,1,5
38940,1,5
38946,1,6
38951,1,5
38956,1,5
38962,1,6
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39042,2,6
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39074,1,6
39079,1,5
39084,1,5
39090,2,6
39095,1,5
39100,1,5
39105,1,5
39111,1,6
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39154,2,6
39159,1,5
39164,1,5
39169,1,5
39175,1,6
39180,1,5
39186,1,6
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,2,6
39229,1,5
39234,1,5
39240,2,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39272,2,6
39277,1,5
39282,1,5
39288,2,6
39293,1,5
39298,1,5
39303,1,5
39309,2,6
39314,1,5
39319,1,5
39325,2,6
39330,1,5
39335,1,5
39341,2,6
39346,1,5
39351,1,5
39357,2,6
39362,2,5
39367,1,5
39372,1,5
39378,2,6
39383,1,5
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39415,2,6
39420,1,5
39425,1,5
39431,2,6
39436,1,5
39441,1,5
39447,2,6
39452,1,5
39457,1,5
39463,2,6
39468,1,5
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39494,1,5
39500,1,6
39505,1,5
39510,1,5
39516,1,6
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39543,2,6
39548,1,5
39553,1,5
39559,2,6
39564,2,5
39569,1,5
39574,1,5
39580,2,6
39585,1,5
39592,3,7
39596,2,4
39601,1,5
39608,3,7
39612,2,4
39617,1,5
39622,1,5
39628,2,6
39633,1,5
39639,2,6
39644,2,5
39649,1,5
39654,1,5
39659,1,5
39665,2,6
39670,1,5
39675,1,5
39681,2,6
39686,1,5
39691,1,5
39697,2,6
39702,1,5
39707,1,5
39712,1,5
39718,1,6
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39744,1,5
39750,2,6
39755,1,5
39760,1,5
39766,2,6
39771,1,5
39776,1,5
39782,2,6
39787,1,5
39792,1,5
39798,2,6
39803,1,5
39808,1,5
39813,1,5
39819,2,6
39824,1,5
39829,1,5
39835,2,6
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39872,2,6
39877,1,5
39882,1,5
39888,2,6
39893,1,5
39898,1,5
39904,2,6
39909,1,5
39914,1,5
39919,1,5
39925,2,6
39930,1,5
39935,1,5
39941,2,6
39946,1,5
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39972,1,5
39978,2,6
39983,1,5
39988,1,5
39994,2,6
39999,1,5
40004,1,5
40010,2,6
40016,1,6
40023,3,7
40028,3,5
40032,1,4
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40069,1,5
40075,2,6
40080,1,5
40085,1,5
40090,1,5
40096,2,6
40101,1,5
40106,1,5
40112,2,6
40117,1,5
40122,1,5
40127,1,5
40133,2,6
40138,1,5
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40196,1,5
40202,1,6
40207,1,5
40212,1,5
40218,2,6
40223,1,5
40229,2,6
40234,2,5
40239,1,5
40244,1,5
40250,2,6
40255,1,5
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40282,2,6
40287,1,5
40292,1,5
40297,1,5
40303,1,6
40308,1,5
40314,2,6
40319,1,5
40324,1,5
40329,1,5
40335,1,6
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40399,1,6
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40458,2,6
40463,1,5
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40495,2,6
40500,1,5
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40575,2,6
40580,2,5
40585,1,5
40592,3,7
40595,1,3
40601,1,6
40606,1,5
40612,2,6
40617,1,5
40622,1,5
40628,1,6
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40665,1,5
40671,1,6
40676,1,5
40682,1,6
40687,1,5
40693,2,6
40698,1,5
40704,1,6
40709,1,5
40715,1,6
40720,1,5
40726,1,6
40731,1,5
40737,1,6
40742,1,5
40748,1,6
40753,1,5
40759,1,6
40765,2,6
40770,1,5
40776,2,6
40781,1,5
40787,2,6
40792,1,5
40798,2,6
40803,1,5
40808,1,5
40814,1,6
40820,2,6
40825,1,5
40831,2,6
40836,1,5
40842,2,6
40847,1,5
40853,1,6
40858,1,5
40864,2,6
40869,1,5
40874,1,5
40879,1,5
40885,2,6
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40922,2,6
40927,1,5
40932,1,5
40938,2,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40975,2,6
40980,1,5
40985,1,5
40991,2,6
40996,1,5
41001,1,5
41007,2,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41055,2,6
41060,1,5
41065,1,5
41071,2,6
41076,2,5
41081,1,5
41086,1,5
41092,2,6
41097,1,5
41102,1,5
41108,2,6
41113,1,5
41118,1,5
41123,1,5
41129,1,6
41134,1,5
41139,1,5
41145,2,6
41150,1,5
41155,1,5
41161,2,6
41166,1,5
41171,1,5
41177,2,6
41182,1,5
41187,1,5
41193,2,6
41198,1,5
41203,1,5
41209,2,6
41214,1,5
41219,1,5
41224,1,5
41230,2,6
41236,1,6
41242,2,6
41247,1,5
41252,1,5
41258,2,6
41263,1,5
41268,1,5
41274,2,6
41279,1,5
41284,1,5
41289,1,5
41295,1,6
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41322,2,6
41327,2,5
41332,1,5
41337,1,5
41343,2,6
41348,1,5
41353,1,5
41359,1,6
41367,4,8
41369,1,2
41375,1,6
41380,1,5
41386,2,6
41391,1,5
41396,1,5
41402,2,6
41407,1,5
41412,1,5
41418,2,6
41423,1,5
41429,2,6
41434,2,5
41439,1,5
41444,1,5
41450,2,6
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41477,2,6
41482,2,5
41487,1,5
41493,2,6
41497,1,4
41503,1,6
41508,1,5
41514,2,6
41519,1,5
41524,1,5
41530,2,6
41535,2,5
41540,1,5
41546,2,6
41551,1,5
41556,1,5
41562,2,6
41567,1,5
41572,1,5
41578,2,6
41583,1,5
41588,1,5
41593,1,5
41599,1,6
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41647,2,6
41652,1,5
41657,1,5
41662,1,5
41668,1,6
41674,1,6
41679,1,5
41685,1,6
41690,1,5
41695,1,5
41701,2,6
41706,1,5
41712,2,6
41716,1,4
41722,1,6
41727,1,5
41733,2,6
41738,1,5
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41765,2,6
41770,2,5
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41802,2,6
41807,1,5
41812,1,5
41818,2,6
41823,1,5
41828,1,5
41834,2,6
41839,1,5
41844,1,5
41850,2,6
41855,1,5
41860,1,5
41866,2,6
41871,1,5
41876,1,5
41882,2,6
41887,1,5
41892,1,5
41898,2,6
41903,2,5
41908,1,5
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41935,2,6
41940,1,5
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41988,2,6
41993,1,5
41998,1,5
42004,2,6
42009,1,5
42014,1,5
42020,2,6
42025,1,5
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42051,1,5
42057,2,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42089,2,6
42094,1,5
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42126,2,6
42131,1,5
42136,1,5
42142,2,6
42147,1,5
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42173,1,5
42179,1,6
42184,1,5
42190,2,6
42195,2,5
42200,1,5
42205,1,5
42211,2,6
42216,1,5
42221,1,5
42227,2,6
42232,1,5
42237,1,5
42243,2,6
42248,1,5
42253,1,5
42259,2,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42290,1,5
42296,2,6
42301,1,5
42306,1,5
42312,2,6
42317,1,5
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42365,2,6
42370,1,5
42375,1,5
42380,1,5
42386,1,6
42391,1,5
42397,2,6
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42434,2,6
42439,1,5
42444,1,5
42450,2,6
42455,1,5
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42481,1,5
42487,1,6
42492,1,5
42497,1,5
42503,2,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42540,1,6
42545,1,5
42550,1,5
42556,1,6
42561,1,5
42566,1,5
42572,2,6
42577,1,5
42582,1,5
42587,1,5
42595,3,8
42599,2,4
42604,2,5
42609,1,5
42614,1,5
42620,2,6
42625,2,5
42630,1,5
42636,2,6
42641,2,5
42646,1,5
42651,1,5
42657,2,6
42662,1,5
42667,1,5
42672,1,5
42678,1,6
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42726,2,6
42731,1,5
42736,1,5
42742,2,6
42747,1,5
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42773,1,5
42779,1,6
42784,1,5
42789,1,5
42795,2,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42859,2,6
42864,1,5
42869,1,5
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42970,2,6
42975,1,5
42980,1,5
42985,1,5
42991,2,6
