time (ms),latency (ms),consume (ms)
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3952,2,2
3953,0,1
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3955,0,0
3956,0,1
3956,0,0
3958,1,2
3958,0,0
3960,2,2
3969,9,9
3969,9,0
3969,8,0
3969,8,0
3969,8,0
3969,7,0
3969,7,0
3969,7,0
3969,6,0
3969,6,0
3969,5,0
3970,6,1
3970,6,0
3970,5,0
3970,5,0
3970,5,0
3970,4,0
3970,4,0
3970,4,0
3970,3,0
3970,3,0
3970,2,0
3972,0,2
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3984,2,2
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,0,1
3992,0,4
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,0,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4014,0,0
4015,0,1
4015,0,0
4016,0,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4020,0,2
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4032,0,3
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4042,0,0
4043,0,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4045,0,0
4046,0,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4053,0,0
4054,1,1
4054,0,0
4056,0,2
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4068,0,4
4069,0,1
4069,0,0
4070,0,1
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,0,1
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4080,3,3
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4089,6,6
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4097,6,6
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4105,0,0
4106,0,1
4108,0,2
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4124,1,4
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,0,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,0,1
4129,0,0
4130,1,1
4130,0,0
4130,0,0
4131,1,1
4131,0,0
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,1,1
4134,0,0
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,0,1
4136,0,0
4137,1,1
4140,0,3
4141,1,1
4141,0,0
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4144,0,0
4145,1,1
4145,0,0
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,0,1
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,0,1
4152,0,1
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,0,1
4154,0,0
4155,1,1
4155,0,0
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4158,0,2
4159,1,1
4159,0,0
4159,0,0
4160,0,1
4160,0,0
4161,1,1
4161,0,0
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4163,0,0
4164,0,1
4164,0,0
4165,1,1
4165,0,0
4165,0,0
4166,1,1
4172,0,6
4173,0,1
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,0,1
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4182,0,0
4183,0,1
4183,0,0
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4188,0,3
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,1,1
4193,0,0
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,0,1
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4200,0,1
4200,0,0
4201,1,1
4201,0,0
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4205,2,2
4205,0,0
4206,1,1
4208,0,2
4209,1,1
4209,0,0
4209,0,0
4211,2,2
4211,0,0
4212,0,1
4212,0,0
4213,1,1
4213,0,0
4213,0,0
4214,0,1
4214,0,0
4215,1,1
4215,0,0
4215,0,0
4216,0,1
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4218,1,1
4220,0,2
4221,1,1
4221,0,0
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4229,1,3
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4236,0,1
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4240,0,2
4241,0,1
4242,1,1
4242,0,0
4243,1,1
4244,0,1
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4250,1,1
4252,0,2
4253,1,1
4256,0,3
4257,0,1
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4272,0,3
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,0,1
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4280,0,2
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,0,1
4285,0,0
4286,0,1
4286,0,0
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4289,0,0
4290,0,1
4290,0,0
4292,0,2
4297,1,5
4297,0,0
4298,1,1
4298,0,0
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,0,1
4305,1,1
4305,0,0
4306,1,1
4308,0,2
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,0,1
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4324,0,2
4325,1,1
4325,0,0
4326,0,1
4326,0,0
4327,1,1
4327,0,0
4328,0,1
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4332,0,3
4333,1,1
4333,0,0
4333,0,0
4334,1,1
4334,0,0
4334,0,0
4335,1,1
4336,0,1
4336,0,0
4338,2,2
4338,0,0
4338,0,0
4339,0,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4341,0,0
4342,0,1
4342,0,0
4343,1,1
4344,0,1
4344,0,0
4345,1,1
4345,0,0
4345,0,0
4346,0,1
4346,0,0
4347,1,1
4347,0,0
4347,0,0
4348,1,1
4348,0,0
4348,0,0
4349,1,1
4349,0,0
4349,0,0
4350,0,1
4350,0,0
4351,1,1
4351,0,0
4351,0,0
4356,0,5
4357,1,1
4357,0,0
4357,0,0
4360,0,3
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,0,1
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,0,1
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4375,0,0
4375,0,0
4376,1,1
4376,0,0
4380,0,4
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4391,0,0
4392,1,1
4392,0,0
4396,0,4
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4398,0,0
4399,1,1
4399,0,0
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,1,1
4403,0,0
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,0,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4409,0,1
4409,0,0
4410,1,1
4412,0,2
4413,1,1
4413,0,0
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,1,1
4425,1,1
4425,0,0
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4432,0,4
4436,0,4
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,1,1
4442,0,0
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,0,1
4450,0,0
4451,1,1
4451,0,0
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,0,1
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,1,1
4457,0,0
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4464,0,3
4465,1,1
4465,0,0
4466,1,1
4467,1,1
4467,0,0
4467,0,0
4468,0,1
4468,0,0
4469,1,1
4469,0,0
4469,0,0
4472,0,3
4473,1,1
4473,0,0
4473,0,0
4474,1,1
4474,0,0
4474,0,0
4475,1,1
4475,0,0
4475,0,0
4476,0,1
4476,0,0
4477,1,1
4477,0,0
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,0,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,1,1
4481,0,0
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,0,1
4483,0,0
4484,1,1
4485,1,1
4485,0,0
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,0,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,1,1
4490,0,0
4492,0,2
4496,0,4
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4498,0,0
4499,1,1
4499,0,0
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,1,1
4503,0,0
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4505,0,0
4506,1,1
4508,0,2
4509,1,1
4509,0,0
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,0,1
4513,0,0
4514,1,1
4514,0,0
4514,0,0
4515,1,1
4515,0,0
4515,0,0
4516,1,1
4516,0,0
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,0,1
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4522,0,0
4524,0,2
4524,0,0
4525,0,1
4525,0,0
4526,1,1
4526,0,0
4528,0,2
4529,1,1
4529,0,0
4529,0,0
4530,0,1
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,0,1
4536,0,2
4536,0,0
4537,0,1
4537,0,0
4538,1,1
4538,0,0
4538,0,0
4539,1,1
4539,0,0
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4541,0,0
4544,0,3
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4550,0,0
4551,1,1
4551,0,0
4552,0,1
4552,0,0
4553,1,1
4553,0,0
4553,0,0
4554,0,1
4554,0,0
4555,1,1
4555,0,0
4556,0,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4564,0,3
4565,1,1
4565,0,0
4568,0,3
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4589,1,5
4589,0,0
4589,0,0
4590,1,1
4590,0,0
4591,0,1
4592,0,1
4593,1,1
4593,0,0
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4600,0,4
4601,1,1
4601,0,0
4601,0,0
4602,0,1
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,1,1
4608,0,0
4608,0,0
4609,0,1
4609,0,0
4610,1,1
4610,0,0
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4612,0,0
4613,1,1
4613,0,0
4613,0,0
4614,0,1
4614,0,0
4615,1,1
4615,0,0
4615,0,0
4616,0,1
4617,1,1
4617,0,0
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,0,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4623,1,2
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4628,0,1
4628,0,0
4629,1,1
4632,0,3
4633,0,1
4633,0,0
4634,0,1
4634,0,0
4635,1,1
4635,0,0
4635,0,0
4636,1,1
4636,0,0
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4644,0,5
4645,0,1
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,0,1
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4649,0,0
4649,0,0
4650,1,1
4650,0,0
4650,0,0
4651,0,1
4651,0,0
4652,1,1
4652,0,0
4652,0,0
4653,1,1
4653,0,0
4653,0,0
4654,1,1
4654,0,0
4654,0,0
4655,1,1
4655,0,0
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4657,0,0
4658,1,1
4658,0,0
4658,0,0
4659,1,1
4660,0,1
4660,0,0
4661,1,1
4661,0,0
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,1,1
4668,0,1
4669,1,1
4669,0,0
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,0,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4680,0,2
4680,0,0
4681,0,1
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,1,1
4684,0,0
4688,0,4
4689,1,1
4689,0,0
4689,0,0
4690,0,1
4690,0,0
4691,1,1
4691,0,0
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,0,1
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,1,1
4697,0,0
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4704,0,5
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,1,1
4707,0,0
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4711,0,0
4712,0,1
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,1,1
4715,0,0
4715,0,0
4716,1,1
4716,0,0
4716,0,0
4717,0,1
4720,0,3
4720,0,0
4721,0,1
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,1,1
4727,0,0
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4730,1,1
4730,0,0
4730,0,0
4731,1,1
4731,0,0
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4735,0,0
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4740,0,3
4741,1,1
4741,0,0
4741,0,0
4742,0,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,1,1
4748,0,4
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,0,1
4754,0,0
4755,1,1
4755,0,0
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,1,1
4757,0,0
4757,0,0
4758,1,1
4758,0,0
4758,0,0
4759,0,1
4759,0,0
4760,1,1
4760,0,0
4760,0,0
4761,1,1
4761,0,0
4761,0,0
4762,1,1
4762,0,0
4762,0,0
4763,0,1
4763,0,0
4764,1,1
4764,0,0
4768,0,4
4769,1,1
4769,0,0
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4771,0,0
4772,1,1
4772,0,0
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,1,1
4775,0,0
4775,0,0
4776,1,1
4776,0,0
4776,0,0
4777,1,1
4777,0,0
4777,0,0
4778,1,1
4778,0,0
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4784,0,4
4785,1,1
4785,0,0
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,0,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,1,1
4796,0,0
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4798,0,0
4799,1,1
4799,0,0
4799,0,0
4800,1,1
4804,0,4
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4821,1,5
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4834,0,0
4835,0,1
4835,0,0
4836,1,1
4836,0,0
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4840,0,3
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,0,1
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,1,1
4847,0,0
4847,0,0
4848,1,1
4848,0,0
4852,0,4
4853,1,1
4853,0,0
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4855,0,0
4856,1,1
4856,0,0
4856,0,0
4857,1,1
4857,0,0
4857,0,0
4858,0,1
4858,0,0
4859,1,1
4859,0,0
4860,0,1
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4868,0,3
4869,1,1
4869,0,0
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,0,1
4872,0,0
4873,1,1
4873,0,0
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4876,0,0
4877,1,1
4877,0,0
4877,0,0
4878,1,1
4878,0,0
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,0,1
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4884,0,2
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,1,1
4887,0,0
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,0,1
4889,0,0
4890,1,1
4892,0,2
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4900,0,4
4901,1,1
4901,0,0
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4903,0,0
4904,1,1
4904,0,0
4904,0,0
4905,1,1
4905,0,0
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,0,1
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4912,0,2
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,1,1
4917,0,0
4917,0,0
4918,1,1
4918,0,0
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4924,0,2
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,1,1
4927,0,0
4927,0,0
4928,0,1
4932,0,4
4933,0,1
4936,0,3
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4939,0,0
4940,0,1
4940,0,0
4941,1,1
4941,0,0
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,0,1
4945,0,0
4946,1,1
4946,0,0
4946,0,0
4947,1,1
4947,0,0
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,0,1
4952,0,0
4953,1,1
4953,0,0
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4956,0,0
4960,0,4
4961,1,1
4961,0,0
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4963,0,0
4964,0,1
4964,0,0
4965,1,1
4965,0,0
4965,0,0
4966,1,1
4966,0,0
4968,0,2
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,0,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4973,1,1
4973,0,0
4973,0,0
4974,0,1
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,1,1
4976,0,0
4976,0,0
4977,0,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,0,1
4984,0,3
4984,0,0
4985,0,1
4985,0,0
4986,1,1
4987,1,1
4987,0,0
4988,0,1
4988,0,0
4990,2,2
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4992,0,0
4993,1,1
4996,0,3
4997,1,1
4997,0,0
4997,0,0
