time (ms),latency (ms),consume (ms)
8223,0,1
8225,1,2
8226,1,1
8227,0,1
8229,1,2
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8240,0,1
8241,0,1
8243,1,2
8244,0,1
8245,0,1
8247,1,2
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8270,1,2
8271,1,1
8272,1,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8295,0,1
8296,0,1
8297,0,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8321,2,3
8322,2,1
8322,1,0
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8336,0,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8445,1,1
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8494,0,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8515,0,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,0,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8577,0,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8600,0,1
8601,0,1
8602,0,1
8606,3,4
8607,3,1
8607,2,0
8614,7,7
8614,6,0
8614,5,0
8614,4,0
8614,3,0
8614,2,0
8614,1,0
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8638,0,1
8639,0,1
8640,0,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8646,0,1
8647,0,1
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8780,2,2
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,1,1
8809,0,1
8811,1,2
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8889,1,2
8891,2,2
8891,1,0
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8911,1,4
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8986,2,2
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,2,2
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9290,6,6
9291,5,1
9291,4,0
9291,3,0
9291,2,0
9291,0,0
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,1,2
9325,6,6
9325,5,0
9329,7,4
9329,6,0
9329,5,0
9329,4,0
9331,4,2
9331,3,0
9331,2,0
9331,1,0
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9356,2,2
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,2,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,2,2
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9660,2,3
9660,1,0
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,2,2
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9891,2,2
9892,1,1
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9976,2,2
9977,1,1
9978,1,1
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9989,1,2
9991,2,2
9993,3,2
9994,3,1
9994,1,0
9996,2,2
9997,2,1
9997,1,0
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10038,2,2
10038,1,0
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10062,2,2
10062,1,0
10064,1,2
10065,1,1
10066,1,1
10068,2,2
10069,1,1
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10084,1,2
10086,1,2
10087,1,1
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,2,2
10109,1,1
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,2,2
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10232,2,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,2,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10318,1,1
10321,3,3
10323,1,2
10325,2,2
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,2,2
10345,1,1
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10354,2,2
10355,1,1
10356,1,1
10357,1,1
10359,2,2
10360,1,1
10361,1,1
10362,1,1
10364,2,2
10365,1,1
10366,1,1
10367,1,1
10369,2,2
10370,1,1
10371,1,1
10372,1,1
10374,2,2
10375,1,1
10376,1,1
10377,1,1
10379,2,2
10380,1,1
10381,1,1
10382,1,1
10384,2,2
10385,1,1
10386,1,1
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10397,1,1
10399,2,2
10400,1,1
10401,1,1
10402,1,1
10404,2,2
10405,1,1
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,2,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10464,2,2
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,2,2
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10488,2,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10522,2,3
10523,1,1
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,2,2
10532,1,1
10533,1,1
10534,1,1
10536,2,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10621,2,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10700,1,1
10702,2,2
10704,1,2
10705,1,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10718,1,2
10719,1,1
