time (ms),latency (ms),consume (ms)
32280,1,5
32285,1,5
32291,2,6
32296,1,5
32301,1,5
32306,1,5
32312,1,6
32317,1,5
32322,1,5
32328,1,6
32333,1,5
32338,1,5
32344,1,6
32349,1,5
32354,1,5
32360,2,6
32365,1,5
32370,1,5
32375,1,5
32381,2,6
32386,1,5
32391,1,5
32397,2,6
32402,1,5
32407,1,5
32413,2,6
32418,1,5
32423,1,5
32428,1,5
32434,2,6
32439,1,5
32444,1,5
32450,2,6
32455,1,5
32460,1,5
32466,2,6
32471,2,5
32476,1,5
32481,1,5
32487,2,6
32492,1,5
32497,1,5
32502,1,5
32508,2,6
32513,1,5
32518,1,5
32523,1,5
32529,2,6
32535,2,6
32540,2,5
32544,1,4
32550,1,6
32555,1,5
32560,1,5
32565,1,5
32571,1,6
32576,1,5
32582,2,6
32588,3,6
32594,2,6
32599,1,5
32604,1,5
32609,1,5
32615,1,6
32620,1,5
32625,1,5
32631,2,6
32636,1,5
32641,1,5
32647,2,6
32653,2,6
32657,1,4
32662,1,5
32668,1,6
32673,1,5
32678,1,5
32684,2,6
32689,1,5
32694,1,5
32699,1,5
32705,2,6
32710,1,5
32715,1,5
32720,1,5
32726,1,6
32731,1,5
32736,1,5
32742,2,6
32747,1,5
32752,1,5
32757,1,5
32763,2,6
32768,1,5
32773,1,5
32778,1,5
32784,1,6
32789,1,5
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32815,1,5
32821,2,6
32826,1,5
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32857,1,5
32863,1,6
32868,1,5
32873,1,5
32879,2,6
32884,1,5
32889,1,5
32894,1,5
32900,1,6
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32932,1,6
32937,1,5
32942,1,5
32948,2,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,2,6
32990,1,5
32995,1,5
33000,1,5
33006,1,6
33011,1,5
33016,1,5
33021,1,5
33027,1,6
33032,1,5
33037,1,5
33043,1,6
33048,1,5
33053,1,5
33059,2,6
33064,1,5
33069,1,5
33074,1,5
33080,1,6
33085,1,5
33091,2,6
33096,1,5
33101,1,5
33106,1,5
33112,1,6
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33144,2,6
33149,1,5
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33196,1,5
33201,1,5
33207,1,6
33212,1,5
33217,1,5
33227,5,10
33228,1,1
33233,0,5
33239,1,6
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33271,2,6
33276,1,5
33281,1,5
33286,1,5
33292,1,6
33297,1,5
33302,1,5
33307,1,5
33313,1,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33350,1,6
33355,1,5
33360,1,5
33365,1,5
33370,0,5
33376,1,6
33381,1,5
33387,2,6
33392,1,5
33397,1,5
33402,1,5
33408,1,6
33413,1,5
33418,1,5
33423,1,5
33429,1,6
33434,1,5
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,1,5
33524,1,6
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33572,2,6
33577,1,5
33582,1,5
33588,2,6
33593,1,5
33598,1,5
33603,1,5
33609,1,6
33614,1,5
33619,1,5
33625,2,6
33630,1,5
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33656,1,5
33662,2,6
33667,1,5
33672,1,5
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33699,2,6
33704,1,5
33709,1,5
33714,1,5
33720,1,6
33725,1,5
33730,1,5
33736,1,6
33741,1,5
33746,1,5
33751,1,5
33757,2,6
33762,1,5
33767,1,5
33772,1,5
33777,1,5
33783,2,6
33788,2,5
33793,1,5
33798,1,5
33803,1,5
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33834,1,5
33839,1,5
33844,1,5
33850,1,6
33855,1,5
33860,1,5
33865,1,5
33870,1,5
33876,2,6
33881,1,5
33886,1,5
33891,1,5
33896,1,5
33902,2,6
33907,1,5
33912,1,5
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,2,6
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,2,6
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34075,1,5
34081,2,6
34086,1,5
34091,1,5
34096,1,5
34102,1,6
34107,1,5
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34134,2,6
34139,1,5
34144,1,5
34149,1,5
34155,2,6
34160,1,5
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34186,1,5
34192,2,6
34197,1,5
34202,1,5
34207,1,5
34213,1,6
34218,1,5
34223,1,5
34229,2,6
34234,1,5
34239,1,5
34244,1,5
34250,1,6
34255,1,5
34260,1,5
34265,1,5
34271,1,6
34276,1,5
34281,1,5
34287,1,6
34292,1,5
34297,1,5
34303,2,6
34308,1,5
34313,1,5
34318,1,5
34324,1,6
34329,1,5
34334,1,5
34340,2,6
34345,1,5
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34377,2,6
34382,1,5
34387,1,5
34392,1,5
34398,1,6
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34446,2,6
34451,1,5
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34483,2,6
34488,1,5
34493,1,5
34498,1,5
34503,1,5
34509,1,6
34514,1,5
34519,1,5
34525,1,6
34530,1,5
34535,1,5
34540,1,5
34546,1,6
34551,1,5
34556,1,5
34562,1,6
34567,1,5
34572,1,5
34578,2,6
34583,1,5
34588,1,5
34593,1,5
34598,0,5
34604,1,6
34609,1,5
34614,1,5
34620,1,6
34625,1,5
34630,1,5
34636,1,6
34641,1,5
34646,1,5
34651,1,5
34657,1,6
34662,1,5
34667,1,5
34673,1,6
34678,1,5
34683,1,5
34689,1,6
34694,1,5
34699,1,5
34705,1,6
34710,1,5
34716,2,6
34721,1,5
34726,1,5
34732,1,6
34737,1,5
34743,1,6
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34770,1,6
34775,1,5
34780,1,5
34786,1,6
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34813,1,6
34818,1,5
34824,2,6
34829,1,5
34834,1,5
34840,1,6
34845,1,5
34851,1,6
34856,1,5
34861,1,5
34867,1,6
34872,1,5
34878,2,6
34883,1,5
34888,1,5
34894,1,6
34899,1,5
34904,1,5
34910,1,6
34915,1,5
34920,1,5
34926,2,6
34931,1,5
34936,1,5
34941,1,5
34947,1,6
34952,1,5
34957,1,5
34963,1,6
34968,1,5
34973,1,5
34979,2,6
34984,1,5
34989,1,5
34995,2,6
35000,1,5
35005,1,5
35011,2,6
35016,2,5
35021,1,5
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35052,1,5
35058,1,6
35063,1,5
35068,1,5
35074,2,6
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35127,1,6
35132,1,5
35137,1,5
35143,2,6
35148,1,5
35153,1,5
35158,1,5
35164,1,6
35169,1,5
35174,1,5
35180,2,6
35185,1,5
35190,1,5
35196,2,6
35201,1,5
35206,1,5
35211,1,5
35217,2,6
35222,1,5
35227,1,5
35232,1,5
35238,1,6
35244,1,6
35250,1,6
35256,1,6
35262,1,6
35268,1,6
35274,1,6
35279,1,5
35284,1,5
35289,0,5
35295,1,6
35300,1,5
35306,1,6
35312,1,6
35318,1,6
35324,1,6
35329,1,5
35334,0,5
35340,1,6
35345,1,5
35350,1,5
35356,1,6
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35382,1,5
35388,2,6
35393,1,5
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35440,1,5
35446,1,6
35451,1,5
35456,1,5
35461,1,5
35467,2,6
35472,1,5
35477,1,5
35482,1,5
35488,1,6
35493,1,5
35498,1,5
35504,2,6
35509,1,5
35514,1,5
35519,1,5
35525,1,6
35530,1,5
35535,1,5
35541,2,6
35546,1,5
35551,1,5
35556,1,5
35561,1,5
35567,1,6
35572,1,5
35577,1,5
35583,1,6
35588,1,5
35593,1,5
35599,2,6
35604,1,5
35609,1,5
35614,1,5
35620,1,6
35625,1,5
35630,1,5
35636,2,6
35641,1,5
35646,1,5
35651,1,5
35658,2,7
35662,1,4
35667,1,5
35673,2,6
35684,1,11
35689,1,5
35695,1,6
35700,1,5
35705,1,5
35711,1,6
35716,1,5
35721,1,5
35727,2,6
35732,1,5
35737,1,5
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35764,2,6
35769,1,5
35774,1,5
35779,1,5
35785,1,6
35790,1,5
35795,1,5
35801,1,6
35806,1,5
35812,1,6
35823,6,11
35824,2,1
35830,2,6
35834,1,4
35839,1,5
35845,2,6
35850,1,5
35855,1,5
35865,2,10
35869,1,4
35875,1,6
35880,1,5
35885,1,5
35891,2,6
35896,1,5
35901,1,5
35906,1,5
35912,1,6
35917,1,5
35922,1,5
35928,2,6
35933,1,5
35938,1,5
35943,1,5
35948,1,5
35954,1,6
35959,1,5
35964,1,5
35970,1,6
35975,1,5
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36023,2,6
36028,1,5
36033,1,5
36038,1,5
36044,1,6
36049,1,5
36054,1,5
36060,2,6
36065,1,5
36070,1,5
36075,1,5
36081,1,6
36086,1,5
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36118,2,6
36123,1,5
36128,1,5
36133,1,5
36139,1,6
36144,1,5
36150,1,6
36155,1,5
36161,2,6
36166,1,5
36171,1,5
36176,1,5
36182,1,6
36187,1,5
36192,1,5
36198,2,6
36203,1,5
36208,1,5
36213,1,5
36219,1,6
36224,1,5
36229,1,5
36234,1,5
36240,1,6
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,1,5
36272,2,6
36277,1,5
36282,1,5
36287,1,5
36292,1,5
36298,1,6
36303,1,5
36308,1,5
36314,1,6
36319,1,5
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36350,1,5
36356,2,6
36361,1,5
36366,1,5
36371,1,5
36377,1,6
36382,1,5
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36414,2,6
36419,1,5
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36451,2,6
36456,1,5
36461,1,5
36466,1,5
36472,1,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36503,1,5
36509,2,6
36514,1,5
36519,1,5
36524,1,5
36530,2,6
36535,1,5
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36587,1,5
36593,1,6
36598,1,5
36603,1,5
36609,2,6
36614,1,5
36619,1,5
36624,1,5
36630,2,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36660,5,9
36661,1,1
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36740,1,5
36745,1,5
36751,1,6
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,2,6
36788,1,5
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36820,2,6
36825,1,5
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36857,2,6
36862,1,5
36867,1,5
36872,1,5
36878,1,6
36883,1,5
36888,1,5
36894,2,6
36899,1,5
36904,1,5
36909,1,5
36915,1,6
36920,1,5
36925,1,5
36930,1,5
36936,1,6
36941,1,5
36947,2,6
36952,1,5
36957,1,5
36962,1,5
36968,2,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37021,2,6
37026,1,5
37031,1,5
37036,1,5
37042,2,6
37047,1,5
37052,1,5
37058,2,6
37063,1,5
37068,1,5
37074,2,6
37079,1,5
37084,1,5
37089,1,5
37095,1,6
37100,1,5
37106,2,6
37111,1,5
37117,2,6
37121,1,4
37127,1,6
37132,1,5
37137,1,5
37142,1,5
37148,1,6
37153,1,5
37158,1,5
37164,1,6
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37195,1,5
37201,1,6
37206,1,5
37211,1,5
37217,2,6
37222,1,5
37227,1,5
37233,2,6
37238,1,5
37243,1,5
37248,1,5
37253,1,5
37259,1,6
37265,1,6
37270,0,5
37277,1,7
37282,0,5
37289,1,7
37295,2,6
37300,1,5
37305,1,5
37310,1,5
37316,1,6
37321,1,5
37326,1,5
37332,2,6
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37406,2,6
37411,1,5
37416,1,5
37422,2,6
37427,1,5
37432,1,5
37438,2,6
37443,1,5
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37491,2,6
37496,1,5
37501,1,5
37506,1,5
37512,2,6
37517,1,5
37522,1,5
37527,1,5
37533,1,6
37538,1,5
37543,1,5
37549,1,6
37555,1,6
37561,1,6
37566,1,5
37572,2,6
37577,1,5
37582,1,5
37588,2,6
37593,1,5
37598,1,5
37603,1,5
37609,2,6
37614,1,5
37619,1,5
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37645,1,5
37651,1,6
37660,5,9
37661,1,1
37667,2,6
37672,1,5
37677,1,5
37683,2,6
37688,1,5
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,2,6
37762,1,5
37767,1,5
37772,1,5
37778,1,6
37783,1,5
37788,1,5
37794,2,6
37799,1,5
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37831,2,6
37836,1,5
37841,1,5
37847,2,6
37852,1,5
37857,1,5
37862,1,5
37868,1,6
37873,1,5
37878,1,5
37884,2,6
37890,2,6
37895,1,5
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37921,1,5
37927,2,6
37932,1,5
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37964,1,6
37969,1,5
37974,1,5
37980,2,6
37985,1,5
37990,1,5
37995,1,5
38001,1,6
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38032,1,5
38038,1,6
38043,1,5
38048,1,5
38054,2,6
38059,1,5
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38107,2,6
38112,1,5
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,2,6
38197,1,5
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38249,1,5
38255,1,6
38260,1,5
38265,1,5
38271,1,6
38276,1,5
38281,1,5
38286,0,5
38292,1,6
38298,1,6
38303,1,5
38309,2,6
38314,1,5
38319,1,5
38324,1,5
38330,1,6
38335,1,5
38340,1,5
38345,0,5
38351,1,6
38356,1,5
38362,2,6
38367,1,5
38372,1,5
38377,1,5
38383,1,6
38388,1,5
38393,1,5
38399,2,6
38404,1,5
38409,1,5
38415,2,6
38420,1,5
38425,1,5
38430,1,5
38436,1,6
38441,1,5
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38473,1,6
38478,1,5
38483,1,5
38489,2,6
38494,1,5
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,2,6
38568,1,5
38573,1,5
38578,1,5
38584,1,6
38589,1,5
38594,1,5
38600,2,6
38605,1,5
38610,1,5
38616,2,6
38621,1,5
38626,1,5
38631,1,5
38637,2,6
38642,1,5
38647,1,5
38653,2,6
38658,1,5
38663,1,5
38668,1,5
38674,2,6
38679,1,5
38684,1,5
38689,1,5
38695,1,6
38700,1,5
38705,1,5
38711,2,6
38716,1,5
38721,1,5
38726,1,5
38732,1,6
38737,1,5
38742,1,5
38748,2,6
38753,1,5
38758,1,5
38764,2,6
38769,1,5
38774,1,5
38779,1,5
38785,1,6
38790,1,5
38795,1,5
38801,2,6
38806,1,5
38811,1,5
38817,2,6
38822,1,5
38827,1,5
38832,1,5
38838,2,6
38843,1,5
38848,1,5
38853,1,5
38859,1,6
38864,1,5
38869,1,5
38874,1,5
38880,1,6
38885,1,5
38890,1,5
38896,1,6
38901,1,5
38906,1,5
38912,1,6
38917,1,5
38922,1,5
38927,1,5
38941,9,14
38941,4,0
38945,3,4
38949,1,4
38954,1,5
38959,1,5
38965,1,6
38970,1,5
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39107,1,5
39113,1,6
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39182,2,6
39187,1,5
39192,1,5
39197,1,5
39203,2,6
39208,1,5
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39234,1,5
39240,2,6
39245,1,5
39250,1,5
39255,1,5
39261,2,6
39266,1,5
39271,1,5
39276,1,5
39281,0,5
39287,1,6
39292,1,5
39297,1,5
39303,1,6
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39367,2,6
39372,1,5
39377,1,5
39382,1,5
39388,2,6
39393,1,5
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39419,1,5
39425,2,6
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39552,2,6
39557,1,5
39562,1,5
39567,1,5
39573,1,6
39578,1,5
39583,1,5
39589,2,6
39594,1,5
39599,1,5
39604,1,5
39610,1,6
39615,1,5
39620,1,5
39626,2,6
39631,1,5
39637,2,6
39642,2,5
39647,1,5
39653,2,6
39660,4,7
39663,1,3
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39690,1,6
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39728,1,6
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39755,1,6
39760,1,5
39765,1,5
39770,0,5
39776,1,6
39781,1,5
39786,1,5
39792,1,6
39797,1,5
39802,1,5
39808,1,6
39813,1,5
39818,1,5
39824,2,6
39829,1,5
39834,1,5
39840,2,6
39845,1,5
39850,1,5
39855,1,5
39860,1,5
39866,1,6
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39898,2,6
39903,1,5
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39935,2,6
39940,1,5
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39966,1,5
39972,2,6
39977,1,5
39982,1,5
39988,2,6
39993,1,5
39998,1,5
40003,1,5
40009,1,6
40014,1,5
40019,1,5
40025,1,6
40030,1,5
40036,2,6
40040,1,4
40046,1,6
40051,1,5
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40115,2,6
40120,1,5
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40152,2,6
40157,1,5
40162,1,5
40168,2,6
40173,1,5
40178,1,5
40183,1,5
40188,1,5
40194,1,6
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40257,1,5
40263,2,6
40268,1,5
40273,1,5
40278,1,5
40284,1,6
40289,1,5
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40316,2,6
40321,1,5
40326,1,5
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40373,1,5
40379,1,6
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,1,6
40416,1,5
40421,1,5
40427,1,6
40432,1,5
40437,1,5
40443,2,6
40448,1,5
40453,1,5
40458,1,5
40464,1,6
40469,1,5
40474,1,5
40480,1,6
40485,1,5
40490,1,5
40496,2,6
40501,1,5
40506,1,5
40511,1,5
40517,1,6
40522,1,5
40527,1,5
40532,1,5
40538,1,6
40543,1,5
40548,1,5
40554,1,6
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,2,6
40628,1,5
40633,1,5
40638,1,5
40644,1,6
40649,1,5
40657,4,8
40660,2,3
40665,1,5
40670,1,5
40676,1,6
40681,1,5
40687,1,6
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40741,1,6
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,2,6
40778,1,5
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40804,1,5
40809,1,5
40815,1,6
40820,1,5
40826,2,6
40831,1,5
40836,1,5
40843,3,7
40847,1,4
40852,1,5
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40895,1,6
40900,1,5
40905,1,5
40911,1,6
40916,1,5
40921,1,5
40927,1,6
40932,1,5
40937,1,5
40943,1,6
40948,1,5
40953,1,5
40959,2,6
40964,1,5
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40996,2,6
41001,1,5
41006,1,5
41012,2,6
41017,1,5
41022,1,5
41027,1,5
41033,2,6
41038,1,5
41043,1,5
41048,1,5
41054,1,6
41059,1,5
41064,1,5
41069,1,5
41075,1,6
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,1,5
41107,1,6
41112,1,5
41117,1,5
41123,2,6
41128,1,5
41133,1,5
41138,1,5
41143,0,5
41149,1,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41180,1,5
41186,1,6
41191,1,5
41196,1,5
41201,0,5
41207,1,6
41212,1,5
41217,1,5
41223,1,6
41228,1,5
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41275,1,5
41280,0,5
41286,1,6
41291,1,5
41296,1,5
41302,1,6
41307,1,5
41312,1,5
41317,0,5
41323,1,6
41328,1,5
41333,1,5
41339,1,6
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41370,1,5
41376,1,6
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41408,2,6
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41466,1,6
41471,1,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,1,6
41545,1,5
41550,1,5
41556,2,6
41561,1,5
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41587,1,5
41593,2,6
41598,1,5
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41651,1,6
41656,1,5
41661,1,5
41667,2,6
41672,1,5
41677,1,5
41683,2,6
41688,1,5
41693,1,5
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41720,2,6
41725,1,5
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,2,6
41783,1,5
41788,1,5
41793,1,5
41799,1,6
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41830,1,5
41836,1,6
41841,1,5
41846,1,5
41852,1,6
41857,1,5
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41909,1,5
41915,1,6
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41957,1,5
41962,1,5
41968,1,6
41973,1,5
41978,1,5
41984,1,6
41989,1,5
41994,1,5
41999,1,5
42005,1,6
42010,1,5
42015,1,5
42021,1,6
42026,1,5
42031,1,5
42037,2,6
42042,1,5
42047,1,5
42052,1,5
42058,1,6
42063,1,5
42068,1,5
42074,1,6
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42105,1,5
42111,1,6
42116,1,5
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42143,1,6
42148,1,5
42153,1,5
42158,1,5
42164,1,6
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,1,5
42253,1,5
42259,1,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42290,1,5
42296,1,6
42301,1,5
42306,1,5
42312,2,6
42317,1,5
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42349,2,6
42354,1,5
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42380,1,5
42386,2,6
42391,1,5
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42417,1,5
42423,1,6
42428,1,5
42433,1,5
42439,2,6
42444,1,5
42449,1,5
42454,1,5
42460,1,6
42465,1,5
42470,1,5
42476,1,6
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42512,0,5
42518,1,6
42523,1,5
42528,1,5
42533,0,5
42540,2,7
42544,1,4
42550,2,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42587,2,6
42592,1,5
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42635,1,6
42641,1,6
42647,1,6
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42706,1,6
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42733,1,6
42738,1,5
42744,2,6
42749,1,5
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42775,1,5
42780,1,5
42786,1,6
42791,1,5
42796,1,5
42802,1,6
42807,1,5
42812,1,5
42817,1,5
42823,1,6
42828,1,5
42833,1,5
42839,1,6
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42871,2,6
