time (ms),latency (ms),consume (ms)
10861,2,0
10865,5,4
10866,4,1
10868,5,2
10869,5,1
10869,3,0
10871,4,2
10872,3,1
10874,4,2
10876,4,2
10876,3,0
10878,3,2
10881,5,3
10881,2,0
10884,4,3
10884,2,0
10887,4,3
10887,3,0
10889,3,2
10891,4,2
10892,3,1
10893,3,1
10896,4,3
10896,2,0
10898,3,2
10899,2,1
10901,3,2
10903,3,2
10904,3,1
10906,3,2
10907,2,1
10909,3,2
10911,3,2
10912,3,1
10926,15,14
10927,14,1
10927,13,0
10927,11,0
10928,11,1
10929,10,1
10929,9,0
10930,9,1
10934,11,4
10935,11,1
10937,3,2
10939,3,2
10940,2,1
10942,3,2
10943,2,1
10945,3,2
10946,2,1
10948,3,2
10950,3,2
10951,3,1
10953,3,2
10954,2,1
10956,3,2
10958,3,2
10959,3,1
10961,3,2
10962,2,1
10964,3,2
10965,2,1
10967,3,2
10968,2,1
10970,3,2
10972,3,2
10973,2,1
10975,3,2
10976,2,1
10978,3,2
10979,2,1
10981,3,2
10983,3,2
10984,3,1
10986,3,2
10988,3,2
10989,3,1
10991,3,2
10992,3,1
10994,3,2
10995,2,1
11007,13,12
11007,10,0
11010,12,3
11010,10,0
11010,8,0
11013,10,3
11013,9,0
11013,7,0
11017,9,4
11017,8,0
11017,6,0
11020,8,3
11020,6,0
11020,5,0
11022,6,2
11022,4,0
11022,3,0
11029,9,7
11030,7,1
11032,8,2
11033,7,1
11036,8,3
11036,6,0
11036,5,0
11038,5,2
11038,3,0
11042,5,4
11042,3,0
11042,2,0
11046,5,4
11046,3,0
11049,5,3
11049,4,0
11049,2,0
11052,4,3
11052,2,0
11055,4,3
11055,2,0
11058,4,3
11058,2,0
11060,3,2
11061,2,1
11063,3,2
11064,2,1
11066,3,2
11067,2,1
11069,3,2
11070,2,1
11077,8,7
11078,7,1
11092,15,14
11096,14,4
11096,13,0
11096,11,0
11099,13,3
11100,13,1
11100,11,0
11102,11,2
11103,11,1
11103,9,0
11106,11,3
11106,9,0
11106,8,0
11109,10,3
11110,9,1
11110,8,0
11110,6,0
11113,8,3
11113,6,0
11114,6,1
11115,6,1
11115,4,0
11115,3,0
11117,4,2
11123,8,6
11123,5,0
11124,5,1
11126,6,2
11126,5,0
11126,4,0
11129,5,3
11129,4,0
11129,2,0
11134,6,5
11134,4,0
11137,6,3
11137,5,0
11137,4,0
11140,5,3
11140,4,0
11140,2,0
11143,4,3
11143,2,0
11146,4,3
11148,4,2
11149,4,1
11149,2,0
11152,4,3
11152,2,0
11168,17,16
11168,15,0
11171,17,3
11171,15,0
11171,14,0
11174,15,3
11174,14,0
11174,12,0
11175,12,1
11175,11,0
11175,9,0
11177,10,2
11177,8,0
11177,7,0
11179,7,2
11179,6,0
11179,4,0
11181,4,2
11190,11,9
11190,9,0
11190,7,0
11192,8,2
11192,7,0
11192,6,0
11197,10,5
11197,9,0
11197,8,0
11199,8,2
11199,6,0
11199,5,0
11200,5,1
11201,5,1
11201,4,0
11203,4,2
11208,7,5
11208,4,0
11209,4,1
11214,8,5
11216,9,2
11217,2,1
11219,3,2
11220,2,1
11222,3,2
11224,3,2
11225,3,1
11227,3,2
11228,2,1
11230,3,2
11231,2,1
11233,3,2
11235,3,2
11243,10,8
11244,6,1
11247,8,3
11248,8,1
11248,6,0
11249,5,1
11251,6,2
11251,5,0
11252,3,1
11256,6,4
11257,5,1
11258,5,1
11260,6,2
11260,4,0
11261,3,1
11263,4,2
11264,3,1
11268,6,4
11268,4,0
11268,3,0
11271,4,3
11271,2,0
11274,4,3
11274,2,0
11277,4,3
11277,2,0
11279,3,2
11281,3,2
11282,3,1
11283,3,1
11286,4,3
11286,2,0
11288,3,2
11289,2,1
11291,3,2
11292,2,1
11294,3,2
11295,2,1
11297,3,2
11298,2,1
11300,3,2
11302,3,2
11303,3,1
11305,3,2
11306,3,1
11308,3,2
11309,2,1
11311,3,2
11312,2,1
11326,15,14
11328,15,2
11329,15,1
11329,13,0
11331,14,2
11332,13,1
11332,11,0
11333,11,1
11336,13,3
11337,13,1
11337,11,0
11338,11,1
11340,11,2
11340,10,0
11341,9,1
11344,10,3
11344,9,0
11345,9,1
11347,9,2
11347,8,0
11348,7,1
11350,8,2
11350,7,0
11350,5,0
11352,6,2
11358,10,6
11360,11,2
11361,2,1
11363,3,2
11365,3,2
11366,3,1
11368,3,2
11369,2,1
11371,3,2
11372,2,1
11374,3,2
11375,2,1
11377,3,2
11378,2,1
11380,3,2
11381,2,1
11383,3,2
11385,3,2
11386,3,1
11388,3,2
11389,2,1
11391,3,2
11392,2,1
11394,3,2
11395,2,1
11403,9,8
11403,5,0
11403,3,0
11405,4,2
11409,6,4
11409,3,0
11409,2,0
11411,3,2
11415,5,4
11415,3,0
11415,2,0
11418,4,3
11418,2,0
11421,4,3
11421,2,0
11423,3,2
11425,4,2
11425,2,0
11427,3,2
11428,2,1
11430,3,2
11432,3,2
11433,3,1
11435,3,2
11437,3,2
11438,3,1
11440,4,2
11441,3,1
11443,4,2
11445,4,2
11445,2,0
11448,4,3
11448,2,0
11450,3,2
11451,2,1
11453,3,2
11454,2,1
11456,3,2
11457,2,1
11459,3,2
11460,2,1
11462,3,2
11463,2,1
11465,3,2
11466,2,1
11468,3,2
11469,2,1
11471,3,2
11485,15,14
11488,17,3
11488,15,0
11488,12,0
11490,12,2
11492,13,2
11492,12,0
11493,12,1
11494,12,1
11494,11,0
11494,10,0
11496,10,2
11496,9,0
11496,7,0
11497,7,1
11502,11,5
11503,10,1
11505,3,2
11506,2,1
11508,3,2
11509,2,1
11511,3,2
11512,2,1
11514,3,2
11515,2,1
11517,3,2
11519,3,2
11520,2,1
11522,3,2
11523,2,1
11525,3,2
11526,2,1
11528,3,2
11529,2,1
11531,3,2
11532,2,1
11534,3,2
11535,2,1
11537,3,2
11538,2,1
11540,3,2
11542,3,2
11543,3,1
11545,3,2
11546,2,1
11548,3,2
11549,2,1
11551,3,2
11553,3,2
11571,19,18
11574,19,3
11574,17,0
11574,16,0
11578,18,4
11578,17,0
11578,15,0
11581,17,3
11581,16,0
11581,14,0
11583,15,2
11583,13,0
11583,11,0
11583,10,0
11588,13,5
11588,12,0
11588,11,0
11592,13,4
11592,12,0
11592,10,0
11595,11,3
11595,10,0
11595,9,0
11598,11,3
11598,9,0
11598,8,0
11600,9,2
11600,7,0
11600,6,0
11603,7,3
11603,6,0
11607,8,4
11608,7,1
11608,6,0
11609,5,1
11610,5,1
11610,4,0
11616,8,6
11616,5,0
11616,4,0
11619,6,3
11619,5,0
11619,4,0
11621,4,2
11621,3,0
11626,6,5
11626,4,0
11626,3,0
11629,5,3
11638,13,9
11639,12,1
11641,13,2
11641,11,0
11642,11,1
11644,12,2
11646,12,2
11647,3,1
11649,3,2
11651,3,2
11652,3,1
11653,2,1
11655,3,2
11657,3,2
11658,2,1
11660,3,2
11661,2,1
11663,3,2
11664,2,1
11666,3,2
11667,2,1
11669,3,2
11670,2,1
11672,3,2
11674,3,2
11675,3,1
11677,3,2
11678,2,1
11680,3,2
11682,3,2
11683,2,1
11685,3,2
11686,2,1
11688,3,2
11690,3,2
11691,3,1
11692,2,1
11694,3,2
11696,3,2
11697,3,1
11699,3,2
11700,2,1
11702,3,2
11703,2,1
11705,3,2
11706,2,1
11708,3,2
11709,2,1
11711,3,2
11725,15,14
11726,14,1
11729,15,3
11729,14,0
11730,13,1
11732,14,2
11732,13,0
11733,12,1
11736,14,3
11736,12,0
11737,11,1
11739,12,2
11739,11,0
11740,10,1
11742,11,2
11742,9,0
11746,12,4
11746,11,0
11748,11,2
11749,11,1
11749,9,0
11750,9,1
11753,10,3
11753,9,0
11754,9,1
11756,9,2
11756,8,0
11757,7,1
11759,8,2
11759,7,0
11760,6,1
11763,8,3
11764,7,1
11767,9,3
11767,7,0
11769,8,2
11770,8,1
11770,6,0
11773,8,3
11774,7,1
11774,6,0
11776,6,2
11776,5,0
11777,5,1
11783,9,6
11784,9,1
11786,3,2
11788,3,2
11789,3,1
11791,3,2
11799,9,8
11800,6,1
11800,5,0
11802,5,2
11804,6,2
11804,4,0
11804,3,0
11807,4,3
11807,2,0
11810,4,3
11813,5,3
11813,4,0
11813,2,0
11816,4,3
11816,2,0
11819,4,3
11819,2,0
11822,4,3
11822,2,0
11825,4,3
11825,3,0
11827,3,2
11830,5,3
11830,2,0
11832,3,2
11833,2,1
11835,3,2
11836,3,1
11838,3,2
11839,2,1
11841,3,2
11843,3,2
11844,3,1
11846,4,2
11847,3,1
11849,4,2
11850,3,1
11851,3,1
11853,3,2
11854,2,1
11857,4,3
11857,2,0
11860,4,3
11860,2,0
11862,3,2
11863,2,1
11865,3,2
11866,2,1
11880,15,14
11881,14,1
11883,15,2
11883,13,0
11885,14,2
11886,13,1
11889,15,3
11889,13,0
11890,13,1
11892,14,2
11892,13,0
11893,11,1
11896,13,3
11896,12,0
11896,10,0
11899,12,3
11899,11,0
11900,10,1
11903,12,3
11903,10,0
11903,9,0
11904,9,1
11907,10,3
11907,9,0
11910,10,3
11910,9,0
11912,10,2
11913,9,1
11913,8,0
11914,8,1
11916,8,2
11918,9,2
11918,7,0
11918,6,0
11924,10,6
11925,10,1
11927,3,2
11928,2,1
11930,3,2
11931,2,1
11933,3,2
11935,3,2
11936,2,1
11938,3,2
11939,2,1
11941,3,2
11943,3,2
11944,3,1
11946,3,2
11947,2,1
11954,8,7
11956,5,2
11956,4,0
11956,3,0
11960,5,4
11960,3,0
11963,5,3
11963,4,0
11964,3,1
11966,4,2
11966,2,0
11969,4,3
11970,3,1
11972,4,2
11972,2,0
11975,4,3
11975,2,0
11977,3,2
11978,2,1
11981,4,3
11981,2,0
11983,3,2
11987,5,4
11987,3,0
11989,4,2
11991,3,2
11992,3,1
11993,3,1
11995,3,2
11996,2,1
11998,3,2
11999,2,1
12002,4,3
12002,2,0
12004,3,2
12005,2,1
12007,3,2
12009,3,2
12010,3,1
12012,3,2
12013,3,1
12015,3,2
12016,2,1
12018,3,2
12019,3,1
12021,3,2
12022,3,1
12024,3,2
12045,23,21
12046,21,1
12048,22,2
12048,21,0
12052,23,4
12052,22,0
12052,20,0
12055,22,3
12055,21,0
12055,18,0
12058,20,3
12058,19,0
12060,20,2
12060,18,0
12061,18,1
12062,18,1
12062,16,0
12063,16,1
12063,14,0
12063,13,0
12065,14,2
12065,12,0
12065,11,0
12066,10,1
12069,12,3
12071,12,2
12072,2,1
12074,3,2
12075,2,1
12077,3,2
12079,3,2
12080,3,1
12082,3,2
12083,2,1
12085,3,2
12086,2,1
12088,3,2
12089,2,1
12091,3,2
12093,3,2
12095,4,2
12097,3,2
12098,2,1
12100,3,2
12102,3,2
12103,3,1
12105,3,2
12106,2,1
12108,3,2
12121,14,13
12122,13,1
12124,14,2
12124,12,0
12125,12,1
12128,13,3
12128,12,0
12129,11,1
12129,10,0
12132,12,3
12132,10,0
12133,10,1
12135,10,2
12135,9,0
12136,9,1
12139,10,3
12139,9,0
12140,9,1
12143,10,3
12143,9,0
12143,7,0
12146,9,3
12146,8,0
12146,6,0
12149,8,3
12149,7,0
12149,5,0
12151,6,2
12151,4,0
12151,3,0
12156,6,5
12156,4,0
12159,6,3
12159,5,0
12161,6,2
12162,6,1
12162,4,0
12165,5,3
12166,5,1
12168,5,2
12168,4,0
12169,3,1
12172,5,3
12173,4,1
12175,5,2
12177,6,2
12177,4,0
12178,4,1
12179,4,1
12182,5,3
12196,16,14
12196,15,0
12199,16,3
12199,15,0
12199,14,0
12200,13,1
12200,12,0
12200,11,0
12203,12,3
12203,10,0
12203,9,0
12203,8,0
12205,8,2
12210,12,5
12212,12,2
12213,3,1
12215,3,2
12216,2,1
12218,3,2
12219,2,1
12221,3,2
12222,2,1
12224,3,2
12225,2,1
12227,3,2
12228,2,1
12230,3,2
12231,2,1
12233,3,2
12235,3,2
12236,2,1
12238,3,2
12239,2,1
12241,3,2
12242,2,1
12244,3,2
12245,2,1
12247,3,2
12248,2,1
12250,3,2
12252,3,2
12253,3,1
12255,3,2
12256,2,1
12258,3,2
12259,2,1
12261,3,2
12262,2,1
12264,3,2
12266,3,2
12276,12,10
12278,10,2
12278,8,0
12280,9,2
12280,7,0
12280,6,0
12284,8,4
12284,7,0
12284,5,0
12287,6,3
12287,5,0
12290,7,3
12290,5,0
12293,7,3
12293,5,0
12293,4,0
12297,6,4
12297,5,0
12297,3,0
12300,5,3
12300,4,0
12300,2,0
12303,4,3
12303,2,0
12307,5,4
12309,5,2
12309,4,0
12310,4,1
12312,4,2
12313,3,1
12315,4,2
12316,3,1
12318,4,2
12320,4,2
12320,3,0
12322,3,2
12323,2,1
12325,3,2
12326,2,1
12328,3,2
12329,2,1
12331,3,2
12333,3,2
12334,3,1
12336,4,2
12337,3,1
12338,3,1
12341,4,3
12341,2,0
12353,13,12
12353,11,0
12355,12,2
12356,12,1
12358,3,2
12360,3,2
12361,2,1
12363,3,2
12364,2,1
12366,3,2
12367,2,1
12369,3,2
12370,2,1
12372,3,2
12373,2,1
12375,3,2
12376,2,1
12378,3,2
12380,3,2
12381,2,1
12383,3,2
12384,2,1
12386,3,2
12388,3,2
12389,2,1
12391,3,2
12392,2,1
12394,3,2
12395,2,1
12397,3,2
12398,2,1
12400,3,2
12401,2,1
12403,3,2
12404,2,1
12406,3,2
12407,2,1
12409,3,2
12411,3,2
12412,2,1
12414,3,2
12415,2,1
12417,3,2
12418,2,1
12420,3,2
12421,2,1
12423,3,2
12424,2,1
12438,15,14
12438,13,0
12441,15,3
12441,13,0
12442,13,1
12444,13,2
12444,12,0
12445,11,1
12447,12,2
12448,12,1
12448,10,0
12451,12,3
12452,12,1
12452,10,0
12453,10,1
12457,12,4
12457,11,0
12458,10,1
12460,11,2
12460,10,0
12461,9,1
12463,9,2
12463,8,0
12464,8,1
12467,9,3
12467,8,0
12468,7,1
12470,8,2
12470,6,0
12472,7,2
12472,6,0
12475,7,3
12475,6,0
12478,7,3
12478,6,0
12480,7,2
12480,5,0
12481,4,1
12484,5,3
12484,4,0
12485,3,1
12487,4,2
12493,8,6
12494,8,1
12496,3,2
12498,3,2
12499,3,1
12501,3,2
12502,2,1
12504,3,2
12518,15,14
12518,11,0
12521,11,3
12521,10,0
12521,9,0
12523,10,2
12523,9,0
12523,7,0
12524,5,1
12525,5,1
12525,3,0
12533,9,8
12533,7,0
12534,7,1
12537,9,3
12538,9,1
12540,10,2
12540,9,0
12541,9,1
12541,7,0
12544,9,3
12544,8,0
12545,7,1
12547,8,2
12547,6,0
12548,6,1
12551,8,3
12551,6,0
12552,6,1
12554,6,2
12554,5,0
12557,7,3
12557,5,0
12557,4,0
12560,5,3
12560,4,0
12561,3,1
12564,5,3
12565,4,1
12567,5,2
12567,4,0
12570,5,3
12573,7,3
12573,5,0
12574,5,1
12577,5,3
12577,3,0
12578,3,1
12580,4,2
12581,3,1
12597,18,16
12597,16,0
12600,18,3
12600,16,0
12600,15,0
12602,15,2
12603,15,1
12603,12,0
12604,12,1
12605,12,1
12605,11,0
12605,10,0
12607,11,2
12607,9,0
12607,8,0
12609,8,2
12609,6,0
12609,4,0
12611,4,2
12620,10,9
12620,8,0
12620,7,0
12624,10,4
12624,9,0
12624,8,0
12626,9,2
12626,8,0
12626,7,0
12626,5,0
12631,9,5
12633,10,2
12634,9,1
12636,3,2
12637,2,1
12639,3,2
12640,2,1
12642,3,2
12643,2,1
12645,3,2
12646,2,1
12648,3,2
12650,3,2
12651,3,1
12653,3,2
12654,2,1
12656,3,2
12657,2,1
12659,3,2
12660,2,1
12669,10,9
12669,6,0
12673,8,4
12673,7,0
12673,5,0
12676,6,3
12676,5,0
12676,4,0
12676,2,0
12679,4,3
12679,2,0
12684,6,5
12684,4,0
12684,3,0
12687,5,3
12687,4,0
12687,2,0
12691,5,4
12691,3,0
12692,3,1
12694,4,2
12694,2,0
12697,4,3
12697,2,0
12700,4,3
12700,2,0
12703,4,3
12703,2,0
12706,4,3
12706,2,0
12709,4,3
12709,3,0
12712,4,3
12712,2,0
12714,3,2
12715,3,1
12716,3,1
12719,4,3
12719,2,0
12721,3,2
12723,3,2
12724,3,1
12726,4,2
12726,2,0
12728,3,2
12730,3,2
12732,4,2
12733,3,1
12735,4,2
12746,13,11
12751,17,5
12751,15,0
12752,15,1
12754,16,2
12754,14,0
12754,12,0
12758,15,4
12758,14,0
12761,14,3
12761,13,0
12761,12,0
12763,13,2
12764,12,1
12764,11,0
12765,10,1
12766,10,1
12766,9,0
12766,7,0
12767,7,1
12772,10,5
12773,10,1
12775,3,2
12776,2,1
12778,3,2
12780,3,2
12781,2,1
12783,3,2
12784,2,1
12786,3,2
12787,2,1
12789,3,2
12790,2,1
12792,3,2
12793,2,1
12795,3,2
12796,2,1
12798,3,2
12799,2,1
12801,3,2
12803,3,2
12804,2,1
12806,3,2
12807,2,1
12809,3,2
12810,2,1
12812,3,2
12813,2,1
12815,3,2
12825,11,10
12825,7,0
12828,9,3
12830,10,2
12830,9,0
12830,7,0
12833,9,3
12833,7,0
12833,6,0
12836,7,3
12836,5,0
12836,4,0
12840,6,4
12840,5,0
12840,3,0
12843,5,3
12843,4,0
12843,2,0
12846,4,3
12846,2,0
12849,4,3
12849,2,0
12852,4,3
12852,2,0
12854,3,2
12856,3,2
12858,4,2
12861,5,3
12861,2,0
12864,4,3
12864,3,0
12865,2,1
12867,3,2
12868,2,1
12870,3,2
12871,2,1
12873,3,2
12874,2,1
12876,3,2
12879,4,3
12879,3,0
12881,3,2
12883,3,2
12884,3,1
12886,3,2
12887,2,1
12889,3,2
12891,3,2
12892,3,1
12907,16,15
12907,15,0
12908,14,1
12911,16,3
12911,14,0
12911,13,0
12911,11,0
12912,11,1
12912,9,0
12912,8,0
12916,11,4
12918,11,2
12919,2,1
12921,3,2
12922,2,1
12924,3,2
12925,2,1
12927,3,2
12928,2,1
12930,3,2
12932,3,2
12933,3,1
12935,3,2
12936,2,1
12938,3,2
12939,2,1
12941,3,2
12942,2,1
12944,3,2
12946,3,2
12947,3,1
12949,3,2
12950,2,1
12952,3,2
12953,2,1
12955,3,2
12957,3,2
12958,3,1
12960,3,2
12961,2,1
12963,3,2
12965,3,2
12966,2,1
12968,3,2
12969,2,1
12971,3,2
12972,2,1
12974,3,2
12975,2,1
12992,18,17
12992,14,0
12996,16,4
12996,15,0
12996,14,0
12999,15,3
12999,14,0
12999,11,0
13002,13,3
13004,13,2
13004,11,0
13007,13,3
13007,12,0
13007,10,0
13009,11,2
13010,10,1
13010,9,0
13013,11,3
13014,11,1
13014,9,0
13014,8,0
13017,9,3
13017,8,0
13017,6,0
13019,7,2
13019,6,0
13019,4,0
13021,5,2
13021,4,0
13028,8,7
13028,6,0
13029,6,1
13031,7,2
13031,6,0
13032,6,1
13034,7,2
13036,7,2
13036,6,0
13036,4,0
13040,7,4
13041,6,1
13042,6,1
13044,6,2
13045,6,1
13045,5,0
13047,5,2
13047,4,0
13051,6,4
13051,4,0
13061,12,10
13063,13,2
13065,3,2
13066,2,1
13068,3,2
13069,2,1
13071,3,2
13072,2,1
13074,3,2
13075,2,1
13077,3,2
13078,2,1
13080,3,2
13081,2,1
13083,3,2
13084,2,1
13086,3,2
13088,3,2
13089,2,1
13091,3,2
13092,2,1
13094,3,2
13095,2,1
13097,3,2
13098,2,1
13100,3,2
13101,2,1
13103,3,2
13104,2,1
13106,3,2
13107,2,1
13109,3,2
13111,3,2
13113,3,2
13115,3,2
13116,2,1
13118,3,2
13120,3,2
13121,3,1
13123,3,2
13124,2,1
13126,3,2
13127,2,1
13128,2,1
13130,2,2
13132,3,2
13133,2,1
13135,3,2
13136,3,1
13148,13,12
13148,10,0
13148,9,0
13151,10,3
13151,9,0
13151,7,0
13154,9,3
13154,7,0
13154,5,0
13156,6,2
13156,4,0
13156,3,0
13160,5,4
13160,3,0
13164,6,4
13164,5,0
13164,3,0
13168,6,4
13168,5,0
13168,3,0
13171,5,3
13172,5,1
13173,4,1
13175,5,2
13175,4,0
13176,3,1
13178,4,2
13180,4,2
13181,4,1
13182,3,1
13184,4,2
13184,2,0
13186,3,2
13188,3,2
13190,4,2
13193,5,3
13193,2,0
13195,3,2
13197,4,2
13203,8,6
13205,7,2
13206,2,1
13208,3,2
13210,3,2
13211,3,1
13213,3,2
13214,2,1
13216,3,2
13218,3,2
13225,8,7
13226,5,1
13228,6,2
13228,4,0
13228,2,0
13232,5,4
13232,3,0
13233,3,1
13236,5,3
13237,4,1
13239,5,2
13240,5,1
13240,3,0
13243,5,3
13243,3,0
13245,3,2
13247,4,2
13250,5,3
13250,2,0
13253,4,3
13253,3,0
13255,3,2
13258,5,3
13258,3,0
13259,2,1
13261,3,2
13262,2,1
13264,3,2
13266,3,2
13267,3,1
13268,2,1
13270,3,2
13271,2,1
13273,3,2
13274,2,1
13276,3,2
13277,2,1
13279,3,2
13280,2,1
13282,3,2
13283,2,1
13285,3,2
13286,2,1
13288,3,2
13289,2,1
13291,3,2
13292,2,1
13294,3,2
13306,13,12
13308,13,2
13308,12,0
13308,10,0
13314,15,6
13314,13,0
13314,12,0
13317,14,3
13317,13,0
13317,10,0
13320,11,3
13320,10,0
13324,13,4
13324,12,0
13324,11,0
13327,12,3
13327,11,0
13327,9,0
13330,11,3
13330,9,0
13330,8,0
13334,11,4
13334,9,0
13334,8,0
13337,9,3
13337,8,0
13337,6,0
13339,7,2
13339,6,0
13339,4,0
13346,10,7
13348,10,2
13349,2,1
13351,3,2
13352,2,1
13354,3,2
13355,2,1
13357,3,2
13358,2,1
13360,3,2
13362,3,2
13363,3,1
13365,3,2
13366,2,1
13368,3,2
13369,2,1
13371,3,2
13372,2,1
13374,3,2
13375,2,1
13383,9,8
13385,6,2
13385,5,0
13388,7,3
13388,5,0
13388,4,0
13389,3,1
13396,9,7
13396,7,0
13406,16,10
13408,13,2
13409,13,1
13410,11,1
13412,12,2
13412,11,0
13415,13,3
13415,11,0
13417,12,2
13418,12,1
13418,10,0
13420,6,2
13420,4,0
13421,3,1
13424,5,3
13425,4,1
13425,3,0
13429,6,4
13429,4,0
13431,5,2
13432,4,1
13432,2,0
13435,4,3
13435,3,0
13438,4,3
13438,2,0
13441,4,3
13441,2,0
13443,3,2
13446,5,3
13446,3,0
13449,4,3
13449,3,0
13450,2,1
13453,4,3
13453,2,0
13455,3,2
13457,3,2
13460,5,3
13460,2,0
13484,25,24
13484,24,0
13484,22,0
13487,23,3
13487,21,0
13488,21,1
13489,20,1
13489,19,0
13489,18,0
13491,19,2
13491,17,0
13491,16,0
13493,17,2
13493,15,0
13493,14,0
13495,15,2
13496,14,1
13496,13,0
13496,11,0
13498,12,2
13500,12,2
13502,3,2
13503,3,1
13505,3,2
13506,3,1
13508,3,2
13509,3,1
13512,4,3
13512,3,0
13514,3,2
13515,2,1
13517,3,2
13518,2,1
13520,3,2
13521,2,1
13523,3,2
13524,2,1
13526,3,2
13527,2,1
13529,3,2
13530,2,1
13532,3,2
13533,2,1
13535,3,2
13536,2,1
13538,3,2
13539,2,1
13541,3,2
13557,17,16
13558,17,1
13561,18,3
13561,16,0
13562,16,1
13564,16,2
13564,15,0
13565,15,1
13568,16,3
13568,15,0
13568,14,0
13572,16,4
13572,14,0
13572,13,0
13575,15,3
13575,13,0
13575,12,0
13579,14,4
13579,13,0
13579,12,0
13582,13,3
13582,12,0
13582,9,0
13585,11,3
13585,9,0
13585,8,0
13588,10,3
13588,8,0
13588,7,0
13592,9,4
13592,8,0
13594,8,2
13594,7,0
13598,9,4
13598,8,0
13600,9,2
13601,9,1
13601,6,0
13602,6,1
13605,8,3
13605,6,0
13605,5,0
13608,6,3
13608,5,0
13608,4,0
13609,3,1
13612,5,3
13613,4,1
13615,5,2
13616,5,1
13627,14,11
13627,13,0
13628,12,1
13629,12,1
13629,10,0
13632,12,3
13633,10,1
13633,9,0
13633,8,0
13637,10,4
13639,10,2
13640,2,1
13642,3,2
13643,2,1
13645,3,2
13647,3,2
13649,3,2
13651,3,2
13652,2,1
13654,3,2
13656,3,2
13657,3,1
13659,3,2
13660,2,1
13662,3,2
13663,2,1
13665,3,2
13666,2,1
13668,3,2
13669,2,1
13671,3,2
13672,2,1
13674,3,2
13675,2,1
13677,3,2
13678,2,1
13680,3,2
13682,3,2
13683,3,1
13684,2,1
13686,3,2
13688,3,2
13689,2,1
13691,3,2
13692,2,1
13694,3,2
13695,2,1
13697,3,2
13698,2,1
13712,15,14
13714,15,2
13714,14,0
13714,12,0
13717,14,3
13717,12,0
13717,11,0
13718,11,1
13722,13,4
13722,12,0
13722,10,0
13724,9,2
13724,8,0
13724,6,0
13725,6,1
13729,9,4
13729,8,0
13729,6,0
13731,6,2
13731,5,0
13731,4,0
13732,4,1
13739,9,7
13739,6,0
13740,6,1
13742,7,2
13742,6,0
13744,7,2
13744,6,0
13744,4,0
13746,5,2
13746,3,0
13751,7,5
13751,4,0
13751,3,0
13755,6,4
13755,5,0
13755,3,0
13758,5,3
13758,4,0
13758,2,0
13762,5,4
13762,3,0
13764,4,2
13764,3,0
13767,4,3
13767,2,0
13770,4,3
13775,8,5
13777,8,2
13784,9,7
13784,4,0
13784,3,0
13786,3,2
13789,5,3
13789,2,0
13792,4,3
13792,2,0
13795,4,3
13795,3,0
13797,3,2
13799,4,2
13799,2,0
13801,3,2
13803,3,2
13804,3,1
13805,2,1
13807,3,2
13808,2,1
13810,3,2
13811,2,1
13813,3,2
13814,2,1
13816,3,2
13819,4,3
13819,3,0
13822,5,3
13823,3,1
13825,3,2
13826,3,1
13828,3,2
13830,4,2
13831,3,1
13832,3,1
13834,3,2
13835,2,1
13837,3,2
13838,2,1
13840,3,2
13841,2,1
13843,3,2
13844,2,1
13846,3,2
13847,2,1
13849,3,2
13850,2,1
13852,3,2
13854,3,2
13867,15,13
13869,15,2
13869,14,0
13869,11,0
13873,13,4
13873,12,0
13873,11,0
13874,11,1
13875,11,1
13875,10,0
13875,8,0
13877,7,2
13877,6,0
13877,5,0
13885,11,8
13885,9,0
13885,7,0
13887,8,2
13887,7,0
13887,6,0
13889,7,2
13889,6,0
13889,5,0
13889,3,0
13895,7,6
13895,5,0
13900,9,5
13900,8,0
13901,8,1
13903,9,2
13903,7,0
13904,7,1
13907,9,3
13907,8,0
13908,7,1
13909,7,1
13909,5,0
13909,4,0
13917,11,8
13918,10,1
13920,3,2
13922,3,2
13923,3,1
13925,3,2
13926,2,1
13930,5,4
13932,3,2
13933,2,1
13935,3,2
13937,3,2
13953,17,16
13953,13,0
13954,11,1
13956,12,2
13956,11,0
13960,14,4
13960,12,0
13960,11,0
13963,12,3
13963,11,0
13964,10,1
13966,11,2
13966,9,0
13969,11,3
13969,10,0
13969,8,0
13970,8,1
13973,9,3
13973,8,0
13973,6,0
13977,9,4
13977,7,0
13977,6,0
13980,8,3
13980,6,0
13980,5,0
13984,8,4
13984,6,0
13985,6,1
13987,6,2
13987,5,0
13991,8,4
13991,6,0
13994,8,3
13995,6,1
13995,5,0
13997,5,2
13997,4,0
14001,6,4
14001,4,0
14001,2,0
14006,6,5
14006,4,0
14009,5,3
14009,4,0
14010,3,1
14012,4,2
14012,2,0
14015,4,3
14029,16,14
14030,16,1
14032,16,2
14032,15,0
14033,15,1
14036,16,3
14036,15,0
14037,14,1
14039,15,2
14039,13,0
14040,13,1
14043,15,3
14043,13,0
14043,12,0
14046,13,3
14046,12,0
14046,11,0
14049,12,3
14049,11,0
14049,9,0
14053,12,4
14053,11,0
14055,11,2
14055,10,0
14055,8,0
14057,9,2
14057,7,0
14061,10,4
14063,11,2
14065,3,2
14066,2,1
14068,3,2
14069,2,1
14071,3,2
14073,3,2
14074,2,1
14076,3,2
14077,2,1
14079,3,2
14080,2,1
14082,3,2
14083,2,1
14085,3,2
14087,3,2
14088,2,1
14090,3,2
