time (ms),latency (ms),consume (ms)
64951,35,33
64952,25,1
64953,16,1
64954,6,1
64998,39,44
64999,30,1
65000,20,1
65002,11,2
65036,35,34
65037,25,1
65038,15,1
65039,6,1
65087,43,48
65088,34,1
65089,24,1
65090,15,1
65119,33,29
65121,25,2
65122,16,1
65123,6,1
65170,43,47
65172,34,2
65173,25,1
65174,16,1
65204,33,30
65207,26,3
65208,17,1
65210,8,2
65255,42,45
65256,33,1
65258,24,2
65260,15,2
65290,33,30
65292,24,2
65293,15,1
65295,7,2
65342,43,47
65343,33,1
65345,25,2
65346,16,1
65380,34,34
65381,25,1
65382,15,1
65384,6,2
65430,42,46
65431,33,1
65432,23,1
65434,14,2
65468,34,34
65469,24,1
65471,15,2
65472,6,1
65518,41,46
65519,32,1
65520,23,1
65522,14,2
65555,33,33
65556,24,1
65557,15,1
65559,6,2
65602,39,43
65603,29,1
65604,20,1
65606,11,2
65639,33,33
65640,24,1
65641,15,1
65643,6,2
65686,39,43
65687,29,1
65688,20,1
65690,12,2
65725,34,35
65726,25,1
65727,15,1
65729,6,2
65774,41,45
65775,32,1
65777,23,2
65778,13,1
65812,34,34
65814,25,2
65815,15,1
65817,7,2
65862,40,45
65863,31,1
65865,22,2
65866,12,1
65900,34,34
65902,25,2
65903,15,1
65905,7,2
65950,40,45
65952,32,2
65953,23,1
65954,13,1
65987,33,33
65989,24,2
65990,15,1
65992,7,2
66038,42,46
66039,32,1
66041,24,2
66042,15,1
66076,34,34
66078,25,2
66079,15,1
66081,7,2
66126,41,45
66127,31,1
66129,22,2
66130,13,1
66163,33,33
66165,24,2
66166,15,1
66168,7,2
66214,42,46
66215,32,1
66217,24,2
66218,14,1
66253,35,35
66254,25,1
66255,16,1
66257,8,2
66302,41,45
66303,32,1
66305,23,2
66306,14,1
66340,34,34
66342,25,2
66343,15,1
66345,7,2
66390,40,45
66391,31,1
66393,23,2
66394,14,1
66428,34,34
66430,25,2
66431,15,1
66433,7,2
66478,41,45
66479,32,1
66481,24,2
66482,15,1
66515,33,33
66517,24,2
66518,15,1
66520,7,2
66566,41,46
66568,33,2
66577,31,9
66578,22,1
66606,33,28
66607,24,1
66608,15,1
66610,7,2
66654,40,44
66656,31,2
66657,22,1
66658,13,1
66690,35,32
66691,25,1
66692,15,1
66693,6,1
66738,40,45
66739,31,1
66741,22,2
66742,12,1
66774,34,32
66775,24,1
66776,15,1
66777,6,1
66822,40,45
66823,30,1
66825,22,2
66826,13,1
66858,34,32
66859,24,1
66860,15,1
66861,6,1
66906,40,45
66907,31,1
66909,22,2
66910,13,1
66942,34,32
66944,25,2
66945,15,1
66946,6,1
66990,40,44
66991,30,1
66993,22,2
66994,12,1
67026,34,32
67028,24,2
67029,15,1
67031,7,2
67078,43,47
67079,33,1
67081,25,2
67082,16,1
67114,32,32
67116,24,2
67117,15,1
67119,7,2
67162,39,43
67163,30,1
67164,20,1
67166,11,2
67199,33,33
67201,25,2
67202,16,1
67205,8,3
67252,43,47
67254,35,2
67257,28,3
67258,18,1
67284,33,26
67286,25,2
67288,16,2
67290,8,2
67334,42,44
67335,32,1
67337,23,2
67338,14,1
67369,33,31
67371,24,2
67372,15,1
67374,7,2
67418,40,44
67419,30,1
67420,20,1
67422,12,2
67454,33,32
67456,24,2
67457,15,1
67458,6,1
67502,39,44
67503,29,1
67504,19,1
67506,11,2
67539,33,33
67540,24,1
67541,15,1
67543,6,2
67586,39,43
67587,29,1
67588,19,1
67590,11,2
67624,34,34
67626,25,2
67627,15,1
67628,6,1
67674,41,46
67675,31,1
67676,21,1
67678,13,2
67711,33,33
67712,24,1
67713,15,1
67715,6,2
67758,39,43
67759,30,1
67761,21,2
67762,11,1
67796,34,34
67797,24,1
67798,14,1
67800,6,2
67846,42,46
67847,33,1
67848,24,1
67850,15,2
67883,33,33
67884,24,1
67885,15,1
67887,6,2
67930,39,43
67931,29,1
67932,20,1
67934,12,2
67968,34,34
67969,24,1
67970,14,1
67972,6,2
68018,42,46
68020,33,2
68021,24,1
68022,15,1
68055,33,33
68056,23,1
68058,15,2
68059,6,1
68106,42,47
68107,32,1
68108,23,1
68110,15,2
68145,35,35
68146,25,1
68148,16,2
68149,7,1
68194,41,45
68195,32,1
68196,23,1
68198,14,2
68232,34,34
68244,35,12
68246,26,2
68247,17,1
68282,40,35
68283,31,1
68285,22,2
68286,13,1
68318,34,32
68319,25,1
68320,16,1
68321,6,1
68366,41,45
68368,33,2
68369,23,1
68370,14,1
68401,34,31
68402,25,1
68403,16,1
68404,6,1
68450,41,46
68451,32,1
68453,23,2
68454,13,1
68487,35,33
68488,25,1
68489,15,1
68490,6,1
68534,39,44
68535,30,1
68536,20,1
68538,12,2
68570,33,32
68571,24,1
68572,15,1
68573,6,1
68618,40,45
68619,31,1
68621,23,2
68622,13,1
68654,34,32
68656,25,2
68658,16,2
68660,8,2
68703,40,43
68704,31,1
68706,22,2
68707,13,1
68738,33,31
68740,24,2
68742,16,2
68743,7,1
68786,39,43
68787,30,1
68789,21,2
68790,11,1
68822,32,32
68824,24,2
68825,15,1
68827,7,2
68870,39,43
68871,30,1
68872,20,1
68874,11,2
68906,33,32
68908,24,2
68909,15,1
68911,7,2
68958,43,47
68959,33,1
68960,24,1
68962,16,2
68996,34,34
68998,25,2
69001,18,3
69003,10,2
69048,43,45
69050,35,2
69052,27,2
69055,19,3
69080,34,25
69082,25,2
69085,18,3
69093,16,8
69132,45,39
69135,37,3
69137,28,2
69139,20,2
69164,35,25
69166,26,2
69168,18,2
69171,11,3
69211,41,40
69214,34,3
69215,23,1
69217,15,2
69246,34,29
69248,25,2
69249,16,1
69251,8,2
69294,40,43
69296,32,2
69297,22,1
69298,13,1
69330,35,32
69331,25,1
69332,15,1
69334,7,2
69378,40,44
69380,32,2
69381,22,1
69383,13,2
69415,34,32
69416,25,1
69418,16,2
69419,6,1
69466,42,47
69467,33,1
69469,24,2
69470,14,1
69501,33,31
69504,25,3
69505,16,1
69506,7,1
69550,39,44
69552,30,2
69553,21,1
69555,12,2
69587,33,32
69588,24,1
69590,15,2
69591,6,1
69634,39,43
69636,30,2
69637,21,1
69639,13,2
69671,34,32
69672,25,1
69674,16,2
69675,6,1
69722,42,47
69724,34,2
69725,24,1
69727,15,2
69759,34,32
69761,26,2
69762,16,1
69763,6,1
69806,39,43
69807,30,1
69809,21,2
69810,11,1
69844,34,34
69846,26,2
69847,16,1
69848,6,1
69895,43,47
69896,34,1
69897,25,1
69898,15,1
69928,34,30
69930,25,2
69931,16,1
69932,6,1
69978,42,46
69979,31,1
69981,23,2
69982,13,1
70013,34,31
70014,24,1
70015,15,1
70016,6,1
70062,41,46
70064,33,2
70065,23,1
70066,13,1
70097,34,31
70098,25,1
70099,16,1
70100,6,1
70146,41,46
70148,33,2
70149,23,1
70150,13,1
70180,33,30
70182,25,2
70183,16,1
70184,6,1
70230,42,46
70233,34,3
70234,25,1
70235,15,1
70267,35,32
70268,25,1
70270,16,2
70271,6,1
70314,39,43
70315,29,1
70317,21,2
70318,11,1
70351,34,33
70352,25,1
70354,16,2
70355,6,1
70398,39,43
70400,30,2
70401,20,1
70402,11,1
70436,34,34
70437,25,1
70439,16,2
70440,6,1
70486,42,46
70488,34,2
70489,24,1
70490,15,1
70521,33,31
70523,24,2
70524,15,1
70526,7,2
70570,40,44
70572,31,2
70573,21,1
70575,13,2
70608,34,33
70610,25,2
70611,16,1
70613,7,2
70658,42,45
70659,32,1
70660,23,1
70662,15,2
70696,34,34
70698,25,2
70699,15,1
70700,6,1
70746,41,46
70747,32,1
70749,24,2
70750,14,1
70784,34,34
70786,25,2
70787,15,1
70789,7,2
70834,41,45
70835,31,1
70837,22,2
70838,13,1
70872,34,34
70874,25,2
70875,15,1
70877,7,2
70922,40,45
70923,31,1
70925,23,2
70926,13,1
70960,34,34
70962,25,2
70963,15,1
70965,7,2
71010,41,45
71011,31,1
71013,22,2
71014,13,1
71048,34,34
71050,25,2
71051,15,1
71053,7,2
71098,41,45
71099,32,1
71101,24,2
71102,15,1
71136,34,34
71138,25,2
71139,15,1
71141,7,2
71186,41,45
71187,31,1
71189,22,2
71190,13,1
71224,34,34
71226,25,2
71227,15,1
71228,6,1
71274,42,46
71275,33,1
71276,24,1
71278,15,2
71312,34,34
71314,25,2
71315,15,1
71316,6,1
71362,42,46
71363,32,1
71365,23,2
71366,14,1
71400,34,34
71402,25,2
71403,15,1
71405,7,2
71450,41,45
71451,31,1
71453,22,2
71454,13,1
71488,34,34
71489,24,1
71491,15,2
71492,6,1
71539,43,47
71540,34,1
71541,25,1
71542,16,1
71573,35,31
71574,25,1
71575,16,1
71576,6,1
71623,43,47
71624,33,1
71625,24,1
71626,15,1
71657,35,31
71658,25,1
71659,16,1
71660,6,1
71707,43,47
71708,33,1
71709,24,1
71710,15,1
71741,35,31
71742,25,1
71743,16,1
71744,6,1
71790,41,46
71792,33,2
71793,23,1
71794,13,1
71825,34,31
71826,25,1
71827,16,1
71828,6,1
71874,41,46
71876,33,2
71877,23,1
71878,13,1
71908,33,30
71910,25,2
71911,16,1
71912,6,1
71958,42,46
71959,32,1
71961,24,2
71962,15,1
71994,34,32
71995,24,1
71997,15,2
71998,6,1
72042,39,44
72043,30,1
72044,21,1
72046,12,2
72079,34,33
72080,24,1
72082,15,2
72083,6,1
72130,41,47
72131,32,1
72132,23,1
72134,15,2
72167,34,33
72168,25,1
72169,15,1
72171,6,2
72214,39,43
72215,30,1
72217,21,2
72218,12,1
72253,35,35
72256,27,3
72258,19,2
72260,10,2
72303,42,43
72305,34,2
72306,25,1
72308,17,2
72337,35,29
72338,25,1
72339,15,1
72340,6,1
72386,41,46
72388,33,2
72389,23,1
72390,14,1
72421,34,31
72422,25,1
72423,16,1
72424,6,1
72470,41,46
72471,32,1
72473,23,2
72474,13,1
72506,33,32
72507,23,1
72509,15,2
72511,7,2
72558,43,47
72559,33,1
72560,24,1
72562,16,2
72595,33,33
72596,24,1
72597,15,1
72599,6,2
72642,39,43
72643,29,1
72645,21,2
72646,11,1
72679,33,33
72681,24,2
72682,15,1
72684,7,2
72730,42,46
72731,32,1
72732,23,1
72734,15,2
72767,33,33
72768,24,1
72770,16,2
72771,6,1
72814,39,43
72815,30,1
72817,22,2
72818,12,1
72852,34,34
72853,24,1
72855,15,2
72856,6,1
72902,42,46
72904,34,2
72905,25,1
72906,15,1
72941,34,35
72943,25,2
72944,16,1
72946,7,2
72990,41,44
72991,31,1
72993,22,2
72994,13,1
73029,35,35
73030,25,1
73031,15,1
73033,7,2
73078,41,45
73079,32,1
73081,23,2
73082,14,1
73116,34,34
73118,25,2
73119,15,1
73120,6,1
73166,41,46
73167,31,1
73169,23,2
73182,25,13
73206,33,24
73207,24,1
73209,16,2
73210,7,1
73254,40,44
73255,30,1
73257,22,2
73258,12,1
73290,34,32
73291,24,1
73292,15,1
73293,6,1
73338,40,45
73339,30,1
73341,22,2
73342,13,1
73373,34,31
73374,24,1
73375,15,1
73376,6,1
73422,41,46
73423,31,1
73425,23,2
73426,13,1
73457,33,31
73459,24,2
73460,15,1
73462,7,2
73506,40,44
73507,31,1
73509,23,2
73510,13,1
73542,34,32
73544,25,2
73546,16,2
73548,8,2
73590,39,42
73591,29,1
73592,19,1
73594,11,2
73628,34,34
73629,24,1
73631,15,2
73632,6,1
73678,41,46
73679,31,1
73681,23,2
73682,13,1
73716,34,34
73718,25,2
73719,15,1
73720,6,1
73766,41,46
73767,32,1
73768,22,1
73770,13,2
73804,34,34
73805,24,1
73806,15,1
73808,6,2
73854,42,46
73855,32,1
73857,24,2
73858,15,1
73892,34,34
73893,24,1
73895,15,2
73896,6,1
73942,42,46
73943,33,1
73944,24,1
73946,15,2
73980,34,34
73981,24,1
73983,15,2
73984,6,1
74030,41,46
74031,32,1
74033,24,2
74034,14,1
74068,34,34
74069,24,1
74071,15,2
74072,6,1
74118,42,46
74119,33,1
74120,24,1
74122,15,2
74155,33,33
74156,24,1
74157,15,1
74159,6,2
74202,39,43
74204,29,2
74205,20,1
74207,12,2
74241,33,34
74243,25,2
74244,15,1
74246,6,2
74290,40,44
74291,30,1
74292,21,1
74294,13,2
74327,33,33
74328,24,1
74330,16,2
74331,6,1
74374,39,43
74375,29,1
74376,20,1
74377,10,1
74411,33,34
74412,24,1
74414,16,2
74415,6,1
74458,39,43
74459,29,1
74460,20,1
74462,11,2
74495,33,33
74496,24,1
74497,15,1
74499,6,2
74542,39,43
74543,30,1
74544,20,1
74546,11,2
74581,34,35
74582,25,1
74583,15,1
74585,6,2
74630,40,45
74631,31,1
74633,23,2
74634,14,1
74668,34,34
74669,24,1
74670,14,1
74672,6,2
74718,42,46
74719,32,1
74720,23,1
74722,14,2
74755,33,33
74756,24,1
74758,15,2
74759,6,1
74802,39,43
74803,30,1
74804,21,1
74806,12,2
74840,34,34
74841,24,1
74853,26,12
74854,16,1
74891,43,37
74892,34,1
74893,24,1
74894,14,1
74924,34,30
74925,25,1
74926,16,1
74927,6,1
74974,42,47
74976,34,2
74977,23,1
74978,14,1
75009,35,31
75010,25,1
75011,16,1
75012,6,1
75059,43,47
75060,34,1
75062,25,2
75063,16,1
75093,35,30
75094,25,1
75095,16,1
75096,6,1
75142,41,46
75144,33,2
75145,23,1
75146,13,1
75176,33,30
75178,24,2
75179,15,1
75181,7,2
75226,41,45
75227,31,1
75229,22,2
75232,15,3
75262,34,30
75263,24,1
75265,15,2
75267,7,2
75310,39,43
75311,29,1
75312,19,1
75315,12,3
75348,34,33
75349,24,1
75351,16,2
75352,6,1
75398,42,46
75399,32,1
75401,23,2
75402,14,1
75436,34,34
75438,25,2
75439,15,1
75441,7,2
75486,41,45
75487,32,1
75489,23,2
75490,13,1
75524,34,34
75525,24,1
75527,15,2
75528,6,1
75574,42,46
75575,33,1
75576,24,1
75578,15,2
75611,33,33
75613,24,2
75614,15,1
75616,7,2
75662,42,46
75663,32,1
75665,24,2
75666,15,1
75700,34,34
75701,24,1
75703,15,2
75704,6,1
75750,42,46
75751,33,1
75753,25,2
75754,15,1
75788,34,34
75790,25,2
75791,15,1
75793,7,2
75838,42,45
75839,32,1
75841,24,2
75842,14,1
75875,33,33
75877,24,2
75878,15,1
75880,7,2
75926,42,46
75927,32,1
75928,23,1
75930,15,2
75964,34,34
75965,24,1
75967,15,2
75968,6,1
76014,41,46
76015,31,1
76016,21,1
76018,13,2
76051,33,33
76052,24,1
76054,16,2
76055,6,1
76098,39,43
76099,30,1
76101,22,2
76102,12,1
76136,34,34
76138,25,2
76139,15,1
76140,6,1
76186,41,46
76187,31,1
76189,23,2
76190,13,1
76224,34,34
76225,24,1
76227,15,2
76228,6,1
76274,42,46
76275,33,1
76277,25,2
76278,15,1
76312,34,34
76313,24,1
76315,15,2
76316,6,1
76362,41,46
76363,32,1
76364,22,1
76366,14,2
76400,34,34
76401,24,1
76403,16,2
76404,6,1
76450,42,46
76451,33,1
76452,24,1
76454,15,2
76487,33,33
76488,24,1
76490,16,2
76491,6,1
76534,39,43
76535,30,1
76545,30,10
76546,20,1
76574,33,28
76575,24,1
76576,15,1
76578,7,2
76622,40,44
76623,30,1
76625,22,2
76626,12,1
76658,34,32
76659,24,1
76660,15,1
76661,6,1
76706,40,45
76707,30,1
76708,21,1
76710,12,2
76742,33,32
76743,24,1
76744,15,1
76746,7,2
76790,40,44
76791,30,1
76793,22,2
76794,12,1
76825,33,31
76827,24,2
76828,15,1
76830,7,2
76874,40,44
76876,32,2
76877,23,1
76878,13,1
76910,33,32
76911,24,1
76912,15,1
76914,6,2
76958,40,44
76959,30,1
76960,21,1
76962,13,2
76993,32,31
76995,24,2
76996,15,1
76998,7,2
77042,39,44
77043,30,1
77045,21,2
77046,11,1
77080,34,34
77081,25,1
77082,15,1
77084,6,2
77136,48,52
77139,40,3
77140,31,1
77142,22,2
77167,34,25
77168,24,1
77170,15,2
77171,6,1
77218,42,47
77219,33,1
77221,24,2
77222,14,1
77262,40,40
77264,31,2
77268,23,4
77270,15,2
77307,42,37
77309,34,2
77310,24,1
77311,15,1
77342,34,31
77343,25,1
77344,15,1
77346,7,2
77390,41,44
77392,33,2
77393,23,1
77394,13,1
77424,33,30
77426,25,2
77427,16,1
77428,6,1
77474,42,46
77476,33,2
77477,24,1
77478,15,1
77508,33,30
77510,25,2
77511,16,1
77512,6,1
77558,42,46
77559,32,1
77561,23,2
77562,14,1
77594,34,32
77595,23,1
77597,15,2
77599,7,2
77642,39,43
77643,29,1
77644,19,1
77646,11,2
77679,33,33
77680,24,1
77681,15,1
77683,6,2
77730,43,47
77731,33,1
77733,25,2
77734,16,1
77768,34,34
77770,25,2
77771,15,1
77772,6,1
77818,41,46
77819,31,1
77821,22,2
77822,13,1
77856,34,34
77857,24,1
77858,14,1
77860,6,2
77906,42,46
77907,33,1
77908,24,1
77910,15,2
77943,33,33
77944,24,1
77945,15,1
77947,6,2
77990,39,43
77991,29,1
77993,21,2
77994,12,1
78029,35,35
78030,25,1
78031,15,1
78033,7,2
78078,41,45
78079,31,1
78080,22,1
78082,14,2
78116,34,34
78117,24,1
78119,15,2
78120,6,1
78166,42,46
78167,32,1
78168,23,1
78170,14,2
78206,33,36
78207,24,1
78209,16,2
78210,7,1
78254,40,44
78255,30,1
78257,22,2
78258,12,1
78290,34,32
78291,24,1
78292,15,1
78293,6,1
78338,40,45
78340,32,2
78341,22,1
78342,13,1
78374,35,32
78375,25,1
78376,15,1
78377,6,1
78422,40,45
78423,31,1
78425,22,2
78426,13,1
78457,33,31
78459,24,2
78460,15,1
78462,7,2
78506,40,44
78507,31,1
78509,23,2
78510,13,1
78542,34,32
78543,24,1
78546,16,3
78548,8,2
78590,40,42
78591,30,1
78593,21,2
78594,12,1
78626,34,32
78628,24,2
78629,15,1
78631,7,2
78674,39,43
78675,29,1
78676,19,1
78678,11,2
78712,34,34
78714,25,2
78715,15,1
78717,7,2
78762,41,45
78763,31,1
78765,22,2
78766,13,1
78800,34,34
78802,25,2
78803,15,1
78804,6,1
78850,41,46
78851,31,1
78853,22,2
78854,13,1
78888,34,34
78890,25,2
78891,15,1
78892,6,1
78938,41,46
78939,31,1
78941,22,2
78942,13,1
78976,34,34
78977,24,1
78978,14,1
78980,6,2
79026,42,46
79027,33,1
79029,24,2
79030,14,1
79064,34,34
79066,25,2
79067,15,1
79069,7,2
79114,41,45
79115,31,1
79117,23,2
79118,13,1
79153,35,35
79154,25,1
79156,16,2
79158,8,2
79203,42,45
79206,34,3
79208,26,2
79211,18,3
79238,34,27
79240,26,2
79242,18,2
79244,10,2
79288,43,44
79290,35,2
79293,28,3
79295,20,2
79301,16,6
79340,45,39
79342,36,2
79345,28,3
79347,20,2
79372,35,25
79374,25,2
79377,18,3
79379,10,2
79419,40,40
79420,30,1
79422,21,2
79424,13,2
79456,34,32
79458,26,2
79459,16,1
79460,6,1
79506,42,46
79508,33,2
79509,23,1
79510,14,1
79541,34,31
79542,25,1
79543,16,1
79544,6,1
79590,41,46
79591,32,1
79593,23,2
79594,13,1
79627,35,33
79628,25,1
79629,15,1
79631,7,2
79674,39,43
79675,29,1
79676,20,1
79678,11,2
79710,32,32
79712,24,2
79714,16,2
79715,7,1
79762,42,47
79763,33,1
79765,24,2
79766,15,1
79800,36,34
79811,35,11
79812,25,1
79814,16,2
79851,43,37
79852,33,1
79853,24,1
79854,14,1
79885,35,31
79886,25,1
79887,16,1
79888,6,1
79935,43,47
79936,33,1
79937,24,1
79938,15,1
79969,35,31
79970,25,1
79971,15,1
79972,6,1
80018,41,46
80020,33,2
80021,23,1
80022,14,1
80053,34,31
80054,25,1
80055,16,1
80056,6,1
80102,41,46
80104,33,2
80105,23,1
80106,13,1
80137,34,31
80138,25,1
80139,16,1
80140,6,1
80186,42,46
80188,34,2
80189,24,1
80190,14,1
80221,34,31
80222,25,1
80223,15,1
80224,6,1
80271,42,47
80272,33,1
80274,25,2
80275,15,1
80306,32,31
80308,24,2
80311,17,3
80312,8,1
80358,42,46
80359,32,1
80361,24,2
80363,16,2
80393,32,30
80395,24,2
80397,16,2
80398,7,1
80442,39,44
80443,30,1
80445,21,2
80446,11,1
80478,32,32
80480,24,2
80481,15,1
80483,7,2
80530,43,47
80531,33,1
80532,24,1
80534,16,2
80567,33,33
80568,24,1
80569,15,1
80571,6,2
80614,39,43
80615,30,1
80616,20,1
80618,12,2
80651,33,33
80652,24,1
80653,15,1
80655,6,2
80698,39,43
80699,30,1
80700,20,1
80702,12,2
80737,35,35
80739,26,2
80740,16,1
80743,9,3
80787,41,44
80788,32,1
80790,23,2
80792,14,2
80826,33,34
80828,25,2
80830,16,2
80871,40,41
80873,32,2
80874,23,1
80876,14,2
80910,33,34
80911,24,1
80912,14,1
80954,46,42
80956,33,2
80957,23,1
80958,13,1
80992,34,34
80993,24,1
80995,15,2
80996,6,1
81042,41,46
81043,31,1
81044,22,1
81046,13,2
81080,34,34
81081,24,1
81083,15,2
81084,6,1
81130,42,46
81131,33,1
81132,24,1
81134,15,2
81167,33,33
81168,24,1
81169,15,1
81171,6,2
81214,39,43
81215,29,1
81216,20,1
81218,12,2
81252,34,34
81253,24,1
81254,14,1
81256,6,2
81302,42,46
81303,32,1
81304,23,1
81306,14,2
81339,33,33
81340,24,1
81341,15,1
81343,6,2
81386,39,43
81387,29,1
81388,20,1
81390,11,2
81424,34,34
81425,24,1
81427,15,2
81428,6,1
81474,42,46
81475,33,1
81476,24,1
81478,15,2
81515,34,37
81517,26,2
81518,16,1
81554,42,36
81555,31,1
81557,22,2
81558,12,1
81590,34,32
81591,24,1
81592,15,1
81594,7,2
81638,40,44
81639,30,1
81641,22,2
81642,13,1
81674,35,32
81675,25,1
81676,15,1
81677,6,1
81722,41,45
81724,33,2
81725,23,1
81726,14,1
81757,34,31
81758,25,1
81759,16,1
81760,6,1
81806,41,46
81808,33,2
81809,24,1
81810,15,1
81840,33,30
81841,24,1
81843,16,2
81844,6,1
81890,41,46
81891,32,1
81892,23,1
81894,15,2
81928,34,34
81930,25,2
81931,16,1
81934,9,3
81975,40,41
81977,32,2
81978,22,1
81980,14,2
82014,33,34
82015,24,1
82016,15,1
82018,6,2
82062,40,44
82063,31,1
82064,21,1
82066,13,2
82100,34,34
82101,24,1
82102,14,1
82104,6,2
82150,42,46
82151,33,1
82152,24,1
82154,15,2
82187,33,33
82188,24,1
82189,15,1
82191,6,2
82234,39,43
82235,30,1
82236,20,1
82238,11,2
82280,42,42
82283,35,3
82285,27,2
82287,18,2
82289,9,2
82331,40,42
82332,31,1
82334,22,2
82335,13,1
82367,34,32
82369,25,2
82370,15,1
82371,6,1
82418,42,47
82419,32,1
82421,23,2
82422,14,1
82453,32,31
82455,24,2
82456,15,1
82458,7,2
82502,40,44
82503,30,1
82504,21,1
82506,13,2
82539,33,33
82540,24,1
82541,15,1
82543,6,2
82586,39,43
82587,29,1
82588,19,1
82590,11,2
82624,34,34
82625,24,1
82626,15,1
82628,6,2
82674,42,46
82675,32,1
82677,24,2
82678,15,1
82712,34,34
82713,24,1
82715,15,2
82716,6,1
82762,41,46
82763,32,1
82765,23,2
82766,14,1
82799,33,33
82801,24,2
82802,15,1
82804,7,2
82850,42,46
82851,32,1
82853,24,2
82854,15,1
82887,33,33
82889,24,2
82890,15,1
82892,7,2
82938,41,46
82939,32,1
82941,23,2
82942,13,1
82976,34,34
82978,25,2
82979,15,1
82981,7,2
83027,42,46
83028,32,1
83029,22,1
83030,13,1
83064,33,34
83065,23,1
83066,14,1
83068,6,2
83114,42,46
83116,33,2
83117,23,1
83118,14,1
83153,34,35
83154,25,1
83155,15,1
83171,20,16
83202,41,31
83204,33,2
83205,23,1
83207,14,2
83238,35,31
83239,25,1
83240,15,1
83242,7,2
83286,40,44
83288,32,2
83289,22,1
83290,13,1
83322,35,32
83323,25,1
83324,16,1
83325,6,1
83370,41,45
83372,33,2
83373,23,1
83374,13,1
83404,33,30
83406,25,2
83407,16,1
83409,7,2
83454,41,45
83455,32,1
83457,24,2
83458,14,1
83490,34,32
83492,24,2
83494,16,2
83495,6,1
83538,39,43
83539,29,1
83541,21,2
83542,12,1
83574,32,32
83576,24,2
83577,15,1
83579,7,2
83626,43,47
83627,33,1
83628,24,1
83630,16,2
83663,33,33
83664,24,1
83665,15,1
83667,6,2
83710,39,43
83711,29,1
83712,20,1
83714,12,2
83748,34,34
83750,25,2
83751,15,1
83752,6,1
83798,41,46
83799,31,1
83801,22,2
83802,13,1
83836,34,34
83838,25,2
83839,15,1
83840,6,1
83886,41,46
83887,32,1
83888,22,1
83890,14,2
83924,34,34
83925,24,1
83926,15,1
83928,6,2
83974,42,46
83975,32,1
83977,24,2
83978,14,1
84012,34,34
84013,24,1
84015,15,2
84016,6,1
84062,41,46
84063,31,1
84064,22,1
84066,13,2
84100,34,34
84101,24,1
84103,15,2
84104,6,1
84150,42,46
84151,33,1
84152,24,1
84154,15,2
84188,34,34
84189,25,1
84191,17,2
84193,8,2
84239,43,46
84240,34,1
84241,25,1
84242,15,1
84276,33,34
84278,25,2
84279,16,1
84281,7,2
84327,42,46
84328,33,1
84329,23,1
84331,14,2
84369,38,38
84372,30,3
84375,23,3
84414,51,39
84415,35,1
84417,26,2
84419,18,2
84454,43,35
84455,34,1
84457,26,2
84458,17,1
84460,9,2
84503,42,43
84504,32,1
84506,23,2
84507,14,1
84541,33,34
84542,24,1
84543,15,1
84546,8,3
84591,43,45
84592,33,1
84594,24,2
84595,14,1
84629,34,34
84630,24,1
84632,16,2
84634,8,2
84679,42,45
84680,33,1
84681,23,1
84683,14,2
84718,35,35
84719,25,1
84721,17,2
84723,8,2
84767,41,44
84768,31,1
84769,22,1
84771,13,2
84806,35,35
84807,25,1
84808,15,1
84810,7,2
84855,41,45
84856,31,1
84869,33,13
84870,24,1
84896,35,26
84897,26,1
84898,16,1
84935,41,37
84936,31,1
84938,23,2
84939,13,1
84974,37,35
84975,27,1
84977,17,2
84978,7,1
85022,41,44
85023,31,1
85025,23,2
85026,13,1
85058,34,32
85059,24,1
85061,15,2
85062,6,1
85106,40,44
85107,31,1
85109,23,2
85110,13,1
85143,35,33
85144,24,1
85145,15,1
85147,6,2
85190,39,43
85191,30,1
85193,21,2
85194,11,1
85229,34,35
85230,25,1
85231,15,1
85233,6,2
85279,41,46
85280,32,1
85282,24,2
85283,15,1
85317,33,34
85318,24,1
85320,15,2
85322,7,2
85367,42,45
85368,33,1
85370,24,2
85371,14,1
85406,34,35
85407,25,1
85408,15,1
85410,6,2
85454,39,44
85455,30,1
85456,20,1
85458,11,2
85492,34,34
85494,25,2
85495,15,1
85496,6,1
85542,41,46
85543,31,1
85544,21,1
85546,13,2
85581,34,35
85582,25,1
85583,15,1
85585,6,2
85630,40,45
85631,31,1
85632,22,1
85634,14,2
85667,33,33
85668,24,1
85669,15,1
85671,6,2
85714,39,43
85715,29,1
85717,21,2
85718,12,1
85751,33,33
85753,24,2
85754,15,1
85756,7,2
85802,41,46
85803,32,1
85805,24,2
85806,15,1
85839,33,33
85841,24,2
85842,15,1
85844,7,2
85890,42,46
85891,32,1
85893,24,2
85894,15,1
85927,33,33
85929,24,2
85930,15,1
85932,7,2
85978,41,46
85979,32,1
85981,23,2
85982,14,1
86015,33,33
86017,24,2
86018,15,1
86020,7,2
86066,41,46
86067,32,1
86069,23,2
86070,13,1
86104,34,34
86106,25,2
86107,15,1
86109,7,2
86154,40,45
86156,32,2
86157,23,1
86158,13,1
86193,34,35
86194,25,1
86195,15,1
86197,6,2
86242,41,45
86243,32,1
86245,23,2
86246,13,1
86280,34,34
86282,25,2
86283,15,1
86285,7,2
86330,40,45
86331,31,1
86333,22,2
86334,12,1
86368,34,34
86370,25,2
86371,15,1
86373,7,2
86418,41,45
86419,31,1
86421,22,2
86422,13,1
86456,34,34
86458,25,2
86459,15,1
