time (ms),latency (ms),consume (ms)
5404,2,0
5406,2,2
5413,7,7
5413,7,0
5413,7,0
5413,7,0
5413,7,0
5413,7,0
5413,7,0
5418,5,5
5428,10,10
5428,10,0
5429,11,1
5429,11,0
5429,11,0
5429,11,0
5429,11,0
5429,10,0
5429,10,0
5429,10,0
5430,11,1
5430,11,0
5430,11,0
5430,11,0
5430,11,0
5430,11,0
5430,11,0
5431,11,1
5431,11,0
5434,14,3
5434,14,0
5434,14,0
5434,14,0
5434,14,0
5434,14,0
5434,14,0
5434,13,0
5434,13,0
5435,14,1
5435,14,0
5439,18,4
5439,18,0
5439,18,0
5439,18,0
5439,17,0
5440,18,1
5440,18,0
5440,18,0
5440,18,0
5440,18,0
5440,18,0
5442,11,2
5442,7,0
5442,7,0
5442,7,0
5442,7,0
5442,7,0
5442,7,0
5442,7,0
5442,6,0
5443,7,1
5443,3,0
5446,3,3
5452,6,6
5452,6,0
5452,6,0
5452,6,0
5452,6,0
5452,6,0
5452,6,0
5453,6,1
5453,6,0
5453,6,0
5462,15,9
5462,15,0
5462,15,0
5462,15,0
5462,15,0
5463,16,1
5463,15,0
5463,15,0
5463,15,0
5463,15,0
5463,15,0
5463,15,0
5463,15,0
5463,15,0
5464,15,1
5464,15,0
5464,15,0
5464,14,0
5464,14,0
5464,13,0
5464,13,0
5466,13,2
5466,13,0
5466,13,0
5466,13,0
5466,12,0
5466,12,0
5474,20,8
5474,20,0
5474,10,0
5475,1,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,0,1
5479,0,0
5480,1,1
5481,1,1
5481,1,0
5482,1,1
5482,1,0
5482,0,0
5483,1,1
5496,13,13
5497,14,1
5497,11,0
5497,11,0
5498,12,1
5498,12,0
5498,12,0
5498,12,0
5498,12,0
5498,12,0
5498,12,0
5499,12,1
5499,12,0
5499,12,0
5499,12,0
5499,12,0
5499,12,0
5499,12,0
5502,15,3
5502,15,0
5502,15,0
5502,14,0
5502,14,0
5502,14,0
5502,14,0
5502,14,0
5502,14,0
5503,15,1
5503,15,0
5503,15,0
5503,15,0
5503,14,0
5503,14,0
5503,14,0
5503,14,0
5503,14,0
5503,13,0
5503,13,0
5504,14,1
5504,14,0
5504,14,0
5504,14,0
5505,15,1
5510,6,5
5510,4,0
5518,8,8
5519,9,1
5519,9,0
5519,9,0
5519,9,0
5519,9,0
5519,8,0
5519,8,0
5519,8,0
5519,8,0
5521,10,2
5521,10,0
5521,10,0
5522,11,1
5522,9,0
5522,9,0
5522,9,0
5522,9,0
5522,9,0
5522,9,0
5522,8,0
5522,8,0
5522,8,0
5522,7,0
5523,8,1
5523,8,0
5523,8,0
5523,8,0
5523,8,0
5523,8,0
5523,8,0
5523,7,0
5523,7,0
5523,7,0
5524,8,1
5524,8,0
5524,8,0
5526,6,2
5531,7,5
5534,8,3
5534,8,0
5534,8,0
5534,8,0
5534,8,0
5534,8,0
5537,10,3
5537,10,0
5537,10,0
5538,11,1
5538,11,0
5538,11,0
5538,10,0
5541,7,3
5541,7,0
5541,7,0
5541,6,0
5541,6,0
5542,7,1
5542,7,0
5542,7,0
5542,7,0
5542,7,0
5542,7,0
5550,15,8
5550,15,0
5550,14,0
5550,14,0
5550,14,0
5550,14,0
5550,14,0
5550,14,0
5550,14,0
5551,15,1
5552,16,1
5552,16,0
5552,15,0
5552,15,0
5552,15,0
5552,14,0
5552,13,0
5552,13,0
5553,14,1
5553,14,0
5553,14,0
5554,15,1
5554,15,0
5554,14,0
5555,13,1
5555,4,0
5555,4,0
5557,6,2
5557,6,0
5557,6,0
5557,6,0
5557,4,0
5558,4,1
5559,4,1
5559,3,0
5559,3,0
5559,3,0
5559,3,0
5559,3,0
5559,3,0
5559,3,0
5559,3,0
5559,2,0
5560,0,1
5561,1,1
5561,1,0
5561,0,0
5576,15,15
5576,14,0
5576,13,0
5576,13,0
5576,13,0
5576,13,0
5576,13,0
5578,15,2
5578,15,0
5578,15,0
5578,14,0
5578,14,0
5578,14,0
5578,14,0
5578,14,0
5578,14,0
5579,15,1
5579,15,0
5579,15,0
5579,15,0
5579,13,0
5579,13,0
5579,13,0
5579,13,0
5579,13,0
5579,13,0
5579,13,0
5580,14,1
5580,14,0
5580,13,0
5580,13,0
5580,13,0
5580,13,0
5580,13,0
5581,14,1
5581,14,0
5581,14,0
5581,14,0
5586,5,5
5598,12,12
5598,12,0
5598,12,0
5598,12,0
5598,12,0
5599,12,1
5599,12,0
5600,13,1
5605,3,5
5605,3,0
5605,3,0
5605,3,0
5605,3,0
5605,3,0
5605,3,0
5605,3,0
5605,3,0
5605,2,0
5606,3,1
5607,4,1
5607,4,0
5607,4,0
5607,4,0
5607,4,0
5607,4,0
5608,2,1
5608,2,0
5610,4,2
5610,4,0
5610,4,0
5610,4,0
5610,3,0
5611,2,1
5611,2,0
5611,2,0
5611,2,0
5611,2,0
5612,3,1
5612,3,0
5612,2,0
5612,0,0
5614,2,2
5614,1,0
5614,1,0
5614,1,0
5623,9,9
5623,5,0
5625,7,2
5625,7,0
5625,7,0
5625,7,0
5625,7,0
5625,7,0
5625,7,0
5625,7,0
5626,1,1
5626,0,0
5628,2,2
5628,1,0
5628,1,0
5628,1,0
5629,1,1
5629,1,0
5631,2,2
5631,1,0
5633,2,2
5633,1,0
5633,1,0
5633,1,0
5633,1,0
5633,1,0
5634,1,1
5634,0,0
5635,1,1
5639,4,4
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,0,1
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,0,1
5648,0,0
5649,0,1
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,0,1
5662,0,4
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,0,1
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,0,1
5670,1,1
5670,0,0
5671,1,1
5674,0,3
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,0,1
5682,0,0
5683,0,1
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,0,1
5686,0,0
5687,0,1
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,0,1
5690,0,0
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,0,1
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5702,0,2
5706,0,4
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,0,1
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,0,1
5714,0,0
5715,0,1
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5722,0,2
5723,1,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5738,1,2
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5746,0,4
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,0,1
5749,0,0
5750,0,1
5751,1,1
5751,0,0
5752,1,1
5754,0,2
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,0,1
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,0,1
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,0,1
5770,1,1
5770,0,0
5771,1,1
5774,0,3
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5780,0,0
5781,0,1
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5790,0,1
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,0,1
5798,0,4
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5806,0,1
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,0,1
5814,1,3
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5838,0,4
5842,0,4
5843,0,1
5844,0,1
5845,0,1
5846,0,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5850,0,0
5851,0,1
5852,0,1
5853,0,1
5854,1,1
5855,1,1
5856,1,1
5857,1,1
5858,1,1
5859,1,1
5860,1,1
5861,1,1
5861,0,0
5862,0,1
5863,0,1
5864,1,1
5864,0,0
5865,0,1
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,0,1
5869,1,1
5870,0,1
5871,1,1
5874,0,3
5878,0,4
5879,0,1
5880,0,1
5881,0,1
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5906,0,2
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,0,1
5911,1,1
5914,1,3
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,0,1
5918,0,0
5919,0,1
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,0,1
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,0,1
5927,1,1
5927,0,0
5930,0,3
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,0,1
5943,1,1
5946,0,3
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5958,0,3
5959,0,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,0,1
5971,0,0
5972,0,1
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5978,0,1
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,0,1
5986,0,4
5987,1,1
5987,0,0
5988,0,1
5990,0,2
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,0,1
5994,0,0
5995,0,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,0,1
6005,1,1
6006,0,1
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,0,1
6015,1,1
6018,0,3
6019,0,1
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,0,1
6026,0,0
6030,0,4
6031,1,1
6031,0,0
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,0,1
6035,0,0
6036,0,1
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6049,1,1
6049,0,0
6050,1,1
6054,0,4
6055,1,1
6055,0,0
6056,0,1
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,0,1
6059,0,0
6060,0,1
6060,0,0
6061,0,1
6062,1,1
6062,0,0
6063,1,1
6064,0,1
6065,1,1
6065,0,0
6067,2,2
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6072,1,1
6072,0,0
6074,0,2
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6090,0,3
6091,1,1
6091,0,0
6092,0,1
6092,0,0
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6098,1,2
6098,0,0
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,0,1
6105,0,0
6106,0,1
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,0,1
6122,0,4
6123,1,1
6123,0,0
6124,0,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6128,2,2
6128,0,0
6129,1,1
6129,0,0
6133,0,4
6134,1,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6139,0,0
6140,0,1
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,0,1
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,0,1
6146,0,0
6147,0,1
6148,1,1
6150,0,2
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,0,1
6153,0,0
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6163,1,1
6164,0,1
6165,1,1
6165,0,0
6166,0,1
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6170,0,2
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,0,1
6174,0,0
6175,0,1
6176,1,1
6176,0,0
6178,0,2
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6186,1,3
6186,0,0
6188,2,2
6188,0,0
6190,2,2
6190,0,0
6191,1,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6194,1,1
6194,0,0
6198,0,4
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,0,1
6201,0,0
6202,0,1
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6234,0,4
6235,0,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,0,1
6244,0,0
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,0,1
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6270,0,5
6271,0,1
6271,0,0
6272,0,1
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,0,1
6276,0,0
6278,0,2
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6290,0,3
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,0,1
6304,0,0
6305,0,1
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6314,0,3
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,0,1
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,0,1
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,0,1
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6329,0,2
6330,1,1
6330,0,0
6331,0,1
6331,0,0
6332,0,1
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,0,1
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6342,0,2
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,0,1
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6351,1,1
6352,1,1
6353,1,1
6353,0,0
6358,0,5
6359,0,1
6359,0,0
6360,0,1
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6392,0,0
6393,0,1
6393,0,0
6394,0,1
6395,1,1
6395,1,0
6398,3,3
6399,0,1
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,0,1
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,0,1
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,0,1
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6426,0,3
6427,1,1
6427,0,0
6428,0,1
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6431,0,0
6432,0,1
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6442,0,0
6443,0,1
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6458,0,7
6459,0,1
6460,1,1
6460,0,0
6462,0,2
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,0,1
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,0,1
6470,1,1
6470,0,0
6471,1,1
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6478,0,4
6479,0,1
6479,0,0
6480,0,1
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6486,0,2
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6499,0,0
6500,1,1
6502,0,2
6503,1,1
6503,0,0
6504,0,1
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,0,1
6507,0,0
6508,0,1
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,0,1
6511,0,0
6512,0,1
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,0,1
6516,1,1
6516,0,0
6518,0,2
6519,1,1
6520,1,1
6522,0,2
6523,0,1
6524,0,1
6525,1,1
6526,1,1
6526,0,0
6527,0,1
6528,0,1
6529,1,1
6530,1,1
6535,1,5
6535,0,0
6536,0,1
6537,0,1
6538,1,1
6539,1,1
6539,0,0
6541,0,2
6542,0,1
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,0,1
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,0,1
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,0,1
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,0,1
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,0,1
6564,1,1
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6574,0,4
6575,0,1
6576,1,1
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,0,1
6586,0,0
6587,0,1
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,0,1
6591,1,1
6591,0,0
6592,0,1
6593,1,1
6594,1,1
6594,0,0
6595,0,1
6596,1,1
6597,1,1
6598,0,1
6599,1,1
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6603,0,1
6604,1,1
6604,0,0
6605,1,1
6606,0,1
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6610,1,1
6611,1,1
6614,0,3
6615,0,1
6616,1,1
6617,1,1
6618,0,1
6619,1,1
6620,1,1
6621,1,1
6621,0,0
6622,0,1
6623,0,1
6624,1,1
6625,1,1
6626,1,1
6626,0,0
6627,0,1
6628,0,1
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,1,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,0,1
6639,0,0
6640,0,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6650,0,4
6651,0,1
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,0,1
6655,0,0
6656,0,1
6656,0,0
6657,0,1
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,0,1
6667,1,1
6667,0,0
6668,0,1
6669,0,1
6670,0,1
6671,1,1
6672,1,1
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,0,1
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,0,1
6684,1,1
6684,0,0
6685,1,1
6686,0,1
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,0,1
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6698,0,4
6699,0,1
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,0,1
6702,0,0
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,0,1
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,0,1
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,0,1
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,0,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6731,0,0
6732,0,1
6733,1,1
6733,1,0
6733,0,0
6734,0,1
6734,0,0
6738,0,4
6739,0,1
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,0,1
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
