time (ms),latency (ms),consume (ms)
32289,2,6
32294,1,5
32299,1,5
32304,1,5
32310,1,6
32315,1,5
32320,1,5
32326,2,6
32331,1,5
32336,1,5
32341,1,5
32347,2,6
32352,1,5
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32383,1,5
32389,1,6
32394,1,5
32399,1,5
32404,0,5
32410,1,6
32415,1,5
32421,2,6
32426,1,5
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32452,1,5
32458,2,6
32463,1,5
32468,1,5
32473,1,5
32479,1,6
32484,1,5
32489,1,5
32495,2,6
32500,1,5
32505,1,5
32510,1,5
32516,1,6
32521,1,5
32526,1,5
32531,1,5
32537,1,6
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32563,1,5
32569,2,6
32574,1,5
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32606,2,6
32611,1,5
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32643,2,6
32648,1,5
32653,1,5
32658,1,5
32664,2,6
32669,1,5
32674,1,5
32679,1,5
32684,1,5
32690,1,6
32695,1,5
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32721,1,5
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,2,6
32753,1,5
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32785,2,6
32790,1,5
32795,1,5
32801,2,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32838,2,6
32843,1,5
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32895,0,5
32901,1,6
32906,1,5
32912,2,6
32917,1,5
32926,5,9
32930,4,4
32933,1,3
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,2,6
32986,1,5
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33017,1,5
33023,1,6
33028,1,5
33033,1,5
33044,6,11
33047,4,3
33049,1,2
33054,1,5
33060,1,6
33065,1,5
33070,1,5
33076,1,6
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33209,2,6
33214,1,5
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33253,3,8
33256,1,3
33261,1,5
33267,2,6
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33299,2,6
33304,1,5
33309,1,5
33315,2,6
33320,1,5
33325,1,5
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,1,6
33378,1,5
33383,1,5
33389,2,6
33394,1,5
33399,1,5
33405,2,6
33410,1,5
33415,1,5
33420,1,5
33426,1,6
33431,1,5
33436,1,5
33441,1,5
33447,1,6
33452,1,5
33457,1,5
33463,1,6
33468,1,5
33473,1,5
33479,2,6
33484,1,5
33489,1,5
33494,1,5
33499,1,5
33505,1,6
33510,1,5
33515,1,5
33521,1,6
33526,1,5
33531,1,5
33537,1,6
33542,1,5
33547,1,5
33553,2,6
33558,1,5
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33584,1,5
33590,2,6
33595,1,5
33600,1,5
33605,1,5
33611,1,6
33616,1,5
33621,1,5
33627,1,6
33632,1,5
33638,1,6
33643,1,5
33648,1,5
33654,1,6
33659,1,5
33665,1,6
33670,1,5
33676,1,6
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33703,2,6
33708,1,5
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33734,1,5
33740,2,6
33745,1,5
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33888,2,6
33893,1,5
33898,1,5
33903,1,5
33909,1,6
33914,1,5
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,1,6
33967,1,5
33972,1,5
33978,1,6
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34010,2,6
34015,1,5
34020,1,5
34025,1,5
34031,1,6
34036,1,5
34041,1,5
34047,2,6
34052,1,5
34057,1,5
34063,2,6
34068,1,5
34073,1,5
34079,2,6
34084,1,5
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34110,1,5
34115,1,5
34121,1,6
34126,1,5
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34205,1,5
34211,2,6
34216,1,5
34221,1,5
34226,1,5
34232,1,6
34237,1,5
34242,1,5
34248,1,6
34253,1,5
34258,1,5
34264,2,6
34269,1,5
34274,1,5
34279,1,5
34285,1,6
34290,1,5
34295,1,5
34301,2,6
34306,1,5
34311,1,5
34316,1,5
34322,1,6
34327,1,5
34332,1,5
34338,2,6
34343,1,5
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34390,1,5
34396,1,6
34401,1,5
34406,1,5
34412,2,6
34417,1,5
34422,1,5
34427,1,5
34433,1,6
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34486,2,6
34491,1,5
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34559,1,5
34565,1,6
34570,1,5
34575,1,5
34581,2,6
34586,1,5
34591,1,5
34596,1,5
34602,1,6
34607,1,5
34612,1,5
34618,1,6
34623,1,5
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34649,1,5
34655,2,6
34660,1,5
34665,1,5
34671,2,6
34676,2,5
34681,1,5
34687,2,6
34692,1,5
34697,1,5
34702,1,5
34708,2,6
34713,1,5
34718,1,5
34724,2,6
34729,1,5
34734,1,5
34739,1,5
34745,2,6
34750,1,5
34755,1,5
34760,1,5
34766,1,6
34771,1,5
34776,1,5
34782,2,6
34787,1,5
34792,1,5
34797,1,5
34803,2,6
34808,1,5
34813,1,5
34819,2,6
34824,1,5
34829,1,5
34834,1,5
34840,2,6
34845,1,5
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,2,6
34882,1,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34914,2,6
34919,1,5
34924,1,5
34929,1,5
34935,2,6
34940,1,5
34945,1,5
34950,1,5
34955,1,5
34961,1,6
34966,1,5
34971,1,5
34977,1,6
34982,1,5
34987,1,5
34993,2,6
34998,1,5
35006,4,8
35010,1,4
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35053,2,6
35058,1,5
35063,1,5
35068,1,5
35074,2,6
35079,1,5
35084,1,5
35090,2,6
35095,1,5
35100,1,5
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35132,1,6
35137,1,5
35142,1,5
35147,1,5
35153,1,6
35158,1,5
35163,1,5
35169,1,6
35174,1,5
35179,1,5
35185,2,6
35190,1,5
35195,1,5
35200,1,5
35206,1,6
35211,1,5
35216,1,5
35221,1,5
35227,1,6
35232,1,5
35237,1,5
35243,2,6
35248,1,5
35253,1,5
35258,1,5
35264,1,6
35269,1,5
35274,1,5
35279,1,5
35285,1,6
35290,1,5
35295,1,5
35300,0,5
35306,1,6
35311,1,5
35316,1,5
35322,1,6
35327,1,5
35332,1,5
35337,1,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35370,2,6
35375,1,5
35380,1,5
35385,1,5
35390,1,5
35396,1,6
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35465,2,6
35470,1,5
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35502,1,6
35507,1,5
35512,1,5
35518,2,6
35523,1,5
35528,1,5
35533,1,5
35539,1,6
35544,1,5
35549,1,5
35555,1,6
35560,1,5
35565,1,5
35571,2,6
35576,1,5
35581,1,5
35586,1,5
35592,1,6
35597,1,5
35602,1,5
35608,2,6
35613,1,5
35618,1,5
35623,1,5
35629,2,6
35634,1,5
35639,1,5
35644,1,5
35650,1,6
35655,1,5
35660,1,5
35666,1,6
35671,1,5
35676,1,5
35686,1,10
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35712,1,5
35718,1,6
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35749,1,5
35755,1,6
35760,1,5
35765,1,5
35771,1,6
35776,1,5
35781,1,5
35787,2,6
35792,1,5
35797,1,5
35802,1,5
35808,2,6
35813,1,5
35818,1,5
35824,2,6
35829,1,5
35834,1,5
35839,1,5
35845,1,6
35850,1,5
35855,1,5
35861,2,6
35866,1,5
35871,1,5
35877,1,6
35882,1,5
35887,1,5
35893,1,6
35899,1,6
35904,1,5
35909,1,5
35915,1,6
35920,1,5
35925,1,5
35930,1,5
35936,1,6
35941,1,5
35946,1,5
35951,0,5
35957,1,6
35962,1,5
35968,2,6
35973,1,5
35978,1,5
35983,1,5
35989,2,6
35994,1,5
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,1,6
36031,1,5
36036,1,5
36042,2,6
36047,1,5
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36079,2,6
36084,1,5
36089,1,5
36094,1,5
36100,1,6
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36147,1,5
36153,1,6
36158,1,5
36163,1,5
36169,2,6
36174,1,5
36179,1,5
36185,1,6
36190,1,5
36196,1,6
36201,1,5
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,1,6
36238,1,5
36243,1,5
36248,1,5
36254,1,6
36259,1,5
36265,2,6
36270,1,5
36276,2,6
36281,1,5
36286,1,5
36291,1,5
36297,1,6
36302,1,5
36307,1,5
36313,1,6
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36339,1,5
36345,2,6
36350,1,5
36355,1,5
36360,1,5
36366,1,6
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,2,6
36403,1,5
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,2,6
36440,1,5
36445,1,5
36451,2,6
36456,1,5
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36504,2,6
36509,1,5
36514,1,5
36519,1,5
36525,2,6
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36556,1,5
36562,1,6
36567,1,5
36572,1,5
36578,2,6
36583,1,5
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36638,3,8
36641,1,3
36646,1,5
36652,2,6
36658,2,6
36662,1,4
36668,2,6
36673,1,5
36678,1,5
36683,1,5
36689,2,6
36694,1,5
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36741,1,5
36747,1,6
36752,1,5
36757,1,5
36763,2,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36799,1,5
36805,1,6
36810,1,5
36815,1,5
36820,0,5
36826,1,6
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36852,1,5
36857,0,5
36863,1,6
36868,1,5
36873,1,5
36879,1,6
36884,1,5
36889,1,5
36894,1,5
36900,1,6
36905,1,5
36910,1,5
36915,1,5
36921,1,6
36926,1,5
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,2,6
36963,1,5
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37015,0,5
37021,1,6
37026,1,5
37031,1,5
37037,1,6
37042,1,5
37047,1,5
37053,1,6
37058,1,5
37063,1,5
37068,1,5
37074,1,6
37079,1,5
37084,1,5
37089,1,5
37095,1,6
37100,1,5
37105,1,5
37112,2,7
37116,1,4
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37142,1,5
37148,2,6
37153,1,5
37158,1,5
37163,1,5
37169,1,6
37174,1,5
37179,1,5
37184,1,5
37190,1,6
37195,1,5
37200,1,5
37206,2,6
37211,1,5
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37338,1,6
37343,1,5
37348,1,5
37354,2,6
37359,1,5
37364,1,5
37369,1,5
37375,2,6
37380,1,5
37385,1,5
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37412,2,6
37417,1,5
37422,1,5
37427,1,5
37433,1,6
37438,1,5
37443,1,5
37448,1,5
37454,1,6
37459,1,5
37464,1,5
37470,1,6
37475,1,5
37480,1,5
37485,1,5
37491,1,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37527,1,5
37533,1,6
37538,1,5
37543,1,5
37549,2,6
37554,1,5
37559,1,5
37564,1,5
37570,1,6
37575,1,5
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,2,6
37633,1,5
37638,1,5
37643,1,5
37649,2,6
37654,1,5
37659,1,5
37665,2,6
37670,1,5
37675,1,5
37680,1,5
37686,2,6
37691,1,5
37696,1,5
37705,5,9
37707,1,2
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37759,1,5
37766,2,7
37771,1,5
37776,1,5
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37861,1,6
37866,1,5
37871,1,5
37877,2,6
37882,1,5
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37914,2,6
37919,1,5
37926,3,7
37929,1,3
37935,1,6
37941,1,6
37947,1,6
37953,1,6
37958,1,5
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38001,2,6
38006,1,5
38011,1,5
38016,1,5
38021,1,5
38027,1,6
38032,1,5
38037,1,5
38046,5,9
38048,1,2
38053,1,5
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38079,1,5
38085,1,6
38090,1,5
38095,1,5
38101,1,6
38106,1,5
38111,1,5
38117,2,6
38122,1,5
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38169,1,5
38175,1,6
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38206,1,5
38212,1,6
38217,1,5
38222,1,5
38227,1,5
38233,1,6
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38265,2,6
38272,3,7
38275,1,3
38280,1,5
38286,1,6
38291,1,5
38296,1,5
38302,2,6
38307,1,5
38312,1,5
38317,1,5
38323,2,6
38328,1,5
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38370,1,5
38376,2,6
38381,1,5
38386,1,5
38391,1,5
38397,1,6
38402,1,5
38407,1,5
38413,2,6
38418,1,5
38423,1,5
38428,1,5
38434,1,6
38439,1,5
38444,1,5
38450,1,6
38455,1,5
38460,1,5
38466,2,6
38471,1,5
38476,1,5
38481,1,5
38487,2,6
38492,1,5
38497,1,5
38502,1,5
38508,1,6
38513,1,5
38518,1,5
38524,2,6
38529,1,5
38534,1,5
38539,1,5
38545,1,6
38550,1,5
38555,1,5
38561,2,6
38566,1,5
38571,1,5
38577,2,6
38582,1,5
38587,1,5
38592,1,5
38598,1,6
38603,1,5
38608,1,5
38614,2,6
38619,1,5
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38682,1,5
38688,2,6
38693,1,5
38698,1,5
38704,2,6
38709,1,5
38714,1,5
38719,1,5
38725,1,6
38730,1,5
38735,1,5
38741,2,6
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38767,1,5
38773,1,6
38778,1,5
38784,1,6
38789,1,5
38795,2,6
38800,1,5
38805,1,5
38811,2,6
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38838,2,6
38843,1,5
38848,1,5
38854,1,6
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38881,2,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38913,1,6
38918,1,5
38924,1,6
38929,1,5
38935,2,6
38940,1,5
38945,1,5
38951,1,6
38956,1,5
38962,2,6
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38989,1,6
38994,1,5
39000,1,6
39005,1,5
39011,1,6
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39039,2,7
39043,1,4
39049,1,6
39054,1,5
39060,1,6
39065,1,5
39071,1,6
39076,1,5
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,2,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39161,1,6
39166,1,5
39171,1,5
39177,1,6
39182,1,5
39187,1,5
39192,1,5
39198,1,6
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39341,1,6
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39367,1,5
39373,2,6
39378,1,5
39384,2,6
39389,1,5
39394,1,5
39400,1,6
39406,2,6
39411,1,5
39416,1,5
39421,1,5
39427,1,6
39432,1,5
39438,1,6
39444,1,6
39449,1,5
39455,1,6
39461,1,6
39466,0,5
39472,0,6
39478,0,6
39485,1,7
39490,0,5
39496,0,6
39503,1,7
39508,0,5
39515,1,7
39521,1,6
39526,1,5
39531,1,5
39536,1,5
39542,1,6
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39574,2,6
39579,1,5
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39605,1,5
39611,2,6
39616,1,5
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39700,1,5
39706,2,6
39711,1,5
39717,2,6
39722,2,5
39727,1,5
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39759,2,6
39764,1,5
39769,1,5
39774,1,5
39780,1,6
39785,1,5
39790,1,5
39796,2,6
39801,1,5
39806,1,5
39811,1,5
39817,1,6
39822,1,5
39827,1,5
39833,1,6
39838,1,5
39843,1,5
39849,2,6
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39885,1,5
39891,1,6
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39922,1,5
39928,1,6
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39997,1,6
40002,1,5
40008,2,6
40014,2,6
40020,3,6
40023,1,3
40029,1,6
40034,1,5
40043,5,9
40045,1,2
40050,1,5
40056,2,6
40061,1,5
40066,1,5
40072,2,6
40077,1,5
40082,1,5
40088,2,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40125,2,6
40130,1,5
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40194,2,6
40198,0,4
40204,1,6
40209,1,5
40215,2,6
40220,1,5
40225,1,5
40230,1,5
40236,1,6
40242,2,6
40247,1,5
40252,1,5
40257,1,5
40263,2,6
40268,1,5
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40353,2,6
40358,1,5
40364,2,6
40369,1,5
40374,1,5
40379,1,5
40385,2,6
40390,1,5
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40424,3,8
40427,1,3
40433,2,6
40438,2,5
40443,1,5
40448,1,5
40454,2,6
40459,1,5
40464,1,5
40469,1,5
40475,2,6
40480,1,5
40485,1,5
40490,1,5
40496,1,6
40501,1,5
40506,1,5
40511,1,5
40517,1,6
40522,1,5
40528,2,6
40533,1,5
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,1,5
40585,1,5
40591,1,6
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,2,6
40628,1,5
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40654,1,5
40659,1,5
40665,1,6
40670,1,5
40675,1,5
40681,2,6
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40733,1,5
40739,2,6
40744,1,5
40749,1,5
40754,1,5
40760,1,6
40765,1,5
40770,1,5
40776,2,6
40781,1,5
40786,1,5
40791,1,5
40796,1,5
40802,1,6
40807,1,5
40812,1,5
40818,1,6
40823,1,5
40828,1,5
40834,2,6
40839,1,5
40844,1,5
40849,1,5
40855,2,6
40860,1,5
40865,1,5
40870,1,5
40876,1,6
40881,1,5
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40907,1,5
40912,0,5
40918,1,6
40923,1,5
40929,2,6
40934,1,5
40939,1,5
40944,1,5
40950,2,6
40955,1,5
40960,1,5
40966,2,6
40971,1,5
40976,1,5
40981,1,5
40987,2,6
40992,1,5
40997,1,5
41002,1,5
41008,1,6
41013,1,5
41018,1,5
41024,2,6
41029,1,5
41034,1,5
41040,2,6
41046,2,6
41050,1,4
41055,1,5
41061,1,6
41066,1,5
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41129,1,5
41135,1,6
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41182,1,5
41188,2,6
41193,1,5
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41219,1,5
41224,1,5
41230,1,6
41235,1,5
41240,1,5
41245,1,5
41251,1,6
41256,1,5
41261,1,5
41267,2,6
41272,1,5
41277,1,5
41282,1,5
41288,2,6
41293,1,5
41298,1,5
41303,1,5
41309,2,6
41314,1,5
41319,1,5
41324,1,5
41330,1,6
41335,1,5
41340,1,5
41345,1,5
41351,1,6
41356,1,5
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41387,1,5
41393,1,6
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41440,1,5
41445,1,5
41451,1,6
41456,1,5
41461,1,5
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41504,2,6
41509,1,5
41514,1,5
41519,1,5
41525,1,6
41530,1,5
41535,1,5
41540,1,5
41546,1,6
41551,1,5
41556,1,5
41562,2,6
41567,1,5
41572,1,5
41578,2,6
41583,1,5
41588,1,5
41593,1,5
41599,2,6
41604,1,5
41609,1,5
41614,1,5
41620,1,6
41625,1,5
41630,1,5
41636,2,6
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41673,2,6
41678,1,5
41683,1,5
41688,1,5
41694,1,6
41699,1,5
41704,1,5
41710,2,6
41715,1,5
41720,1,5
41725,1,5
41731,1,6
41736,1,5
41741,1,5
41746,1,5
41752,1,6
41757,1,5
41762,1,5
41768,2,6
41773,1,5
41778,1,5
41783,1,5
41789,1,6
41794,1,5
41799,1,5
41805,1,6
41810,1,5
41815,1,5
41821,2,6
41826,1,5
41834,4,8
41841,5,7
41842,1,1
41847,1,5
41853,2,6
41858,1,5
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41890,2,6
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,2,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41964,2,6
41969,1,5
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42017,2,6
42022,1,5
42027,1,5
42033,2,6
42038,1,5
42046,4,8
42048,1,2
42054,1,6
42059,1,5
42064,1,5
42070,2,6
42075,1,5
42080,1,5
42085,1,5
42091,1,6
42096,1,5
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42144,1,6
42149,1,5
42154,1,5
42159,1,5
42165,1,6
42170,1,5
42175,1,5
42180,0,5
42186,1,6
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42218,1,6
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42366,1,6
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42450,1,5
42456,2,6
42461,1,5
42466,1,5
42472,2,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42509,2,6
42514,1,5
42519,1,5
42525,2,6
42530,1,5
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42556,1,5
42562,2,6
42567,1,5
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42599,2,6
42604,1,5
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42630,1,5
42636,2,6
42641,1,5
42646,1,5
42651,1,5
42657,1,6
42662,1,5
42667,1,5
42673,1,6
42678,1,5
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42710,1,6
42715,1,5
42720,1,5
42726,1,6
42731,1,5
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42773,1,5
42779,2,6
42784,1,5
42789,1,5
42794,1,5
42800,1,6
42805,1,5
42810,1,5
42816,2,6
42821,1,5
42826,1,5
42831,1,5
42837,1,6
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,2,6
42874,1,5
