time (ms),latency (ms),consume (ms)
9272,29,1
9273,29,1
9274,28,1
9275,28,1
9275,26,0
9276,26,1
9294,43,18
9296,39,2
9296,37,0
9298,38,2
9299,38,1
9300,38,1
9301,37,1
9302,36,1
9302,35,0
9303,34,1
9304,33,1
9305,33,1
9306,32,1
9307,31,1
9308,31,1
9309,30,1
9310,30,1
9311,30,1
9311,28,0
9312,28,1
9313,27,1
9314,27,1
9315,27,1
9316,26,1
9317,26,1
9318,23,1
9318,21,0
9338,40,20
9339,40,1
9340,39,1
9341,38,1
9342,38,1
9343,37,1
9344,37,1
9345,37,1
9346,36,1
9347,35,1
9347,33,0
9348,33,1
9349,33,1
9350,33,1
9351,32,1
9352,32,1
9353,31,1
9354,31,1
9354,30,0
9355,30,1
9356,30,1
9357,30,1
9358,29,1
9359,29,1
9360,28,1
9361,28,1
9361,27,0
9378,38,17
9379,37,1
9380,37,1
9381,37,1
9383,38,2
9383,37,0
9384,36,1
9385,35,1
9386,35,1
9387,34,1
9388,34,1
9389,33,1
9390,32,1
9391,32,1
9392,32,1
9393,31,1
9393,30,0
9395,30,2
9395,29,0
9396,29,1
9397,28,1
9398,28,1
9399,28,1
9400,28,1
9401,28,1
9402,27,1
9403,24,1
9403,21,0
9422,38,19
9423,37,1
9424,36,1
9425,36,1
9426,36,1
9427,36,1
9428,36,1
9429,35,1
9430,34,1
9431,33,1
9432,33,1
9433,33,1
9434,32,1
9434,30,0
9435,30,1
9436,30,1
9437,29,1
9438,29,1
9439,28,1
9440,28,1
9441,28,1
9441,27,0
9442,27,1
9443,27,1
9444,26,1
9445,26,1
9462,38,17
9463,35,1
9465,35,2
9466,35,1
9467,35,1
9468,35,1
9469,34,1
9470,34,1
9470,32,0
9471,32,1
9472,31,1
9473,30,1
9474,29,1
9475,29,1
9475,28,0
9476,28,1
9477,28,1
9478,28,1
9479,27,1
9480,27,1
9481,26,1
9482,26,1
9483,26,1
9483,24,0
9484,21,1
9485,21,1
9506,41,21
9507,40,1
9508,40,1
9509,40,1
9510,39,1
9511,38,1
9512,38,1
9513,37,1
9514,36,1
9515,36,1
9516,35,1
9517,35,1
9517,33,0
9518,33,1
9519,32,1
9520,32,1
9521,31,1
9522,31,1
9523,31,1
9524,30,1
9524,29,0
9525,28,1
9526,28,1
9527,28,1
9528,28,1
9529,28,1
9529,27,0
9546,37,17
9547,37,1
9549,38,2
9550,38,1
9551,38,1
9552,38,1
9553,38,1
9554,38,1
9555,37,1
9556,36,1
9557,36,1
9558,36,1
9559,36,1
9560,35,1
9561,34,1
9562,34,1
9563,33,1
9564,33,1
9565,32,1
9566,32,1
9567,32,1
9567,30,0
9568,30,1
9569,29,1
9570,29,1
9571,28,1
9572,25,1
9573,24,1
9591,41,18
9592,40,1
9593,40,1
9594,39,1
9595,39,1
9596,39,1
9597,39,1
9598,39,1
9599,39,1
9601,40,2
9602,40,1
9603,40,1
9604,39,1
9605,39,1
9606,38,1
9607,37,1
9608,37,1
9609,36,1
9611,37,2
9611,36,0
9613,37,2
9614,37,1
9615,36,1
9616,36,1
9617,36,1
9618,36,1
9620,37,2
9620,35,0
9622,36,2
9623,36,1
9631,37,8
9633,36,2
9634,35,1
9636,36,2
9637,36,1
9638,36,1
9639,35,1
9641,36,2
9641,34,0
9643,35,2
9644,34,1
9645,33,1
9646,33,1
9647,32,1
9648,32,1
9649,31,1
9650,31,1
9652,31,2
9653,31,1
9654,31,1
9655,31,1
9656,31,1
9657,31,1
9658,31,1
9659,29,1
9660,28,1
9675,42,15
9676,42,1
9677,42,1
9679,42,2
9680,41,1
9681,41,1
9682,40,1
9683,40,1
9685,40,2
9685,39,0
9687,39,2
9688,39,1
9689,38,1
9690,38,1
9691,38,1
9692,38,1
9693,37,1
9694,37,1
9695,36,1
9697,37,2
9698,36,1
9699,36,1
9700,35,1
9701,35,1
9702,34,1
9703,34,1
9704,34,1
9715,40,11
9717,41,2
9719,41,2
9720,40,1
9721,40,1
9722,39,1
9723,39,1
9724,38,1
9725,38,1
9727,38,2
9728,37,1
9729,37,1
9730,36,1
9731,36,1
9732,35,1
9733,34,1
9734,34,1
9736,34,2
9736,33,0
9738,34,2
9739,33,1
9740,33,1
9741,32,1
9742,32,1
9743,29,1
9744,28,1
9759,42,15
9760,42,1
9761,42,1
9762,42,1
9764,42,2
9765,42,1
9766,42,1
9767,41,1
9768,40,1
9769,40,1
9770,39,1
9771,39,1
9772,38,1
9774,39,2
9775,38,1
9776,38,1
9777,38,1
9778,38,1
9779,37,1
9780,37,1
9781,36,1
9782,36,1
9784,36,2
9784,35,0
9786,36,2
9787,35,1
9788,35,1
9789,34,1
9799,40,10
9801,40,2
9803,40,2
9804,39,1
9805,39,1
9806,38,1
9807,38,1
9808,37,1
9809,37,1
9811,37,2
9812,36,1
9813,36,1
9814,35,1
9815,35,1
9816,34,1
9817,34,1
9818,33,1
9819,33,1
9821,33,2
9822,33,1
9823,33,1
9824,33,1
9825,33,1
9826,32,1
9827,32,1
9828,30,1
9829,29,1
9843,42,14
9844,42,1
9845,42,1
9847,43,2
9848,42,1
9849,42,1
9850,41,1
9851,41,1
9852,40,1
9854,40,2
9855,40,1
9856,40,1
9857,39,1
9858,39,1
9859,38,1
9860,37,1
9862,38,2
9863,37,1
9864,37,1
9865,37,1
9866,37,1
9867,37,1
9868,37,1
9869,36,1
9870,36,1
9871,35,1
9873,36,2
9874,35,1
9883,40,9
9885,40,2
9886,40,1
9887,40,1
9888,40,1
9889,39,1
9891,40,2
9892,40,1
9893,39,1
9894,38,1
9895,38,1
9896,37,1
9897,37,1
9899,38,2
9900,38,1
9901,37,1
9902,36,1
9903,36,1
9904,36,1
9905,35,1
9906,35,1
9907,34,1
9908,34,1
9910,35,2
9911,35,1
9912,35,1
9913,35,1
9914,35,1
9915,31,1
9927,41,12
9928,40,1
9929,40,1
9931,40,2
9932,39,1
9933,39,1
9934,38,1
9935,38,1
9936,38,1
9937,38,1
9939,38,2
9940,38,1
9941,37,1
9942,37,1
9943,36,1
9944,36,1
9945,35,1
9946,34,1
9948,35,2
9948,33,0
9950,34,2
9951,33,1
9952,33,1
9953,33,1
9954,32,1
9967,44,13
9968,40,1
9969,40,1
9970,39,1
9971,39,1
9973,39,2
9974,39,1
9975,38,1
9976,38,1
9977,37,1
9978,37,1
9979,36,1
9980,36,1
9981,35,1
9983,36,2
9984,35,1
9985,35,1
9986,34,1
9987,34,1
9988,33,1
9989,33,1
9990,33,1
9992,34,2
9993,34,1
9995,34,2
9996,34,1
10007,40,11
10008,40,1
10009,39,1
10011,40,2
10011,38,0
10013,38,2
10014,38,1
10015,37,1
10016,37,1
10017,36,1
10018,36,1
10019,35,1
10036,51,17
10038,51,2
10039,51,1
10040,51,1
10041,49,1
10042,49,1
10043,48,1
10047,51,4
10048,51,1
10049,51,1
10051,52,2
10052,52,1
10053,52,1
10054,52,1
10056,53,2
10057,50,1
10058,49,1
10059,49,1
10060,48,1
10061,48,1
10062,47,1
10063,46,1
10064,46,1
10065,46,1
10066,46,1
10067,46,1
10068,46,1
10069,46,1
10070,46,1
10071,46,1
10072,45,1
10074,46,2
10075,46,1
10076,45,1
10077,45,1
10078,45,1
10079,44,1
10080,44,1
10081,44,1
10082,43,1
10083,43,1
10087,45,4
10089,46,2
10090,43,1
10091,43,1
10092,43,1
10093,42,1
10094,42,1
10096,43,2
10097,42,1
10098,41,1
10102,44,4
10103,43,1
10105,43,2
10106,43,1
10107,42,1
10108,42,1
10109,41,1
10110,41,1
10111,40,1
10112,40,1
10113,40,1
10114,40,1
10115,39,1
10116,38,1
10118,39,2
10118,37,0
10119,37,1
10121,34,2
10121,33,0
10131,42,10
10133,42,2
10134,42,1
10135,42,1
10136,41,1
10137,41,1
10138,40,1
10139,40,1
10140,40,1
10141,40,1
10142,39,1
10144,40,2
10145,40,1
10146,40,1
10147,39,1
10148,39,1
10149,38,1
10150,38,1
10151,37,1
10152,37,1
10154,37,2
10155,37,1
10155,35,0
10158,36,3
10158,35,0
10160,36,2
10161,35,1
10162,35,1
10172,41,10
10173,41,1
10174,40,1
10176,41,2
10177,40,1
10178,40,1
10179,39,1
10180,39,1
10181,38,1
10182,37,1
10183,37,1
10184,36,1
10185,35,1
10187,36,2
10188,36,1
10189,36,1
10190,36,1
10191,35,1
10192,35,1
10193,35,1
10194,34,1
10195,34,1
10196,34,1
10197,34,1
10198,34,1
10199,34,1
10200,34,1
10202,31,2
10202,29,0
10215,41,13
10216,41,1
10217,41,1
10219,41,2
10220,41,1
10221,40,1
10222,40,1
10223,39,1
10224,39,1
10225,38,1
10226,37,1
10227,37,1
10228,36,1
10230,37,2
10231,36,1
10231,35,0
10233,35,2
10234,35,1
10235,34,1
10236,33,1
10237,33,1
10238,33,1
10239,33,1
10240,33,1
10241,33,1
10242,32,1
10256,45,14
10258,42,2
10260,43,2
10261,43,1
10263,44,2
10264,43,1
10265,42,1
10266,42,1
10267,41,1
10268,41,1
10269,40,1
10270,40,1
10271,39,1
10273,40,2
10274,39,1
10275,38,1
10276,38,1
10277,37,1
10278,37,1
10279,36,1
10280,36,1
10281,36,1
10282,35,1
10283,35,1
10285,36,2
10286,35,1
10287,30,1
10299,40,12
10301,40,2
10302,40,1
10303,40,1
10304,40,1
10305,39,1
10306,39,1
10307,39,1
10308,38,1
10309,38,1
10311,38,2
10312,38,1
10313,38,1
10314,37,1
10315,37,1
10316,36,1
10317,36,1
10318,35,1
10319,35,1
10320,35,1
10321,35,1
10323,35,2
10323,34,0
10325,34,2
10326,34,1
10327,34,1
10328,33,1
10339,40,11
10340,40,1
10341,39,1
10343,40,2
10344,39,1
10345,39,1
10346,38,1
10347,38,1
10348,38,1
10349,38,1
10350,38,1
10352,39,2
10353,38,1
10354,38,1
10355,37,1
10356,37,1
10357,36,1
10358,36,1
10359,35,1
10360,35,1
10361,35,1
10362,35,1
10363,35,1
10364,34,1
10365,34,1
10366,34,1
10367,34,1
10368,34,1
10379,40,11
10381,41,2
10382,41,1
10383,40,1
10384,40,1
10385,40,1
10386,39,1
10388,40,2
10389,40,1
10390,39,1
10391,38,1
10393,39,2
10393,37,0
10395,37,2
10396,37,1
10397,36,1
10398,36,1
10399,35,1
10400,35,1
10401,34,1
10402,34,1
10403,34,1
10404,34,1
10405,34,1
10406,33,1
10407,33,1
10408,29,1
10409,29,1
10423,41,14
10424,40,1
10425,40,1
10426,39,1
10428,40,2
10429,40,1
10430,39,1
10431,39,1
10432,39,1
10433,38,1
10435,38,2
10436,37,1
10437,37,1
10438,36,1
10439,36,1
10440,35,1
10441,35,1
10442,34,1
10443,34,1
10444,33,1
10445,33,1
10446,33,1
10448,34,2
10449,34,1
10450,32,1
10451,32,1
10464,42,13
10465,41,1
10466,41,1
10468,41,2
10469,41,1
10470,40,1
10471,40,1
10472,40,1
10473,39,1
10474,38,1
10475,38,1
10476,37,1
10477,37,1
10479,37,2
10479,36,0
10481,36,2
10482,36,1
10483,35,1
10484,35,1
10485,34,1
10486,34,1
10487,33,1
10488,33,1
10489,33,1
10491,33,2
10492,33,1
10493,30,1
10503,39,10
10504,39,1
10505,38,1
10507,39,2
10508,38,1
10509,37,1
10510,37,1
10511,36,1
10512,36,1
10513,35,1
10515,36,2
10516,35,1
10517,35,1
10518,35,1
10519,34,1
10520,34,1
10521,33,1
10522,33,1
10523,33,1
10524,33,1
10526,33,2
10527,33,1
10528,32,1
10529,32,1
10530,31,1
10544,41,14
10545,41,1
10546,41,1
10547,41,1
10548,41,1
10549,40,1
10550,40,1
10551,39,1
10553,40,2
10554,40,1
10554,39,0
10556,39,2
10557,39,1
10558,38,1
10559,38,1
10560,37,1
10561,37,1
10562,37,1
10563,37,1
10564,36,1
10565,35,1
10566,35,1
10567,35,1
10568,34,1
10569,34,1
10570,34,1
10571,34,1
10573,35,2
10584,41,11
10585,39,1
10586,38,1
10587,37,1
10588,37,1
10589,36,1
10590,35,1
10591,35,1
10593,35,2
10593,33,0
10595,34,2
10596,33,1
10597,33,1
10598,32,1
10599,32,1
10600,31,1
10601,31,1
10602,30,1
10603,29,1
10604,29,1
10605,29,1
10607,29,2
10607,28,0
10609,26,2
10623,39,14
10624,38,1
10625,37,1
10626,37,1
10627,36,1
10629,37,2
10630,36,1
10631,36,1
10632,35,1
10633,34,1
10634,34,1
10635,33,1
10636,33,1
10637,33,1
10638,32,1
10640,32,2
10640,31,0
10642,32,2
10643,31,1
10644,31,1
10645,30,1
10646,30,1
10647,30,1
10648,30,1
10649,30,1
10663,40,14
10664,40,1
10665,39,1
10666,38,1
10667,38,1
10669,39,2
10670,39,1
10671,38,1
10672,38,1
10673,37,1
10674,37,1
10675,36,1
10676,35,1
10678,36,2
10679,35,1
10680,35,1
10681,34,1
10682,33,1
10683,33,1
10684,33,1
10685,32,1
10687,33,2
10687,31,0
10689,32,2
10690,31,1
10703,40,13
10704,40,1
10705,39,1
10706,39,1
10707,38,1
10708,37,1
10709,37,1
10711,37,2
10712,37,1
10713,36,1
10714,36,1
10715,36,1
10716,36,1
10717,35,1
10718,35,1
10720,36,2
10720,34,0
10722,34,2
10723,34,1
10724,33,1
10725,33,1
10726,32,1
10727,32,1
10728,32,1
10729,31,1
10743,44,14
10744,39,1
10745,39,1
10746,38,1
10747,38,1
10748,37,1
10750,38,2
10751,38,1
10752,37,1
10753,37,1
10754,36,1
10755,36,1
10756,35,1
10758,36,2
10759,35,1
10760,35,1
10761,34,1
10762,33,1
10763,33,1
10764,32,1
10765,32,1
10766,32,1
10767,31,1
10768,31,1
10769,31,1
10771,32,2
10783,40,12
10784,39,1
10785,38,1
10787,39,2
10788,39,1
10789,39,1
10790,38,1
10791,37,1
10792,37,1
10793,37,1
10795,38,2
10796,38,1
10797,37,1
10798,37,1
10799,36,1
10800,35,1
10801,35,1
10802,34,1
10803,34,1
10804,34,1
10805,34,1
10807,35,2
10808,34,1
10809,34,1
10810,34,1
10811,33,1
10823,44,12
10824,40,1
10825,40,1
10826,39,1
10827,38,1
10829,39,2
10830,38,1
10831,38,1
10832,38,1
10833,38,1
10834,37,1
10835,36,1
10836,36,1
10837,35,1
10838,35,1
10840,36,2
10841,35,1
10842,34,1
10843,34,1
10844,33,1
10845,33,1
10846,33,1
10847,32,1
10848,32,1
10849,31,1
10850,31,1
10863,40,13
10865,40,2
10867,41,2
10867,39,0
10869,40,2
10870,39,1
10871,39,1
10872,38,1
10873,38,1
10874,37,1
10875,37,1
10876,37,1
10877,37,1
10878,36,1
10879,35,1
10880,35,1
10881,34,1
10882,34,1
10883,33,1
10885,34,2
10886,34,1
10887,34,1
10888,34,1
10889,32,1
10890,32,1
10891,28,1
10892,28,1
10907,42,15
10908,42,1
10909,41,1
10911,42,2
10912,41,1
10913,40,1
10914,40,1
10915,39,1
10916,39,1
10917,38,1
10918,38,1
10919,37,1
10920,37,1
10922,37,2
10923,37,1
10924,37,1
10925,36,1
10926,36,1
10927,35,1
10928,35,1
10929,35,1
10930,35,1
10931,35,1
10932,34,1
10933,34,1
10934,33,1
10935,33,1
10947,40,12
10949,41,2
10951,41,2
10951,40,0
10953,40,2
10954,39,1
10955,39,1
10956,38,1
10957,38,1
10958,37,1
10959,36,1
10960,36,1
10961,35,1
10962,35,1
10963,34,1
10964,33,1
10965,33,1
10966,32,1
10967,32,1
10968,31,1
10970,32,2
10970,30,0
10972,31,2
10973,31,1
10974,28,1
10975,27,1
10991,42,16
10992,42,1
10993,41,1
10994,41,1
10995,40,1
10996,39,1
10997,39,1
10998,38,1
11000,39,2
11001,38,1
11002,38,1
11004,38,2
11005,38,1
11006,37,1
11007,36,1
11009,37,2
11010,36,1
11011,36,1
11012,35,1
11013,35,1
11014,34,1
11015,34,1
11016,34,1
11017,33,1
11018,33,1
11019,32,1
11031,39,12
11033,39,2
11035,39,2
11035,38,0
11037,38,2
11038,37,1
11039,37,1
11040,36,1
11041,36,1
11043,37,2
11043,35,0
11045,36,2
11046,35,1
11047,34,1
11048,34,1
11049,33,1
11050,33,1
11051,32,1
11052,32,1
11053,31,1
11055,32,2
11056,32,1
11057,32,1
11058,32,1
11059,29,1
11060,28,1
11075,42,15
11076,42,1
11077,41,1
11078,41,1
11079,40,1
11081,41,2
11082,40,1
11083,40,1
11084,39,1
11085,38,1
11087,39,2
11088,38,1
11089,38,1
11090,38,1
11091,37,1
11092,36,1
11093,36,1
11094,35,1
11095,35,1
11096,35,1
11097,34,1
11098,34,1
11100,34,2
11101,34,1
11102,33,1
11103,33,1
11115,40,12
11117,40,2
11118,39,1
11119,39,1
11121,39,2
11122,39,1
11123,38,1
11124,38,1
11125,38,1
11126,38,1
11127,37,1
11128,37,1
11129,36,1
11130,36,1
11131,35,1
11133,36,2
11133,34,0
11135,35,2
11136,34,1
11137,34,1
11138,33,1
11139,33,1
11140,32,1
11141,32,1
11142,32,1
11143,28,1
11144,28,1
11159,41,15
11160,40,1
11161,40,1
11162,39,1
11163,39,1
11165,39,2
11166,39,1
11167,38,1
11168,38,1
11170,38,2
11170,36,0
11172,37,2
11173,36,1
11174,35,1
11175,35,1
11176,34,1
11177,34,1
11178,33,1
11179,33,1
11180,32,1
11181,32,1
11182,31,1
11183,31,1
11184,31,1
11186,31,2
11199,40,13
11200,39,1
11201,38,1
11202,38,1
11203,38,1
11204,38,1
11205,37,1
11207,38,2
11208,38,1
11209,37,1
11210,36,1
11211,35,1
11212,35,1
11213,34,1
11214,34,1
11215,33,1
11216,33,1
11218,33,2
11219,32,1
11220,32,1
11221,31,1
11222,31,1
11223,31,1
11224,30,1
11225,30,1
11239,40,14
11240,39,1
11241,39,1
11242,38,1
11243,38,1
11245,38,2
11246,37,1
11247,36,1
11248,36,1
11249,35,1
11250,35,1
11251,35,1
11252,34,1
11253,33,1
11255,34,2
11255,32,0
11257,32,2
11258,32,1
11259,31,1
11260,31,1
11261,31,1
11262,30,1
11263,30,1
11264,30,1
11265,30,1
11279,40,14
11280,39,1
11281,38,1
11282,38,1
11284,39,2
11285,39,1
11286,38,1
11287,38,1
11288,37,1
11289,37,1
11290,36,1
11291,35,1
11292,35,1
11293,34,1
11294,34,1
11295,33,1
11297,34,2
11298,34,1
11299,33,1
11300,33,1
11301,32,1
11302,32,1
11303,32,1
11304,32,1
11305,32,1
11306,31,1
11319,40,13
11320,39,1
11321,39,1
11323,39,2
11324,38,1
11325,38,1
11326,37,1
11327,37,1
11328,36,1
11330,37,2
11331,36,1
11332,36,1
11333,35,1
11334,35,1
11335,35,1
11336,34,1
11337,34,1
11338,33,1
11339,33,1
11340,32,1
11342,33,2
11343,33,1
11344,32,1
11345,32,1
11346,32,1
11347,32,1
11359,40,12
11360,39,1
11361,39,1
11363,40,2
11364,40,1
11365,39,1
11366,39,1
11367,39,1
11368,38,1
11369,38,1
11371,39,2
11372,38,1
11373,38,1
11374,37,1
11375,37,1
11376,36,1
11377,36,1
11378,36,1
11379,36,1
11380,35,1
11382,36,2
11383,36,1
11383,34,0
11385,35,2
11386,34,1
11387,34,1
11388,33,1
11399,40,11
11400,40,1
11401,40,1
11403,40,2
11404,39,1
11405,39,1
11406,38,1
11407,38,1
11408,38,1
11409,38,1
11411,39,2
11412,39,1
11413,38,1
11414,38,1
11415,37,1
11416,37,1
11417,37,1
11418,36,1
11419,35,1
11421,36,2
11422,35,1
11423,35,1
11424,35,1
11425,35,1
11426,35,1
11427,34,1
11428,34,1
11439,40,11
11441,41,2
11442,41,1
11443,40,1
11445,40,2
11445,39,0
11447,39,2
11448,39,1
11449,38,1
11450,38,1
11451,37,1
11452,36,1
11453,36,1
11454,36,1
11455,35,1
11456,35,1
11458,36,2
11459,35,1
11460,35,1
11461,34,1
11462,34,1
11463,33,1
11464,33,1
11465,33,1
11466,32,1
11468,29,2
11469,29,1
11483,41,14
11484,40,1
11485,40,1
11487,40,2
11488,39,1
11489,38,1
11490,38,1
11491,37,1
11492,37,1
11493,36,1
11494,36,1
11495,35,1
11497,35,2
11498,35,1
11499,34,1
11500,34,1
11502,35,2
11504,36,2
11504,34,0
11506,35,2
11507,34,1
11508,34,1
11509,33,1
11510,33,1
11511,33,1
11523,40,12
11524,40,1
11525,39,1
11527,39,2
11528,39,1
11529,38,1
11530,38,1
11531,37,1
11532,37,1
11533,36,1
11535,36,2
11536,36,1
11537,35,1
11539,36,2
11540,35,1
11541,35,1
11542,34,1
11543,33,1
11544,33,1
11545,33,1
11546,33,1
11547,33,1
11549,33,2
11550,33,1
11551,33,1
11563,40,12
11565,40,2
11566,40,1
11567,40,1
11568,40,1
11569,39,1
11570,39,1
11571,39,1
11572,38,1
11573,37,1
11575,38,2
11575,37,0
11577,38,2
11578,38,1
11579,38,1
11580,37,1
11581,37,1
11582,36,1
11583,36,1
11584,35,1
11585,35,1
11587,35,2
11588,35,1
11589,35,1
11590,34,1
11591,34,1
11592,33,1
11604,41,12
11605,41,1
11606,41,1
11608,42,2
11609,41,1
11610,41,1
11611,40,1
11612,40,1
11613,39,1
11614,38,1
11615,38,1
11617,38,2
11617,37,0
11619,37,2
11620,37,1
11621,36,1
11622,36,1
11623,35,1
11624,35,1
11625,34,1
11626,34,1
11628,35,2
11629,34,1
11630,34,1
11631,33,1
11632,33,1
11633,30,1
11634,30,1
11647,41,13
11648,41,1
11650,42,2
11651,41,1
11652,41,1
11653,40,1
11654,40,1
11655,39,1
11656,38,1
11657,38,1
11658,37,1
11659,36,1
11661,37,2
11662,37,1
11663,36,1
11664,36,1
11665,35,1
11666,34,1
11667,33,1
11668,33,1
11669,33,1
11670,33,1
11671,33,1
11672,33,1
11673,32,1
11675,33,2
11687,40,12
11689,41,2
11690,41,1
11691,40,1
11692,39,1
11693,39,1
11695,39,2
11696,39,1
11697,38,1
11698,38,1
11699,38,1
11701,39,2
11702,38,1
11703,37,1
11704,37,1
11705,36,1
11706,36,1
11707,35,1
11709,36,2
11710,36,1
11711,36,1
11712,36,1
11713,33,1
11714,33,1
11715,32,1
11716,29,1
11717,29,1
11731,41,14
11732,40,1
11733,40,1
11734,39,1
11735,38,1
11736,38,1
11737,37,1
11739,38,2
11739,36,0
11741,37,2
11742,36,1
11743,36,1
11744,36,1
11745,36,1
11746,35,1
11747,34,1
11748,34,1
11749,33,1
11750,33,1
11751,33,1
11753,33,2
11753,32,0
11755,33,2
11755,32,0
11757,33,2
11758,33,1
11759,33,1
11771,44,12
11772,39,1
11774,39,2
11775,39,1
11777,39,2
11778,39,1
11779,38,1
11780,38,1
11781,38,1
11782,37,1
11783,37,1
11784,36,1
11785,36,1
11786,35,1
11787,35,1
11788,34,1
11790,35,2
11791,34,1
11792,33,1
11793,33,1
11794,33,1
11795,32,1
11796,32,1
11797,31,1
11798,31,1
11800,29,2
11800,27,0
11815,41,15
11816,41,1
11818,42,2
11819,41,1
11820,40,1
11821,40,1
11822,39,1
11823,39,1
11824,38,1
11825,38,1
11827,38,2
11827,37,0
11829,38,2
11830,37,1
11831,37,1
11832,36,1
11833,36,1
11834,35,1
11836,36,2
11837,35,1
11838,35,1
11839,34,1
11840,34,1
11841,34,1
11842,34,1
11843,34,1
11844,33,1
11855,40,11
11857,40,2
11858,39,1
11860,40,2
11861,39,1
11862,39,1
11863,39,1
11864,38,1
11865,38,1
11867,38,2
11868,37,1
11869,37,1
11870,36,1
11871,36,1
11872,36,1
11873,36,1
11874,35,1
11875,34,1
11876,34,1
11877,33,1
11878,33,1
11879,32,1
11880,32,1
11881,32,1
11882,31,1
11883,28,1
11884,27,1
11899,41,15
11900,40,1
11901,40,1
11902,39,1
11903,39,1
11904,38,1
11905,37,1
11907,38,2
11908,37,1
11909,36,1
11910,36,1
11911,35,1
11912,35,1
11913,34,1
11915,35,2
11916,34,1
11917,34,1
11918,33,1
11919,32,1
11920,32,1
11921,32,1
11922,32,1
11923,32,1
11924,31,1
11925,31,1
11926,31,1
11939,40,13
11940,40,1
11943,41,3
11944,40,1
11945,40,1
11946,39,1
11948,39,2
11949,38,1
11950,38,1
11951,38,1
11952,38,1
11953,38,1
11954,37,1
11955,37,1
11956,36,1
11957,35,1
11958,35,1
11959,34,1
11960,34,1
11962,34,2
11962,33,0
11964,34,2
11965,33,1
11966,33,1
11967,32,1
11968,29,1
11969,28,1
11985,43,16
11986,43,1
11987,43,1
11988,43,1
11989,43,1
11991,44,2
11992,44,1
11993,44,1
11994,44,1
11995,43,1
11996,43,1
11997,42,1
11998,42,1
12000,42,2
12001,42,1
12002,41,1
12003,41,1
12005,41,2
12006,40,1
12007,40,1
12008,39,1
12009,39,1
12010,38,1
12011,38,1
12013,39,2
12013,37,0
12015,38,2
12023,44,8
12025,40,2
12026,40,1
12028,40,2
12029,40,1
12030,39,1
12031,39,1
12032,39,1
12033,38,1
12035,39,2
12035,37,0
12037,38,2
12038,36,1
12039,36,1
12040,35,1
12041,35,1
12042,34,1
12043,34,1
12044,33,1
12045,33,1
12046,32,1
12048,32,2
12049,32,1
12050,32,1
12051,29,1
12052,28,1
12067,42,15
12068,42,1
12069,42,1
12072,44,3
12073,43,1
12076,45,3
12077,44,1
12078,44,1
12080,44,2
12082,45,2
12084,45,2
12085,45,1
12087,45,2
12088,45,1
12089,44,1
12090,44,1
12091,44,1
12092,44,1
12093,43,1
12094,43,1
12095,43,1
12096,42,1
12097,42,1
12098,41,1
12107,41,9
12108,40,1
12109,40,1
12110,38,1
12111,38,1
12112,36,1
12113,36,1
12114,36,1
12115,35,1
12116,34,1
12117,33,1
12118,33,1
12119,33,1
12120,33,1
12121,33,1
12122,33,1
12123,32,1
12124,32,1
12125,31,1
12126,31,1
12127,31,1
12128,31,1
12129,31,1
12130,30,1
12131,30,1
12132,30,1
12147,41,15
12148,40,1
12149,39,1
12150,39,1
12151,38,1
12152,38,1
12153,37,1
12154,37,1
12155,36,1
12156,36,1
12157,36,1
12158,35,1
12159,34,1
12159,33,0
12160,33,1
12162,33,2
12162,32,0
12163,31,1
12165,32,2
12165,30,0
12167,31,2
12170,33,3
12171,32,1
12172,32,1
12173,31,1
12174,31,1
12187,41,13
12188,40,1
12190,40,2
12190,38,0
12191,38,1
12193,38,2
12193,37,0
12194,36,1
12196,36,2
12196,35,0
12197,35,1
12199,35,2
12199,33,0
12200,31,1
12201,30,1
12202,30,1
12203,29,1
12205,30,2
12205,29,0
12206,28,1
12207,28,1
12208,27,1
12209,27,1
12210,27,1
12211,25,1
12212,25,1
12226,37,14
12227,36,1
12228,36,1
12229,35,1
12230,35,1
12231,34,1
12232,34,1
12233,33,1
12235,34,2
12235,32,0
12236,32,1
12237,31,1
12238,31,1
12239,30,1
12240,30,1
12242,30,2
12243,30,1
12243,28,0
12244,28,1
12246,28,2
12246,27,0
12247,27,1
12248,26,1
12267,44,19
12268,40,1
12269,40,1
12270,39,1
12271,39,1
12271,37,0
12273,37,2
12274,37,1
12275,36,1
12276,36,1
12277,36,1
12278,36,1
12279,35,1
12280,35,1
12281,34,1
12282,34,1
12283,34,1
12284,34,1
12285,34,1
12286,33,1
12287,33,1
12287,31,0
12289,32,2
12290,32,1
12290,30,0
12291,30,1
12292,29,1
12307,39,15
12308,39,1
12310,38,2
12310,37,0
12312,38,2
12313,38,1
12314,37,1
12315,37,1
12316,36,1
12317,36,1
12318,35,1
12319,35,1
12320,34,1
12321,33,1
12322,33,1
12323,33,1
12324,32,1
12325,32,1
12326,31,1
12327,31,1
12328,30,1
12329,30,1
12330,30,1
12331,29,1
12332,29,1
12333,27,1
12334,25,1
12351,40,17
12352,40,1
12353,40,1
12354,40,1
12355,40,1
12356,39,1
12357,38,1
12358,38,1
12359,37,1
12360,37,1
12361,37,1
12362,37,1
12363,36,1
12364,36,1
12365,35,1
12366,35,1
12367,34,1
12368,34,1
12369,29,1
12370,29,1
12371,29,1
12371,28,0
12372,28,1
12373,28,1
12374,28,1
12375,28,1
12391,41,16
12392,41,1
