time (ms),latency (ms),consume (ms)
21307,6449,5
21314,6456,7
21321,6463,7
21328,6468,7
21332,6472,4
21340,6480,8
21343,6483,3
21350,6487,7
21355,6492,5
21361,6498,6
21368,6505,7
21372,6509,4
21375,6511,3
21377,6513,2
21379,6515,2
21382,6518,3
21384,6520,2
21387,6523,3
21390,6521,3
21392,6523,2
21395,6526,3
21398,6528,3
21401,6531,3
21403,6533,2
21406,6536,3
21409,6539,3
21412,6542,3
21414,6544,2
21416,6545,2
21423,6552,7
21426,6555,3
21429,6558,3
21430,6559,1
21433,6561,3
21435,6563,2
21437,6562,2
21440,6565,3
21442,6567,2
21444,6569,2
21446,6571,2
21448,6573,2
21449,6573,1
21450,6574,1
21452,6576,2
21453,6577,1
21475,6599,22
21478,6602,3
21481,6605,3
21484,6603,3
21486,6605,2
21488,6605,2
21490,6607,2
21493,6610,3
21496,6612,3
21498,6614,2
21500,6616,2
21502,6618,2
21506,6620,4
21509,6622,3
21512,6625,3
21514,6627,2
21517,6630,3
21520,6633,3
21522,6634,2
21524,6636,2
21527,6639,3
21529,6637,2
21532,6640,3
21535,6643,3
21537,6645,2
21539,6646,2
21542,6649,3
21545,6651,3
21549,6655,4
21551,6657,2
21554,6651,3
21556,6653,2
21558,6654,2
21560,6656,2
21562,6656,2
21565,6658,3
21567,6660,2
21570,6663,3
21573,6665,3
21575,6665,2
21579,6668,4
21582,6671,3
21586,6675,4
21588,6677,2
21592,6679,4
21593,6678,1
21596,6681,3
21599,6684,3
21617,6702,18
21620,6703,3
21622,6705,2
21627,6710,5
21636,6717,9
21641,6721,5
21649,6729,8
21654,6732,5
21664,6742,10
21672,6750,8
21678,6756,6
21687,6763,9
21693,6755,6
21699,6761,6
21707,6769,8
21723,6785,16
21730,6790,7
21736,6796,6
21740,6800,4
21743,6803,3
21751,6809,8
21758,6816,7
21767,6824,9
21773,6830,6
21780,6837,7
21786,6842,6
21800,6855,14
21804,6858,4
21808,6862,4
21813,6867,5
21816,6870,3
21820,6874,4
21822,6876,2
21824,6876,2
21827,6879,3
21828,6878,1
21830,6880,2
21831,6881,1
21832,6882,1
21833,6883,1
21836,6886,3
21838,6886,2
21840,6887,2
21842,6889,2
21845,6892,3
21848,6893,3
21850,6895,2
21853,6898,3
21870,6915,17
21876,6921,6
21881,6926,5
21887,6890,6
21891,6893,4
21897,6895,6
21902,6900,5
21912,6910,10
21919,6917,7
21924,6921,5
21928,6925,4
21935,6932,7
21940,6937,5
21946,6943,6
21951,6948,5
21957,6953,6
21962,6958,5
21968,6963,6
21973,6967,5
21978,6972,5
21984,6978,6
21990,6984,6
21994,6988,4
22000,6992,6
22006,6998,6
22012,7002,6
22016,7006,4
22025,7015,9
22029,7019,4
22035,7025,6
22043,7033,8
22048,7036,5
22053,7040,5
22064,7050,11
22070,7056,6
22076,7062,6
22083,7069,7
22087,7071,4
22092,7075,5
22098,7080,6
22109,7091,11
22143,7125,34
22257,7237,114
22270,7249,13
22281,7260,11
22302,7281,21
22305,7282,3
22308,7285,3
22327,7302,19
22332,7307,5
22334,7308,2
22340,7313,6
22342,7315,2
22345,7318,3
22349,7321,4
22352,7321,3
22356,7325,4
22359,7328,3
22363,7332,4
22366,7333,3
22370,7336,4
22372,7337,2
22374,7339,2
22376,7341,2
22377,7340,1
22378,7340,1
22380,7342,2
22381,7343,1
22383,7345,2
22384,7343,1
22386,7345,2
22387,7346,1
22389,7346,2
22390,7346,1
22392,7347,2
22393,7348,1
22394,7349,1
22396,7350,2
22397,7350,1
22399,7351,2
22400,7351,1
22401,7351,1
22403,7353,2
22404,7354,1
22405,7353,1
22407,7355,2
22408,7355,1
22410,7356,2
22411,7357,1
22413,7359,2
22414,7360,1
22415,7359,1
22418,7360,3
22420,7362,2
22422,7364,2
22423,7365,1
22433,7375,10
22435,7374,2
22537,7476,102
22540,7479,3
22541,7480,1
22543,7480,2
22544,7480,1
22545,7481,1
22547,7483,2
22548,7481,1
22549,7482,1
22551,7469,2
22552,7470,1
22553,7469,1
22554,7470,1
22556,7472,2
22557,7473,1
22558,7472,1
22559,7473,1
22561,7475,2
22562,7476,1
22564,7478,2
22565,7479,1
22566,7480,1
22568,7479,2
22569,7480,1
22570,7481,1
22571,7482,1
22573,7483,2
22574,7484,1
22575,7483,1
22576,7484,1
22578,7486,2
22579,7487,1
22580,7488,1
22582,7488,2
22583,7489,1
22584,7488,1
22586,7489,2
22587,7490,1
22588,7491,1
22590,7493,2
22591,7494,1
22592,7495,1
22593,7494,1
22595,7496,2
22596,7497,1
22598,7499,2
22603,7504,5
22603,7502,0
22604,7502,1
22605,7503,1
22606,7504,1
22607,7505,1
22608,7506,1
22609,7507,1
22610,7505,1
22611,7506,1
22612,7507,1
22613,7508,1
22614,7509,1
22615,7510,1
22616,7508,1
22617,7509,1
22618,7510,1
22619,7511,1
22620,7512,1
22624,7516,4
22625,7517,1
22626,7515,1
22627,7516,1
22629,7518,2
22630,7519,1
22631,7520,1
22632,7520,1
22633,7519,1
22634,7520,1
22635,7521,1
22636,7522,1
22637,7520,1
22638,7520,1
22639,7520,1
22640,7521,1
22642,7523,2
22643,7521,1
22644,7522,1
22645,7523,1
22646,7524,1
22647,7525,1
22648,7521,1
22649,7522,1
22650,7523,1
22651,7523,1
22652,7521,1
22654,7523,2
22655,7524,1
22674,7543,19
22678,7544,4
22684,7550,6
22688,7554,4
22694,7559,6
22698,7559,4
22703,7564,5
22708,7569,5
22712,7573,4
22716,7577,4
22736,7594,20
22739,7597,3
22842,7700,103
22845,7702,3
22849,6855,4
22850,6853,1
22852,6854,2
22853,6850,1
22855,6849,2
22857,6842,2
22859,6838,2
22861,6837,2
22863,6837,2
22866,6837,3
22968,6938,102
22990,6957,22
23000,6964,10
23024,6986,24
23035,6994,11
23053,7011,18
23062,7018,9
23065,7016,3
23069,7019,4
23072,7019,3
23076,7022,4
23093,7036,17
23106,7048,13
23116,7055,10
23120,7053,4
23126,7053,6
23131,7057,5
23133,7056,2
23136,7058,3
23140,7059,4
23143,7061,3
23197,7115,54
23265,7179,68
23349,7263,84
23471,7382,122
23561,7469,90
23622,7529,61
23652,7558,30
23694,7598,42
23708,7611,14
23733,7634,25
23739,7638,6
23778,7675,39
23792,7684,14
23826,7714,34
23860,7743,34
23888,7768,28
23906,7785,18
23914,7789,8
23916,7790,2
23918,7787,2
23921,7788,3
23923,7789,2
23926,7790,3
23929,7790,3
23932,7791,3
23935,7792,3
23937,7792,2
23940,7792,3
23945,7795,5
23949,7788,4
23953,7789,4
23961,7794,8
23966,7798,5
23970,7797,4
23976,7802,6
23980,7805,4
23987,7806,7
23992,7810,5
23997,7814,5
24002,7817,5
24007,7820,5
24012,7821,5
24017,7822,5
24022,7815,5
24026,7816,4
24033,7820,7
24037,7821,4
24042,7825,5
24047,7826,5
24052,7828,5
24056,7822,4
24086,7842,30
24093,7843,7
24097,7844,4
24102,7847,5
24109,7851,7
24114,7852,5
24117,7852,3
24129,7860,12
24246,7974,117
24307,8031,61
24313,8032,6
24318,8033,5
24330,8041,12
24341,8048,11
24346,8048,5
24353,8051,7
24358,8052,5
24361,8047,3
24371,8054,10
24378,8056,7
24384,8058,6
24390,8060,6
24393,8059,3
24402,8063,9
24407,8064,5
24415,8068,8
24422,8069,7
24427,8070,5
24436,8076,9
24442,8078,6
24445,8076,3
24449,8074,4
24453,8073,4
24456,8068,3
24462,8067,6
24465,8065,3
24470,8069,5
24475,8070,5
24480,8074,5
24484,8071,4
24488,8072,4
24493,8074,5
24497,8075,4
24499,8075,2
24503,8075,4
24508,8077,5
24514,8079,6
24519,8081,5
24540,8099,21
24548,8102,8
24552,8105,4
24557,8106,5
24561,8107,4
24566,8110,5
24570,8112,4
24574,8113,4
24577,8113,3
24581,8112,4
24586,8116,5
24591,8118,5
24595,8119,4
24598,8117,3
24604,8122,6
24608,8123,4
24612,8124,4
24616,8125,4
24621,8125,5
24625,8077,4
24629,8071,4
24634,8065,5
24637,8065,3
24643,8064,6
24647,8063,4
24649,8060,2
24652,8058,3
24655,8055,3
24658,8056,3
24659,8052,1
24662,8048,3
24664,8046,2
24668,8046,4
24670,8044,2
24672,8042,2
24675,8041,3
24677,8040,2
24679,8039,2
24683,8040,4
24686,8039,3
24688,8035,2
24692,8035,4
24695,8032,3
24700,8033,5
24703,8032,3
24707,8032,4
24710,8030,3
24714,8029,4
24741,8052,27
24746,8052,5
24751,8048,5
24756,8047,5
24759,8046,3
24763,8043,4
24769,8043,6
24773,8042,4
24777,8041,4
24781,8040,4
24785,8038,4
24791,8038,6
24797,8040,6
24801,8037,4
24805,8036,4
24811,8037,6
24814,8037,3
24822,8037,8
24828,8035,6
24833,8036,5
24837,8032,4
24843,8037,6
24853,8045,10
24859,8049,6
24864,8053,5
24868,8056,4
24873,8056,5
24876,8057,3
24880,8060,4
24884,8060,4
24888,8060,4
24892,8062,4
24896,8063,4
24900,8062,4
24904,8065,4
24908,8055,4
24912,8050,4
24916,8051,4
24920,8049,4
24925,8050,5
24928,8051,3
24932,8052,4
24936,8054,4
24941,8057,5
24944,8058,3
24949,8061,5
24953,8063,4
24959,8066,6
24974,8079,15
24978,8081,4
24983,8082,5
24987,8084,4
24990,8085,3
24995,8088,5
24998,8089,3
25003,8092,5
25007,8095,4
25011,8096,4
25017,8101,6
25021,8103,4
25025,8105,4
25029,8107,4
25034,8109,5
25036,8109,2
25040,8109,4
25043,8111,3
25046,8111,3
25051,8113,5
25055,8115,4
25059,8116,4
25064,8119,5
25069,8122,5
25073,8123,4
25077,8125,4
25080,8125,3
25084,8126,4
25088,8128,4
25092,8130,4
25099,8134,7
25101,8133,2
25104,8134,3
25108,8135,4
25113,8138,5
25117,8140,4
25121,8141,4
25124,8142,3
25128,8143,4
25132,8144,4
25135,8146,3
25140,8149,5
25144,8150,4
25148,8151,4
25155,8156,7
25159,8157,4
25164,8159,5
25169,8162,5
25209,8199,40
25215,8204,6
25218,8204,3
25222,8205,4
25226,8207,4
25230,8209,4
25234,8211,4
25237,8212,3
25242,8215,5
25245,8216,3
25249,8219,4
25254,8218,5
25258,8220,4
25261,8220,3
25267,8222,6
25271,8222,4
25274,8222,3
25278,8224,4
25283,8226,5
25286,8227,3
25291,8230,5
25293,8229,2
25298,8231,5
25302,8232,4
25306,8234,4
25311,8236,5
25314,8236,3
25318,8238,4
25324,8241,6
25326,8241,2
25330,8242,4
25333,8243,3
25337,8245,4
25342,8247,5
25345,8248,3
25350,8250,5
25352,8249,2
25359,8254,7
25362,8255,3
25368,8258,6
25374,8261,6
25375,8260,1
25376,8258,1
25377,8257,1
25378,8255,1
25379,8254,1
25380,8252,1
25381,8251,1
25392,8261,11
25396,8262,4
25398,8238,2
25401,8238,3
25404,8239,3
25406,8239,2
25409,8239,3
25412,8240,3
25415,8241,3
25417,8241,2
25419,8239,2
25422,8240,3
25425,8240,3
25428,8240,3
25431,8240,3
25435,8242,4
25438,8242,3
25441,8242,3
25444,8243,3
25447,8243,3
25449,8242,2
25452,8243,3
25458,8246,6
25470,8256,12
25537,8320,67
25567,8347,30
25596,8373,29
25607,8382,11
25621,8393,14
25626,8395,5
25632,8397,6
25636,8399,4
25638,8398,2
25640,8398,2
25642,8397,2
25644,8397,2
25645,8395,1
25647,8394,2
25648,8393,1
25652,8395,4
25655,8396,3
25657,8396,2
25660,8396,3
25663,8398,3
25665,8399,2
25667,8399,2
25670,8400,3
25673,8400,3
25684,8409,11
25685,8406,1
25687,8406,2
25688,8405,1
25690,8406,2
25691,8403,1
25692,8401,1
25693,8400,1
25696,8400,3
25697,8399,1
25700,8399,3
25703,8399,3
25706,8400,3
25708,8400,2
25711,8401,3
25714,8401,3
25717,8401,3
25719,8400,2
25721,8399,2
25724,8400,3
25727,8400,3
25730,8399,3
25732,8399,2
25734,8397,2
25737,8398,3
25740,8397,3
25742,8397,2
25745,8397,3
25747,8397,2
25750,8397,3
25752,8397,2
25757,8400,5
25760,8400,3
25763,8401,3
25766,8401,3
25768,8401,2
25770,8400,2
25773,8398,3
25776,8398,3
25779,8398,3
25782,8401,3
25784,8402,2
25788,8404,4
25790,8405,2
25792,8407,2
25796,8409,4
25798,8409,2
25801,8412,3
25819,8429,18
25822,8431,3
25825,8433,3
25828,8434,3
25831,8436,3
25833,8437,2
25836,8439,3
25839,8439,3
25842,8440,3
25845,8442,3
25849,8444,4
25852,8447,3
25856,8450,4
25861,8453,5
25864,8455,3
25866,8456,2
25867,8456,1
25870,8457,3
25872,8459,2
25874,8459,2
25876,8459,2
25879,8462,3
25882,8464,3
25885,8464,3
25888,8467,3
25892,8470,4
25894,8471,2
25896,8471,2
25900,8475,4
25903,8475,3
25906,8478,3
25908,8479,2
25912,8481,4
25914,8483,2
25917,8485,3
25921,8487,4
25923,8489,2
25925,8490,2
25930,8494,5
25933,8495,3
25934,8495,1
25937,8497,3
25939,8498,2
25944,8501,5
25947,8503,3
25950,8505,3
25953,8504,3
25956,8507,3
25974,8524,18
25976,8524,2
25979,8527,3
25982,8528,3
25985,8528,3
25987,8530,2
25989,8531,2
25993,8534,4
25994,8535,1
25998,8538,4
26000,8538,2
26003,8540,3
26006,8541,3
26008,8543,2
26010,8544,2
26014,8541,4
26017,8544,3
26020,8546,3
26023,8548,3
26025,8550,2
26029,8553,4
26032,8556,3
26034,8557,2
26038,8561,4
26041,8563,3
26043,8565,2
26045,8566,2
26050,8571,5
26052,8572,2
26055,8574,3
26058,8574,3
26063,8579,5
26066,8581,3
26071,8586,5
26074,8572,3
26078,8576,4
26081,8570,3
26085,8572,4
26086,8571,1
26090,8572,4
26093,8573,3
26095,8571,2
26097,8570,2
26101,8572,4
26104,8573,3
26106,8571,2
26109,8572,3
26112,8572,3
26129,8581,17
26132,8581,3
26134,8581,2
26137,8581,3
26140,8583,3
26143,8584,3
26149,8587,6
26165,8600,16
26166,8598,1
26168,8597,2
26169,8595,1
26170,8594,1
26171,8592,1
26173,8592,2
26175,8592,2
26177,8592,2
26179,8591,2
26180,8589,1
26181,8587,1
26183,8586,2
26184,8584,1
26186,8584,2
26188,8585,2
26189,8582,1
26191,8580,2
26192,8578,1
26194,8578,2
26195,8577,1
26197,8576,2
26198,8573,1
26200,8568,2
26201,8562,1
26203,8558,2
26205,8554,2
26206,8550,1
26208,8548,2
26209,8545,1
26211,8543,2
26212,8540,1
26214,8536,2
26215,8535,1
26217,8533,2
26220,8532,3
26221,8530,1
26223,8529,2
26225,8528,2
26226,8521,1
26228,8518,2
26244,8530,16
26247,8529,3
26248,8526,1
26250,8521,2
26251,8516,1
26253,8511,2
26254,8506,1
26256,8502,2
26257,8496,1
26258,8488,1
26260,8488,2
26261,8482,1
26263,8476,2
26264,8469,1
26266,8464,2
26267,8461,1
26269,8455,2
26270,8450,1
26272,8446,2
26273,8441,1
26274,8436,1
26276,8431,2
26277,8425,1
26278,8421,1
26280,8416,2
26281,8411,1
26283,8409,2
26284,8405,1
26286,8402,2
26287,8392,1
26289,8388,2
26290,8381,1
26292,8377,2
26293,8372,1
26294,8367,1
26296,8363,2
26297,8361,1
26301,8357,4
26315,8366,14
26326,8371,11
26340,8370,14
26351,8378,11
26354,8372,3
26355,8369,1
26357,8363,2
26358,8361,1
26359,8358,1
26360,8354,1
26369,8359,9
26370,8356,1
26372,8354,2
26374,8352,2
26375,8349,1
26377,8346,2
26378,8342,1
26380,8340,2
26381,8335,1
26383,8331,2
26384,8326,1
26390,8324,6
26392,8322,2
26394,8316,2
26395,8310,1
26396,8307,1
26398,8302,2
26399,8296,1
26401,8291,2
26402,8284,1
26403,8284,1
26405,8284,2
26406,8281,1
26408,8278,2
26409,8277,1
26410,8272,1
26412,8273,2
26413,8272,1
26415,8271,2
26416,8266,1
26417,8260,1
26419,8261,2
26420,8260,1
26421,8260,1
26423,8260,2
26424,8259,1
26426,8257,2
26427,8255,1
26429,8256,2
26430,8253,1
26432,8252,2
26433,8251,1
26435,8250,2
26436,8250,1
26437,8248,1
26438,8246,1
26440,8242,2
26441,8239,1
26451,8247,10
26452,8243,1
26454,8243,2
26455,8243,1
26456,8242,1
26458,8241,2
26460,8241,2
26461,8238,1
26463,8239,2
26464,8234,1
26467,8236,3
26468,8235,1
26470,8236,2
26471,8234,1
26473,8233,2
26475,8230,2
26476,8227,1
26481,8230,5
26483,8193,2
26484,8191,1
26486,8190,2
26487,8182,1
26490,8183,3
26491,8183,1
26492,8181,1
26494,8181,2
26495,8176,1
26497,8176,2
26499,8171,2
26500,8167,1
26502,8167,2
26504,8168,2
26505,8167,1
26507,8166,2
26508,8164,1
26510,8163,2
26511,8161,1
26512,8154,1
26514,8154,2
26515,8153,1
26517,8152,2
26519,8152,2
26520,8147,1
26522,8147,2
26524,8148,2
26525,8147,1
26527,8143,2
26529,8140,2
26640,8249,111
26646,8253,6
26647,8252,1
26648,8250,1
26649,8248,1
26650,8245,1
26651,8245,1
26653,8245,2
26654,8236,1
26656,8237,2
26657,8236,1
26658,8235,1
26660,8234,2
26661,8233,1
26663,8229,2
26665,8230,2
26666,8229,1
26668,8230,2
26670,8228,2
26671,8227,1
26673,8226,2
26674,8217,1
26677,8219,3
26678,8218,1
26681,8220,3
26683,8220,2
26687,8220,4
26693,8225,6
26699,8227,6
26701,8228,2
26702,8225,1
26704,8225,2
26706,8222,2
26708,8219,2
26710,8219,2
26711,8218,1
26712,8218,1
26714,8214,2
26715,8210,1
26717,8211,2
26718,8210,1
26719,8206,1
26721,8207,2
26722,8206,1
26724,8206,2
26725,8204,1
26727,8203,2
26728,8199,1
26746,8215,18
26756,8223,10
26762,8227,6
26763,8222,1
26764,8219,1
26765,8218,1
26766,8216,1
26768,8216,2
26770,8215,2
26772,8211,2
26773,8211,1
26775,8211,2
26777,8212,2
26779,8212,2
26781,8211,2
26783,8211,2
26785,8209,2
26792,8214,7
26800,8216,8
26808,8218,8
26815,8224,7
26818,8225,3
26820,8226,2
26822,8226,2
26825,8226,3
26827,8225,2
26828,8222,1
26829,8221,1
26831,8218,2
26832,8218,1
26833,8217,1
26834,8217,1
26836,8215,2
26837,8210,1
26838,8205,1
26840,8206,2
26841,8205,1
26842,8204,1
26845,8206,3
26847,8205,2
26849,8204,2
26850,8202,1
26852,8202,2
26854,8201,2
26855,8198,1
26856,8197,1
26857,8197,1
26859,8195,2
26866,8200,7
26867,8198,1
26868,8196,1
26869,8191,1
26870,8189,1
26871,8188,1
26873,8187,2
26875,8186,2
26877,8184,2
26879,8185,2
26883,8187,4
26889,8190,6
26892,8191,3
26895,8191,3
26898,8191,3
26901,8190,3
26904,8187,3
26908,8190,4
26911,8191,3
26914,8193,3
26917,8194,3
26921,8193,4
26925,8192,4
26928,8193,3
26932,8191,4
26936,8193,4
26939,8195,3
26942,8197,3
26947,8200,5
26950,8199,3
26953,8196,3
26956,8198,3
26960,8200,4
26963,8199,3
26968,8202,5
26973,8202,5
26977,8204,4
26981,8206,4
26986,8205,5
26989,8206,3
26995,8210,6
27001,8214,6
27012,8223,11
27031,8239,19
27036,8240,5
27039,8238,3
27042,8239,3
27045,8241,3
27085,8279,40
27089,8280,4
27093,8239,4
27096,8239,3
27109,8247,13
27128,8259,19
27137,8262,9
27142,8254,5
