time (ms),latency (ms),consume (ms)
32369,2,6
32373,1,4
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32400,2,6
32405,1,5
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32431,1,5
32437,2,6
32446,5,9
32448,2,2
32453,1,5
32459,1,6
32464,1,5
32469,1,5
32475,1,6
32480,1,5
32485,1,5
32490,1,5
32496,1,6
32501,1,5
32506,1,5
32514,3,8
32517,1,3
32522,1,5
32528,2,6
32533,1,5
32539,2,6
32544,1,5
32549,1,5
32554,1,5
32560,2,6
32565,1,5
32570,1,5
32575,1,5
32581,2,6
32586,1,5
32592,2,6
32597,1,5
32602,1,5
32607,1,5
32612,1,5
32618,1,6
32623,1,5
32628,1,5
32634,1,6
32639,1,5
32644,1,5
32650,1,6
32655,1,5
32660,1,5
32665,1,5
32671,1,6
32676,1,5
32681,1,5
32687,2,6
32692,1,5
32697,1,5
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32723,1,5
32729,1,6
32734,1,5
32739,1,5
32744,1,5
32750,1,6
32755,1,5
32760,1,5
32766,2,6
32771,1,5
32776,1,5
32782,2,6
32787,1,5
32792,1,5
32797,1,5
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32834,1,5
32840,2,6
32845,1,5
32850,1,5
32855,1,5
32861,1,6
32866,1,5
32871,1,5
32877,1,6
32882,1,5
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32914,1,6
32919,1,5
32924,1,5
32929,1,5
32935,1,6
32940,1,5
32945,1,5
32951,1,6
32956,1,5
32961,1,5
32966,1,5
32972,1,6
32977,1,5
32982,1,5
32988,1,6
32993,1,5
32998,1,5
33004,2,6
33009,1,5
33014,1,5
33019,1,5
33025,1,6
33030,1,5
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33057,2,6
33062,1,5
33067,1,5
33072,1,5
33078,2,6
33083,1,5
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,2,6
33120,1,5
33125,1,5
33131,2,6
33136,1,5
33141,1,5
33147,2,6
33152,2,5
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33188,1,5
33194,1,6
33199,1,5
33204,1,5
33209,1,5
33215,1,6
33220,1,5
33225,1,5
33231,1,6
33236,1,5
33241,1,5
33247,2,6
33252,1,5
33257,1,5
33262,1,5
33268,1,6
33273,1,5
33278,1,5
33284,2,6
33289,1,5
33294,1,5
33300,2,6
33305,1,5
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33331,1,5
33336,1,5
33342,1,6
33347,1,5
33352,1,5
33358,2,6
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33395,2,6
33400,1,5
33405,1,5
33410,1,5
33416,1,6
33421,1,5
33426,1,5
33432,2,6
33437,1,5
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33485,2,6
33490,1,5
33495,1,5
33500,1,5
33506,1,6
33511,1,5
33516,1,5
33521,1,5
33527,1,6
33532,1,5
33537,1,5
33543,2,6
33548,1,5
33553,1,5
33560,3,7
33564,1,4
33569,1,5
33574,1,5
33580,1,6
33585,1,5
33590,1,5
33596,2,6
33601,1,5
33606,1,5
33611,1,5
33617,1,6
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33643,1,5
33649,1,6
33654,1,5
33659,1,5
33665,1,6
33670,1,5
33675,1,5
33681,2,6
33686,1,5
33691,1,5
33696,1,5
33702,1,6
33707,1,5
33713,2,6
33718,1,5
33724,2,6
33729,1,5
33734,1,5
33740,2,6
33745,1,5
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33797,1,5
33803,1,6
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33945,1,5
33951,1,6
33956,1,5
33961,1,5
33966,0,5
33972,1,6
33977,1,5
33982,1,5
33988,1,6
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34057,2,6
34062,1,5
34067,1,5
34072,1,5
34078,1,6
34083,1,5
34088,1,5
34093,1,5
34098,0,5
34104,1,6
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34136,1,6
34141,1,5
34146,1,5
34152,1,6
34157,1,5
34162,1,5
34168,1,6
34173,1,5
34178,1,5
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34221,2,6
34226,1,5
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34278,0,5
34284,1,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34316,1,6
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34342,1,5
34348,2,6
34353,1,5
34358,1,5
34364,2,6
34369,1,5
34374,1,5
34379,1,5
34385,2,6
34390,1,5
34395,1,5
34401,2,6
34406,1,5
34411,1,5
34416,1,5
34421,1,5
34427,1,6
34432,1,5
34437,1,5
34443,1,6
34448,1,5
34453,1,5
34459,1,6
34464,1,5
34469,1,5
34474,0,5
34480,1,6
34485,1,5
34490,1,5
34496,2,6
34501,1,5
34506,1,5
34511,1,5
34516,1,5
34525,4,9
34527,1,2
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34569,1,5
34575,1,6
34580,1,5
34585,1,5
34591,1,6
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34633,1,5
34639,1,6
34645,1,6
34651,1,6
34657,1,6
34663,1,6
34669,1,6
34675,1,6
34681,1,6
34687,2,6
34692,1,5
34698,1,6
34704,1,6
34710,1,6
34716,1,6
34722,1,6
34728,1,6
34734,1,6
34740,1,6
34746,1,6
34752,1,6
34758,1,6
34764,1,6
34770,1,6
34776,1,6
34782,1,6
34788,1,6
34794,1,6
34800,1,6
34806,1,6
34812,1,6
34818,1,6
34825,2,7
34831,1,6
34837,1,6
34843,1,6
34849,1,6
34855,1,6
34861,1,6
34867,1,6
34873,1,6
34879,1,6
34885,1,6
34891,1,6
34896,1,5
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34922,1,5
34928,1,6
34933,1,5
34939,2,6
34944,2,5
34949,1,5
34954,1,5
34960,2,6
34965,1,5
34970,1,5
34975,1,5
34981,2,6
34986,1,5
34991,1,5
34999,2,8
35004,2,5
35009,1,5
35014,1,5
35020,2,6
35025,1,5
35030,1,5
35035,1,5
35041,2,6
35046,1,5
35051,1,5
35057,2,6
35062,1,5
35067,1,5
35072,1,5
35078,2,6
35083,1,5
35088,1,5
35093,1,5
35099,1,6
35104,1,5
35109,1,5
35115,1,6
35120,1,5
35125,1,5
35131,1,6
35136,1,5
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35215,1,5
35220,1,5
35225,0,5
35231,1,6
35236,1,5
35241,1,5
35246,0,5
35252,1,6
35257,1,5
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35299,1,5
35305,1,6
35310,1,5
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35383,0,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35421,2,6
35426,1,5
35431,1,5
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35457,1,5
35463,2,6
35468,1,5
35473,1,5
35478,1,5
35484,1,6
35489,1,5
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35520,1,5
35526,1,6
35531,1,5
35536,1,5
35541,1,5
35547,1,6
35552,1,5
35557,1,5
35562,1,5
35568,1,6
35573,1,5
35578,1,5
35584,1,6
35589,1,5
35594,1,5
35600,2,6
35605,1,5
35610,1,5
35615,1,5
35621,2,6
35626,1,5
35631,1,5
35636,1,5
35641,1,5
35647,1,6
35652,1,5
35657,1,5
35663,1,6
35668,1,5
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35700,2,6
35705,1,5
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35758,2,6
35763,1,5
35768,1,5
35773,1,5
35779,2,6
35784,1,5
35796,5,12
35797,1,1
35804,1,7
35809,1,5
35815,1,6
35820,1,5
35825,1,5
35831,2,6
35836,1,5
35841,1,5
35846,1,5
35852,1,6
35857,1,5
35862,1,5
35868,2,6
35873,1,5
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35899,1,5
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,2,6
35931,1,5
35936,1,5
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35963,2,6
35968,1,5
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36016,2,6
36021,1,5
36026,1,5
36031,1,5
36037,2,6
36042,1,5
36047,1,5
36052,1,5
36064,8,12
36067,5,3
36072,5,5
36073,1,1
36079,1,6
36084,1,5
36089,1,5
36095,2,6
36100,1,5
36105,1,5
36111,2,6
36116,1,5
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36148,2,6
36153,1,5
36158,1,5
36163,1,5
36169,2,6
36174,1,5
36179,1,5
36184,1,5
36190,1,6
36195,1,5
36200,1,5
36206,2,6
36211,1,5
36216,1,5
36221,1,5
36227,1,6
36232,1,5
36237,1,5
36243,2,6
36248,1,5
36253,1,5
36258,1,5
36264,1,6
36269,1,5
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36295,1,5
36301,1,6
36306,1,5
36311,1,5
36317,2,6
36322,1,5
36327,1,5
36333,2,6
36338,1,5
36343,1,5
36348,1,5
36354,2,6
36359,1,5
36364,1,5
36369,1,5
36375,1,6
36380,1,5
36385,1,5
36391,2,6
36396,1,5
36401,1,5
36406,1,5
36412,1,6
36417,1,5
36422,1,5
36428,2,6
36433,1,5
36438,1,5
36443,1,5
36449,1,6
36454,1,5
36460,2,6
36465,1,5
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,2,6
36507,1,5
36512,1,5
36518,2,6
36523,1,5
36528,1,5
36534,2,6
36539,2,5
36544,1,5
36549,1,5
36555,2,6
36560,1,5
36565,1,5
36570,1,5
36576,2,6
36581,1,5
36586,1,5
36592,2,6
36597,1,5
36602,1,5
36607,1,5
36613,2,6
36618,1,5
36623,1,5
36629,2,6
36634,1,5
36639,1,5
36645,2,6
36650,2,5
36655,1,5
36660,1,5
36665,1,5
36671,1,6
36676,1,5
36681,1,5
36687,2,6
36692,1,5
36697,1,5
36703,2,6
36708,1,5
36713,1,5
36718,1,5
36724,1,6
36729,1,5
36734,1,5
36740,2,6
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,2,6
36782,1,5
36787,1,5
36793,2,6
36798,1,5
36803,1,5
36808,1,5
36813,1,5
36819,1,6
36824,1,5
36829,1,5
36835,1,6
36840,1,5
36845,1,5
36851,2,6
36856,1,5
36861,1,5
36866,1,5
36872,1,6
36877,1,5
36882,1,5
36888,1,6
36893,1,5
36898,1,5
36903,1,5
36909,1,6
36914,1,5
36919,1,5
36925,1,6
36930,1,5
36935,1,5
36941,2,6
36946,1,5
36951,1,5
36956,1,5
36962,1,6
36967,1,5
36972,1,5
36978,2,6
36983,1,5
36988,1,5
36993,1,5
36999,1,6
37004,1,5
37009,1,5
37015,2,6
37020,1,5
37025,1,5
37031,2,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37058,2,6
37062,1,4
37067,1,5
37073,1,6
37079,1,6
37085,1,6
37090,1,5
37095,1,5
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37122,2,6
37127,1,5
37132,1,5
37137,1,5
37143,1,6
37148,1,5
37153,1,5
37159,2,6
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37211,1,5
37217,1,6
37222,1,5
37227,1,5
37232,1,5
37238,1,6
37243,1,5
37248,1,5
37254,1,6
37259,1,5
37264,1,5
37269,1,5
37275,1,6
37280,1,5
37285,1,5
37291,1,6
37296,1,5
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37402,1,6
37407,1,5
37412,1,5
37417,1,5
37423,1,6
37428,1,5
37433,1,5
37439,1,6
37444,1,5
37449,1,5
37455,1,6
37461,1,6
37467,1,6
37474,1,7
37480,1,6
37486,1,6
37492,1,6
37498,1,6
37504,1,6
37510,1,6
37516,1,6
37522,1,6
37528,1,6
37538,3,10
37542,1,4
37547,1,5
37553,2,6
37559,1,6
37564,1,5
37571,2,7
37576,1,5
37581,1,5
37586,1,5
37592,1,6
37597,1,5
37602,1,5
37608,2,6
37613,1,5
37618,1,5
37623,1,5
37629,1,6
37634,1,5
37639,1,5
37644,1,5
37650,1,6
37655,1,5
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37713,1,5
37719,1,6
37724,1,5
37729,1,5
37734,1,5
37740,1,6
37745,1,5
37750,1,5
37756,1,6
37761,1,5
37766,1,5
37772,2,6
37777,1,5
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,2,6
37814,1,5
37819,1,5
37824,1,5
37830,1,6
37835,1,5
37840,1,5
37845,1,5
37851,1,6
37856,1,5
37862,2,6
37867,1,5
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37893,0,5
37899,1,6
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37926,1,6
37931,1,5
37936,1,5
37942,1,6
37948,1,6
37953,1,5
37959,2,6
37964,1,5
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37996,1,6
38001,1,5
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38048,1,5
38054,1,6
38060,2,6
38064,1,4
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38127,1,5
38132,0,5
38138,1,6
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38170,2,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,2,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38296,1,5
38302,1,6
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38333,1,5
38339,1,6
38344,1,5
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38396,1,5
38401,1,5
38407,1,6
38412,1,5
38417,1,5
38423,1,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38454,1,5
38460,1,6
38465,1,5
38470,1,5
38476,2,6
38481,1,5
38486,1,5
38492,2,6
38497,1,5
38502,1,5
38507,1,5
38513,1,6
38518,1,5
38523,1,5
38529,2,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38560,1,5
38565,1,5
38571,1,6
38576,1,5
38581,1,5
38587,1,6
38592,1,5
38597,1,5
38603,1,6
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38705,1,6
38710,1,5
38715,1,5
38721,1,6
38726,1,5
38732,1,6
38737,1,5
38742,1,5
38748,1,6
38758,6,10
38759,2,1
38764,1,5
38769,1,5
38774,1,5
38780,1,6
38785,1,5
38790,1,5
38796,2,6
38801,1,5
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38848,1,5
38854,1,6
38859,1,5
38864,1,5
38869,1,5
38875,1,6
38880,1,5
38885,1,5
38891,1,6
38896,1,5
38901,1,5
38906,1,5
38912,1,6
38917,1,5
38922,1,5
38928,1,6
38934,2,6
38938,1,4
38944,2,6
38949,1,5
38954,1,5
38959,1,5
38965,1,6
38970,1,5
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39039,1,6
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,2,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,2,6
39150,1,5
39155,1,5
39160,1,5
39166,1,6
39171,1,5
39176,1,5
39181,1,5
39187,1,6
39192,1,5
39197,1,5
39203,1,6
39208,1,5
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39272,2,6
39277,1,5
39282,1,5
39287,1,5
39293,1,6
39298,1,5
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39505,1,6
39510,1,5
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39541,1,5
39547,1,6
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,2,6
39637,1,5
39642,1,5
39647,1,5
39652,1,5
39658,1,6
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39689,1,5
39695,1,6
39700,1,5
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39731,1,5
39737,2,6
39742,1,5
39747,1,5
39752,1,5
39758,1,6
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,0,5
39790,1,6
39795,1,5
39800,1,5
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39847,1,5
39853,1,6
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39885,1,6
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39922,1,6
39927,1,5
39932,1,5
39937,1,5
39944,2,7
39948,1,4
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39980,1,6
39988,4,8
39990,1,2
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40017,1,6
40022,1,5
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40048,1,5
40054,1,6
40059,1,5
40064,1,5
40069,1,5
40075,1,6
40080,1,5
40085,1,5
40090,0,5
40096,1,6
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40128,1,6
40133,1,5
40138,1,5
40143,1,5
40149,1,6
40154,1,5
40159,1,5
40165,1,6
40170,1,5
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40196,1,5
40202,1,6
40207,1,5
40212,1,5
40217,1,5
40223,1,6
40228,1,5
40233,1,5
40239,1,6
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40270,1,5
40276,1,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40319,2,6
40324,2,5
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40381,1,5
40387,1,6
40392,1,5
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40434,1,5
40439,1,5
40445,1,6
40450,1,5
40455,1,5
40460,1,5
40466,1,6
40471,1,5
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40502,0,5
40508,1,6
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40540,2,6
40545,1,5
40550,1,5
40555,1,5
40561,1,6
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40597,1,5
40603,1,6
40608,1,5
40613,1,5
40619,1,6
40624,1,5
40629,1,5
40634,1,5
40640,1,6
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40693,1,6
40698,1,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40761,1,5
40767,2,6
40772,1,5
40777,1,5
40782,1,5
40788,1,6
40793,1,5
40798,1,5
40804,1,6
40809,1,5
40814,1,5
40819,1,5
40825,1,6
40830,1,5
40835,1,5
40841,2,6
40846,1,5
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40872,1,5
40878,2,6
40883,1,5
40888,1,5
40893,1,5
40899,1,6
40904,1,5
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40936,1,6
40941,1,5
40946,1,5
40952,2,6
40957,1,5
40962,1,5
40967,1,5
40973,1,6
40978,1,5
40983,1,5
40988,1,5
40994,1,6
40999,1,5
41004,1,5
41009,1,5
41015,1,6
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41058,2,6
41063,1,5
41068,1,5
41073,1,5
41078,1,5
41084,1,6
41089,1,5
41094,1,5
41100,1,6
41105,1,5
41110,1,5
41115,1,5
41121,1,6
41126,1,5
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41152,1,5
41158,2,6
41163,1,5
41168,1,5
41173,1,5
41179,1,6
41184,1,5
41189,1,5
41195,2,6
41200,1,5
41205,1,5
41210,1,5
41216,1,6
41221,1,5
41226,1,5
41232,2,6
41237,1,5
41242,1,5
41247,1,5
41252,1,5
41258,1,6
41264,1,6
41270,1,6
41276,1,6
41282,1,6
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41313,1,5
41319,1,6
41324,1,5
41329,1,5
41334,1,5
41340,1,6
41345,1,5
41351,2,6
41356,1,5
41361,1,5
41367,1,6
41373,1,6
41379,1,6
41384,1,5
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41410,1,5
41416,1,6
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41447,1,5
41453,1,6
41458,1,5
41463,1,5
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41542,1,5
41548,1,6
41553,1,5
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41579,1,5
41585,1,6
41590,1,5
41595,1,5
41601,1,6
41606,1,5
41611,1,5
41616,1,5
41622,1,6
41627,1,5
41632,1,5
41637,1,5
41643,1,6
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41669,1,5
41675,1,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41785,0,5
41791,1,6
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41839,2,6
41844,1,5
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41876,2,6
41881,1,5
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41907,1,5
41912,1,5
41918,1,6
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41955,2,6
41960,1,5
41965,1,5
41970,1,5
41976,1,6
41981,1,5
41986,1,5
41992,2,6
41997,1,5
42003,1,6
42008,0,5
42015,2,7
42020,1,5
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42046,1,5
42052,2,6
42059,3,7
42064,3,5
42068,2,4
42073,1,5
42078,1,5
42083,1,5
42088,1,5
42094,1,6
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42200,1,6
42205,1,5
42210,1,5
42216,2,6
42221,1,5
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42247,1,5
42253,1,6
42258,1,5
42263,1,5
42268,1,5
42274,1,6
42279,1,5
42284,1,5
42289,0,5
42295,1,6
42300,1,5
42305,1,5
42311,1,6
42316,1,5
42321,1,5
42326,0,5
42332,1,6
42337,1,5
42342,1,5
42348,1,6
42353,1,5
42358,1,5
42364,1,6
42369,1,5
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42401,1,6
42406,1,5
42411,1,5
42417,2,6
42422,1,5
42427,1,5
42432,1,5
42438,1,6
42444,2,6
42448,1,4
42454,2,6
42459,1,5
42464,1,5
42469,1,5
42475,1,6
42480,1,5
42485,1,5
42490,1,5
42496,1,6
42501,1,5
42506,1,5
42512,1,6
42517,1,5
42523,2,6
42528,2,5
42533,1,5
42538,1,5
42543,1,5
42551,3,8
42558,5,7
42560,2,2
42566,2,6
42570,1,4
42576,2,6
42581,1,5
42586,1,5
42591,1,5
42597,2,6
42602,1,5
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42628,1,5
42634,2,6
42639,1,5
42644,1,5
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42687,2,6
42692,1,5
42697,1,5
42702,1,5
42708,1,6
42713,1,5
42718,1,5
42724,1,6
42729,1,5
42734,1,5
42740,2,6
42745,1,5
42750,1,5
42756,2,6
42762,1,6
42768,2,6
42773,1,5
42778,1,5
42784,2,6
42789,1,5
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42821,2,6
42826,1,5
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42889,1,5
42894,1,5
42900,1,6
42905,1,5
42910,1,5
42916,1,6
42921,1,5
42926,1,5
42932,2,6
42937,1,5
42942,1,5
42948,2,6
42953,1,5
42958,1,5
42963,1,5
42968,1,5
42974,1,6
42979,1,5
42984,1,5
