time (ms),latency (ms),consume (ms)
1211,83,0
1211,83,0
1211,83,0
1212,84,1
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,83,0
1212,82,0
1212,82,0
1212,82,0
1212,82,0
1213,83,1
1213,83,0
1213,83,0
1213,83,0
1213,83,0
1213,83,0
1213,83,0
1213,83,0
1213,82,0
1213,82,0
1213,82,0
1213,82,0
1213,82,0
1213,82,0
1213,82,0
1213,82,0
1214,83,1
1214,83,0
1214,83,0
1214,83,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,82,0
1214,81,0
1214,81,0
1215,82,1
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,82,0
1215,81,0
1215,81,0
1215,81,0
1215,81,0
1215,81,0
1215,81,0
1215,81,0
1216,82,1
1216,82,0
1216,82,0
1216,82,0
1216,82,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1216,81,0
1217,82,1
1217,82,0
1217,82,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1217,81,0
1218,81,1
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,81,0
1218,80,0
1219,81,1
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,81,0
1219,80,0
1219,80,0
1219,80,0
1220,81,1
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1221,81,1
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,81,0
1221,80,0
1221,80,0
1221,80,0
1221,80,0
1221,80,0
1221,80,0
1222,81,1
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,81,0
1222,80,0
1222,80,0
1222,80,0
1222,80,0
1222,80,0
1222,80,0
1225,83,3
1225,83,0
1225,83,0
1225,83,0
1225,83,0
1225,83,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,82,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1225,81,0
1226,82,1
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,82,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,81,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,80,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1226,79,0
1227,80,1
1227,80,0
1227,80,0
1227,80,0
1227,80,0
1227,80,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,79,0
1227,78,0
1227,78,0
1227,78,0
1227,78,0
1227,78,0
1227,78,0
1227,78,0
1227,78,0
1227,77,0
1227,77,0
1227,77,0
1227,77,0
1227,77,0
1227,77,0
1227,77,0
1227,77,0
1228,77,1
1228,77,0
1228,77,0
1228,77,0
1228,77,0
1228,77,0
1228,77,0
1228,77,0
1228,76,0
1228,76,0
1228,76,0
1228,76,0
1228,76,0
1228,76,0
1228,76,0
1228,76,0
1228,75,0
1228,75,0
1228,75,0
1228,75,0
1229,76,1
1229,76,0
1229,76,0
1229,76,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,75,0
1229,74,0
1229,74,0
1229,74,0
1229,74,0
1229,74,0
1229,74,0
1229,74,0
1230,74,1
1230,74,0
1230,74,0
1230,74,0
1230,74,0
1230,74,0
1230,74,0
1230,74,0
1230,74,0
1230,73,0
1230,73,0
1230,73,0
1230,73,0
1230,73,0
1230,73,0
1230,73,0
1230,73,0
1230,72,0
1230,72,0
1230,72,0
1230,72,0
1230,72,0
1230,72,0
1231,73,1
1231,73,0
1231,72,0
1231,72,0
1231,72,0
1231,72,0
1231,72,0
1231,72,0
1231,72,0
1231,72,0
1231,71,0
1231,71,0
1231,71,0
1231,71,0
1231,71,0
1231,71,0
1231,71,0
1231,71,0
1232,71,1
1232,71,0
1232,71,0
1232,71,0
1232,71,0
1232,71,0
1232,71,0
1232,71,0
1232,71,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,69,0
1232,69,0
1232,69,0
1232,69,0
1233,70,1
1233,70,0
1233,70,0
1233,70,0
1233,69,0
1233,69,0
1233,69,0
1233,69,0
1233,69,0
1233,69,0
1233,69,0
1233,69,0
1233,68,0
1233,68,0
1233,68,0
1233,68,0
1233,68,0
1233,68,0
1233,68,0
1233,68,0
1234,68,1
1234,68,0
1234,68,0
1234,68,0
1234,68,0
1234,68,0
1234,68,0
1234,68,0
1234,67,0
1234,67,0
1234,67,0
1234,67,0
1234,67,0
1234,67,0
1234,67,0
1234,67,0
1234,66,0
1234,66,0
1234,66,0
1234,66,0
1235,67,1
1235,67,0
1235,67,0
1235,67,0
1235,66,0
1235,66,0
1235,66,0
1235,66,0
1235,66,0
1244,75,9
1244,75,0
1244,75,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1244,74,0
1247,76,3
1247,76,0
1247,76,0
1247,76,0
1247,76,0
1247,76,0
1247,76,0
1247,76,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,75,0
1247,74,0
1247,74,0
1248,75,1
1248,75,0
1248,75,0
1248,75,0
1248,75,0
1248,75,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,73,0
1248,73,0
1248,73,0
1248,73,0
1248,73,0
1248,73,0
1248,73,0
1248,72,0
1248,72,0
1248,72,0
1248,72,0
1248,72,0
1248,72,0
1248,72,0
1248,72,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,71,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,70,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1248,69,0
1249,70,1
1249,70,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,69,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,68,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,67,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,66,0
1249,65,0
1249,65,0
1249,65,0
1249,65,0
1249,65,0
1249,65,0
1249,65,0
1249,65,0
1249,64,0
1249,64,0
1249,64,0
1249,64,0
1249,64,0
1249,64,0
1250,65,1
1250,65,0
1250,65,0
1250,64,0
1250,64,0
1250,64,0
1250,64,0
1250,64,0
1250,64,0
1250,64,0
1250,64,0
1250,63,0
1250,63,0
1250,63,0
1250,63,0
1250,63,0
1250,63,0
1250,63,0
1250,63,0
1250,62,0
1250,62,0
1250,62,0
1250,62,0
1250,62,0
1250,62,0
1250,62,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,61,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,60,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,59,0
1250,58,0
1250,58,0
1250,58,0
1250,58,0
1250,58,0
1250,58,0
1250,58,0
1250,58,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1251,58,1
1251,58,0
1251,58,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,55,0
1251,55,0
1251,55,0
1251,55,0
1251,55,0
1251,55,0
1251,55,0
1251,55,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,54,0
1251,53,0
1251,53,0
1251,53,0
1251,53,0
1251,53,0
1251,53,0
1251,53,0
1251,53,0
1251,52,0
1251,52,0
1251,52,0
1251,52,0
1251,52,0
1251,52,0
1251,52,0
1251,52,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,50,0
1268,67,17
1268,67,0
1268,67,0
1268,67,0
1268,67,0
1268,67,0
1268,67,0
1268,67,0
1268,66,0
1268,66,0
1268,66,0
1268,66,0
1268,66,0
1268,66,0
1268,66,0
1268,66,0
1269,67,1
1269,66,0
1269,66,0
1269,66,0
1269,66,0
1269,66,0
1269,66,0
1269,66,0
1269,66,0
1269,65,0
1269,65,0
1269,65,0
1269,65,0
1269,65,0
1269,65,0
1269,65,0
1269,65,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,64,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,63,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,62,0
1269,61,0
1269,61,0
1269,61,0
1269,61,0
1269,61,0
1269,61,0
1269,61,0
1269,60,0
1269,60,0
1269,60,0
1269,60,0
1269,60,0
1269,60,0
1269,60,0
1269,60,0
1269,59,0
1269,59,0
1269,59,0
1269,59,0
1269,59,0
1269,59,0
1270,60,1
1270,60,0
1270,59,0
1270,59,0
1270,59,0
1270,59,0
1270,59,0
1270,59,0
1270,59,0
1270,59,0
1270,58,0
1270,58,0
1270,58,0
1270,58,0
1270,57,0
1270,57,0
1270,57,0
1270,57,0
1270,57,0
1270,56,0
1270,56,0
1270,56,0
1270,55,0
1270,55,0
1270,55,0
1270,54,0
1270,54,0
1270,54,0
1270,54,0
1270,53,0
1270,53,0
1270,53,0
1270,53,0
1270,53,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1270,50,0
1270,50,0
1270,50,0
1270,50,0
1270,49,0
1270,49,0
1270,49,0
1270,49,0
1270,48,0
1270,44,0
1270,43,0
1270,43,0
1270,43,0
1270,43,0
1270,42,0
1270,42,0
1270,42,0
1270,42,0
1270,41,0
1270,41,0
1270,41,0
1270,41,0
1271,41,1
1271,41,0
1271,41,0
1271,41,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,39,0
1271,39,0
1271,39,0
1271,39,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,38,0
1271,37,0
1271,37,0
1271,37,0
1271,37,0
1271,37,0
1271,36,0
1271,36,0
1271,36,0
1271,36,0
1271,36,0
1271,35,0
1271,35,0
1271,35,0
1271,35,0
1271,34,0
1271,34,0
1271,34,0
1271,34,0
1271,33,0
1271,33,0
1271,33,0
1271,33,0
1271,33,0
1271,32,0
1271,32,0
1271,32,0
1271,32,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,30,0
1271,30,0
1271,30,0
1271,30,0
1271,27,0
1271,27,0
1271,27,0
1271,27,0
1271,27,0
1272,27,1
1272,27,0
1272,27,0
1272,27,0
1272,27,0
1272,26,0
1272,26,0
1272,26,0
1272,26,0
1272,26,0
1272,25,0
1272,25,0
1272,25,0
1272,25,0
1272,25,0
1272,24,0
1272,24,0
1272,24,0
1272,24,0
1272,24,0
1272,23,0
1272,23,0
1272,23,0
1272,23,0
1272,23,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,22,0
1272,21,0
1272,21,0
1272,21,0
1272,20,0
1272,20,0
1272,20,0
1272,20,0
1272,20,0
1272,19,0
1272,19,0
1272,19,0
1272,19,0
1272,19,0
1272,19,0
1272,19,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,18,0
1272,17,0
1272,17,0
1272,17,0
1272,17,0
1272,16,0
1272,16,0
1272,16,0
1272,16,0
1272,16,0
1272,16,0
1272,15,0
1273,16,1
1273,16,0
1273,16,0
1273,15,0
1273,15,0
1273,15,0
1273,15,0
1273,15,0
1273,15,0
1273,14,0
1273,14,0
1273,14,0
1273,14,0
1273,14,0
1273,13,0
1273,13,0
1273,13,0
1273,13,0
1273,13,0
1273,13,0
1273,12,0
1273,12,0
1273,12,0
1273,12,0
1273,12,0
1273,12,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,11,0
1273,10,0
1273,10,0
1273,10,0
1273,9,0
1273,9,0
1273,9,0
1273,9,0
1273,8,0
1273,8,0
1273,7,0
1273,7,0
1273,7,0
1273,6,0
1273,6,0
1273,6,0
1273,6,0
1273,5,0
1273,5,0
1273,5,0
1273,4,0
1273,4,0
1273,4,0
1273,4,0
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,2,0
1279,8,6
1279,7,0
1279,7,0
1279,7,0
1279,7,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1279,3,0
1279,3,0
1279,3,0
1279,3,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,2,0
1279,1,0
1279,1,0
1279,1,0
1285,5,6
1285,5,0
1285,5,0
1285,5,0
1286,6,1
1286,6,0
1286,5,0
1286,5,0
1286,5,0
1286,5,0
1286,5,0
1286,5,0
1286,5,0
1287,5,1
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,3,0
1287,3,0
1287,3,0
1287,3,0
1287,3,0
1287,3,0
1287,2,0
1287,2,0
1287,2,0
1287,2,0
1287,2,0
1288,2,1
1288,2,0
1288,2,0
1288,1,0
1288,1,0
1289,1,1
1289,1,0
1289,1,0
1289,0,0
1290,1,1
1290,1,0
1290,0,0
1291,1,1
1291,1,0
1291,1,0
1291,0,0
1292,1,1
1292,1,0
1292,0,0
1293,1,1
1293,1,0
1294,2,1
1294,1,0
1294,1,0
1294,1,0
1294,1,0
1294,0,0
1295,1,1
1295,1,0
1295,0,0
1296,1,1
1296,1,0
1297,1,1
1297,1,0
1297,1,0
1297,1,0
1298,1,1
1298,1,0
1298,1,0
1298,1,0
1298,0,0
1299,1,1
1299,1,0
1299,0,0
1300,1,1
1300,1,0
1300,0,0
1301,1,1
1301,1,0
1302,1,1
1302,1,0
1302,1,0
1303,1,1
1303,1,0
1303,1,0
1303,1,0
1304,1,1
1304,1,0
1304,1,0
1304,0,0
1305,1,1
1305,1,0
1305,0,0
1306,1,1
1306,1,0
1307,1,1
1307,1,0
1307,1,0
1307,1,0
1307,0,0
1308,1,1
1308,1,0
1308,0,0
1309,1,1
1309,1,0
1309,0,0
1310,1,1
1310,1,0
1310,1,0
1311,1,1
1311,1,0
1311,1,0
1311,0,0
1312,1,1
1312,1,0
1312,1,0
1312,0,0
1313,1,1
1313,1,0
1313,0,0
1314,1,1
1314,1,0
1314,0,0
1315,1,1
1315,1,0
1315,0,0
1315,0,0
1316,1,1
1316,1,0
1316,1,0
1316,0,0
1317,1,1
1317,1,0
1317,1,0
1317,0,0
1318,1,1
1318,1,0
1319,1,1
1319,1,0
1319,0,0
1320,1,1
1320,1,0
1320,0,0
1321,1,1
1321,1,0
1321,0,0
1322,1,1
1323,2,1
1323,1,0
1324,2,1
1324,2,0
1324,2,0
1324,2,0
1325,2,1
1325,2,0
1325,2,0
1325,2,0
1326,2,1
1326,2,0
1326,2,0
1326,2,0
1326,2,0
1328,3,2
1328,3,0
1328,3,0
1328,3,0
1328,3,0
1328,2,0
1328,2,0
1329,3,1
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1330,2,1
1330,2,0
1330,2,0
1330,2,0
1330,2,0
1330,1,0
1330,1,0
1330,1,0
1332,3,2
1332,3,0
1332,2,0
1332,2,0
1332,2,0
1333,3,1
1333,2,0
1333,2,0
1333,2,0
1333,2,0
1333,2,0
1334,2,1
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1334,1,0
1336,3,2
1336,3,0
1336,3,0
1336,3,0
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1338,4,2
1338,4,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,2,0
1338,2,0
1340,4,2
1340,4,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,2,0
1340,2,0
1341,3,1
1341,3,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1342,2,1
1342,2,0
1342,2,0
1342,2,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1343,1,1
1343,1,0
1343,1,0
1343,1,0
1344,1,1
1344,1,0
1344,0,0
1344,0,0
1345,1,1
1345,1,0
1345,0,0
1346,1,1
1346,1,0
1347,1,1
1347,1,0
1347,1,0
1347,0,0
1348,1,1
1348,1,0
1348,0,0
1348,0,0
1349,1,1
1349,1,0
1349,0,0
1350,1,1
1350,1,0
1351,2,1
1351,1,0
1351,1,0
1352,2,1
1352,2,0
1352,2,0
1352,1,0
1353,2,1
1353,2,0
1353,2,0
1353,2,0
1353,1,0
1353,1,0
1355,3,2
1355,3,0
1355,3,0
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1357,4,2
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1357,3,0
1357,2,0
1357,2,0
1359,4,2
1359,4,0
1359,4,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,2,0
1362,5,3
1362,5,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1362,3,0
1363,4,1
1366,7,3
1366,7,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,5,0
1366,5,0
1366,5,0
1366,5,0
1367,6,1
1367,6,0
1367,5,0
1367,5,0
1368,6,1
1368,6,0
1368,6,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1369,6,1
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1369,1,0
1369,1,0
1370,2,1
1370,2,0
1370,2,0
1370,1,0
1371,1,1
1371,1,0
1372,2,1
1372,2,0
1372,2,0
1372,1,0
1373,2,1
1373,2,0
1373,2,0
1373,1,0
1373,1,0
1375,3,2
1375,3,0
1375,3,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1376,2,1
1376,2,0
1376,2,0
1376,2,0
1376,2,0
1376,2,0
1377,2,1
1377,2,0
1377,2,0
1377,2,0
1377,1,0
1377,1,0
1377,0,0
1378,1,1
1378,1,0
1378,1,0
1379,1,1
1379,1,0
1380,1,1
1380,1,0
1380,1,0
1381,2,1
1381,1,0
1381,1,0
1382,1,1
1382,1,0
1383,2,1
1383,2,0
1383,1,0
1383,1,0
1383,1,0
1384,1,1
1384,1,0
1384,1,0
1392,9,8
1393,9,1
1393,9,0
1393,9,0
1393,9,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,8,0
1393,7,0
1393,7,0
1393,7,0
1393,7,0
1393,7,0
1393,7,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1393,6,0
1394,7,1
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,6,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,5,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1395,5,1
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,3,0
1395,3,0
1395,3,0
1395,3,0
1395,2,0
1395,2,0
1395,2,0
1396,3,1
1396,2,0
1396,2,0
1396,2,0
1396,1,0
1397,1,1
1397,1,0
1397,1,0
1399,3,2
1399,3,0
1399,2,0
1399,2,0
1399,2,0
1399,2,0
1400,3,1
1401,4,1
1401,3,0
1401,3,0
1401,3,0
1401,3,0
1401,3,0
1401,2,0
1402,3,1
1402,3,0
1403,4,1
1403,4,0
1403,4,0
1403,3,0
1403,3,0
1403,3,0
1403,3,0
1403,3,0
1406,5,3
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,4,0
1406,4,0
1406,4,0
1406,4,0
1406,4,0
1407,4,1
1407,4,0
1410,7,3
1410,7,0
1410,7,0
1410,7,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,5,0
1410,5,0
1410,5,0
1410,5,0
1410,5,0
1410,5,0
1410,4,0
1410,4,0
1410,4,0
1411,5,1
1411,5,0
1411,4,0
1411,4,0
1411,4,0
1411,4,0
1411,4,0
1411,3,0
1411,3,0
1411,3,0
1411,3,0
1411,3,0
1411,3,0
1411,2,0
1411,2,0
1411,2,0
1411,2,0
1411,2,0
1412,3,1
1412,2,0
1412,2,0
1412,2,0
1412,1,0
1412,1,0
1413,1,1
1413,1,0
1413,1,0
1413,1,0
1415,3,2
1415,3,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1416,3,1
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1417,2,1
1417,2,0
1417,2,0
1417,2,0
1417,1,0
1417,1,0
1417,1,0
1418,2,1
1418,1,0
1418,1,0
1418,1,0
1418,0,0
1419,1,1
1420,2,1
1420,1,0
1420,1,0
1420,1,0
1420,0,0
1421,1,1
1421,1,0
1421,1,0
1421,0,0
1422,1,1
1422,1,0
1422,0,0
1423,1,1
1424,1,1
1424,0,0
1424,0,0
1425,1,1
1425,1,0
1425,0,0
1426,1,1
1426,1,0
1427,1,1
1427,1,0
1427,1,0
1427,0,0
1428,1,1
1428,1,0
1428,0,0
1429,1,1
1429,1,0
1430,2,1
1430,1,0
1430,1,0
1430,1,0
1430,1,0
1430,0,0
1431,1,1
1431,1,0
1431,1,0
1431,0,0
1432,1,1
1432,1,0
1432,1,0
1432,0,0
1433,1,1
1433,1,0
1433,0,0
1434,1,1
1434,1,0
1434,0,0
1434,0,0
1435,1,1
1435,1,0
1435,0,0
1436,1,1
1436,1,0
1436,0,0
1436,0,0
1437,1,1
1437,1,0
1437,0,0
1438,1,1
1438,1,0
1438,0,0
1439,1,1
1439,1,0
1440,1,1
1440,1,0
1440,1,0
1440,0,0
1441,1,1
1441,1,0
1441,0,0
1442,1,1
1442,1,0
1442,0,0
1442,0,0
1443,1,1
1443,0,0
1444,1,1
1444,1,0
1444,0,0
1444,0,0
1445,1,1
1445,1,0
1445,0,0
1446,1,1
1446,1,0
1447,1,1
1447,1,0
1447,1,0
1447,1,0
1449,3,2
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,3,0
1449,2,0
1449,2,0
1449,2,0
1451,4,2
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1451,4,0
1452,5,1
1452,5,0
1452,5,0
1452,5,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1452,4,0
1453,5,1
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1453,4,0
1454,5,1
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,4,0
1455,5,1
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,5,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1455,3,0
1457,5,2
1459,6,2
1463,10,4
1463,10,0
1463,10,0
1465,12,2
1465,12,0
1465,12,0
1465,12,0
1465,12,0
1465,12,0
1465,12,0
1465,12,0
1465,11,0
1465,11,0
1465,11,0
1465,11,0
1466,12,1
1466,12,0
1466,12,0
1466,12,0
1466,12,0
1466,12,0
1466,12,0
1466,11,0
1466,11,0
1466,11,0
1466,11,0
1466,11,0
1466,11,0
1466,11,0
1466,11,0
1466,10,0
1466,10,0
1467,11,1
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,11,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1467,10,0
1468,11,1
1468,11,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1469,11,1
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,10,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1470,10,1
1470,10,0
1470,10,0
1470,10,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,9,0
1470,8,0
1470,8,0
1471,9,1
1471,9,0
1471,9,0
1471,9,0
1471,9,0
1471,9,0
1471,9,0
1471,8,0
1472,9,1
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,9,0
1472,8,0
1472,8,0
1472,8,0
1473,9,1
1473,9,0
1473,9,0
1474,10,1
1474,9,0
1474,9,0
1475,4,1
1475,4,0
1475,4,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,1,0
1476,2,1
1477,3,1
1477,3,0
1478,4,1
1478,4,0
1478,3,0
1479,4,1
1479,4,0
1480,5,1
1480,5,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1481,5,1
1481,5,0
1481,5,0
1481,5,0
1481,4,0
1481,4,0
1482,5,1
1482,5,0
1483,6,1
1484,7,1
1484,7,0
1484,7,0
1485,7,1
1485,7,0
1486,8,1
1486,8,0
1486,8,0
