time (ms),latency (ms),consume (ms)
61775,1,10
61785,1,10
61797,1,12
61807,1,10
61817,1,10
61827,1,10
61837,0,10
61848,1,11
61858,1,10
61868,1,10
61878,1,10
61888,1,10
61898,1,10
61908,1,10
61918,1,10
61928,1,10
61938,1,10
61949,1,11
61960,1,11
61971,1,11
61982,1,11
61993,1,11
62003,1,10
62013,1,10
62023,1,10
62033,1,10
62043,1,10
62053,1,10
62063,1,10
62073,1,10
62085,3,12
62095,2,10
62105,2,10
62116,3,11
62126,2,10
62137,2,11
62147,2,10
62157,2,10
62169,2,12
62179,2,10
62190,2,11
62201,3,11
62210,1,9
62221,1,11
62232,1,11
62243,1,11
62254,1,11
62265,1,11
62276,1,11
62286,1,10
62297,1,11
62308,1,11
62318,1,10
62329,1,11
62340,1,11
62350,1,10
62361,1,11
62372,1,11
62382,1,10
62392,1,10
62403,1,11
62413,1,10
62423,1,10
62433,1,10
62443,1,10
62453,1,10
62463,0,10
62474,1,11
62485,1,11
62495,1,10
62505,1,10
62515,1,10
62525,1,10
62535,1,10
62545,1,10
62555,1,10
62565,1,10
62575,1,10
62585,1,10
62595,1,10
62605,1,10
62615,1,10
62625,1,10
62635,1,10
62645,1,10
62655,1,10
62665,1,10
62675,1,10
62685,1,10
62695,1,10
62705,1,10
62715,1,10
62725,1,10
62735,1,10
62745,1,10
62755,1,10
62765,1,10
62775,1,10
62785,1,10
62795,1,10
62805,1,10
62815,1,10
62825,1,10
62835,1,10
62845,1,10
62855,1,10
62865,1,10
62875,1,10
62885,1,10
62895,1,10
62905,1,10
62915,1,10
62925,1,10
62935,1,10
62945,1,10
62955,1,10
62965,1,10
62975,1,10
62985,1,10
62995,1,10
63005,1,10
63015,1,10
63025,1,10
63035,1,10
63045,1,10
63055,1,10
63065,1,10
63075,1,10
63085,1,10
63095,1,10
63105,1,10
63115,1,10
63125,1,10
63135,1,10
63145,1,10
63155,1,10
63165,1,10
63175,1,10
63185,1,10
63195,1,10
63205,1,10
63216,1,11
63227,1,11
63238,1,11
63249,1,11
63260,1,11
63271,1,11
63281,0,10
63292,1,11
63302,1,10
63312,1,10
63322,1,10
63332,1,10
63342,1,10
63352,1,10
63362,1,10
63372,1,10
63382,1,10
63392,1,10
63402,1,10
63412,1,10
63422,1,10
63432,1,10
63442,1,10
63452,1,10
63462,1,10
63472,1,10
63482,1,10
63492,1,10
63502,1,10
63512,1,10
63522,1,10
63532,1,10
63542,1,10
63552,1,10
63562,1,10
63572,1,10
63582,1,10
63592,1,10
63602,1,10
63612,1,10
63622,1,10
63632,1,10
63642,1,10
63652,1,10
63662,1,10
63672,1,10
63682,1,10
63692,1,10
63702,1,10
63712,1,10
63722,1,10
63732,1,10
63742,1,10
63752,1,10
63762,1,10
63772,1,10
63782,1,10
63793,1,11
63804,1,11
63815,1,11
63826,1,11
63837,1,11
63848,1,11
63858,1,10
63868,1,10
63878,1,10
63888,1,10
63898,1,10
63908,1,10
63918,1,10
63928,1,10
63938,1,10
63948,1,10
63958,1,10
63968,1,10
63978,1,10
63988,1,10
63998,1,10
64008,1,10
64018,1,10
64028,1,10
64038,1,10
64048,1,10
64058,1,10
64068,1,10
64078,1,10
64088,1,10
64098,1,10
64108,1,10
64118,1,10
64127,0,9
64137,0,10
64148,0,11
64159,0,11
64170,0,11
64181,0,11
64199,5,18
64205,1,6
64215,1,10
64225,0,10
64236,1,11
64246,1,10
64256,1,10
64266,1,10
64276,1,10
64286,1,10
64296,1,10
64306,1,10
64316,1,10
64326,1,10
64336,1,10
64346,1,10
64356,1,10
64366,1,10
64376,1,10
64386,1,10
64396,1,10
64406,1,10
64416,1,10
64426,1,10
64436,1,10
64446,1,10
64456,1,10
64466,1,10
64476,1,10
64486,1,10
64496,1,10
64506,1,10
64516,1,10
64526,1,10
64536,1,10
64546,1,10
64556,1,10
64566,1,10
64576,1,10
64586,1,10
64596,1,10
64606,1,10
64616,1,10
64626,1,10
64636,1,10
64646,1,10
64656,1,10
64666,1,10
64676,1,10
64686,1,10
64695,0,9
64706,1,11
64716,1,10
64726,1,10
64735,0,9
64746,1,11
64756,1,10
64766,0,10
64777,1,11
64787,1,10
64798,1,11
64808,1,10
64819,1,11
64829,1,10
64839,1,10
64849,1,10
64859,1,10
64869,1,10
64879,1,10
64889,1,10
64899,1,10
64909,1,10
64919,1,10
64929,1,10
64939,1,10
64949,1,10
64959,1,10
64969,1,10
64979,1,10
64989,1,10
64999,1,10
65009,1,10
65019,1,10
65029,1,10
65039,1,10
65049,1,10
65059,1,10
65069,1,10
65079,1,10
65089,1,10
65099,1,10
65109,1,10
65119,1,10
65129,1,10
65139,1,10
65149,1,10
65160,1,11
65172,2,12
65182,1,10
65192,1,10
65202,1,10
65212,1,10
65222,1,10
65232,1,10
65243,2,11
65253,1,10
65263,1,10
65274,0,11
65285,0,11
65297,2,12
65307,1,10
65317,1,10
65327,1,10
65337,1,10
65347,1,10
65358,2,11
65368,1,10
65378,1,10
65388,1,10
65398,1,10
65408,1,10
65418,1,10
65428,1,10
65438,1,10
65448,1,10
65458,1,10
65468,0,10
65479,0,11
65491,1,12
65501,1,10
65511,1,10
65521,1,10
65531,1,10
65541,1,10
65551,1,10
65561,1,10
65571,1,10
65581,1,10
65591,1,10
65601,1,10
65611,0,10
65621,0,10
65632,1,11
65642,1,10
65652,1,10
65662,1,10
65672,1,10
65682,1,10
65692,1,10
65702,1,10
65712,1,10
65722,0,10
65733,0,11
65745,1,12
65755,1,10
65765,1,10
65775,1,10
65785,1,10
65795,1,10
65805,1,10
65815,1,10
65825,1,10
65835,1,10
65845,1,10
65855,1,10
65865,0,10
65876,0,11
65888,1,12
65898,1,10
65908,1,10
65918,1,10
65928,1,10
65938,1,10
65948,1,10
65958,1,10
65968,1,10
65978,1,10
65988,1,10
65999,1,11
66011,1,12
66021,1,10
66031,1,10
66041,1,10
66051,1,10
66061,1,10
66071,1,10
66081,1,10
66091,1,10
66101,1,10
66111,1,10
66121,1,10
66131,1,10
66142,1,11
66153,1,11
66163,0,10
66174,1,11
66184,1,10
66195,2,11
66204,1,9
66214,1,10
66224,1,10
66234,1,10
66250,6,16
66255,0,5
66267,2,12
66277,0,10
66288,1,11
66298,1,10
66308,1,10
66318,1,10
66328,1,10
66338,1,10
66348,1,10
66358,1,10
66368,0,10
66379,1,11
66390,1,11
66401,1,11
66411,1,10
66421,1,10
66431,1,10
66441,1,10
66450,0,9
66461,1,11
66472,1,11
66482,0,10
66492,0,10
66504,1,12
66514,1,10
66524,1,10
66534,1,10
66544,1,10
66554,1,10
66564,1,10
66574,1,10
66584,1,10
66594,1,10
66605,1,11
66615,1,10
66625,0,10
66636,0,11
66648,1,12
66658,1,10
66668,1,10
66678,1,10
66688,1,10
66698,1,10
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66759,1,10
66769,1,10
66779,1,10
66789,1,10
66799,1,10
66809,1,10
66819,1,10
66829,1,10
66839,1,10
66849,1,10
66859,1,10
66869,1,10
66879,1,10
66889,1,10
66899,1,10
66909,1,10
66919,1,10
66929,1,10
66939,1,10
66948,0,9
66958,0,10
66968,0,10
66978,0,10
66988,0,10
66999,1,11
67008,0,9
67018,0,10
67028,0,10
67038,0,10
67049,0,11
67060,0,11
67071,0,11
67082,1,11
67093,1,11
67104,1,11
67115,1,11
67126,1,11
67137,1,11
67148,1,11
67158,1,10
67168,1,10
67178,1,10
67188,1,10
67198,1,10
67208,1,10
67218,1,10
67228,1,10
67238,1,10
67248,1,10
67258,1,10
67268,1,10
67278,1,10
67288,1,10
67298,1,10
67308,1,10
67318,1,10
67328,1,10
67338,1,10
67348,1,10
67358,1,10
67368,1,10
67378,1,10
67388,1,10
67398,1,10
67408,1,10
67418,1,10
67428,1,10
67438,1,10
67448,1,10
67458,1,10
67468,1,10
67478,1,10
67488,1,10
67498,1,10
67508,1,10
67519,1,11
67529,1,10
67539,1,10
67549,1,10
67559,1,10
67569,1,10
67579,1,10
67589,1,10
67599,1,10
67609,1,10
67619,1,10
67628,0,9
67638,0,10
67648,0,10
67658,0,10
67668,0,10
67678,0,10
67689,0,11
67700,0,11
67711,0,11
67722,0,11
67733,1,11
67744,0,11
67755,0,11
67766,1,11
67777,1,11
67788,1,11
67799,1,11
67810,1,11
67821,1,11
67832,0,11
67843,0,11
67854,0,11
67865,0,11
67876,0,11
67887,1,11
67898,0,11
67909,1,11
67920,0,11
67930,0,10
67941,0,11
67952,0,11
67963,0,11
67974,0,11
67984,0,10
67995,0,11
68006,1,11
68017,1,11
68028,1,11
68039,1,11
68050,1,11
68061,1,11
68071,1,10
68081,1,10
68091,1,10
68101,1,10
68111,1,10
68121,1,10
68131,1,10
68141,1,10
68151,1,10
68161,1,10
68171,1,10
68181,1,10
68191,1,10
68201,1,10
68211,1,10
68221,1,10
68231,1,10
68241,1,10
68251,1,10
68261,1,10
68271,1,10
68281,1,10
68291,1,10
68301,1,10
68311,1,10
68321,1,10
68330,0,9
68340,0,10
68350,0,10
68361,0,11
68372,0,11
68382,0,10
68393,0,11
68404,0,11
68415,0,11
68426,1,11
68437,1,11
68448,1,11
68459,1,11
68470,1,11
68481,1,11
68491,1,10
68501,1,10
68511,1,10
68521,1,10
68531,1,10
68541,1,10
68551,1,10
68561,1,10
68571,1,10
68581,1,10
68591,1,10
68601,1,10
68611,1,10
68621,1,10
68631,1,10
68641,1,10
68651,1,10
68661,1,10
68671,1,10
68681,1,10
68691,1,10
68700,0,9
68710,0,10
68721,0,11
68732,0,11
68743,0,11
68754,0,11
68765,0,11
68777,1,12
68788,1,11
68799,1,11
68810,1,11
68821,1,11
68831,1,10
68841,0,10
68852,1,11
68863,1,11
68874,1,11
68885,1,11
68896,1,11
68907,0,11
68918,0,11
68929,0,11
68940,0,11
68951,0,11
68962,0,11
68973,0,11
68984,0,11
68994,0,10
69005,0,11
69016,0,11
69027,0,11
69038,1,11
69049,1,11
69060,1,11
69071,1,11
69081,1,10
69091,1,10
69101,1,10
69111,1,10
69121,1,10
69131,1,10
69141,1,10
69151,1,10
69161,1,10
69171,1,10
69181,1,10
69191,1,10
69208,6,17
69213,1,5
69223,1,10
69233,0,10
69244,1,11
69254,1,10
69264,1,10
69274,1,10
69284,1,10
69294,1,10
69304,1,10
69314,1,10
69324,1,10
69334,1,10
69344,1,10
69354,1,10
69364,1,10
69374,1,10
69384,1,10
69394,1,10
69404,1,10
69414,1,10
69424,1,10
69434,1,10
69444,1,10
69454,1,10
69464,1,10
69474,1,10
69484,1,10
69494,1,10
69504,1,10
69514,1,10
69524,1,10
69534,0,10
69545,0,11
69556,0,11
69567,1,11
69576,0,9
69587,1,11
69597,1,10
69607,1,10
69617,1,10
69627,1,10
69637,1,10
69647,1,10
69657,1,10
69667,1,10
69677,1,10
69687,1,10
69697,1,10
69707,0,10
69718,1,11
69730,2,12
69740,1,10
69750,1,10
69760,1,10
69769,0,9
69779,0,10
69789,0,10
69800,0,11
69811,0,11
69822,0,11
69833,1,11
69844,1,11
69855,1,11
69866,1,11
69877,1,11
69887,1,10
69897,1,10
69907,1,10
69917,1,10
69927,1,10
69937,1,10
69948,1,11
69959,1,11
69970,1,11
69981,1,11
69992,0,11
70003,0,11
70014,1,11
70024,1,10
70034,1,10
70044,1,10
70054,1,10
70064,1,10
70074,1,10
70084,1,10
70094,1,10
70104,1,10
70114,1,10
70124,1,10
70134,1,10
70144,1,10
70154,1,10
70164,1,10
70174,1,10
70184,1,10
70195,2,11
70204,1,9
70214,0,10
70225,1,11
70235,1,10
70245,1,10
70255,1,10
70265,1,10
70275,0,10
70286,1,11
70296,1,10
70306,1,10
70316,1,10
70326,0,10
70337,1,11
70347,1,10
70358,2,11
70369,0,11
70380,0,11
70391,0,11
70402,0,11
70413,1,11
70424,1,11
70435,1,11
70446,1,11
70456,1,10
70466,1,10
70476,1,10
70486,1,10
70496,1,10
70506,1,10
70516,1,10
70526,1,10
70536,1,10
70546,1,10
70556,1,10
70566,1,10
70576,1,10
70586,1,10
70596,1,10
70606,1,10
70616,1,10
70626,1,10
70636,1,10
70646,1,10
70655,0,9
70665,0,10
70675,0,10
70686,0,11
70697,0,11
70708,0,11
70719,0,11
70730,0,11
70741,1,11
70752,0,11
70763,1,11
70774,1,11
70785,1,11
70796,0,11
70807,0,11
70818,0,11
70829,1,11
70840,1,11
70851,1,11
70862,1,11
70873,1,11
70884,1,11
70895,1,11
70906,1,11
70917,1,11
70927,0,10
70938,0,11
70949,0,11
70960,1,11
70971,1,11
70982,1,11
70993,1,11
71003,1,10
71013,1,10
71023,1,10
71033,1,10
71043,1,10
71053,1,10
71063,1,10
71073,1,10
71084,1,11
71095,1,11
71106,1,11
71116,1,10
71126,1,10
71136,1,10
71146,1,10
71156,1,10
71166,1,10
71177,1,11
71187,0,10
71198,1,11
71208,1,10
71218,1,10
71228,1,10
71238,1,10
71248,1,10
71258,1,10
71268,1,10
71278,1,10
71288,1,10
71298,1,10
71308,1,10
71318,1,10
71328,1,10
71338,1,10
71348,1,10
71358,1,10
71368,1,10
71378,1,10
71388,1,10
71398,1,10
71408,1,10
71418,1,10
71428,1,10
71438,1,10
71448,1,10
71458,1,10
71468,1,10
71477,0,9
71487,0,10
71497,0,10
71507,0,10
71517,0,10
71528,0,11
71539,0,11
71550,0,11
71561,0,11
71572,0,11
71583,0,11
71594,0,11
71605,1,11
71616,1,11
71627,1,11
71638,1,11
71648,1,10
71658,1,10
71668,1,10
71678,1,10
71688,1,10
71698,1,10
71708,1,10
71718,1,10
71728,1,10
71738,1,10
71748,1,10
71758,1,10
71768,1,10
71778,1,10
71788,1,10
71798,1,10
71807,0,9
71817,0,10
71827,0,10
71838,0,11
71848,0,10
71859,1,11
71869,1,10
71879,1,10
71889,1,10
71899,1,10
71909,1,10
71919,1,10
71929,1,10
71939,1,10
71949,1,10
71958,0,9
71968,0,10
71979,0,11
71990,0,11
72000,0,10
72010,0,10
72021,0,11
72032,0,11
72043,0,11
72054,1,11
72065,1,11
72076,0,11
72087,0,11
72098,0,11
72109,0,11
72120,0,11
72131,0,11
72142,0,11
72153,0,11
72164,0,11
72174,0,10
72184,0,10
72195,1,11
72205,1,10
72215,1,10
72225,1,10
72235,1,10
72245,1,10
72255,1,10
72265,1,10
72275,1,10
72285,1,10
72295,1,10
72305,1,10
72315,1,10
72325,1,10
72335,1,10
72345,1,10
72355,1,10
72365,1,10
72375,1,10
72385,1,10
72395,1,10
72405,1,10
72415,1,10
72425,1,10
72435,1,10
72444,0,9
72454,0,10
72465,0,11
72476,0,11
72487,0,11
72498,1,11
72509,1,11
72520,1,11
72531,1,11
72542,1,11
72553,1,11
72564,1,11
72575,1,11
72585,1,10
72596,1,11
72606,1,10
72616,1,10
72626,1,10
72636,1,10
72646,1,10
72657,2,11
72666,1,9
72676,1,10
72686,1,10
72696,1,10
72706,1,10
72716,1,10
72726,1,10
72736,1,10
72746,1,10
72756,1,10
72766,1,10
72776,1,10
72786,1,10
72796,1,10
72806,1,10
72816,1,10
72826,1,10
72836,1,10
72846,1,10
72856,1,10
72866,1,10
72876,1,10
72886,1,10
72896,1,10
72906,1,10
72916,1,10
72926,1,10
72936,1,10
72946,1,10
72956,1,10
72966,1,10
72976,1,10
72986,1,10
72996,1,10
73005,0,9
73016,1,11
73026,1,10
73036,1,10
73046,1,10
73056,1,10
73066,1,10
73076,1,10
73086,1,10
73096,1,10
73106,1,10
73116,1,10
73125,0,9
73135,0,10
73145,0,10
73156,0,11
73167,0,11
73178,0,11
73189,0,11
73200,0,11
73211,0,11
73223,1,12
73233,1,10
73243,1,10
73253,1,10
73263,1,10
73273,1,10
73283,0,10
73293,0,10
73304,1,11
73314,1,10
73324,1,10
73334,1,10
73344,1,10
73354,1,10
73364,1,10
73374,1,10
73384,1,10
73394,1,10
73404,1,10
73414,1,10
73424,1,10
73434,1,10
73444,1,10
73454,1,10
73464,0,10
73475,0,11
73486,0,11
73497,0,11
73508,0,11
73519,1,11
73531,2,12
73541,1,10
73551,1,10
73561,1,10
73571,1,10
73581,1,10
73591,1,10
73601,1,10
73611,1,10
73621,1,10
73632,0,11
73642,0,10
73653,1,11
73663,1,10
73673,1,10
73683,1,10
73693,1,10
73703,1,10
73713,1,10
73723,1,10
73733,1,10
73743,1,10
73753,1,10
73764,0,11
73775,0,11
73786,1,11
73796,1,10
73806,1,10
73816,1,10
73826,1,10
73836,1,10
73846,1,10
73856,1,10
73866,1,10
73877,0,11
73888,1,11
73898,1,10
73908,1,10
73918,1,10
73928,1,10
73938,1,10
73948,1,10
73958,1,10
73968,1,10
73978,1,10
73988,1,10
73998,1,10
74008,1,10
74019,1,11
74029,1,10
74039,1,10
74049,1,10
74059,1,10
74069,1,10
74079,1,10
74089,1,10
74099,1,10
74109,1,10
74120,0,11
74130,0,10
74141,1,11
74151,1,10
74161,1,10
74171,0,10
74182,1,11
74192,1,10
74202,1,10
74223,12,21
74223,2,0
74233,1,10
74243,1,10
74253,1,10
74264,1,11
74274,1,10
74285,1,11
74295,1,10
74306,1,11
74316,1,10
74326,1,10
74336,1,10
74346,1,10
74356,1,10
74366,1,10
74376,1,10
74386,1,10
74396,1,10
74406,1,10
74416,1,10
74427,1,11
74438,0,11
74449,1,11
74460,1,11
74470,1,10
74480,1,10
74490,1,10
74500,1,10
74510,1,10
74520,0,10
74530,0,10
74541,1,11
74551,1,10
74561,1,10
74571,1,10
74581,1,10
74591,1,10
74601,1,10
74611,1,10
74621,1,10
74631,1,10
74641,1,10
74651,1,10
74661,1,10
74671,1,10
74682,0,11
74692,0,10
74703,1,11
74713,1,10
74726,1,13
74736,1,10
74746,1,10
74757,1,11
74767,1,10
74777,1,10
74786,0,9
74797,1,11
74807,1,10
74817,1,10
74827,0,10
74838,1,11
74848,1,10
74857,0,9
74868,1,11
74878,1,10
74888,1,10
74898,1,10
74908,1,10
74918,1,10
74927,0,9
74938,1,11
74948,1,10
74958,1,10
74968,1,10
74979,1,11
74990,1,11
75000,1,10
75010,1,10
75020,1,10
75030,1,10
75040,1,10
75050,1,10
75060,1,10
75070,1,10
75080,1,10
75091,0,11
75102,1,11
75112,1,10
75122,1,10
75132,1,10
75142,1,10
75152,1,10
75162,1,10
75172,1,10
75182,1,10
75193,1,11
75204,1,11
75215,0,11
75226,1,11
75236,1,10
75246,1,10
75256,1,10
75266,1,10
75276,1,10
75286,1,10
75296,0,10
75307,1,11
75317,1,10
75327,1,10
75337,1,10
75347,1,10
75358,2,11
75368,1,10
75378,1,10
75388,1,10
75398,1,10
75408,1,10
75419,1,11
75430,1,11
75441,1,11
75451,1,10
75461,1,10
75472,1,11
75482,1,10
75492,1,10
75502,1,10
75513,1,11
75523,1,10
75533,1,10
75543,1,10
75553,1,10
75564,1,11
75576,1,12
75586,1,10
75596,1,10
75606,1,10
75616,1,10
75626,1,10
75636,1,10
75646,1,10
75656,1,10
75666,1,10
75676,1,10
75686,1,10
75696,1,10
75706,1,10
75717,1,11
75728,0,11
75738,0,10
75748,0,10
75759,1,11
75769,1,10
75779,1,10
75789,1,10
75799,1,10
75809,1,10
75819,1,10
75829,1,10
75840,2,11
75849,1,9
75859,1,10
75870,1,11
75881,0,11
75892,1,11
75902,1,10
75912,1,10
75922,1,10
75932,1,10
75942,1,10
75952,1,10
75962,1,10
75972,1,10
75983,0,11
75994,1,11
76004,1,10
76014,1,10
76024,1,10
76034,1,10
76044,1,10
76054,1,10
76064,1,10
76074,1,10
76085,0,11
76096,0,11
76107,0,11
76118,1,11
76128,1,10
76138,1,10
76148,1,10
76158,1,10
76168,1,10
76178,1,10
76189,0,11
76200,0,11
76210,0,10
76221,1,11
76231,1,10
76241,1,10
76251,1,10
76261,1,10
76271,1,10
76281,1,10
76291,1,10
76301,1,10
76311,1,10
76321,1,10
76331,1,10
76341,1,10
76351,1,10
76362,1,11
76373,1,11
76384,0,11
76394,0,10
76405,1,11
76415,1,10
76425,1,10
76435,1,10
76445,1,10
76455,1,10
76465,1,10
76475,1,10
76485,1,10
76495,1,10
76505,1,10
76515,1,10
76525,1,10
76536,1,11
76546,1,10
76556,1,10
76567,1,11
76577,1,10
76587,1,10
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76648,1,10
76658,1,10
76668,1,10
76680,1,12
76690,1,10
76700,1,10
76710,1,10
76720,1,10
76730,1,10
76740,1,10
76750,1,10
76761,0,11
76772,1,11
76782,1,10
76792,1,10
76802,1,10
76812,1,10
76823,0,11
76834,0,11
76845,1,11
76855,1,10
76865,1,10
76875,1,10
76885,1,10
76895,1,10
76905,1,10
76916,0,11
76927,1,11
76937,1,10
76947,1,10
76957,1,10
76967,1,10
76977,1,10
76987,1,10
76999,2,12
77009,2,10
77019,2,10
77031,2,12
77041,2,10
77051,2,10
77062,1,11
77073,1,11
77084,2,11
77094,2,10
77104,2,10
77116,3,12
77127,3,11
77137,2,10
77147,2,10
77157,2,10
77168,2,11
77178,2,10
77189,1,11
77200,2,11
77211,3,11
77221,2,10
77231,2,10
77242,2,11
77253,3,11
77264,3,11
77273,2,9
77283,1,10
77294,2,11
77304,2,10
77314,2,10
77324,2,10
77336,2,12
77347,3,11
77356,2,9
77367,2,11
77378,2,11
77389,2,11
77400,3,11
77410,2,10
77421,2,11
77432,3,11
77443,2,11
77453,2,10
77465,2,12
77475,1,10
77486,2,11
77496,2,10
77506,2,10
77517,1,11
77528,2,11
77538,2,10
77549,2,11
77559,2,10
77569,2,10
77579,2,10
77590,1,11
77601,2,11
77611,2,10
77622,3,11
77632,2,10
77643,3,11
77654,3,11
77664,2,10
77674,2,10
77686,2,12
77696,2,10
77706,2,10
77717,2,11
77728,3,11
77739,3,11
77750,3,11
77761,3,11
77772,2,11
77782,2,10
77792,2,10
77802,2,10
77813,3,11
77823,2,10
77834,2,11
77845,2,11
77857,3,12
77868,3,11
77878,3,10
77888,3,10
77899,3,11
77910,3,11
77920,3,10
77930,3,10
77939,1,9
77949,1,10
77959,1,10
77969,1,10
77979,1,10
77989,1,10
77999,1,10
78009,1,10
78019,0,10
78030,0,11
78041,0,11
78052,0,11
78063,1,11
78074,1,11
78085,1,11
78101,6,16
78106,0,5
78117,1,11
78128,1,11
78138,1,10
78148,1,10
78158,1,10
78168,0,10
78179,1,11
78190,1,11
78200,1,10
78210,1,10
78220,1,10
78230,0,10
78241,1,11
78251,1,10
78261,1,10
78271,1,10
78281,1,10
78291,1,10
78301,1,10
78311,1,10
78321,1,10
78331,1,10
78341,1,10
78351,1,10
78361,1,10
78370,0,9
78380,0,10
78390,0,10
78401,0,11
78412,0,11
78423,1,11
78434,1,11
78445,1,11
78456,1,11
78466,1,10
78476,1,10
78486,1,10
78496,1,10
78506,1,10
78516,1,10
78526,1,10
78536,1,10
78546,1,10
78556,1,10
78566,1,10
78576,1,10
78586,1,10
78596,1,10
78605,0,9
78615,0,10
78625,0,10
78635,0,10
78646,0,11
78657,0,11
78668,0,11
78679,1,11
78690,0,11
78701,0,11
78712,0,11
78723,0,11
78734,0,11
78745,1,11
78756,1,11
78766,1,10
78776,1,10
78786,1,10
78796,1,10
78806,1,10
78816,1,10
78826,1,10
78836,1,10
78846,1,10
78856,1,10
78866,1,10
78876,1,10
78886,1,10
78896,1,10
78906,1,10
78916,1,10
78926,1,10
78936,1,10
78946,1,10
78955,0,9
78965,0,10
78975,0,10
78985,0,10
78996,0,11
79006,0,10
79016,0,10
79029,2,13
79039,2,10
79050,1,11
79061,2,11
79071,2,10
79081,2,10
79093,2,12
79104,3,11
79113,2,9
79123,2,10
79135,2,12
79145,2,10
79155,2,10
79166,2,11
79176,2,10
79186,1,10
79197,2,11
79208,3,11
79219,3,11
79249,22,30
79250,13,1
79251,4,1
79259,1,8
79271,2,12
79281,2,10
79291,2,10
79301,2,10
79312,2,11
79322,2,10
79333,2,11
79343,2,10
79354,3,11
79364,2,10
79375,3,11
79385,2,10
79395,2,10
79408,5,13
79419,2,11
79429,1,10
79440,2,11
79450,2,10
79461,2,11
79471,2,10
79483,2,12
79493,2,10
79505,3,12
79514,2,9
79524,2,10
79536,2,12
79547,2,11
79558,2,11
79567,1,9
79578,2,11
79588,2,10
79600,2,12
79610,2,10
79621,3,11
79631,2,10
79642,2,11
79652,2,10
79662,2,10
79674,2,12
79684,2,10
79694,2,10
79705,2,11
79715,2,10
79726,2,11
79737,3,11
79748,3,11
79759,3,11
79770,3,11
79780,2,10
79790,2,10
79800,2,10
79813,4,13
79824,2,11
79834,2,10
79845,2,11
79855,2,10
79865,2,10
79877,2,12
79887,2,10
79897,2,10
79908,2,11
79918,2,10
79928,2,10
79940,2,12
79950,2,10
79961,2,11
79971,2,10
79983,2,12
79994,2,11
80005,2,11
80015,2,10
80026,2,11
80036,2,10
80048,2,12
80058,2,10
80068,2,10
80079,1,11
80090,2,11
80100,2,10
80111,2,11
80121,2,10
80133,2,12
80144,2,11
80154,2,10
80164,2,10
80175,2,11
80185,2,10
80197,3,12
80207,2,10
80217,2,10
80227,2,10
80238,2,11
80248,2,10
80259,2,11
80270,3,11
80280,2,10
80290,2,10
80302,2,12
80312,2,10
80322,2,10
80333,2,11
80343,2,10
80354,2,11
80363,1,9
80373,0,10
80384,0,11
80395,0,11
80406,1,11
80417,1,11
80428,0,11
80439,0,11
80450,0,11
80461,1,11
80472,1,11
80483,1,11
80493,1,10
80503,1,10
80513,1,10
80523,1,10
80533,1,10
80543,1,10
80553,1,10
80563,1,10
80573,1,10
80583,1,10
80593,1,10
80603,1,10
80613,1,10
80623,1,10
80633,1,10
80643,1,10
80653,1,10
80663,1,10
80673,1,10
80682,0,9
80692,0,10
80702,0,10
80713,0,11
80724,0,11
80735,0,11
80746,0,11
80757,0,11
80768,1,11
80779,1,11
80790,1,11
80801,1,11
80812,1,11
80823,1,11
80834,1,11
80844,1,10
80854,1,10
80864,1,10
80874,1,10
80884,1,10
80894,1,10
80904,1,10
80914,1,10
80924,1,10
80934,1,10
80944,1,10
80954,1,10
80964,1,10
80974,1,10
80984,1,10
80994,1,10
81004,1,10
81014,1,10
81024,1,10
81034,1,10
81044,1,10
81053,0,9
81065,2,12
81076,2,11
81087,3,11
81097,2,10
81107,2,10
81118,3,11
81129,3,11
81140,3,11
81149,2,9
81160,2,11
81171,3,11
81182,3,11
81192,2,10
81202,1,10
81213,2,11
81223,2,10
81233,2,10
81244,2,11
81254,2,10
81265,2,11
81275,2,10
81285,2,10
81297,2,12
81307,2,10
81317,2,10
81327,2,10
81338,2,11
81349,3,11
81360,2,11
81370,2,10
81380,2,10
81391,3,11
81401,2,10
81411,2,10
81421,2,10
81431,2,10
81441,2,10
81451,2,10
81462,3,11
81471,2,9
81481,2,10
81491,2,10
81501,2,10
81513,2,12
81523,2,10
81533,2,10
81544,2,11
81554,2,10
81565,1,11
81576,2,11
81586,2,10
81596,2,10
81608,2,12
81618,2,10
81628,2,10
81639,1,11
81650,2,11
81660,2,10
81671,3,11
81682,3,11
81692,2,10
81702,2,10
81713,3,11
81722,2,9
81732,2,10
81743,2,11
81753,2,10
81765,2,12
81775,2,10
81786,2,11
81797,2,11
81809,3,12
81819,3,10
81827,1,8
81837,0,10
81848,1,11
81859,1,11
81870,1,11
81880,1,10
81890,1,10
81900,1,10
81910,1,10
81920,1,10
81930,1,10
81940,1,10
81950,1,10
81960,1,10
81970,1,10
81980,1,10
81990,1,10
82000,1,10
82010,1,10
82020,1,10
82030,1,10
82040,1,10
82050,1,10
82060,0,10
82070,0,10
82081,0,11
82093,1,12
82108,6,15
82113,1,5
82123,0,10
82134,1,11
82144,1,10
82154,1,10
82163,0,9
82174,0,11
82185,1,11
82195,0,10
82206,1,11
82217,1,11
82227,1,10
82237,1,10
82247,1,10
82257,0,10
82268,1,11
82278,1,10
82288,1,10
82298,1,10
82307,0,9
82318,1,11
82329,1,11
