time (ms),latency (ms),consume (ms)
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,0,1
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,0,2
11280,1,2
11282,1,2
11283,0,1
11284,0,1
11286,0,2
11287,0,1
11289,1,2
11290,0,1
11292,1,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,0,2
11316,1,2
11318,1,2
11319,0,1
11321,1,2
11323,1,2
11324,0,1
11326,0,2
11328,1,2
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11338,1,2
11339,0,1
11341,1,2
11343,1,2
11344,0,1
11346,0,2
11348,1,2
11349,0,1
11351,1,2
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11365,0,2
11367,1,2
11368,0,1
11370,1,2
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,0,2
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,0,2
11392,1,3
11394,1,2
11395,0,1
11397,0,2
11399,1,2
11400,0,1
11402,0,2
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,0,2
11412,1,2
11413,0,1
11415,0,2
11417,1,2
11419,1,2
11421,1,2
11423,1,2
11424,0,1
11426,0,2
11428,1,2
11430,1,2
11431,0,1
11433,0,2
11435,1,2
11437,1,2
11439,1,2
11441,1,2
11442,0,1
11444,0,2
11446,1,2
11448,1,2
11450,1,2
11451,0,1
11453,1,2
11455,1,2
11456,0,1
11458,0,2
11460,1,2
11462,1,2
11464,1,2
11467,1,3
11469,1,2
11472,2,3
11474,1,2
11476,1,2
11479,1,3
11481,1,2
11484,2,3
11485,0,1
11487,0,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11496,0,1
11498,0,2
11500,0,2
11502,0,2
11504,1,2
11506,1,2
11508,1,2
11510,1,2
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11519,1,2
11521,1,2
11522,0,1
11524,0,2
11526,1,2
11528,1,2
11530,1,2
11531,0,1
11533,0,2
11535,1,2
11537,1,2
11539,1,2
11541,1,2
11542,0,1
11544,0,2
11546,1,2
11548,1,2
11550,1,2
11551,0,1
11553,0,2
11555,1,2
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11564,0,1
11566,1,2
11568,1,2
11569,0,1
11571,1,2
11573,0,2
11575,1,2
11577,1,2
11578,0,1
11580,1,2
11582,1,2
11583,0,1
11585,1,2
11587,1,2
11589,1,2
11591,1,2
11592,0,1
11594,0,2
11597,2,3
11598,0,1
11600,0,2
11602,1,2
11604,1,2
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,1,2
11613,0,1
11615,0,2
11617,1,2
11618,0,1
11620,1,2
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,1,2
11634,0,1
11636,0,2
11637,0,1
11639,0,2
11641,1,2
11642,0,1
11644,0,2
11646,1,2
11648,1,2
11649,0,1
11651,0,2
11653,1,2
11655,1,2
11656,0,1
11658,0,2
11660,0,2
11662,1,2
11664,1,2
11665,0,1
11667,1,2
11668,0,1
11670,1,2
11671,0,1
11673,1,2
11674,0,1
11676,0,2
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,0,2
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11693,0,1
11695,0,2
11697,1,2
11698,0,1
11700,1,2
11701,0,1
11703,1,2
11704,0,1
11706,0,2
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11725,10,13
11725,9,0
11725,8,0
11725,7,0
11725,6,0
11725,5,0
11725,3,0
11725,2,0
11725,1,0
11725,0,0
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11782,0,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11799,5,5
11801,0,2
11803,1,2
11804,0,1
11806,1,2
11808,1,2
11809,0,1
11811,1,2
11813,0,2
11815,1,2
11816,0,1
11818,0,2
11820,1,2
11821,0,1
11823,1,2
11824,0,1
11826,1,2
11827,0,1
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11835,0,2
11836,0,1
11838,0,2
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11852,0,1
11854,1,2
11856,1,2
11857,0,1
11859,0,2
11861,1,2
11863,1,2
11865,0,2
11867,1,2
11868,0,1
11870,0,2
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,0,2
11883,1,2
11884,0,1
11887,2,3
11888,0,1
11890,0,2
11892,1,2
11894,1,2
11896,1,2
11898,1,2
11900,1,2
11901,0,1
11903,1,2
11904,0,1
11906,0,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,1,2
11920,0,1
11922,1,2
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,1,2
11937,0,1
11939,0,2
11941,1,2
11942,0,1
11944,0,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11952,1,2
11954,1,2
11955,0,1
11957,1,2
11959,1,2
11960,0,1
11962,1,2
11964,1,2
11965,0,1
11971,0,6
11973,0,2
11975,0,2
11977,1,2
11979,1,2
11980,0,1
11985,1,5
11987,0,2
11989,1,2
11991,0,2
11993,1,2
11994,0,1
11996,0,2
11999,1,3
12000,0,1
12002,0,2
12004,1,2
12006,1,2
12007,0,1
12009,0,2
12011,1,2
12012,0,1
12014,1,2
12015,0,1
12017,0,2
12019,1,2
12020,0,1
12025,1,5
12026,0,1
12031,3,5
12033,1,2
12035,1,2
12037,1,2
12039,1,2
12040,0,1
12042,0,2
12044,1,2
12046,1,2
12048,1,2
12050,1,2
12051,0,1
12053,0,2
12055,1,2
12057,1,2
12059,1,2
12061,1,2
12063,1,2
12065,1,2
12067,1,2
12069,1,2
12071,1,2
12072,0,1
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12080,0,1
12082,1,2
12083,0,1
12085,0,2
12087,1,2
12089,1,2
12090,0,1
12092,0,2
12094,1,2
12096,1,2
12097,0,1
12099,0,2
12101,1,2
12103,1,2
12105,1,2
12106,0,1
12108,0,2
12109,0,1
12111,0,2
12113,1,2
12114,0,1
12116,1,2
12117,0,1
12119,1,2
12120,0,1
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12128,0,1
12130,1,2
12132,1,2
12133,0,1
12135,1,2
12137,1,2
12138,0,1
12140,1,2
12141,0,1
12143,1,2
12144,0,1
12146,0,2
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12159,1,2
12161,1,2
12167,1,6
12169,1,2
12170,0,1
12172,0,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12191,1,2
12192,0,1
12194,1,2
12195,0,1
12197,1,2
12198,0,1
12200,0,2
12202,1,2
12203,0,1
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,0,2
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12233,0,2
12234,0,1
12237,1,3
12238,0,1
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,1,2
12259,0,1
12261,1,2
12263,1,2
12264,0,1
12266,1,2
12267,0,1
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,1,2
12277,1,2
12278,0,1
12280,1,2
12281,0,1
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,0,2
12293,1,2
12294,0,1
12296,1,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,1,2
12313,0,1
12315,1,2
12316,0,1
12318,1,2
12319,0,1
12321,0,2
12322,0,1
12324,0,2
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,0,2
12333,0,1
12335,0,2
12337,1,2
12338,0,1
12340,1,2
12341,0,1
12343,0,2
12344,0,1
12346,0,2
12348,1,2
12349,0,1
12351,1,2
12352,0,1
12354,0,2
12356,1,2
12360,0,4
12362,0,2
12364,1,2
12365,0,1
12367,1,2
12368,0,1
12370,0,2
12372,1,2
12373,0,1
12375,0,2
12377,1,2
12378,0,1
12380,0,2
12382,1,2
12383,0,1
12385,1,2
12386,0,1
12388,1,2
12389,0,1
12391,0,2
12393,1,2
12394,0,1
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,1,2
12422,0,1
12424,1,2
12425,0,1
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12432,0,1
12434,0,2
12436,1,2
12437,0,1
12438,0,1
12440,0,2
12441,0,1
12443,0,2
12444,0,1
12446,0,2
12448,1,2
12449,0,1
12451,1,2
12452,0,1
12454,1,2
12455,0,1
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12463,1,2
12464,0,1
12466,1,2
12467,0,1
12469,0,2
12470,0,1
12472,1,2
12474,1,2
12475,0,1
12477,1,2
12478,0,1
12480,1,2
12481,0,1
12483,0,2
12485,1,2
12486,0,1
12488,1,2
12489,0,1
12491,0,2
12492,0,1
12494,0,2
12496,1,2
12497,0,1
12499,1,2
12500,0,1
12502,0,2
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12511,0,1
12513,0,2
12515,1,2
12516,0,1
12518,0,2
12520,1,2
12521,0,1
12523,1,2
12525,1,2
12526,0,1
12528,1,2
12530,1,2
12531,0,1
12533,1,2
12535,1,2
12537,1,2
12538,0,1
12540,0,2
12542,1,2
12543,0,1
12545,1,2
12546,0,1
12548,0,2
12549,0,1
12551,0,2
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12562,0,2
12564,1,2
12566,1,2
12567,0,1
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,0,2
12599,1,2
12600,0,1
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12609,1,2
12611,1,2
12614,1,3
12616,1,2
12617,0,1
12619,1,2
12621,1,2
12622,0,1
12624,1,2
12625,0,1
12627,0,2
12629,1,2
12630,0,1
12632,1,2
12633,0,1
12635,1,2
12637,1,2
12638,0,1
12640,0,2
12642,1,2
12643,0,1
12645,1,2
12646,0,1
12648,1,2
12649,0,1
12651,1,2
12653,1,2
12654,0,1
12656,0,2
12658,1,2
12659,0,1
12661,0,2
12663,1,2
12665,1,2
12666,0,1
12668,0,2
12670,1,2
12672,1,2
12674,1,2
12676,1,2
12678,1,2
12679,0,1
12681,1,2
12682,0,1
12684,0,2
12686,1,2
12688,1,2
12689,0,1
12691,0,2
12693,0,2
12696,1,3
12698,1,2
12700,1,2
12702,1,2
12704,1,2
12706,1,2
12708,1,2
12710,1,2
12712,1,2
12714,1,2
12715,0,1
12717,1,2
12718,0,1
12720,1,2
12721,0,1
12723,0,2
12725,1,2
12726,0,1
12729,1,3
12730,0,1
12732,0,2
12734,1,2
12735,0,1
12737,0,2
12739,1,2
12741,1,2
12743,1,2
12745,1,2
12746,0,1
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12754,0,1
12756,1,2
12758,1,2
12759,0,1
12761,1,2
12763,1,2
12764,0,1
12766,1,2
12767,0,1
12769,0,2
12771,1,2
12772,0,1
12774,0,2
12776,1,2
12777,0,1
12779,1,2
12781,1,2
12783,1,2
12784,0,1
12786,1,2
12788,1,2
12789,0,1
12791,1,2
12793,1,2
12795,1,2
12796,0,1
12798,1,2
12799,0,1
12801,0,2
12803,1,2
12805,1,2
12806,0,1
12808,0,2
12810,1,2
12812,1,2
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12823,0,2
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12832,0,1
12834,0,2
12836,1,2
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,0,2
12845,0,1
12847,0,2
12849,1,2
12850,0,1
12852,1,2
12853,0,1
12855,0,2
12857,1,2
12858,0,1
12860,1,2
12861,0,1
12863,1,2
12865,0,2
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,0,2
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,1,2
12882,0,1
12884,0,2
12885,0,1
12887,0,2
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,0,2
12897,1,2
12899,1,2
12901,1,2
12902,0,1
12904,1,2
12905,0,1
12907,0,2
12909,1,2
12910,0,1
12912,1,2
12914,0,2
12916,1,2
12918,1,2
12919,0,1
12921,1,2
12923,1,2
12924,0,1
12926,1,2
12927,0,1
12929,0,2
12931,1,2
12932,0,1
12934,1,2
12935,0,1
12937,0,2
12939,1,2
12940,0,1
12942,0,2
12944,1,2
12946,1,2
12947,0,1
12949,0,2
12955,1,6
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12964,0,1
12966,0,2
12968,0,2
12970,0,2
12972,1,2
12974,1,2
12976,1,2
12977,0,1
12979,0,2
12981,1,2
12983,1,2
12985,1,2
12986,0,1
12988,0,2
12990,1,2
12992,1,2
12994,1,2
12996,1,2
12998,1,2
12999,0,1
13002,1,3
13003,0,1
13005,0,2
13007,1,2
13008,0,1
13010,1,2
13011,0,1
13013,1,2
13014,0,1
13016,1,2
13017,0,1
13019,0,2
13020,0,1
13022,0,2
13024,1,2
13025,0,1
13027,1,2
13028,0,1
13030,0,2
13031,0,1
13033,0,2
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13044,0,2
13045,0,1
13047,0,2
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,1,2
13057,1,2
13058,0,1
13060,1,2
13062,1,2
13063,0,1
13065,1,2
13067,1,2
13069,1,2
13070,0,1
13072,1,2
13074,1,2
13075,0,1
13077,0,2
13079,1,2
13080,0,1
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13088,1,2
13089,0,1
13091,0,2
13092,0,1
13094,0,2
13096,1,2
13097,0,1
13099,0,2
13101,1,2
13103,1,2
13104,0,1
13106,1,2
13107,0,1
13109,0,2
13111,1,2
13112,0,1
13114,1,2
13115,0,1
13117,1,2
13119,1,2
13120,0,1
13122,0,2
13124,1,2
13126,1,2
13128,1,2
13129,0,1
13131,1,2
13132,0,1
13134,0,2
13135,0,1
13137,0,2
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,0,2
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13155,0,1
13157,1,2
13158,0,1
13160,1,2
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13169,1,2
13170,1,1
13171,0,1
13173,0,2
13175,0,2
13176,0,1
13178,0,2
13180,1,2
13181,0,1
13183,0,2
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13268,0,1
13270,1,2
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,0,1
13323,1,2
13324,1,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,0,1
13342,1,2
13343,1,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,0,1
13375,1,2
13376,0,1
13377,0,1
13379,1,2
13380,1,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,1,1
13388,1,2
13389,1,1
13390,0,1
13391,0,1
13393,1,2
13394,0,1
13396,1,2
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13405,1,2
13406,0,1
13408,1,2
13410,1,2
13411,0,1
13413,0,2
13415,1,2
13416,0,1
13418,1,2
13420,1,2
13421,0,1
13423,1,2
13425,1,2
13427,1,2
13428,0,1
13430,0,2
13432,0,2
13433,0,1
13435,0,2
13437,1,2
13440,2,3
13441,1,1
13443,1,2
13444,0,1
13446,1,2
13447,1,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13462,2,3
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13505,1,2
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,0,1
13523,1,2
13524,0,1
13526,1,2
13527,0,1
13532,1,5
13534,1,2
13535,0,1
13537,0,2
13539,1,2
13541,1,2
13543,1,2
13545,1,2
13546,0,1
13548,1,2
13550,1,2
13552,1,2
13553,0,1
13555,0,2
13557,1,2
13559,1,2
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13572,1,2
13573,1,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,0,1
13580,0,1
13582,0,2
13584,1,2
13585,0,1
13587,1,2
13588,0,1
13590,1,2
13591,0,1
13593,0,2
13595,1,2
13596,0,1
13598,1,2
13599,0,1
13601,0,2
13603,1,2
13604,0,1
13606,1,2
13607,0,1
13609,0,2
13611,1,2
13612,0,1
13614,1,2
13616,1,2
13617,0,1
13620,1,3
13621,0,1
13623,0,2
13626,2,3
13627,0,1
13629,1,2
13630,1,1
13635,5,5
13639,2,4
13645,1,6
13646,0,1
13648,1,2
13649,0,1
13651,0,2
13653,1,2
13654,0,1
13656,1,2
13657,0,1
13659,0,2
13661,1,2
13662,0,1
13664,1,2
13666,1,2
13667,0,1
13669,0,2
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13677,0,2
13679,1,2
13680,0,1
13682,1,2
13684,1,2
13685,0,1
13687,1,2
13688,0,1
13690,0,2
13692,1,2
13693,0,1
13695,1,2
13697,1,2
13699,1,2
13701,1,2
13702,0,1
13704,0,2
13706,1,2
13708,1,2
13710,1,2
13712,1,2
13714,1,2
13715,0,1
13717,0,2
13719,1,2
13721,1,2
13723,1,2
13724,0,1
13726,0,2
13728,1,2
13729,0,1
13731,0,2
13733,1,2
13734,0,1
13736,1,2
13737,0,1
13739,1,2
13740,0,1
13742,0,2
13744,0,2
13746,0,2
13748,0,2
13750,1,2
13751,0,1
13753,0,2
13755,1,2
13756,0,1
13758,1,2
13760,1,2
13762,1,2
13765,1,3
13767,0,2
13769,0,2
13771,1,2
13772,0,1
13774,0,2
13775,0,1
13777,0,2
13779,1,2
13780,0,1
13782,0,2
13784,1,2
13786,1,2
13787,0,1
13789,0,2
13791,1,2
13793,1,2
13795,1,2
13797,1,2
13798,0,1
13800,0,2
13802,1,2
13804,1,2
13806,1,2
13807,0,1
13810,0,3
13812,0,2
13814,1,2
13816,1,2
13818,1,2
13819,0,1
13821,0,2
13823,1,2
13825,1,2
13827,1,2
13829,1,2
13830,0,1
13832,0,2
13834,0,2
13836,1,2
13838,1,2
13840,1,2
13842,1,2
13845,1,3
13847,1,2
13849,1,2
13850,0,1
13852,0,2
13854,1,2
13856,1,2
13857,0,1
13859,1,2
13860,0,1
13862,1,2
13865,2,3
13866,0,1
13868,0,2
13870,1,2
13876,0,6
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,0,2
13885,0,1
13887,0,2
13889,1,2
13890,0,1
13892,1,2
13893,0,1
13895,1,2
13896,0,1
13898,1,2
13900,1,2
13901,0,1
13903,1,2
13904,0,1
13906,0,2
13908,1,2
13909,0,1
13911,1,2
13912,0,1
13914,0,2
13917,2,3
13918,0,1
13920,1,2
13921,0,1
13923,1,2
13924,0,1
13926,0,2
13928,1,2
13929,0,1
13931,1,2
13932,0,1
13934,1,2
13935,0,1
13937,0,2
13938,0,1
13940,0,2
13942,1,2
13943,0,1
13945,1,2
13946,0,1
13948,1,2
13950,1,2
13951,0,1
13953,0,2
13955,1,2
13956,0,1
13958,1,2
13959,0,1
13961,1,2
13963,1,2
13964,0,1
13966,1,2
13967,0,1
13969,0,2
13971,1,2
13973,1,2
13974,0,1
13976,1,2
13977,0,1
13979,0,2
13981,1,2
13983,0,2
13985,1,2
13987,1,2
13988,0,1
13990,0,2
13992,1,2
13993,0,1
13995,1,2
13996,0,1
13998,1,2
13999,0,1
14001,0,2
14003,1,2
14004,0,1
14006,1,2
14007,0,1
14009,0,2
14011,1,2
14012,0,1
14014,0,2
14015,0,1
14017,0,2
14019,1,2
14020,0,1
14022,1,2
14023,0,1
14025,1,2
14026,0,1
14028,0,2
14030,1,2
14031,0,1
14033,1,2
14034,0,1
14036,1,2
14037,0,1
14039,0,2
14041,1,2
14042,1,1
14043,0,1
14045,1,2
14046,0,1
14048,1,2
14050,1,2
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,0,1
14068,1,4
14069,0,1
14070,0,1
14072,0,2
14074,1,2
14075,1,1
14077,1,2
14078,1,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14097,1,2
14098,1,1
14099,0,1
14101,1,2
14103,1,2
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14140,1,2
14141,1,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,0,1
14154,1,2
14156,1,2
14157,0,1
14159,1,2
14160,0,1
14162,1,2
14163,0,1
14165,1,2
14166,0,1
14168,1,2
14169,0,1
14171,1,2
14172,0,1
14174,0,2
14176,1,2
14177,0,1
14179,1,2
14180,0,1
14182,1,2
14183,0,1
14185,1,2
14186,0,1
14188,1,2
14190,1,2
14191,0,1
14193,0,2
14195,1,2
14196,0,1
14198,1,2
14199,0,1
14201,1,2
14203,1,2
14204,0,1
14206,0,2
14208,1,2
14209,0,1
14211,1,2
14213,1,2
14214,0,1
14216,1,2
14217,0,1
14219,0,2
14221,1,2
14223,1,2
14225,1,2
14227,1,2
14229,1,2
14230,0,1
14232,0,2
14234,1,2
14235,0,1
14238,1,3
14240,1,2
14241,1,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,0,1
14252,0,1
14254,1,2
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14262,1,2
14263,1,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14274,1,2
14275,1,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14282,1,2
14283,1,1
14284,1,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14291,1,2
14292,1,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14304,1,2
14305,0,1
14307,1,2
14309,1,2
14310,1,1
14311,0,1
14313,0,2
14315,1,2
14316,0,1
14319,2,3
14320,1,1
14322,0,2
14324,1,2
14326,1,2
14329,1,3
14331,1,2
14333,1,2
14334,0,1
14336,0,2
14338,1,2
14340,1,2
14342,1,2
14344,0,2
14346,1,2
14348,1,2
14350,1,2
14352,1,2
14353,0,1
14356,1,3
14358,1,2
14360,1,2
14361,0,1
14363,1,2
14365,1,2
14367,1,2
14368,0,1
14370,0,2
14372,1,2
14374,1,2
14375,0,1
14377,0,2
14379,1,2
14381,1,2
14383,1,2
14385,0,2
14387,1,2
14389,1,2
14390,0,1
14392,0,2
14394,1,2
14396,1,2
14398,1,2
14403,1,5
14405,1,2
14407,1,2
14409,1,2
14410,0,1
14412,0,2
14414,0,2
14416,1,2
14418,1,2
14420,0,2
14422,1,2
14424,0,2
14426,1,2
14428,1,2
14429,0,1
14431,0,2
14433,1,2
14435,1,2
14437,1,2
14438,0,1
14440,0,2
14443,1,3
14445,1,2
14447,1,2
14449,1,2
14450,0,1
14452,1,2
14454,1,2
14456,1,2
14458,1,2
14460,1,2
14462,1,2
14463,0,1
