time (ms),latency (ms),consume (ms)
12927,1,2
12928,0,1
12930,0,2
12932,1,2
12933,0,1
12935,0,2
12937,1,2
12939,1,2
12940,0,1
12942,0,2
12944,1,2
12945,0,1
12947,1,2
12948,0,1
12950,1,2
12951,0,1
12953,1,2
12954,0,1
12956,0,2
12958,1,2
12960,1,2
12962,1,2
12964,1,2
12965,0,1
12967,1,2
12968,0,1
12970,1,2
12971,0,1
12973,0,2
12975,1,2
12976,0,1
12978,1,2
12979,0,1
12981,0,2
12983,1,2
12984,0,1
12991,1,7
12992,0,1
12994,1,2
12995,0,1
12997,1,2
12999,1,2
13001,1,2
13002,0,1
13005,1,3
13006,0,1
13008,0,2
13010,1,2
13011,0,1
13013,0,2
13015,1,2
13016,0,1
13018,0,2
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,1,2
13029,0,1
13031,0,2
13033,1,2
13034,0,1
13036,1,2
13051,11,15
13051,10,0
13051,9,0
13051,7,0
13051,6,0
13051,5,0
13051,4,0
13051,3,0
13051,2,0
13052,2,1
13052,0,0
13053,0,1
13055,1,2
13056,1,1
13058,2,2
13059,1,1
13060,1,1
13063,2,3
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13076,0,1
13077,0,1
13079,1,2
13080,1,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,0,1
13092,0,1
13094,1,2
13095,1,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13143,1,2
13144,0,1
13146,0,2
13148,1,2
13150,1,2
13152,1,2
13154,1,2
13156,1,2
13158,1,2
13159,0,1
13161,0,2
13163,1,2
13165,1,2
13167,1,2
13168,0,1
13170,1,2
13171,0,1
13173,0,2
13175,1,2
13176,0,1
13178,1,2
13179,0,1
13181,0,2
13183,1,2
13184,0,1
13186,1,2
13187,0,1
13189,0,2
13191,1,2
13192,0,1
13194,1,2
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,1,2
13203,0,1
13205,0,2
13207,1,2
13209,1,2
13211,1,2
13212,0,1
13214,0,2
13216,1,2
13218,1,2
13219,0,1
13221,0,2
13223,1,2
13225,1,2
13227,0,2
13229,1,2
13231,1,2
13233,1,2
13234,0,1
13236,0,2
13238,1,2
13240,1,2
13242,1,2
13243,0,1
13245,0,2
13247,1,2
13249,1,2
13250,0,1
13252,0,2
13254,1,2
13256,1,2
13258,1,2
13260,1,2
13262,1,2
13264,1,2
13266,1,2
13267,0,1
13269,1,2
13271,1,2
13273,1,2
13275,1,2
13276,0,1
13278,0,2
13280,1,2
13282,1,2
13284,1,2
13286,1,2
13288,1,2
13290,1,2
13292,1,2
13293,0,1
13295,1,2
13297,1,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13306,1,2
13308,1,2
13309,0,1
13311,1,2
13313,1,2
13314,0,1
13316,0,2
13318,1,2
13319,0,1
13321,0,2
13323,1,2
13325,1,2
13327,1,2
13328,0,1
13330,1,2
13331,0,1
13333,0,2
13335,1,2
13337,1,2
13339,1,2
13341,1,2
13343,1,2
13344,0,1
13346,1,2
13348,1,2
13349,0,1
13351,1,2
13353,1,2
13354,0,1
13356,0,2
13358,1,2
13359,0,1
13361,0,2
13363,1,2
13364,0,1
13366,0,2
13368,1,2
13369,0,1
13371,0,2
13373,1,2
13374,0,1
13376,0,2
13378,1,2
13379,0,1
13381,0,2
13383,1,2
13384,0,1
13386,0,2
13388,1,2
13390,1,2
13391,0,1
13393,0,2
13395,0,2
13397,0,2
13400,1,3
13402,1,2
13404,1,2
13405,0,1
13407,0,2
13409,1,2
13410,0,1
13412,1,2
13417,1,5
13419,1,2
13421,1,2
13423,1,2
13425,1,2
13427,1,2
13429,1,2
13431,1,2
13433,1,2
13434,1,1
13435,0,1
13437,1,2
13438,1,1
13441,1,3
13442,1,1
13443,0,1
13444,0,1
13448,3,4
13450,1,2
13451,0,1
13453,0,2
13455,0,2
13457,0,2
13459,1,2
13461,1,2
13462,0,1
13464,1,2
13465,0,1
13467,0,2
13469,1,2
13471,0,2
13473,1,2
13475,1,2
13477,0,2
13480,1,3
13482,1,2
13484,1,2
13486,1,2
13488,1,2
13490,1,2
13492,1,2
13494,1,2
13496,1,2
13498,1,2
13500,1,2
13502,1,2
13503,0,1
13505,0,2
13507,1,2
13509,0,2
13512,1,3
13514,1,2
13516,1,2
13522,5,6
13527,1,5
13529,1,2
13531,1,2
13533,1,2
13535,1,2
13537,0,2
13539,0,2
13541,1,2
13543,1,2
13545,0,2
13553,1,8
13556,1,3
13559,1,3
13560,0,1
13562,0,2
13564,1,2
13566,1,2
13568,1,2
13570,1,2
13571,0,1
13573,0,2
13575,1,2
13577,1,2
13579,1,2
13581,1,2
13613,19,32
13615,7,2
13615,2,0
13615,1,0
13616,0,1
13618,1,2
13620,1,2
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13629,0,1
13631,0,2
13633,1,2
13635,1,2
13637,1,2
13638,0,1
13640,0,2
13642,1,2
13644,1,2
13646,1,2
13647,0,1
13649,0,2
13651,0,2
13653,1,2
13654,0,1
13656,1,2
13658,1,2
13660,1,2
13661,0,1
13663,1,2
13665,1,2
13666,0,1
13668,1,2
13670,1,2
13672,1,2
13673,0,1
13675,0,2
13677,1,2
13679,1,2
13681,1,2
13682,0,1
13684,0,2
13686,0,2
13688,1,2
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,1,2
13697,0,1
13699,0,2
13701,1,2
13702,0,1
13704,1,2
13706,1,2
13707,0,1
13709,1,2
13710,0,1
13712,0,2
13714,1,2
13715,0,1
13717,1,2
13718,0,1
13720,0,2
13722,1,2
13723,0,1
13725,0,2
13727,1,2
13728,0,1
13730,0,2
13731,0,1
13733,0,2
13735,1,2
13736,0,1
13738,1,2
13739,0,1
13741,1,2
13743,1,2
13744,0,1
13746,1,2
13747,0,1
13749,1,2
13750,0,1
13752,0,2
13754,1,2
13755,0,1
13757,0,2
13759,1,2
13761,1,2
13763,1,2
13764,0,1
13766,0,2
13768,1,2
13769,0,1
13771,1,2
13772,0,1
13774,0,2
13776,1,2
13778,1,2
13780,1,2
13782,1,2
13785,2,3
13791,1,6
13793,1,2
13795,1,2
13799,1,4
13801,1,2
13803,1,2
13805,1,2
13806,0,1
13808,0,2
13810,1,2
13812,1,2
13814,1,2
13815,0,1
13817,1,2
13819,1,2
13821,1,2
13823,1,2
13824,0,1
13826,1,2
13828,1,2
13829,0,1
13831,0,2
13834,2,3
13836,0,2
13838,1,2
13840,1,2
13841,0,1
13843,0,2
13845,1,2
13847,1,2
13849,1,2
13851,1,2
13852,0,1
13854,0,2
13855,0,1
13857,0,2
13859,1,2
13860,0,1
13862,1,2
13863,0,1
13865,1,2
13866,0,1
13868,0,2
13870,1,2
13871,0,1
13873,1,2
13874,0,1
13876,1,2
13877,0,1
13879,1,2
13880,0,1
13882,0,2
13884,1,2
13885,0,1
13886,0,1
13888,0,2
13890,1,2
13891,0,1
13893,1,2
13894,0,1
13896,1,2
13898,1,2
13899,0,1
13901,1,2
13902,0,1
13904,1,2
13906,1,2
13907,1,1
13916,7,9
13918,1,2
13920,1,2
13921,0,1
13923,0,2
13925,1,2
13926,0,1
13928,1,2
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13936,1,2
13937,0,1
13939,1,2
13940,0,1
13942,0,2
13944,1,2
13945,0,1
13947,1,2
13948,0,1
13950,1,2
13951,0,1
13953,1,2
13955,1,2
13956,0,1
13958,1,2
13959,0,1
13961,1,2
13962,0,1
13964,0,2
13966,1,2
13967,0,1
13969,1,2
13970,0,1
13972,1,2
13973,0,1
13975,0,2
13976,0,1
13978,0,2
13980,1,2
13981,0,1
13983,1,2
13984,0,1
13986,1,2
13987,0,1
13989,1,2
13990,0,1
13992,1,2
13994,0,2
13996,1,2
13997,0,1
13999,1,2
14001,1,2
14002,0,1
14004,0,2
14006,1,2
14008,1,2
14009,0,1
14011,1,2
14013,1,2
14014,0,1
14016,0,2
14018,1,2
14019,0,1
14021,1,2
14023,1,2
14025,1,2
14027,1,2
14028,0,1
14030,0,2
14032,1,2
14034,1,2
14036,1,2
14037,0,1
14039,0,2
14041,1,2
14043,1,2
14045,1,2
14046,0,1
14048,1,2
14049,0,1
14051,0,2
14053,1,2
14054,0,1
14056,1,2
14058,1,2
14060,1,2
14062,1,2
14063,0,1
14065,1,2
14067,1,2
14069,1,2
14071,1,2
14072,0,1
14074,0,2
14076,1,2
14078,1,2
14079,0,1
14081,0,2
14083,1,2
14085,1,2
14087,1,2
14088,0,1
14090,0,2
14092,1,2
14094,1,2
14096,1,2
14097,0,1
14099,1,2
14100,0,1
14102,0,2
14104,1,2
14106,1,2
14113,1,7
14115,1,2
14118,2,3
14120,1,2
14123,2,3
14125,0,2
14129,1,4
14130,0,1
14132,0,2
14134,1,2
14135,0,1
14137,1,2
14139,1,2
14140,0,1
14142,1,2
14143,0,1
14145,0,2
14147,1,2
14150,2,3
14151,0,1
14153,1,2
14155,1,2
14160,1,5
14162,1,2
14164,1,2
14166,1,2
14167,0,1
14169,0,2
14171,1,2
14172,0,1
14174,0,2
14176,1,2
14177,0,1
14179,1,2
14180,0,1
14182,0,2
14184,1,2
14185,0,1
14187,1,2
14188,0,1
14190,1,2
14192,1,2
14193,0,1
14195,1,2
14203,1,8
14205,1,2
14207,1,2
14209,1,2
14211,1,2
14213,1,2
14215,1,2
14216,0,1
14218,1,2
14220,1,2
14222,1,2
14223,0,1
14225,0,2
14227,1,2
14229,1,2
14231,1,2
14232,0,1
14234,1,2
14236,1,2
14238,1,2
14239,0,1
14241,0,2
14243,1,2
14245,1,2
14247,1,2
14248,0,1
14250,0,2
14252,1,2
14254,1,2
14256,1,2
14258,1,2
14259,0,1
14261,0,2
14265,2,4
14269,1,4
14270,0,1
14272,1,2
14274,1,2
14276,1,2
14277,0,1
14279,1,2
14280,0,1
14282,1,2
14283,0,1
14285,0,2
14287,1,2
14288,0,1
14290,1,2
14291,0,1
14293,0,2
14295,1,2
14296,0,1
14298,0,2
14300,1,2
14302,1,2
14303,0,1
14305,1,2
14306,0,1
14308,0,2
14310,0,2
14315,1,5
14317,1,2
14319,1,2
14320,0,1
14322,1,2
14324,1,2
14326,1,2
14328,1,2
14330,1,2
14332,1,2
14334,1,2
14336,1,2
14338,1,2
14340,1,2
14341,0,1
14343,0,2
14345,0,2
14347,0,2
14349,0,2
14351,0,2
14353,0,2
14355,1,2
14357,1,2
14359,1,2
14361,1,2
14363,1,2
14365,1,2
14367,1,2
14369,1,2
14371,1,2
14373,1,2
14375,1,2
14376,0,1
14378,0,2
14380,0,2
14382,0,2
14384,0,2
14386,1,2
14388,1,2
14390,1,2
14392,1,2
14394,1,2
14396,1,2
14398,1,2
14400,1,2
14402,1,2
14404,1,2
14407,2,3
14408,0,1
14410,0,2
14412,1,2
14413,0,1
14415,1,2
14416,0,1
14418,0,2
14420,1,2
14421,0,1
14423,1,2
14425,1,2
14426,0,1
14428,1,2
14429,0,1
14431,1,2
14433,1,2
14434,0,1
14436,1,2
14438,1,2
14439,0,1
14442,1,3
14445,1,3
14447,1,2
14449,1,2
14451,1,2
14452,0,1
14454,0,2
14457,1,3
14459,1,2
14461,1,2
14463,1,2
14465,1,2
14467,1,2
14468,0,1
14470,0,2
14472,0,2
14474,0,2
14476,0,2
14478,1,2
14480,1,2
14481,0,1
14483,1,2
14484,0,1
14486,0,2
14488,1,2
14489,0,1
14491,0,2
14493,1,2
14495,1,2
14496,0,1
14498,1,2
14499,0,1
14501,0,2
14503,1,2
14505,1,2
14507,1,2
14509,1,2
14510,0,1
14512,0,2
14514,1,2
14515,0,1
14517,1,2
14519,1,2
14521,1,2
14522,0,1
14524,1,2
14526,1,2
14528,1,2
14529,0,1
14531,1,2
14532,0,1
14534,0,2
14536,1,2
14537,0,1
14539,0,2
14541,1,2
14543,1,2
14544,0,1
14546,1,2
14548,1,2
14549,0,1
14552,1,3
14553,0,1
14555,0,2
14557,1,2
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14564,1,2
14566,1,2
14567,0,1
14569,0,2
14570,0,1
14572,0,2
14574,1,2
14575,1,1
14577,1,2
14578,1,1
14580,1,2
14581,0,1
14584,1,3
14585,0,1
14587,1,2
14589,1,2
14591,1,2
14594,1,3
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14601,1,2
14602,0,1
14604,0,2
14606,1,2
14608,1,2
14610,1,2
14612,1,2
14614,1,2
14616,1,2
14618,1,2
14620,1,2
14622,1,2
14624,1,2
14626,1,2
14628,1,2
14629,0,1
14631,0,2
14633,1,2
14635,1,2
14637,1,2
14638,0,1
14640,0,2
14642,1,2
14643,0,1
14645,1,2
14646,0,1
14648,0,2
14650,1,2
14651,0,1
14653,1,2
14654,0,1
14656,0,2
14658,1,2
14661,0,3
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14690,1,2
14690,0,0
14692,1,2
14693,1,1
14694,0,1
14697,2,3
14698,1,1
14700,1,2
14701,0,1
14703,1,2
14705,1,2
14706,1,1
14707,0,1
14713,1,6
14714,1,1
14715,1,1
14716,0,1
14718,1,2
14719,0,1
14721,1,2
14722,1,1
14724,1,2
14726,1,2
14728,2,2
14730,1,2
14731,0,1
14733,0,2
14735,1,2
14736,1,1
14738,1,2
14739,1,1
14741,1,2
14742,0,1
14744,1,2
14746,1,2
14748,1,2
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14755,1,2
14756,1,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14768,0,1
14770,1,2
14771,1,1
14772,0,1
14774,1,2
14781,1,7
14782,1,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14794,1,2
14795,1,1
14796,0,1
14801,1,5
14802,0,1
14804,1,2
14805,1,1
14807,1,2
14808,1,1
14810,1,2
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14818,1,2
14819,1,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14827,1,2
14828,1,1
14829,0,1
14831,1,2
14832,1,1
14833,0,1
14835,1,2
14836,0,1
14838,1,2
14839,0,1
14841,1,2
14842,1,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,0,1
14851,0,1
14853,0,2
14854,0,1
14856,0,2
14857,0,1
14859,1,2
14860,0,1
14862,0,2
14864,1,2
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14872,1,2
14873,0,1
14875,0,2
14876,0,1
14878,1,2
14879,0,1
14880,0,1
14882,1,2
14883,0,1
14885,1,2
14886,1,1
14887,0,1
14888,0,1
14890,1,2
14891,0,1
14893,1,2
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14905,1,2
14907,1,2
14908,0,1
14910,1,2
14912,1,2
14914,1,2
14915,0,1
14917,1,2
14919,1,2
14920,0,1
14922,0,2
14924,1,2
14926,1,2
14927,0,1
14929,1,2
14931,1,2
14932,0,1
14934,0,2
14935,0,1
14936,0,1
14938,0,2
14939,0,1
14941,1,2
14942,1,1
14943,0,1
14947,1,4
14947,0,0
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14993,0,1
14995,1,2
14996,1,1
14997,1,1
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15077,0,5
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15150,1,2
15150,0,0
15152,1,2
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,1,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,1,1
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15305,2,2
15306,1,1
15307,1,1
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15328,1,2
15329,1,1
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15335,1,2
15336,1,1
15337,1,1
15338,0,1
15339,0,1
15341,1,2
15341,0,0
15343,1,2
15344,1,1
15345,1,1
15346,0,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15357,1,2
15358,1,1
15365,7,7
15368,1,3
15370,0,2
15372,0,2
15374,1,2
15376,1,2
15378,1,2
15381,2,3
15383,1,2
15384,0,1
15386,1,2
15388,1,2
15389,0,1
15391,1,2
15392,0,1
15394,1,2
15396,1,2
15398,1,2
15399,0,1
15401,1,2
15402,0,1
15404,1,2
15406,1,2
15407,0,1
15409,1,2
15411,1,2
15413,1,2
15414,0,1
15416,0,2
15418,1,2
15419,0,1
15421,0,2
15423,1,2
15424,0,1
15426,0,2
15428,1,2
15429,0,1
15431,1,2
15433,1,2
15434,0,1
15436,1,2
15437,0,1
15439,1,2
15440,0,1
15442,1,2
15444,1,2
15446,1,2
15447,0,1
15449,0,2
15456,1,7
15457,0,1
15459,1,2
15461,1,2
15462,0,1
15464,0,2
15466,1,2
15467,0,1
15469,1,2
15470,0,1
15472,0,2
15473,0,1
15475,0,2
15477,1,2
15478,0,1
15480,1,2
15482,1,2
15483,0,1
15485,1,2
15487,1,2
15488,0,1
15490,1,2
15491,0,1
15493,0,2
15495,1,2
15496,0,1
15498,1,2
15500,1,2
15501,0,1
15503,1,2
15505,1,2
15506,0,1
15509,1,3
15513,1,4
15515,1,2
15520,1,5
15522,1,2
15524,1,2
15525,0,1
15527,0,2
15529,1,2
15533,1,4
15535,1,2
15536,0,1
15538,0,2
15540,1,2
15542,0,2
15545,1,3
15547,1,2
15548,0,1
15550,1,2
15552,1,2
15553,0,1
15555,0,2
15557,1,2
15558,0,1
15560,1,2
15562,1,2
15564,1,2
15566,1,2
15568,1,2
15570,1,2
15572,1,2
15573,0,1
15575,0,2
15577,1,2
15579,1,2
15581,1,2
15583,1,2
15584,0,1
15586,1,2
15588,1,2
15590,1,2
15591,0,1
15593,0,2
15595,1,2
15598,2,3
15600,0,2
15602,0,2
15604,1,2
15606,1,2
15613,1,7
15615,1,2
15616,0,1
15618,0,2
15620,1,2
15621,0,1
15623,0,2
15625,1,2
15626,0,1
15629,1,3
15630,0,1
15632,0,2
15634,1,2
15635,0,1
15637,1,2
15639,1,2
15640,0,1
15642,1,2
15644,1,2
15645,0,1
15647,1,2
15648,0,1
15650,0,2
15652,1,2
15653,0,1
15655,0,2
15657,1,2
15658,0,1
15660,1,2
15662,0,2
15664,1,2
15665,0,1
15667,1,2
15668,0,1
15670,1,2
15671,0,1
15673,0,2
15675,1,2
15677,1,2
15679,1,2
15680,0,1
15682,0,2
15684,1,2
15685,0,1
15687,1,2
15688,0,1
15690,0,2
15692,1,2
15694,1,2
15695,0,1
15697,1,2
15699,1,2
15700,0,1
15702,1,2
15703,0,1
15705,1,2
15710,0,5
15712,0,2
15714,1,2
15715,0,1
15717,1,2
15718,0,1
15720,0,2
15722,1,2
15723,0,1
15725,1,2
15726,0,1
15728,1,2
15730,1,2
15731,0,1
15733,1,2
15734,0,1
15736,0,2
15738,1,2
15740,1,2
15741,0,1
15743,0,2
15745,1,2
15746,0,1
15748,1,2
15749,0,1
15751,1,2
15752,0,1
15754,1,2
15756,1,2
15757,0,1
15759,1,2
15760,0,1
15762,1,2
15763,0,1
15765,0,2
15767,1,2
15768,0,1
15770,0,2
15772,1,2
15774,1,2
15775,0,1
15777,0,2
15779,1,2
15781,1,2
15782,0,1
15784,1,2
15785,0,1
15787,1,2
15788,0,1
15790,0,2
15792,1,2
15793,0,1
15795,1,2
15796,0,1
15798,1,2
15799,0,1
15801,1,2
15802,0,1
15804,1,2
15806,1,2
15807,0,1
15809,1,2
15810,0,1
15812,1,2
15814,1,2
15815,0,1
15817,1,2
15818,0,1
15820,1,2
15821,0,1
15823,0,2
15825,1,2
15826,0,1
15828,1,2
15829,0,1
15831,1,2
15832,0,1
15834,0,2
15836,1,2
15837,0,1
15839,1,2
15840,0,1
15842,1,2
15843,0,1
15845,0,2
15847,0,2
15849,0,2
15851,1,2
15853,1,2
15856,1,3
15858,1,2
15860,1,2
15862,1,2
15863,0,1
15866,1,3
15868,1,2
15869,0,1
15872,0,3
15875,1,3
15878,1,3
15880,1,2
15881,0,1
15883,0,2
15885,1,2
15887,1,2
15888,0,1
15890,0,2
15892,1,2
15894,1,2
15896,1,2
15898,1,2
15900,1,2
15902,1,2
15904,1,2
15906,1,2
15908,1,2
15911,2,3
15913,1,2
15915,1,2
15917,1,2
15918,0,1
15920,0,2
15922,1,2
15924,1,2
15925,0,1
15927,0,2
15929,1,2
15931,1,2
15933,1,2
15935,1,2
15937,1,2
15938,0,1
15940,1,2
15942,1,2
15944,1,2
15946,1,2
15948,1,2
15950,1,2
15952,0,2
15954,0,2
15956,0,2
15958,1,2
15960,1,2
15963,1,3
15965,1,2
15967,1,2
15969,1,2
15971,1,2
15972,0,1
15974,0,2
15976,1,2
15978,1,2
15980,1,2
15981,0,1
15983,0,2
15985,1,2
15987,1,2
15988,0,1
15990,0,2
15992,1,2
15994,1,2
15995,0,1
15997,0,2
15999,1,2
16001,1,2
16003,1,2
16005,1,2
16006,0,1
16008,0,2
16010,1,2
16012,1,2
16015,2,3
16017,1,2
16019,1,2
16021,1,2
16022,0,1
16024,0,2
16026,1,2
16028,1,2
16030,1,2
16031,0,1
16033,1,2
16034,0,1
16037,2,3
16038,2,1
16038,0,0
16040,1,2
16041,1,1
16043,1,2
16044,1,1
16045,1,1
16047,1,2
16050,1,3
16051,0,1
16052,0,1
16054,1,2
16055,1,1
16056,0,1
16058,1,2
16059,1,1
16060,0,1
16062,1,2
16063,1,1
16064,0,1
16066,1,2
16067,1,1
16068,0,1
16070,1,2
16072,2,2
16073,1,1
16074,1,1
16075,1,1
16076,0,1
16078,1,2
16080,2,2
16081,1,1
16083,0,2
16085,1,2
16088,1,3
16090,1,2
16091,0,1
16094,1,3
16096,0,2
16098,0,2
16100,1,2
16102,1,2
16104,1,2
16106,1,2
16107,0,1
16109,0,2
16114,4,5
16115,0,1
16117,0,2
16119,1,2
16121,1,2
16123,0,2
16125,1,2
16127,1,2
16129,1,2
16131,1,2
16133,1,2
16135,1,2
16137,1,2
16139,1,2
16141,1,2
16142,0,1
16144,0,2
16146,1,2
16148,1,2
16149,0,1
16151,0,2
16153,1,2
16155,1,2
16157,1,2
16158,0,1
16160,1,2
16162,1,2
16163,0,1
16165,0,2
16167,1,2
16171,1,4
16173,1,2
16174,0,1
16178,2,4
16178,0,0
16180,1,2
16181,1,1
16182,0,1
16183,0,1
16185,1,2
16186,1,1
16187,0,1
16188,0,1
16190,1,2
16191,1,1
16192,0,1
16193,0,1
16195,1,2
16196,1,1
16197,0,1
16198,0,1
16200,1,2
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,0,1
16208,0,1
16210,1,2
16211,1,1
16212,0,1
16214,1,2
16215,1,1
16216,0,1
16217,0,1
16218,0,1
16220,1,2
16221,1,1
16222,0,1
16223,0,1
16225,1,2
16226,1,1
16228,1,2
