time (ms),latency (ms),consume (ms)
9928,1,1
9929,1,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9990,1,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10009,0,0
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10107,2,2
10108,0,1
10110,1,2
10111,1,1
10112,0,1
10113,0,1
10115,1,2
10116,1,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10195,0,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10239,0,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,0,1
10317,0,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10323,0,1
10324,0,1
10325,0,1
10326,0,1
10329,1,3
10330,1,1
10331,1,1
10332,0,1
10333,0,1
10335,1,2
10339,4,4
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10348,1,2
10349,0,1
10351,0,2
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10360,1,2
10361,0,1
10363,0,2
10365,1,2
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10374,1,2
10375,0,1
10377,0,2
10379,0,2
10381,1,2
10382,0,1
10384,0,2
10386,1,2
10388,1,2
10389,0,1
10391,1,2
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,0,1
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,0,1
10422,0,1
10423,0,1
10425,1,2
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,0,1
10434,0,1
10435,0,1
10437,1,2
10438,1,1
10439,0,1
10440,0,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,0,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10455,0,1
10456,0,1
10457,0,1
10458,0,1
10460,1,2
10461,1,1
10462,0,1
10463,0,1
10464,0,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10501,0,1
10505,1,4
10506,0,1
10508,0,2
10510,1,2
10511,0,1
10515,0,4
10517,1,2
10518,0,1
10520,0,2
10522,1,2
10523,0,1
10525,1,2
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,0,2
10545,1,2
10546,0,1
10548,0,2
10550,1,2
10551,0,1
10553,0,2
10555,1,2
10556,0,1
10558,0,2
10560,1,2
10561,0,1
10563,0,2
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10571,0,1
10573,1,2
10574,0,1
10576,0,2
10578,1,2
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,0,2
10600,0,4
10602,1,2
10604,1,2
10605,0,1
10607,1,2
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10620,0,2
10622,1,2
10623,0,1
10625,1,2
10626,0,1
10628,0,2
10630,1,2
10631,0,1
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10645,1,6
10647,1,2
10648,0,1
10650,1,2
10651,0,1
10653,0,2
10655,1,2
10656,0,1
10658,0,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,0,2
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10691,0,1
10693,0,2
10695,1,2
10696,0,1
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10711,0,2
10713,1,2
10714,0,1
10716,0,2
10718,1,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10732,1,2
10734,0,2
10736,0,2
10738,1,2
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,0,2
10758,1,2
10759,0,1
10761,0,2
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10782,0,3
10784,1,2
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10792,0,2
10794,1,2
10795,0,1
10797,0,2
10799,1,2
10800,0,1
10802,0,2
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10810,0,1
10813,0,3
10815,1,2
10817,1,2
10818,0,1
10820,0,2
10822,1,2
10823,0,1
10825,0,2
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,0,2
10844,0,2
10846,1,2
10848,1,2
10849,0,1
10851,0,2
10853,1,2
10855,1,2
10856,0,1
10858,0,2
10860,1,2
10862,1,2
10863,0,1
10865,0,2
10867,0,2
10869,1,2
10870,0,1
10872,0,2
10874,1,2
10875,0,1
10877,0,2
10879,1,2
10880,0,1
10882,0,2
10884,0,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,0,2
10903,0,2
10905,1,2
10906,0,1
10908,0,2
10910,1,2
10911,0,1
10913,1,2
10914,1,1
10915,0,1
10916,0,1
10917,0,1
10919,1,2
10920,1,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10934,0,1
10936,1,2
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10942,1,2
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10948,1,2
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,0,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11118,0,1
11119,0,1
11120,0,1
11122,1,2
11123,1,1
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11212,1,2
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,0,1
11317,0,1
11318,0,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,0,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11681,1,2
11682,1,1
11684,2,2
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11827,0,5
11829,1,2
11831,1,2
11832,0,1
11834,0,2
11836,1,2
11837,0,1
11839,0,2
11841,1,2
11842,0,1
11844,0,2
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11852,0,1
11854,0,2
11856,1,2
11857,0,1
11859,0,2
11861,1,2
11862,0,1
11864,1,2
11865,0,1
11867,0,2
11869,1,2
11870,0,1
11872,0,2
11874,0,2
11876,1,2
11878,1,2
11879,0,1
11881,1,2
11882,0,1
11884,0,2
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11892,0,1
11894,0,2
11896,1,2
11897,0,1
11899,0,2
11901,1,2
11902,0,1
11904,0,2
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,0,2
11921,1,2
11922,0,1
11924,0,2
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,0,2
11934,1,2
11935,0,1
11937,0,2
11939,1,2
11940,0,1
11942,0,2
11944,1,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11955,0,1
11957,1,2
11959,1,2
11960,0,1
11962,1,2
11963,0,1
11965,0,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,0,2
11987,1,2
11989,1,2
11990,0,1
11992,0,2
11994,1,2
11995,0,1
11997,0,2
11999,0,2
12001,1,2
12002,0,1
12004,0,2
12006,1,2
12007,0,1
12009,0,2
12011,0,2
12013,1,2
12014,0,1
12016,0,2
12018,1,2
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12026,0,1
12029,1,3
12030,0,1
12032,0,2
12034,0,2
12036,0,2
12038,1,2
12040,1,2
12042,1,2
12043,0,1
12045,0,2
12047,0,2
12049,1,2
12051,1,2
12055,4,4
12059,1,4
12061,0,2
12063,1,2
12065,1,2
12066,0,1
12068,0,2
12070,1,2
12071,0,1
12073,0,2
12075,1,2
12077,1,2
12078,0,1
12080,0,2
12082,1,2
12083,0,1
12085,0,2
12087,1,2
12089,1,2
12090,0,1
12092,0,2
12094,1,2
12095,0,1
12097,0,2
12099,0,2
12101,1,2
12102,0,1
12104,0,2
12106,1,2
12108,1,2
12109,0,1
12115,1,6
12117,1,2
12119,1,2
12122,2,3
12124,1,2
12125,0,1
12127,0,2
12129,0,2
12131,0,2
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,0,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12215,0,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12240,1,2
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12262,2,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12350,0,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12491,0,1
12492,0,1
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
