time (ms),latency (ms),consume (ms)
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10169,1,2
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10233,1,2
10234,1,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,0,1
10241,0,1
10242,0,1
10244,1,2
10245,1,1
10246,0,1
10247,0,1
10248,0,1
10250,1,2
10251,1,1
10252,0,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10273,1,2
10274,1,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,0,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10339,0,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,0,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10376,0,1
10377,0,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,0,1
10384,0,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,0,1
10399,0,1
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,0,1
10422,0,1
10423,0,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,0,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,1,1
10491,0,1
10492,0,1
10493,0,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10500,0,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10507,0,1
10509,0,2
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10555,6,7
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10565,0,1
10567,0,2
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,1,2
10582,0,1
10583,0,1
10585,0,2
10586,0,1
10588,0,2
10590,1,2
10591,0,1
10592,0,1
10594,0,2
10595,0,1
10597,1,2
10598,0,1
10600,1,2
10601,0,1
10603,1,2
10604,0,1
10606,1,2
10607,0,1
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,1,2
10616,0,1
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10626,0,1
10628,0,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10654,0,1
10656,0,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,1,2
10672,0,1
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,1,2
10681,0,1
10682,0,1
10684,0,2
10685,0,1
10687,0,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10697,2,3
10698,0,1
10700,1,2
10701,0,1
10703,0,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10721,1,2
10722,0,1
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10729,0,1
10731,0,2
10732,0,1
10734,1,2
10735,0,1
10737,0,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10751,4,5
10751,0,0
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10760,0,1
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10792,0,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10809,0,1
10811,0,2
10812,0,1
10814,0,2
10815,0,1
10817,0,2
10818,0,1
10820,0,2
10821,0,1
10823,0,2
10824,0,1
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10837,0,1
10839,1,2
10840,0,1
10842,1,2
10843,0,1
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10850,0,1
10852,0,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,0,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10875,0,1
10877,0,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10888,0,1
10890,0,2
10891,0,1
10893,1,2
10894,0,1
10896,1,2
10897,0,1
10899,1,2
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10906,0,1
10908,0,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10919,0,1
10921,0,2
10922,0,1
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,0,2
10937,0,1
10939,0,2
10941,1,2
10942,0,1
10947,4,5
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,0,2
10956,0,1
10958,1,2
10959,0,1
10961,0,2
10962,0,1
10964,0,2
10965,0,1
10967,0,2
10969,1,2
10970,0,1
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,1,2
10979,0,1
10981,1,2
10982,0,1
10984,0,2
10986,1,2
10987,0,1
10989,1,2
10990,0,1
10992,0,2
10993,0,1
10995,0,2
10996,0,1
10998,0,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11020,0,2
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11042,1,2
11043,0,1
11045,1,2
11046,0,1
11048,1,2
11049,0,1
11052,2,3
11054,1,2
11056,1,2
11057,0,1
11061,1,4
11062,0,1
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,0,2
11084,1,2
11085,0,1
11086,0,1
11088,0,2
11089,0,1
11091,0,2
11092,0,1
11094,0,2
11095,0,1
11097,0,2
11098,0,1
11100,0,2
11101,0,1
11103,0,2
11104,0,1
11106,0,2
11107,0,1
11109,0,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11152,2,3
11154,0,2
11156,1,2
11157,0,1
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,1,2
11169,0,1
11171,1,2
11172,0,1
11174,1,2
11175,0,1
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11182,0,1
11184,0,2
11185,0,1
11187,0,2
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11206,0,1
11208,0,2
11209,0,1
11211,0,2
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,0,2
11220,0,1
11222,0,2
11223,0,1
11225,0,2
11226,0,1
11228,0,2
11230,1,2
11231,0,1
11233,1,2
11234,0,1
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11248,1,2
11249,0,1
11251,1,2
11253,1,2
11254,0,1
11256,1,2
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,0,2
11266,1,2
11267,0,1
11269,1,2
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,1,2
11278,0,1
11280,0,2
11282,1,2
11283,0,1
11285,1,2
11287,1,2
11288,0,1
11290,1,2
11291,0,1
11293,1,2
11294,0,1
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11307,0,1
11309,0,2
11310,0,1
11312,0,2
11313,0,1
11315,0,2
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,1,2
11339,0,1
11341,0,2
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11348,0,1
11350,0,2
11351,0,1
11353,0,2
11355,1,2
11356,0,1
11357,0,1
11359,0,2
11361,1,2
11362,0,1
11364,1,2
11365,0,1
11367,1,2
11368,0,1
11370,1,2
11371,0,1
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,0,2
11389,0,1
11391,1,2
11392,0,1
11394,0,2
11395,0,1
11397,0,2
11398,0,1
11400,0,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,0,2
11472,1,2
11473,0,1
11475,1,2
11477,1,2
11478,0,1
11480,1,2
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,1,2
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11496,0,2
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,1,2
11513,1,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,0,1
11539,0,1
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,0,2
11548,0,1
11550,0,2
11551,0,1
11553,0,2
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11591,0,1
11593,1,2
11594,0,1
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,0,2
11609,0,1
11611,0,2
11612,0,1
11614,0,2
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11627,0,1
11628,0,1
11630,1,2
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,0,1
11714,0,1
11715,0,1
11716,0,1
11718,1,2
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,0,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,0,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,0,1
11858,0,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11884,1,2
11885,1,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11986,0,1
11987,0,1
11989,1,2
11990,1,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12011,0,1
12016,4,5
12018,0,2
12020,1,2
12021,0,1
12023,1,2
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,1,2
12038,0,1
12040,1,2
12041,0,1
12043,1,2
12044,0,1
12046,1,2
12047,0,1
12049,1,2
12050,0,1
12052,1,2
12053,0,1
12055,1,2
12056,0,1
12058,1,2
12059,0,1
12061,0,2
12062,0,1
12064,0,2
12065,0,1
12067,0,2
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,1,2
12076,0,1
12078,0,2
12080,1,2
12081,0,1
12083,1,2
12084,0,1
12086,0,2
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,1,2
12095,0,1
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,1,2
12110,0,1
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12124,1,2
12125,0,1
12127,1,2
12128,0,1
12130,1,2
12131,0,1
12133,1,2
12134,0,1
12136,0,2
12137,0,1
12139,0,2
12141,1,2
12142,0,1
12144,1,2
12145,0,1
12147,1,2
12148,0,1
12150,1,2
12151,0,1
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12159,1,2
12160,0,1
12162,1,2
12163,0,1
12165,1,2
12166,0,1
12168,1,2
12170,1,2
12171,0,1
12173,1,2
12174,0,1
12176,0,2
12178,1,2
12179,0,1
12181,1,2
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,0,2
12191,1,2
12192,0,1
12194,0,2
12196,1,2
12197,0,1
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,0,2
12215,0,1
12217,0,2
12218,0,1
12220,0,2
12221,0,1
12223,0,2
12224,0,1
12226,1,2
12227,0,1
12228,0,1
12230,1,2
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12240,2,5
12240,0,0
12242,1,2
12243,1,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12321,1,2
12325,0,4
12327,1,2
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12334,0,1
12336,0,2
12338,1,2
12339,0,1
12340,0,1
12342,0,2
12343,0,1
12345,0,2
12346,0,1
12348,0,2
12349,0,1
12351,0,2
12352,0,1
12354,0,2
12355,0,1
12357,0,2
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,1,2
12369,0,1
12371,1,2
12372,0,1
12374,1,2
12375,0,1
12377,1,2
12378,0,1
12380,1,2
12381,0,1
12383,1,2
12384,0,1
12386,0,2
12387,0,1
12389,0,2
12390,0,1
12392,0,2
12393,0,1
12398,3,5
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12409,0,1
12411,0,2
12412,0,1
12414,1,2
12415,0,1
12417,1,2
12418,0,1
12420,1,2
12421,0,1
12422,0,1
12424,0,2
12425,0,1
12427,0,2
12428,0,1
12430,0,2
12431,0,1
12433,0,2
12434,0,1
12436,0,2
12437,0,1
12439,0,2
12440,0,1
12442,0,2
12443,0,1
12445,0,2
12446,0,1
12448,0,2
12449,0,1
12451,1,2
12452,0,1
12454,1,2
12455,0,1
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12463,1,2
12464,0,1
12466,1,2
12467,0,1
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,1,2
12503,3,4
12508,0,5
12510,1,2
12511,0,1
12512,0,1
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,1,2
12521,0,1
12522,0,1
12524,0,2
12525,0,1
12527,1,2
12528,0,1
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12535,0,1
12537,0,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12548,0,1
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,1,2
12557,0,1
12558,0,1
12560,0,2
12561,0,1
12563,1,2
12564,0,1
12566,1,2
12567,0,1
12569,1,2
12570,0,1
12572,1,2
12573,0,1
12574,0,1
12576,0,2
12577,0,1
12579,1,2
12580,0,1
12582,1,2
12583,0,1
12584,0,1
12586,0,2
12587,0,1
12589,1,2
12590,0,1
12592,1,2
12593,0,1
12595,1,2
12596,0,1
12598,1,2
12599,0,1
12600,0,1
12602,1,2
12603,0,1
12605,1,2
12606,0,1
12608,1,2
12609,0,1
12610,0,1
12612,0,2
12613,0,1
12615,0,2
12617,1,2
12618,0,1
12620,1,2
12621,0,1
12623,1,2
12624,0,1
12626,1,2
12627,0,1
12629,1,2
12630,0,1
12632,1,2
12633,0,1
12635,1,2
12636,0,1
12638,1,2
12639,0,1
12641,1,2
12642,0,1
12644,1,2
12645,0,1
12646,0,1
12648,0,2
12649,0,1
12651,0,2
12652,0,1
12654,0,2
12655,0,1
12657,0,2
12658,0,1
12660,0,2
12661,0,1
12663,0,2
12664,0,1
12666,1,2
12667,0,1
12669,1,2
12670,0,1
12672,1,2
12673,0,1
12675,1,2
12676,0,1
12678,1,2
12679,0,1
12681,0,2
12682,0,1
12684,1,2
12685,0,1
12687,0,2
12688,0,1
12690,0,2
12691,0,1
12693,0,2
12694,0,1
12697,1,3
12698,0,1
12700,1,2
12701,0,1
12703,1,2
12704,0,1
12706,1,2
12707,0,1
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,0,1
12718,1,2
12719,0,1
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,0,1
12733,1,2
12734,0,1
12736,1,2
12737,0,1
12739,1,2
12740,0,1
12741,0,1
12743,0,2
12745,1,2
12746,0,1
12748,1,2
12749,0,1
12750,0,1
12752,0,2
12753,0,1
12755,0,2
12756,0,1
12758,0,2
12759,0,1
12761,0,2
12762,0,1
12764,0,2
12765,0,1
12767,0,2
12768,0,1
12770,0,2
12771,0,1
12773,0,2
12774,0,1
12776,0,2
12777,0,1
12779,0,2
12780,0,1
12782,0,2
12783,0,1
12785,0,2
12786,0,1
12788,1,2
12789,0,1
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,1,2
12798,0,1
12800,0,2
12801,0,1
12803,0,2
12804,0,1
12806,0,2
12807,0,1
12809,0,2
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12820,1,3
12820,0,0
12822,1,2
12823,0,1
12825,1,2
12826,0,1
12828,0,2
12830,1,2
12833,2,3
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12859,2,2
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12885,2,2
12886,1,1
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
