time (ms),latency (ms),consume (ms)
33043,11,8
33076,38,33
33079,35,3
33083,34,4
33088,33,5
33090,29,2
33094,27,4
33096,23,2
33102,23,6
33108,23,6
33112,21,4
33127,29,15
33132,28,5
33139,10,7
33144,9,5
33151,10,7
33156,9,5
33162,9,6
33168,9,6
33174,9,6
33181,10,7
33186,9,5
33192,9,6
33199,10,7
33205,10,6
33210,9,5
33216,9,6
33221,9,5
33228,10,7
33233,9,5
33240,10,7
33245,8,5
33250,8,5
33256,8,6
33262,9,6
33268,9,6
33275,9,7
33280,8,5
33286,9,6
33292,9,6
33298,9,6
33305,10,7
33310,9,5
33316,9,6
33322,10,6
33327,8,5
33334,10,7
33339,8,5
33346,10,7
33375,33,29
33380,31,5
33383,28,3
33388,28,5
33392,27,4
33395,24,3
33399,22,4
33401,18,2
33406,16,5
33411,16,5
33416,15,5
33421,14,5
33423,11,2
33429,11,6
33433,9,4
33440,10,7
33444,8,4
33450,9,6
33456,9,6
33461,8,5
33466,8,5
33472,9,6
33478,9,6
33483,8,5
33489,9,6
33494,7,5
33499,7,5
33504,7,5
33509,7,5
33515,8,6
33521,9,6
33526,8,5
33531,7,5
33537,8,6
33542,8,5
33548,9,6
33554,9,6
33559,7,5
33564,7,5
33570,8,6
33576,9,6
33587,14,11
33605,26,18
33608,23,3
33611,21,3
33613,16,2
33617,15,4
33619,10,2
33647,32,28
33651,31,4
33654,28,3
33660,28,6
33665,8,5
33671,8,6
33677,9,6
33682,8,5
33688,8,6
33693,8,5
33699,8,6
33704,7,5
33711,9,7
33717,9,6
33721,7,4
33728,9,7
33735,9,7
33739,8,4
33746,9,7
33751,8,5
33757,9,6
33763,8,6
33768,8,5
33773,7,5
33779,8,6
33785,9,6
33790,7,5
33796,8,6
33802,9,6
33807,7,5
33813,8,6
33819,9,6
33826,10,7
33831,9,5
33837,9,6
33843,9,6
33849,9,6
33854,8,5
33860,9,6
33866,9,6
33872,9,6
33877,8,5
33883,8,6
33888,8,5
33893,8,5
33899,8,6
33905,8,6
33911,9,6
33930,22,19
33934,20,4
33939,20,5
33940,15,1
33945,15,5
33947,11,2
33951,10,4
33957,9,6
33962,9,5
33969,10,7
33974,9,5
33980,10,6
33986,9,6
33991,8,5
33997,8,6
34003,9,6
34009,10,6
34014,8,5
34020,9,6
34026,9,6
34031,8,5
34037,9,6
34040,7,3
34046,8,6
34051,8,5
34056,7,5
34061,7,5
34067,8,6
34073,9,6
34079,9,6
34084,7,5
34089,7,5
34094,7,5
34100,8,6
34106,9,6
34112,9,6
34117,7,5
34122,7,5
34127,7,5
34132,7,5
34138,8,6
34144,9,6
34159,17,15
34164,17,5
34169,7,5
34175,8,6
34181,8,6
34186,7,5
34200,16,14
34204,14,4
34205,10,1
34210,8,5
34216,9,6
34222,9,6
34227,7,5
34232,7,5
34238,8,6
34244,9,6
34249,8,5
34255,8,6
34261,9,6
34267,9,6
34272,8,5
34277,7,5
34282,7,5
34287,7,5
34294,9,7
34301,10,7
34307,10,6
34313,10,6
34318,9,5
34325,10,7
34330,9,5
34336,10,6
34342,10,6
34347,9,5
34353,9,6
34359,9,6
34364,8,5
34369,8,5
34374,8,5
34380,9,6
34385,9,5
34391,8,6
34396,8,5
34402,9,6
34407,8,5
34413,8,6
34419,9,6
34424,9,5
34430,10,6
34436,10,6
34442,10,6
34447,8,5
34454,10,7
34459,9,5
34484,28,25
34490,27,6
34492,24,2
34494,20,2
34495,15,1
34496,10,1
34500,8,4
34506,8,6
34511,6,5
34516,6,5
34521,6,5
34526,6,5
34531,6,5
34537,7,6
34542,7,5
34548,8,6
34553,6,5
34558,6,5
34563,6,5
34568,6,5
34573,6,5
34579,7,6
34585,8,6
34591,8,6
34596,6,5
34601,6,5
34606,6,5
34611,6,5
34616,6,5
34622,7,6
34628,8,6
34633,6,5
34638,6,5
34643,6,5
34653,11,10
34658,11,5
34663,6,5
34668,6,5
34674,7,6
34679,6,5
34684,6,5
34690,7,6
34695,6,5
34701,7,6
34706,6,5
34712,7,6
34717,6,5
34723,7,6
34728,6,5
34733,6,5
34739,7,6
34745,7,6
34751,7,6
34756,7,5
34761,6,5
34766,6,5
34771,6,5
34777,7,6
34783,8,6
34788,6,5
34793,6,5
34798,6,5
34803,6,5
34809,7,6
34815,8,6
34821,8,6
34826,6,5
34831,6,5
34836,6,5
34841,6,5
34846,6,5
34852,7,6
34858,8,6
34864,8,6
34869,6,5
34874,6,5
34879,6,5
34884,6,5
34890,7,6
34896,8,6
34902,8,6
34907,6,5
34912,6,5
34917,6,5
34922,6,5
34927,6,5
34933,7,6
34938,7,5
34943,6,5
34948,6,5
34953,6,5
34958,6,5
34963,6,5
34969,7,6
34975,8,6
34981,8,6
34986,6,5
34991,6,5
34996,6,5
35001,6,5
35006,6,5
35012,7,6
35016,6,4
35022,7,6
35028,8,6
35033,6,5
35038,6,5
35043,6,5
35048,6,5
35053,6,5
35058,6,5
35063,6,5
35069,7,6
35075,8,6
35080,6,5
35085,6,5
35090,6,5
35095,6,5
35100,6,5
35106,7,6
35112,8,6
35117,7,5
35127,11,10
35133,12,6
35138,6,5
35143,6,5
35148,6,5
35153,6,5
35158,6,5
35163,6,5
35168,6,5
35174,7,6
35179,6,5
35184,6,5
35190,7,6
35195,6,5
35201,7,6
35206,6,5
35212,7,6
35217,6,5
35223,7,6
35228,7,5
35233,6,5
35238,6,5
35246,9,8
35248,6,2
35253,6,5
35258,6,5
35263,6,5
35269,7,6
35275,8,6
35281,8,6
35286,6,5
35291,6,5
35296,6,5
35301,6,5
35306,6,5
35312,7,6
35318,8,6
35324,8,6
35329,6,5
35334,6,5
35339,6,5
35344,6,5
35349,6,5
35355,7,6
35361,8,6
35367,8,6
35373,8,6
35378,6,5
35383,6,5
35388,6,5
35393,6,5
35398,6,5
35404,7,6
35409,7,5
35415,8,6
35420,6,5
35425,6,5
35430,6,5
35435,6,5
35440,6,5
35446,7,6
35452,8,6
35457,7,5
35462,6,5
35467,6,5
35472,6,5
35477,6,5
35483,7,6
35489,8,6
35495,8,6
35500,6,5
35505,6,5
35510,6,5
35516,7,6
35522,8,6
35528,8,6
35533,6,5
35538,6,5
35543,6,5
35548,6,5
35553,6,5
35558,6,5
35564,7,6
35570,8,6
35575,7,5
35580,6,5
35585,6,5
35590,6,5
35601,12,11
35606,12,5
35611,6,5
35617,7,6
35622,6,5
35627,6,5
35632,6,5
35637,6,5
35643,7,6
35648,6,5
35653,6,5
35659,7,6
35664,6,5
35670,7,6
35675,6,5
35680,6,5
35685,6,5
35691,7,6
35696,6,5
35701,6,5
35706,6,5
35712,7,6
35717,6,5
35723,7,6
35728,6,5
35733,6,5
35739,7,6
35744,6,5
35750,7,6
35755,6,5
35761,7,6
35766,7,5
35771,6,5
35776,6,5
35781,6,5
35786,6,5
35791,6,5
35797,7,6
35803,8,6
35808,7,5
35813,6,5
35818,6,5
35823,6,5
35829,7,6
35834,7,5
35840,8,6
35845,6,5
35850,6,5
35855,6,5
35860,6,5
35865,6,5
35870,6,5
35876,7,6
35882,8,6
35887,6,5
35892,6,5
35897,6,5
35902,6,5
35907,6,5
35913,7,6
35919,8,6
35925,8,6
35930,6,5
35935,6,5
35940,6,5
35945,6,5
35950,6,5
35956,7,6
35962,8,6
35968,8,6
35973,6,5
35978,6,5
35983,6,5
35988,6,5
35993,6,5
35999,7,6
36005,8,6
36011,8,6
36016,6,5
36021,6,5
36026,6,5
36031,6,5
36036,6,5
36041,6,5
36046,6,5
36052,7,6
36058,8,6
36064,8,6
36074,11,10
36079,11,5
36085,7,6
36090,6,5
36096,7,6
36101,6,5
36106,6,5
36111,6,5
36116,6,5
36122,7,6
36127,6,5
36132,6,5
36138,7,6
36143,6,5
36148,6,5
36154,7,6
36159,6,5
36165,7,6
36170,6,5
36175,6,5
36180,6,5
36186,7,6
36191,7,5
36196,6,5
36201,6,5
36207,7,6
36212,7,5
36217,6,5
36222,6,5
36227,6,5
36233,7,6
36239,7,6
36244,6,5
36249,6,5
36254,6,5
36259,6,5
36265,7,6
36270,6,5
36275,6,5
36280,6,5
36285,6,5
36290,6,5
36296,7,6
36301,7,5
36307,8,6
36312,6,5
36317,6,5
36322,6,5
36327,6,5
36332,6,5
36338,7,6
36344,8,6
36351,8,7
36357,7,6
36362,7,5
36367,7,5
36372,6,5
36377,6,5
36382,6,5
36388,7,6
36394,8,6
36400,8,6
36405,6,5
36410,6,5
36415,6,5
36420,6,5
36425,6,5
36431,7,6
36437,8,6
36443,8,6
36448,6,5
36453,6,5
36458,6,5
36464,7,6
36470,8,6
36475,6,5
36480,6,5
36485,6,5
36490,6,5
36496,7,6
36502,8,6
36508,8,6
36513,6,5
36518,6,5
36523,6,5
36528,6,5
36534,7,6
36538,6,4
36548,11,10
36554,12,6
36559,6,5
36565,7,6
36570,6,5
36576,7,6
36581,6,5
36586,6,5
36591,6,5
36597,7,6
36602,6,5
36607,6,5
36613,7,6
36618,6,5
36624,7,6
36629,7,5
36634,6,5
36639,6,5
36644,6,5
36649,6,5
36654,6,5
36660,7,6
36665,6,5
36670,6,5
36675,6,5
36680,6,5
36686,7,6
36691,6,5
36696,6,5
36702,7,6
36707,7,5
36712,6,5
36718,7,6
36723,6,5
36728,6,5
36733,6,5
36739,7,6
36744,7,5
36750,7,6
36755,6,5
36760,6,5
36765,6,5
36771,7,6
36776,6,5
36781,6,5
36787,7,6
36795,10,8
36797,6,2
36802,6,5
36807,6,5
36812,6,5
36817,6,5
36823,7,6
36829,8,6
36834,6,5
36839,6,5
36844,6,5
36849,6,5
36854,6,5
36860,7,6
36865,7,5
36871,8,6
36876,6,5
36881,6,5
36886,6,5
36891,6,5
36896,6,5
36902,7,6
36908,8,6
36914,8,6
36919,6,5
36924,6,5
36929,6,5
36934,6,5
36939,6,5
36944,6,5
36950,7,6
36956,8,6
36961,6,5
36966,6,5
36971,6,5
36976,6,5
36981,6,5
36986,6,5
36992,7,6
36997,7,5
37003,8,6
37009,7,6
37019,11,10
37024,11,5
37029,6,5
37035,7,6
37040,6,5
37046,7,6
37051,6,5
37056,6,5
37061,6,5
37066,6,5
37072,7,6
37078,8,6
37083,7,5
37088,6,5
37093,6,5
37098,6,5
37103,6,5
37108,6,5
37114,7,6
37120,8,6
37125,7,5
37130,6,5
37135,6,5
37140,6,5
37145,6,5
37151,7,6
37157,8,6
37162,6,5
37167,6,5
37172,6,5
37177,6,5
37182,6,5
37188,7,6
37194,8,6
37201,9,7
37206,7,5
37211,6,5
37216,6,5
37221,6,5
37227,7,6
37233,8,6
37239,8,6
37244,6,5
37249,6,5
37254,6,5
37259,6,5
37264,6,5
37270,7,6
37275,7,5
37281,8,6
37286,6,5
37291,6,5
37296,6,5
37301,6,5
37307,7,6
37311,6,4
37317,7,6
37323,8,6
37329,8,6
37334,6,5
37339,6,5
37344,6,5
37349,6,5
37354,6,5
37360,7,6
37365,6,5
37370,6,5
37375,6,5
37380,6,5
37385,6,5
37391,7,6
37396,7,5
37402,8,6
37407,6,5
37412,6,5
37417,6,5
37422,6,5
37427,6,5
37433,7,6
37438,7,5
37443,7,5
37448,6,5
37453,6,5
37458,6,5
37463,6,5
37468,6,5
37474,7,6
37480,8,6
37490,11,10
37495,11,5
37500,6,5
37505,6,5
37510,6,5
37516,7,6
37521,6,5
37526,6,5
37532,7,6
37537,6,5
37543,7,6
37548,6,5
37554,7,6
37559,6,5
37565,7,6
37569,6,4
37574,6,5
37579,6,5
37584,6,5
37590,7,6
37595,7,5
37601,8,6
37606,6,5
37611,6,5
37616,6,5
37621,6,5
37626,6,5
37631,6,5
37637,7,6
37643,8,6
37649,8,6
37654,6,5
37659,6,5
37664,6,5
37669,6,5
37675,7,6
37681,8,6
37686,6,5
37691,6,5
37696,6,5
37701,6,5
37706,6,5
37712,7,6
37718,8,6
37724,8,6
37729,6,5
37734,6,5
37739,6,5
37744,6,5
37750,7,6
37755,7,5
37761,8,6
37766,6,5
37771,6,5
37776,6,5
37781,6,5
37787,7,6
37793,8,6
37799,8,6
37804,6,5
37809,6,5
37814,6,5
37820,7,6
37825,7,5
37831,8,6
37837,8,6
37842,6,5
37847,6,5
37852,6,5
37857,6,5
37862,6,5
37868,7,6
37874,8,6
37880,8,6
37885,6,5
37890,6,5
37895,6,5
37900,6,5
37905,6,5
37910,6,5
37915,6,5
37921,7,6
37927,8,6
37933,8,6
37938,6,5
37943,6,5
37948,6,5
37954,7,6
37964,12,10
37970,12,6
37975,6,5
37981,7,6
37986,7,5
37991,6,5
37996,6,5
38001,6,5
38007,7,6
38012,6,5
38018,7,6
38023,7,5
38028,6,5
38033,6,5
38038,6,5
38044,7,6
38049,6,5
38055,7,6
38060,6,5
38066,7,6
38071,6,5
38076,6,5
38082,7,6
38087,6,5
38092,6,5
38097,6,5
38102,6,5
38107,6,5
38113,7,6
38119,8,6
38124,7,5
38129,6,5
38134,6,5
38139,6,5
38145,7,6
38150,7,5
38156,8,6
38161,6,5
38166,6,5
38171,6,5
38176,6,5
38182,7,6
38187,7,5
38193,8,6
38198,6,5
38203,6,5
38208,6,5
38213,6,5
38218,6,5
38223,6,5
38229,7,6
38235,8,6
38240,6,5
38245,6,5
38251,7,6
38255,6,4
38261,7,6
38267,8,6
38272,6,5
38277,6,5
38282,6,5
38287,6,5
38293,7,6
38298,7,5
38304,8,6
38309,6,5
38314,6,5
38319,6,5
38324,6,5
38329,6,5
38338,10,9
38340,7,2
38345,7,5
38351,8,6
38356,6,5
38361,6,5
38366,6,5
38371,6,5
38376,6,5
38382,7,6
38388,8,6
38393,7,5
38398,6,5
38403,6,5
38408,6,5
38413,6,5
38418,6,5
38424,7,6
38436,14,12
38441,13,5
38446,7,5
38451,6,5
38456,6,5
38461,6,5
38467,7,6
38472,6,5
38478,7,6
38483,6,5
38488,6,5
38493,6,5
38498,6,5
38504,7,6
38509,6,5
38514,6,5
38519,6,5
38525,7,6
38530,6,5
38535,6,5
38541,7,6
38546,6,5
38552,7,6
38557,6,5
38562,6,5
38568,7,6
38573,7,5
38578,6,5
38584,7,6
38589,6,5
38595,7,6
38600,7,5
38610,12,10
38612,7,2
38616,6,4
38622,7,6
38628,8,6
38632,6,4
38638,7,6
38644,8,6
38649,6,5
38654,6,5
38659,6,5
38664,6,5
38670,7,6
38676,8,6
38682,8,6
38687,6,5
38692,6,5
38697,6,5
38702,6,5
38707,6,5
38713,7,6
38718,7,5
38724,8,6
38729,6,5
38734,6,5
38739,6,5
38744,6,5
38749,6,5
38754,6,5
38760,7,6
38766,8,6
38772,8,6
38777,6,5
38782,6,5
38787,6,5
38792,6,5
38797,6,5
38803,7,6
38809,8,6
38815,8,6
38820,6,5
38825,6,5
38830,6,5
38835,6,5
38840,6,5
38846,7,6
38851,7,5
38857,8,6
38862,7,5
38868,8,6
38873,6,5
38878,6,5
38883,6,5
38888,6,5
38894,7,6
38900,8,6
38910,11,10
38916,12,6
38921,6,5
38926,6,5
38931,6,5
38936,6,5
38942,7,6
38947,6,5
38953,7,6
38958,6,5
38964,7,6
38969,6,5
38975,7,6
38980,6,5
38985,6,5
38990,6,5
38995,6,5
39001,7,6
39006,6,5
39012,7,6
39017,6,5
39023,7,6
39028,6,5
39033,6,5
39039,7,6
39044,6,5
39049,6,5
39055,7,6
39060,7,5
39065,6,5
39070,6,5
39075,6,5
39080,6,5
39085,6,5
39090,6,5
39096,7,6
39101,6,5
39107,7,6
39112,6,5
39117,6,5
39122,6,5
39127,6,5
39133,7,6
39139,8,6
39144,6,5
39149,6,5
39154,6,5
39159,6,5
39164,6,5
39169,6,5
39175,7,6
39181,8,6
39187,8,6
39192,6,5
39197,6,5
39202,6,5
39207,6,5
39214,8,7
39220,8,6
39225,6,5
39230,6,5
39235,6,5
39240,6,5
39245,6,5
39251,7,6
39257,8,6
39262,6,5
39267,6,5
39272,6,5
39277,6,5
39282,6,5
39287,6,5
39293,7,6
39299,8,6
39305,8,6
39310,6,5
39315,6,5
39320,6,5
39325,6,5
39330,6,5
39335,6,5
39341,7,6
39347,8,6
39352,6,5
39357,6,5
39362,6,5
39367,6,5
39372,6,5
39382,11,10
39387,11,5
39392,6,5
39398,7,6
39403,6,5
39408,6,5
39413,6,5
39418,6,5
39424,7,6
39429,6,5
39434,6,5
39439,6,5
39445,7,6
39450,6,5
39455,6,5
39461,7,6
39466,6,5
39471,6,5
39476,6,5
39482,7,6
39487,6,5
39493,7,6
39498,6,5
39503,6,5
39509,7,6
39514,6,5
39519,6,5
39524,6,5
39530,7,6
39535,7,5
39540,6,5
39545,6,5
39550,6,5
39556,7,6
39561,6,5
39567,7,6
39572,7,5
39577,6,5
39582,6,5
39587,6,5
39593,7,6
39598,6,5
39604,7,6
39609,7,5
39614,6,5
39619,6,5
39624,6,5
39629,6,5
39634,6,5
39639,6,5
39644,6,5
39649,6,5
39655,7,6
39660,7,5
39666,8,6
39671,6,5
39676,6,5
39681,6,5
39686,6,5
39692,7,6
39697,7,5
39703,8,6
39709,8,6
39714,6,5
39719,6,5
39724,6,5
39730,7,6
39736,8,6
39742,8,6
39749,8,7
39754,8,5
39759,6,5
39764,6,5
39769,6,5
39774,6,5
39780,7,6
39786,8,6
39791,7,5
39796,6,5
39801,6,5
39806,6,5
39811,6,5
39816,6,5
39822,7,6
39828,8,6
39833,6,5
39838,6,5
39843,6,5
39853,11,10
39859,12,6
39863,6,4
39868,6,5
39874,7,6
39879,6,5
39887,9,8
39890,7,3
39895,6,5
39900,6,5
39905,6,5
39910,6,5
39915,6,5
39920,6,5
39926,7,6
39932,8,6
39937,6,5
39942,6,5
39947,6,5
39952,6,5
39957,6,5
39962,6,5
39967,6,5
39973,7,6
39979,8,6
39985,8,6
39990,6,5
39995,6,5
40001,7,6
40005,6,4
40010,6,5
40016,7,6
40022,8,6
40027,6,5
40032,6,5
40037,6,5
40042,6,5
40047,6,5
40053,7,6
40059,8,6
40064,7,5
40070,7,6
40075,7,5
40081,8,6
40086,6,5
40091,6,5
40096,6,5
40101,6,5
40106,6,5
40112,7,6
40118,8,6
40124,8,6
40130,8,6
40135,6,5
40140,6,5
40145,6,5
40150,6,5
40155,6,5
40160,6,5
40165,6,5
40171,7,6
40177,8,6
40183,8,6
40188,6,5
40193,6,5
40198,6,5
40203,6,5
40208,6,5
40214,7,6
40219,7,5
40225,8,6
40230,6,5
40235,6,5
40240,6,5
40245,6,5
40250,6,5
40256,7,6
40262,8,6
40268,8,6
40273,6,5
40278,6,5
40283,6,5
40288,6,5
40294,7,6
40300,8,6
40306,8,6
40311,6,5
40316,6,5
40326,11,10
40332,12,6
40337,6,5
40343,7,6
40348,6,5
40354,7,6
40359,6,5
40365,7,6
40370,6,5
40376,7,6
40381,6,5
40386,6,5
40391,6,5
40396,6,5
40402,7,6
40407,6,5
40412,6,5
40417,6,5
40423,7,6
40429,8,6
40435,8,6
40440,6,5
40445,6,5
40450,6,5
40455,6,5
40460,6,5
40466,7,6
40472,8,6
40477,6,5
40482,6,5
40487,6,5
40492,6,5
40498,7,6
40504,8,6
40510,8,6
40515,6,5
40520,6,5
40525,6,5
40530,6,5
40535,6,5
40541,7,6
40547,8,6
40552,6,5
40557,6,5
40562,6,5
40567,6,5
40573,7,6
40578,7,5
40584,8,6
40589,6,5
40594,6,5
40599,6,5
40604,6,5
40609,6,5
40615,7,6
40621,8,6
40626,6,5
40631,6,5
40636,6,5
40641,6,5
40646,6,5
40652,7,6
40658,8,6
40663,7,5
40668,6,5
40673,6,5
40678,6,5
40683,6,5
40689,7,6
40695,8,6
40701,8,6
40706,6,5
40711,6,5
40716,6,5
40721,6,5
40727,7,6
40733,8,6
40738,7,5
40743,6,5
40748,6,5
40753,6,5
40758,6,5
40764,7,6
40769,7,5
40775,8,6
40780,6,5
40785,6,5
40790,6,5
40800,11,10
40805,11,5
40810,6,5
40815,6,5
40821,7,6
40826,6,5
40832,7,6
40837,6,5
40843,7,6
40848,6,5
40854,7,6
40860,7,6
40866,8,6
40871,7,5
40876,6,5
40881,6,5
40887,7,6
40892,6,5
40897,6,5
40902,6,5
40908,7,6
40913,6,5
40919,7,6
40923,6,4
40928,6,5
40933,6,5
40939,7,6
40944,7,5
40950,8,6
40955,6,5
40960,6,5
40965,6,5
40970,6,5
40976,7,6
40981,7,5
40987,8,6
40992,6,5
40997,6,5
41002,6,5
41007,6,5
41012,6,5
41018,7,6
41024,8,6
41029,6,5
41034,6,5
41039,6,5
41044,6,5
41049,6,5
41055,7,6
41061,8,6
41067,8,6
41072,6,5
41077,6,5
41082,6,5
41087,6,5
41093,7,6
41098,7,5
41104,8,6
41109,6,5
41114,6,5
41119,6,5
41124,6,5
41129,6,5
41135,7,6
41141,8,6
41146,7,5
41151,6,5
41156,6,5
41161,6,5
41166,6,5
41172,7,6
41178,8,6
41183,7,5
41189,8,6
41194,6,5
41199,6,5
41204,6,5
41209,6,5
41214,6,5
41220,7,6
41226,8,6
41232,8,6
41237,6,5
41242,6,5
41247,6,5
41252,6,5
41258,7,6
41263,7,5
41275,14,12
41280,12,5
41286,7,6
41291,6,5
41296,6,5
41301,6,5
41307,7,6
41312,6,5
41317,6,5
41322,6,5
41327,6,5
41332,6,5
41338,7,6
41344,7,6
41350,8,6
41355,7,5
41361,7,6
41367,7,6
41372,7,5
41377,6,5
41382,6,5
41388,7,6
41393,7,5
41398,6,5
41404,7,6
41409,7,5
41415,7,6
41420,7,5
41425,6,5
41431,7,6
41442,12,11
41443,8,1
41446,6,3
41451,6,5
41457,7,6
41462,7,5
41467,6,5
41472,6,5
41478,7,6
41483,7,5
41488,7,5
41494,7,6
41499,7,5
41504,6,5
41509,6,5
41514,6,5
41520,7,6
41525,7,5
41530,6,5
41535,6,5
41541,7,6
41547,8,6
41553,8,6
41558,6,5
41563,6,5
41568,6,5
41573,6,5
41578,6,5
41584,7,6
41589,7,5
41595,8,6
41600,6,5
41605,6,5
41610,6,5
41615,6,5
41620,6,5
41626,7,6
41632,8,6
41638,8,6
41643,6,5
41648,6,5
41653,6,5
41658,6,5
41663,6,5
41669,7,6
41675,8,6
41681,8,6
41686,6,5
41691,6,5
41696,6,5
41701,6,5
41706,6,5
41711,6,5
41717,7,6
41722,7,5
41728,8,6
41733,6,5
41738,6,5
41748,11,10
41753,11,5
41758,6,5
41763,6,5
41768,6,5
41773,6,5
41779,7,6
41784,7,5
41789,6,5
41794,6,5
41800,7,6
41805,6,5
41810,6,5
41815,6,5
41820,6,5
41826,7,6
41831,6,5
41837,7,6
41842,6,5
41848,7,6
41853,6,5
41858,6,5
41864,6,6
41869,6,5
41874,6,5
41879,6,5
41885,7,6
41890,6,5
41895,6,5
41900,6,5
41906,7,6
41911,6,5
41917,7,6
41922,7,5
41927,6,5
41932,6,5
41938,7,6
41943,6,5
41949,7,6
41954,7,5
41959,7,5
41965,8,6
41970,6,5
41975,6,5
41980,6,5
41985,6,5
41991,7,6
41997,8,6
42002,7,5
42007,6,5
42012,6,5
42017,6,5
42022,6,5
42028,7,6
42034,8,6
42039,6,5
42044,6,5
42049,6,5
42055,7,6
42060,7,5
42066,8,6
42071,6,5
42076,6,5
42082,7,6
42087,7,5
42093,8,6
42098,6,5
42103,6,5
42108,6,5
42113,6,5
42119,7,6
42124,7,5
42130,8,6
42135,6,5
42140,6,5
42145,6,5
42150,6,5
42156,7,6
42162,8,6
42167,6,5
42172,6,5
42177,6,5
42182,6,5
42188,7,6
42193,7,5
42202,11,9
42212,11,10
42216,7,4
42230,16,14
42236,17,6
42240,6,4
42246,7,6
42251,7,5
42256,6,5
42262,7,6
42267,7,5
42273,7,6
42278,7,5
42284,7,6
42288,6,4
42294,7,6
42298,6,4
42304,7,6
42308,6,4
42314,7,6
42320,8,6
42324,6,4
42329,6,5
42335,7,6
42340,7,5
42345,6,5
42350,6,5
42355,6,5
42361,7,6
42366,7,5
42371,6,5
42376,6,5
42382,7,6
42388,8,6
42393,7,5
42398,6,5
42403,6,5
42408,6,5
42414,7,6
42419,7,5
42425,8,6
42430,6,5
42435,6,5
42440,6,5
42445,6,5
42450,6,5
42456,7,6
42461,7,5
42467,8,6
42472,6,5
42477,6,5
42482,6,5
42487,6,5
42492,6,5
42497,6,5
42503,7,6
42509,8,6
42514,7,5
42519,6,5
42524,6,5
42529,6,5
42534,6,5
42540,7,6
42546,8,6
42552,8,6
42557,6,5
42562,6,5
42567,6,5
42572,6,5
42577,6,5
42583,7,6
42589,8,6
42595,8,6
42600,6,5
42605,6,5
42610,6,5
42615,6,5
42620,6,5
42626,7,6
42632,8,6
42637,6,5
42642,6,5
42647,6,5
42652,6,5
42657,6,5
42663,7,6
42669,8,6
42675,7,6
42680,6,5
42685,6,5
42690,6,5
42701,12,11
42705,11,4
42711,7,6
42716,6,5
42721,6,5
42727,7,6
42732,7,5
42737,6,5
42742,6,5
42748,7,6
42754,8,6
42760,8,6
42765,6,5
42770,6,5
42775,6,5
42780,6,5
42785,6,5
42791,7,6
42797,8,6
42802,6,5
42807,6,5
42812,6,5
42818,7,6
42823,7,5
42829,8,6
42834,6,5
42839,6,5
42844,6,5
42849,6,5
42854,6,5
42860,7,6
42866,8,6
42871,6,5
42876,6,5
42881,6,5
42886,6,5
42892,7,6
42897,7,5
42903,8,6
42908,6,5
42913,6,5
42918,6,5
42923,6,5
42928,6,5
42934,7,6
42940,8,6
42945,6,5
42950,6,5
42955,6,5
42960,6,5
42965,6,5
42971,7,6
42977,8,6
42983,8,6
42991,9,8
42993,6,2
42998,6,5
43003,6,5
43008,6,5
43013,6,5
43018,6,5
43024,7,6
43029,7,5
43035,8,6
43040,6,5
43045,6,5
43050,6,5
43055,6,5
43060,6,5
43066,7,6
43072,8,6
43077,6,5
43082,6,5
43087,6,5
43092,6,5
43097,6,5
43103,7,6
43109,8,6
43115,8,6
43120,6,5
43125,6,5
43130,6,5
43135,6,5
43141,7,6
43146,7,5
43152,8,6
43157,7,5
43162,6,5
43172,11,10
43177,11,5
43182,6,5
43187,6,5
43193,7,6
43199,7,6
43204,6,5
43209,6,5
43214,6,5
43219,6,5
43225,7,6
43230,6,5
43236,7,6
43241,6,5
43247,7,6
43251,6,4
43256,6,5
43261,6,5
43266,6,5
43271,6,5
43277,7,6
43283,8,6
43288,6,5
43293,6,5
43298,6,5
43303,6,5
43309,7,6
43315,8,6
43321,8,6
43326,6,5
43331,6,5
43336,6,5
43341,6,5
43346,6,5
43351,6,5
43357,7,6
43363,8,6
43369,8,6
43375,8,6
43381,8,6
43386,6,5
43391,6,5
43396,6,5
43401,6,5
43406,6,5
43412,7,6
43418,8,6
43423,6,5
43428,6,5
43433,6,5
43438,6,5
43443,6,5
43449,7,6
43455,8,6
43460,7,5
43465,6,5
43470,6,5
43475,6,5
43480,6,5
43486,7,6
43492,8,6
43497,6,5
43502,6,5
43507,6,5
43512,6,5
43517,6,5
43523,7,6
43528,7,5
43534,8,6
43539,6,5
43544,6,5
43549,6,5
43554,6,5
43560,7,6
43565,7,5
43571,8,6
43576,7,5
43582,8,6
43588,8,6
43593,7,5
43599,8,6
43605,8,6
43613,10,8
43625,17,12
43627,10,2
43630,8,3
43634,6,4
43639,6,5
43650,12,11
43655,12,5
43661,7,6
43666,6,5
43671,6,5
43676,6,5
43682,7,6
43687,6,5
43692,6,5
43698,7,6
43703,6,5
43709,7,6
43715,7,6
43720,6,5
43726,7,6
43731,6,5
43736,6,5
43742,7,6
43747,6,5
43753,7,6
43758,6,5
43763,6,5
43769,7,6
43773,6,4
43778,6,5
43784,7,6
43789,7,5
43795,8,6
43800,6,5
43805,6,5
43810,6,5
43815,6,5
43820,6,5
43826,7,6
43832,8,6
43838,7,6
43843,6,5
43848,6,5
43853,6,5
43858,6,5
43863,6,5
43869,7,6
43875,8,6
43881,8,6
43886,6,5
43891,6,5
43896,6,5
43901,6,5
43906,6,5
43912,7,6
