time (ms),latency (ms),consume (ms)
63619,33,35
63619,22,0
63619,12,0
63620,3,1
63686,59,66
63687,49,1
63688,40,1
63689,31,1
63704,34,15
63705,25,1
63706,15,1
63706,4,0
63752,40,46
63752,29,0
63752,19,0
63752,9,0
63787,34,35
63787,23,0
63787,13,0
63788,4,1
63835,40,47
63836,31,1
63836,20,0
63836,10,0
63870,33,34
63870,23,0
63870,13,0
63871,4,1
63919,41,48
63920,32,1
63920,21,0
63920,10,0
63953,33,33
63954,23,1
63954,13,0
63955,4,1
64003,41,48
64004,32,1
64004,21,0
64004,11,0
64038,34,34
64039,24,1
64039,13,0
64040,4,1
64087,39,47
64088,30,1
64088,20,0
64088,10,0
64124,35,36
64124,24,0
64124,14,0
64126,5,2
64171,40,45
64172,31,1
64172,21,0
64172,10,0
64206,33,34
64206,23,0
64206,13,0
64207,4,1
64255,41,48
64256,32,1
64256,21,0
64256,10,0
64289,33,33
64290,23,1
64290,13,0
64291,4,1
64340,41,49
64340,31,0
64340,20,0
64340,9,0
64375,34,35
64375,24,0
64375,13,0
64376,4,1
64423,40,47
64424,31,1
64424,20,0
64424,9,0
64459,34,35
64460,24,1
64460,13,0
64461,4,1
64511,42,50
64512,33,1
64512,22,0
64512,11,0
64546,34,34
64547,24,1
64547,13,0
64548,4,1
64595,39,47
64596,30,1
64596,19,0
64596,8,0
64633,34,37
64633,24,0
64633,13,0
64654,23,21
64683,42,29
64684,30,1
64685,21,1
64686,11,1
64719,34,33
64720,24,1
64721,15,1
64722,5,1
64729,2,7
64738,1,9
64749,2,11
64758,1,9
64769,2,11
64778,1,9
64789,2,11
64799,1,10
64810,2,11
64822,3,12
64872,43,50
64872,33,0
64873,23,1
64874,13,1
64907,34,33
64907,23,0
64908,14,1
64909,4,1
64955,40,46
64956,30,1
64956,19,0
64956,9,0
64991,33,35
64991,22,0
64991,12,0
64993,4,2
65040,41,47
65040,30,0
65040,20,0
65040,9,0
65076,34,36
65076,24,0
65076,13,0
65077,3,1
65127,43,50
65128,34,1
65128,24,0
65128,13,0
65163,35,35
65163,24,0
65163,13,0
65164,4,1
65211,40,47
65212,31,1
65212,20,0
65212,10,0
65245,33,33
65246,23,1
65246,13,0
65247,4,1
65295,41,48
65296,32,1
65296,21,0
65296,10,0
65329,33,33
65330,23,1
65330,13,0
65331,4,1
65379,40,48
65380,31,1
65380,20,0
65380,9,0
65414,33,34
65415,24,1
65415,14,0
65416,4,1
65463,41,47
65464,31,1
65464,20,0
65464,10,0
65498,33,34
65498,23,0
65498,12,0
65500,4,2
65547,41,47
65548,31,1
65548,21,0
65548,11,0
65582,34,34
65583,24,1
65583,13,0
65584,4,1
65631,39,47
65632,30,1
65632,19,0
65632,9,0
65667,33,35
65667,23,0
65668,14,1
65669,4,1
65716,41,47
65716,30,0
65716,19,0
65716,9,0
65751,34,35
65751,24,0
65751,13,0
65752,3,1
65799,40,47
65800,30,1
65800,20,0
65800,9,0
65835,34,35
65835,23,0
65835,13,0
65836,4,1
65884,41,48
65884,31,0
65884,20,0
65885,10,1
65919,34,34
65919,24,0
65919,13,0
65921,5,2
65967,40,46
65968,31,1
65968,20,0
65968,10,0
66002,34,34
66003,24,1
66003,13,0
66004,4,1
66052,41,48
66052,30,0
66052,19,0
66052,9,0
66088,34,36
66089,24,1
66089,14,0
66090,4,1
66139,42,49
66140,33,1
66140,23,0
66140,13,0
66174,34,34
66175,24,1
66175,13,0
66176,4,1
66224,40,48
66224,30,0
66224,19,0
66224,8,0
66260,34,36
66260,24,0
66260,14,0
66261,4,1
66308,41,47
66309,32,1
66309,21,0
66310,12,1
66343,33,33
66343,23,0
66344,14,1
66345,4,1
66395,44,50
66396,34,1
66396,24,0
66396,14,0
66435,42,39
66436,33,1
66436,22,0
66436,11,0
66478,36,42
66478,26,0
66478,16,0
66479,7,1
66524,40,45
66524,30,0
66524,20,0
66524,10,0
66558,33,34
66559,24,1
66559,14,0
66560,4,1
66607,41,47
66608,32,1
66608,22,0
66608,11,0
66643,34,35
66643,24,0
66643,13,0
66645,4,2
66691,40,46
66692,31,1
66692,21,0
66692,10,0
66727,34,35
66728,25,1
66729,15,1
66729,4,0
66775,40,46
66776,30,1
66776,19,0
66776,9,0
66811,34,35
66811,24,0
66811,13,0
66812,3,1
66859,40,47
66860,31,1
66860,21,0
66860,10,0
66894,34,34
66895,24,1
66895,13,0
66896,4,1
66943,40,47
66944,31,1
66944,20,0
66944,9,0
66978,33,34
66979,24,1
66979,14,0
66980,4,1
67028,41,48
67028,31,0
67028,20,0
67028,10,0
67062,33,34
67062,23,0
67062,13,0
67063,4,1
67112,42,49
67112,32,0
67112,21,0
67112,10,0
67146,33,34
67146,23,0
67146,13,0
67147,4,1
67195,41,48
67196,32,1
67196,21,0
67196,11,0
67230,34,34
67231,24,1
67231,13,0
67232,4,1
67280,40,48
67280,30,0
67280,19,0
67280,9,0
67316,34,36
67316,23,0
67317,14,1
67318,4,1
67363,39,45
67364,29,1
67364,18,0
67364,8,0
67401,34,37
67401,23,0
67402,14,1
67403,4,1
67451,42,48
67452,32,1
67452,21,0
67452,11,0
67486,34,34
67487,24,1
67487,13,0
67488,4,1
67535,40,47
67536,31,1
67536,21,0
67536,10,0
67570,34,34
67571,24,1
67571,13,0
67572,4,1
67620,40,48
67620,30,0
67620,20,0
67621,11,1
67655,34,34
67656,24,1
67656,14,0
67657,4,1
67704,41,47
67704,30,0
67704,20,0
67704,10,0
67739,34,35
67739,23,0
67740,14,1
67741,4,1
67788,41,47
67788,30,0
67788,19,0
67788,9,0
67824,34,36
67825,24,1
67825,14,0
67826,4,1
67876,43,50
67876,33,0
67876,22,0
67876,11,0
67911,34,35
67911,24,0
67911,12,0
67913,4,2
67960,41,47
67960,30,0
67960,19,0
67961,10,1
67996,34,35
67996,23,0
67997,14,1
67998,4,1
68048,43,50
68048,33,0
68048,22,0
68048,11,0
68083,34,35
68083,24,0
68083,13,0
68085,4,2
68132,41,47
68132,30,0
68132,20,0
68132,9,0
68167,34,35
68167,24,0
68167,13,0
68169,4,2
68216,41,47
68216,30,0
68216,20,0
68216,9,0
68251,33,35
68251,23,0
68251,13,0
68253,5,2
68300,41,47
68308,38,8
68308,28,0
68309,19,1
68341,35,32
68341,25,0
68342,15,1
68380,41,38
68380,30,0
68380,19,0
68381,10,1
68417,35,36
68417,25,0
68417,14,0
68418,4,1
68464,40,46
68464,30,0
68464,19,0
68464,8,0
68500,34,36
68501,24,1
68501,14,0
68502,4,1
68552,43,50
68552,33,0
68552,23,0
68552,13,0
68587,34,35
68587,24,0
68587,13,0
68588,3,1
68636,41,48
68636,30,0
68636,20,0
68636,9,0
68672,34,36
68672,24,0
68672,13,0
68673,4,1
68719,39,46
68720,30,1
68721,20,1
68722,10,1
68755,33,33
68756,24,1
68757,15,1
68758,5,1
68803,40,45
68804,31,1
68804,21,0
68804,10,0
68838,33,34
68838,23,0
68838,13,0
68839,4,1
68887,41,48
68888,32,1
68888,21,0
68888,10,0
68921,33,33
68922,23,1
68922,13,0
68923,4,1
68972,42,49
68972,32,0
68972,21,0
68972,11,0
69006,33,34
69006,23,0
69006,13,0
69007,4,1
69056,42,49
69056,32,0
69056,21,0
69056,10,0
69091,34,35
69091,24,0
69091,13,0
69092,3,1
69140,41,48
69140,31,0
69141,21,1
69141,11,0
69174,33,33
69175,24,1
69175,14,0
69176,4,1
69224,42,48
69224,31,0
69224,21,0
69225,12,1
69258,33,33
69258,22,0
69259,13,1
69260,4,1
69308,42,48
69308,32,0
69308,22,0
69308,11,0
69342,34,34
69342,23,0
69342,13,0
69343,4,1
69392,42,49
69392,32,0
69392,21,0
69392,10,0
69426,33,34
69426,23,0
69426,12,0
69428,4,2
69476,42,48
69476,31,0
69476,21,0
69476,10,0
69510,33,34
69510,23,0
69510,13,0
69512,5,2
69560,42,48
69560,32,0
69560,22,0
69561,12,1
69595,34,34
69595,24,0
69595,13,0
69597,4,2
69644,41,47
69644,31,0
69644,21,0
69644,10,0
69678,33,34
69678,23,0
69678,13,0
69679,4,1
69727,41,48
69728,32,1
69728,21,0
69728,11,0
69761,33,33
69762,23,1
69762,13,0
69763,4,1
69812,42,49
69813,33,1
69813,22,0
69813,12,0
69847,34,34
69848,24,1
69848,13,0
69849,4,1
69896,41,47
69896,31,0
69896,20,0
69896,9,0
69932,35,36
69932,24,0
69932,13,0
69933,4,1
69979,39,46
69980,30,1
69980,19,0
69980,9,0
70015,34,35
70015,23,0
70015,13,0
70016,4,1
70064,41,48
70064,30,0
70064,20,0
70065,10,1
70100,34,35
70100,24,0
70101,14,1
70102,4,1
70148,40,46
70148,30,0
70148,19,0
70149,10,1
70185,36,36
70185,25,0
70185,14,0
70186,4,1
70232,40,46
70232,30,0
70232,19,0
70233,9,1
70269,35,36
70269,24,0
70269,13,0
70271,5,2
70320,43,49
70321,34,1
70321,23,0
70321,13,0
70355,34,34
70355,23,0
70355,13,0
70357,5,2
70403,40,46
70404,31,1
70404,20,0
70404,10,0
70437,33,33
70438,23,1
70438,13,0
70439,4,1
70488,42,49
70488,32,0
70488,21,0
70488,10,0
70523,34,35
70523,24,0
70523,13,0
70525,4,2
70572,41,47
70572,31,0
70572,21,0
70572,10,0
70607,34,35
70607,24,0
70607,13,0
70609,4,2
70656,41,47
70656,30,0
70656,20,0
70657,10,1
70692,34,35
70693,25,1
70693,14,0
70694,4,1
70744,43,50
70744,33,0
70744,22,0
70745,12,1
70780,35,35
70780,24,0
70780,14,0
70782,5,2
70827,39,45
70827,29,0
70827,18,0
70827,8,0
70863,33,36
70863,23,0
70863,12,0
70863,2,0
70911,40,48
70911,30,0
70911,20,0
70911,9,0
70944,32,33
70944,22,0
70944,12,0
70945,3,1
70991,39,46
70991,29,0
70991,19,0
70991,9,0
71025,32,34
71025,22,0
71025,12,0
71026,2,1
71075,41,49
71075,31,0
71075,21,0
71075,11,0
71106,31,31
71106,21,0
71106,11,0
71107,2,1
71155,40,48
71155,30,0
71155,20,0
71155,9,0
71187,31,32
71187,21,0
71187,11,0
71188,2,1
71234,38,46
71234,28,0
71235,19,1
71235,9,0
71269,32,34
71269,22,0
71269,11,0
71270,2,1
71318,40,48
71318,29,0
71319,20,1
71319,10,0
71353,33,34
71354,24,1
71354,13,0
71355,4,1
71404,41,49
71404,31,0
71404,21,0
71405,12,1
71439,34,34
71439,24,0
71439,13,0
71441,4,2
71488,41,47
71488,31,0
71488,21,0
71489,11,1
71523,34,34
71523,24,0
71523,13,0
71525,4,2
71572,41,47
71572,30,0
71572,20,0
71573,10,1
71608,34,35
71608,24,0
71608,13,0
71610,4,2
71656,40,46
71656,30,0
71656,20,0
71657,10,1
71692,34,35
71692,24,0
71692,13,0
71694,4,2
71740,40,46
71740,30,0
71740,20,0
71740,9,0
71778,35,38
71778,24,0
71778,13,0
71780,4,2
71828,42,48
71828,31,0
71828,20,0
71828,10,0
71862,33,34
71862,22,0
71863,13,1
71864,4,1
71912,42,48
71912,31,0
71913,21,1
71913,11,0
71946,33,33
71956,33,10
71957,24,1
71957,13,0
71996,41,39
71996,31,0
71996,20,0
71997,11,1
72031,34,34
72032,25,1
72032,15,0
72032,4,0
72080,42,48
72080,31,0
72080,21,0
72081,11,1
72114,34,33
72114,23,0
72114,13,0
72116,5,2
72164,42,48
72164,31,0
72164,21,0
72164,10,0
72198,33,34
72198,23,0
72198,13,0
72199,4,1
72248,42,49
72248,32,0
72249,22,1
72249,11,0
72283,34,34
72283,24,0
72283,13,0
72285,5,2
72332,42,47
72332,31,0
72332,21,0
72332,11,0
72367,34,35
72368,25,1
72368,14,0
72369,4,1
72416,41,47
72416,31,0
72416,20,0
72416,10,0
72450,33,34
72450,23,0
72450,13,0
72451,4,1
72499,41,48
72500,31,1
72500,21,0
72500,10,0
72534,34,34
72534,23,0
72534,13,0
72535,4,1
72583,41,48
72584,32,1
72584,21,0
72584,10,0
72618,34,34
72619,24,1
72619,13,0
72620,4,1
72667,39,47
72668,30,1
72668,20,0
72668,10,0
72703,34,35
72703,23,0
72704,14,1
72705,4,1
72751,40,46
72752,30,1
72752,20,0
72752,9,0
72788,34,36
72788,24,0
72788,13,0
72789,3,1
72835,39,46
72836,29,1
72836,19,0
72836,9,0
72870,33,34
72871,23,1
72871,13,0
72872,4,1
72920,41,48
72920,31,0
72920,20,0
72920,10,0
72954,33,34
72954,23,0
72954,13,0
72955,4,1
73003,41,48
73004,32,1
73004,21,0
73004,10,0
73039,35,35
73039,24,0
73039,13,0
73040,4,1
73088,41,48
73088,31,0
73088,20,0
73089,10,1
73124,35,35
73124,24,0
73124,13,0
73125,4,1
73172,41,47
73172,30,0
73172,20,0
73172,9,0
73208,34,36
73208,24,0
73208,13,0
73209,3,1
73256,40,47
73256,30,0
73256,20,0
73256,9,0
73292,34,36
73292,24,0
73292,13,0
73293,3,1
73340,40,47
73340,29,0
73340,19,0
73340,8,0
73376,33,36
73376,23,0
73376,13,0
73377,4,1
73423,39,46
73424,30,1
73424,19,0
73424,8,0
73460,34,36
73461,24,1
73461,13,0
73462,4,1
73512,42,50
73512,32,0
73512,22,0
73512,11,0
73547,34,35
73547,24,0
73547,13,0
73549,4,2
73596,41,47
73596,31,0
73596,21,0
73596,10,0
73629,33,33
73630,23,1
73630,13,0
73631,4,1
73680,42,49
73680,32,0
73680,21,0
73680,10,0
73727,46,47
73728,37,1
73729,27,1
73730,18,1
73731,8,1
73776,43,45
73784,41,8
73784,30,0
73785,21,1
73816,34,31
73816,24,0
73816,14,0
73816,4,0
73863,40,47
73864,29,1
73864,19,0
73864,8,0
73900,34,36
73900,24,0
73900,13,0
73902,4,2
73952,44,50
73952,33,0
73952,23,0
73952,13,0
73987,34,35
73987,24,0
73987,13,0
73988,3,1
74035,40,47
74036,29,1
74036,19,0
74036,8,0
74073,34,37
74073,24,0
74073,13,0
74074,3,1
74123,42,49
74124,33,1
74124,22,0
74124,11,0
74158,34,34
74158,23,0
74158,13,0
74159,4,1
74208,42,49
74208,32,0
74208,21,0
74208,10,0
74242,33,34
74242,23,0
74242,13,0
74244,5,2
74291,41,47
74292,31,1
74292,20,0
74292,10,0
74326,33,34
74326,22,0
74326,12,0
74328,4,2
74375,41,47
74376,31,1
74376,21,0
74376,10,0
74411,34,35
74411,24,0
74411,13,0
74412,4,1
74459,40,47
74460,31,1
74460,20,0
74460,10,0
74493,33,33
74494,23,1
74494,13,0
74495,4,1
74543,40,48
74544,31,1
74544,20,0
74544,9,0
74578,33,34
74579,24,1
74579,13,0
74580,4,1
74627,41,47
74628,31,1
74628,20,0
74628,10,0
74662,34,34
74662,23,0
74662,13,0
74663,4,1
74711,41,48
74712,32,1
74712,21,0
74712,10,0
74746,34,34
74747,24,1
74747,13,0
74748,4,1
74795,39,47
74796,30,1
74796,19,0
74796,9,0
74832,34,36
74833,23,1
74834,14,1
74834,4,0
74842,2,8
74851,1,9
74862,2,11
74873,2,11
74883,2,10
74894,2,11
74904,1,10
74915,2,11
74924,1,9
74935,2,11
74944,1,9
74955,2,11
74966,2,11
74976,1,10
75027,42,51
75029,33,2
75030,23,1
75030,13,0
75061,33,31
75061,23,0
75061,13,0
75062,4,1
75112,43,50
75112,33,0
75112,22,0
75112,11,0
75147,34,35
75148,25,1
75148,14,0
75149,4,1
75196,41,47
75196,31,0
75196,20,0
75196,10,0
75230,33,34
75230,23,0
75230,13,0
75231,4,1
75280,42,49
75280,32,0
75280,21,0
75280,10,0
75314,33,34
75314,23,0
75314,13,0
75315,4,1
75364,42,49
75364,31,0
75364,21,0
75365,11,1
75399,34,34
75399,24,0
75399,13,0
75401,4,2
75448,41,47
75448,30,0
75448,20,0
75448,9,0
75484,34,36
75484,24,0
75484,13,0
75486,4,2
75532,40,46
75532,30,0
75532,20,0
75532,9,0
75567,33,35
75567,23,0
75567,12,0
75579,14,12
75616,41,37
75616,31,0
75617,22,1
75617,12,0
75650,34,33
75650,24,0
75651,15,1
75651,4,0
75700,43,49
75700,33,0
75700,23,0
75701,13,1
75735,35,34
75735,24,0
75735,13,0
75736,4,1
75783,40,47
75784,30,1
75784,20,0
75784,9,0
75819,33,35
75819,23,0
75819,13,0
75820,4,1
75867,40,47
75868,31,1
75868,20,0
75868,10,0
75901,33,33
75902,23,1
75902,13,0
75903,4,1
75951,41,48
75952,32,1
75952,21,0
75952,11,0
75986,34,34
75986,23,0
75986,13,0
75987,4,1
76036,42,49
76036,32,0
76036,21,0
76036,10,0
76070,33,34
76070,23,0
76070,13,0
76071,4,1
76119,41,48
76120,32,1
76120,21,0
76120,10,0
76155,35,35
76155,24,0
76155,13,0
76156,4,1
76204,41,48
76204,30,0
76204,20,0
76204,10,0
76239,34,35
76239,24,0
76239,13,0
76240,3,1
76287,40,47
76288,30,1
76288,20,0
76288,9,0
76324,34,36
76324,24,0
76324,13,0
76325,4,1
76372,40,47
76372,29,0
76372,19,0
76372,8,0
76409,34,37
76409,24,0
76409,13,0
76411,4,2
76460,43,49
76460,33,0
76460,23,0
76460,12,0
76495,34,35
76495,24,0
76495,13,0
76496,3,1
76544,41,48
76544,31,0
76544,20,0
76544,10,0
76579,34,35
76579,24,0
76579,13,0
76580,3,1
76628,41,48
76628,30,0
76628,20,0
76628,10,0
76663,34,35
76663,24,0
76664,14,1
76665,4,1
76712,41,47
76712,30,0
76712,20,0
76712,9,0
76748,35,36
76748,25,0
76748,14,0
76750,4,2
76796,40,46
76796,29,0
76796,19,0
76796,8,0
76833,34,37
76833,24,0
76833,13,0
76835,4,2
76884,43,49
76884,32,0
76884,21,0
76885,12,1
76919,34,34
76919,24,0
76919,13,0
76921,4,2
76968,41,47
76968,31,0
76968,21,0
76969,11,1
77003,34,34
77003,24,0
77003,13,0
77005,4,2
77052,41,47
77052,30,0
77052,20,0
77053,10,1
77088,34,35
77088,24,0
77088,13,0
77090,4,2
77136,40,46
77136,29,0
77136,19,0
77136,8,0
77172,33,36
77172,23,0
77173,14,1
77174,4,1
77224,43,50
77224,33,0
77224,22,0
77225,12,1
77258,33,33
77258,23,0
77259,13,1
77260,4,1
77308,42,48
77308,31,0
77308,21,0
77308,10,0
77343,34,35
77343,24,0
77343,13,0
77344,4,1
77392,40,48
77392,30,0
77392,20,0
77393,11,1
77427,34,34
77438,35,11
77438,24,0
77439,14,1
77475,39,36
77476,30,1
77476,19,0
77476,9,0
77510,33,34
77511,24,1
77511,14,0
77511,4,0
77559,41,48
77560,31,1
77560,21,0
77560,10,0
77594,34,34
77594,23,0
77595,13,1
77596,4,1
77643,41,47
77644,31,1
77644,21,0
77644,11,0
77677,33,33
77677,23,0
77677,13,0
77679,4,2
77727,42,48
77728,32,1
77728,22,0
77728,12,0
77762,34,34
77762,23,0
77763,14,1
77764,4,1
77811,41,47
77812,31,1
77812,21,0
77812,11,0
77847,35,35
77847,24,0
77847,13,0
77849,5,2
77896,41,47
77896,30,0
77896,20,0
77896,9,0
77932,35,36
77932,24,0
77932,13,0
77934,4,2
77979,39,45
77980,29,1
77980,19,0
77980,8,0
78017,34,37
78017,24,0
78017,13,0
78018,3,1
78068,43,50
78068,33,0
78068,22,0
78068,12,0
78102,33,34
78102,23,0
78102,13,0
78104,4,2
78152,42,48
78152,31,0
78152,21,0
78152,10,0
78186,33,34
78187,24,1
78187,13,0
78188,4,1
78235,40,47
78236,31,1
78236,20,0
78236,9,0
78270,33,34
78270,23,0
78270,13,0
78271,4,1
78320,42,49
78320,32,0
78320,21,0
78320,11,0
78354,33,34
78354,23,0
78354,13,0
78355,4,1
78404,42,49
78404,32,0
78404,21,0
78405,12,1
78438,33,33
78438,23,0
78439,13,1
78440,4,1
78488,42,48
78488,31,0
78488,21,0
78488,10,0
78523,34,35
78523,24,0
78523,13,0
78524,3,1
78572,41,48
78572,31,0
78572,20,0
78572,10,0
78606,33,34
78606,23,0
78606,13,0
78608,4,2
78656,42,48
78656,31,0
78656,21,0
78656,11,0
78691,34,35
78691,24,0
78691,13,0
78693,5,2
78749,50,56
78750,40,1
78751,30,1
78751,20,0
78776,34,25
78777,25,1
78777,14,0
78778,5,1
78824,40,46
78824,30,0
78824,19,0
78825,9,1
78860,34,35
78860,24,0
78860,13,0
78861,4,1
78908,41,47
78908,31,0
78908,20,0
78909,11,1
78942,33,33
78942,23,0
78943,13,1
78944,4,1
78991,41,47
78992,32,1
78992,22,0
78992,11,0
79026,33,34
79027,24,1
79027,14,0
79028,4,1
79076,42,48
79076,31,0
79076,21,0
79077,11,1
79111,34,34
79111,24,0
79111,13,0
79113,5,2
79160,42,47
79161,33,1
79161,23,0
79161,13,0
79197,36,36
79197,25,0
79197,14,0
79199,5,2
79244,40,45
79245,31,1
79254,29,9
79255,20,1
79286,36,31
79286,26,0
79287,16,1
79324,40,37
79324,30,0
79324,19,0
79325,10,1
79359,34,34
79359,24,0
79361,15,2
79362,6,1
79409,43,47
79409,32,0
79409,22,0
79410,12,1
79444,34,34
79444,24,0
79445,14,1
79447,6,2
79492,40,45
79493,31,1
79493,21,0
79493,10,0
79528,34,35
79529,24,1
79529,14,0
79530,4,1
79579,42,49
79580,32,1
79580,21,0
79580,11,0
79616,35,36
79616,25,0
79617,15,1
79619,6,2
79664,41,45
79665,31,1
79665,21,0
79665,10,0
79699,34,34
79700,24,1
79700,14,0
79702,5,2
79748,41,46
79749,30,1
79749,20,0
79749,9,0
79783,33,34
79783,23,0
79783,12,0
79785,4,2
79832,41,47
79832,31,0
79832,20,0
79832,10,0
79866,34,34
79867,24,1
79867,14,0
79869,5,2
79915,41,46
79916,32,1
79916,21,0
79916,10,0
79950,34,34
79951,24,1
79951,13,0
79952,4,1
80000,40,48
80001,31,1
80001,20,0
80001,10,0
80036,34,35
80036,23,0
80037,14,1
80038,4,1
80088,44,50
80088,33,0
80088,23,0
80089,14,1
80124,35,35
80125,25,1
80125,14,0
80126,4,1
80176,43,50
80176,33,0
80176,22,0
80176,11,0
80210,33,34
80210,23,0
80210,13,0
80211,4,1
80260,42,49
80260,32,0
80260,21,0
80261,11,1
80294,33,33
80294,22,0
80295,13,1
80296,4,1
80344,42,48
80344,31,0
80344,20,0
80344,10,0
80379,34,35
80379,24,0
80379,13,0
80381,4,2
80428,41,47
80428,30,0
80428,20,0
80429,10,1
80464,34,35
80464,24,0
80464,13,0
80466,4,2
80511,39,45
80512,29,1
80512,19,0
80512,8,0
80548,34,36
80548,24,0
80549,14,1
80550,4,1
80596,40,46
80596,29,0
80596,18,0
80596,8,0
80633,34,37
80633,23,0
80634,14,1
80635,4,1
80684,42,49
80684,32,0
80685,22,1
80685,11,0
80719,34,34
80720,24,1
80720,13,0
80721,4,1
80768,41,47
80768,31,0
80768,20,0
80769,11,1
80803,34,34
80803,23,0
80804,14,1
80805,4,1
80852,41,47
80852,30,0
80852,19,0
80853,10,1
80888,34,35
80889,24,1
80889,14,0
80890,4,1
80936,40,46
80936,29,0
80937,20,1
80937,10,0
80972,34,35
80972,24,0
80972,13,0
80974,4,2
81020,40,46
81020,29,0
81020,18,0
81021,9,1
81056,33,35
81056,22,0
81057,13,1
81058,4,1
81104,40,46
81112,37,8
81112,26,0
81113,17,1
81144,34,31
81144,24,0
81144,14,0
81145,5,1
81192,40,47
81192,30,0
81192,19,0
81192,8,0
81227,33,35
81228,24,1
81228,14,0
81229,4,1
81276,41,47
81276,30,0
81276,20,0
81277,10,1
81312,34,35
81312,24,0
81313,14,1
81314,4,1
81360,40,46
81360,29,0
81360,18,0
81360,8,0
81397,34,37
81398,24,1
81398,14,0
81399,4,1
81448,43,49
81448,33,0
81448,22,0
81449,13,1
81483,34,34
81484,24,1
81484,14,0
81485,4,1
81532,40,47
81532,30,0
81532,19,0
81532,8,0
81567,33,35
81568,24,1
81568,14,0
81569,4,1
81616,40,47
81616,30,0
81616,19,0
81616,8,0
81652,34,36
81652,24,0
81652,13,0
81654,5,2
81699,39,45
81700,29,1
81700,19,0
81700,8,0
81737,34,37
81737,24,0
81737,14,0
81738,5,1
81787,42,49
81788,33,1
81788,22,0
81788,12,0
81822,34,34
81822,23,0
81822,13,0
81823,4,1
81871,41,48
81872,32,1
81872,21,0
81872,10,0
81906,33,34
81906,23,0
81906,13,0
81907,4,1
81956,42,49
81956,32,0
81956,21,0
81956,10,0
81990,33,34
81990,23,0
81990,13,0
81991,4,1
82040,42,49
82040,32,0
82040,21,0
82040,10,0
82075,34,35
82075,24,0
82075,13,0
82077,5,2
82123,40,46
82124,31,1
82124,21,0
82124,10,0
82159,34,35
82159,24,0
82159,13,0
82160,3,1
82208,41,48
82208,31,0
82208,20,0
82209,11,1
82243,34,34
82243,24,0
82243,13,0
82245,4,2
82292,41,47
82292,31,0
82292,21,0
82293,11,1
82326,33,33
82326,23,0
82327,13,1
82328,4,1
82376,42,48
82376,31,0
82376,21,0
82376,10,0
82411,34,35
82411,24,0
82411,13,0
82413,4,2
82460,41,47
82460,30,0
82460,20,0
82461,10,1
82496,34,35
82496,24,0
82496,13,0
82498,4,2
82544,40,46
82544,30,0
82544,20,0
82544,9,0
82579,34,35
82579,24,0
82579,13,0
82580,3,1
82628,41,48
82628,30,0
82628,20,0
82628,9,0
82663,34,35
82663,24,0
82663,13,0
82665,4,2
82712,41,47
82712,31,0
82712,21,0
82713,11,1
82747,34,34
82747,24,0
82747,13,0
82749,4,2
82795,40,46
82796,30,1
82796,20,0
82796,9,0
82831,33,35
82831,23,0
82831,13,0
82832,4,1
82880,41,48
82880,31,0
82880,20,0
82880,10,0
82915,34,35
82915,24,0
82925,23,10
82925,12,0
82963,40,38
82964,31,1
82965,22,1
82965,12,0
82998,34,33
82998,24,0
82999,15,1
82999,4,0
83048,43,49
83048,32,0
83048,22,0
83049,12,1
83082,34,33
83083,24,1
83083,13,0
83084,4,1
83132,40,48
83132,30,0
83132,19,0
83132,8,0
83169,35,37
83169,24,0
83169,13,0
83170,3,1
83220,43,50
83220,33,0
83220,22,0
83220,12,0
83254,33,34
83254,23,0
83254,13,0
83255,4,1
83303,41,48
83304,32,1
83304,21,0
83304,10,0
83338,34,34
83339,24,1
83339,13,0
83340,4,1
83388,40,48
83388,30,0
83388,19,0
83388,8,0
83424,34,36
83425,24,1
83425,13,0
83426,4,1
83475,41,49
83476,32,1
83476,21,0
83476,10,0
83510,34,34
83511,24,1
83511,13,0
83512,4,1
83559,39,47
83560,30,1
83560,20,0
83560,10,0
83595,34,35
83595,23,0
83596,14,1
83597,4,1
83644,41,47
83644,30,0
83644,19,0
83644,9,0
83680,35,36
83680,25,0
83681,15,1
83682,5,1
83728,41,46
83728,30,0
83728,20,0
83728,9,0
83769,39,41
83770,30,1
83771,17,1
83772,8,1
83816,42,44
83817,33,1
83817,23,0
83817,13,0
83851,33,34
83852,24,1
83852,13,0
83853,4,1
83900,40,47
83900,30,0
83901,21,1
83901,11,0
83934,33,33
83935,24,1
83935,14,0
83936,4,1
83984,41,48
83984,31,0
83984,20,0
83984,9,0
84018,33,34
84019,24,1
84019,14,0
84020,4,1
84068,42,48
84068,32,0
84068,21,0
84068,10,0
84103,34,35
84103,24,0
84103,13,0
84105,4,2
84151,40,46
84152,30,1
84152,20,0
84152,9,0
84188,34,36
84188,24,0
84188,13,0
84189,3,1
84236,40,47
84236,29,0
84236,19,0
84236,8,0
84272,33,36
84272,23,0
84272,13,0
84274,5,2
84319,39,45
84320,29,1
84320,19,0
84320,8,0
84357,34,37
84357,24,0
84357,13,0
84359,4,2
84408,43,49
84408,33,0
84408,23,0
84408,12,0
84442,33,34
84442,23,0
84442,13,0
84443,4,1
84491,41,48
84492,32,1
84492,21,0
84492,10,0
84526,34,34
84527,24,1
84527,13,0
84528,4,1
84575,40,47
84576,30,1
84576,20,0
84576,10,0
84611,34,35
84612,24,1
84612,14,0
84613,4,1
84664,43,51
84664,33,0
84664,22,0
84664,11,0
84698,34,34
84698,23,0
