time (ms),latency (ms),consume (ms)
48058,24,1
48059,20,1
48060,15,1
48062,12,2
48104,42,42
48105,37,1
48107,34,2
48108,30,1
48109,26,1
48110,21,1
48111,17,1
48112,12,1
48144,33,32
48145,28,1
48146,23,1
48147,19,1
48160,27,13
48161,23,1
48189,40,28
48190,36,1
48191,32,1
48192,27,1
48193,22,1
48194,18,1
48195,13,1
48229,41,34
48230,37,1
48231,33,1
48232,28,1
48233,24,1
48234,19,1
48235,14,1
48268,42,33
48270,38,2
48272,35,2
48273,30,1
48274,26,1
48276,23,2
48277,19,1
48278,14,1
48312,43,34
48313,38,1
48315,34,2
48316,30,1
48317,25,1
48318,20,1
48319,16,1
48320,12,1
48352,38,32
48354,34,2
48356,31,2
48357,26,1
48358,21,1
48359,17,1
48361,13,2
48396,43,35
48397,38,1
48399,35,2
48400,31,1
48401,26,1
48402,22,1
48403,17,1
48406,14,3
48436,37,30
48437,33,1
48438,27,1
48439,22,1
48440,18,1
48442,14,2
48444,10,2
48484,43,40
48486,39,2
48487,35,1
48488,31,1
48489,26,1
48490,22,1
48491,17,1
48493,13,2
48524,32,31
48525,28,1
48526,24,1
48527,19,1
48528,15,1
48530,11,2
48572,43,42
48574,40,2
48575,36,1
48576,32,1
48577,27,1
48578,23,1
48579,18,1
48581,14,2
48612,32,31
48613,28,1
48614,24,1
48615,19,1
48616,14,1
48618,11,2
48660,43,42
48661,37,1
48662,33,1
48664,30,2
48665,26,1
48666,21,1
48667,16,1
48668,12,1
48700,32,32
48702,29,2
48703,25,1
48704,19,1
48705,14,1
48706,9,1
48749,43,43
48750,39,1
48751,35,1
48753,31,2
48754,27,1
48755,22,1
48756,17,1
48757,13,1
48788,31,31
48789,27,1
48790,22,1
48792,18,2
48793,14,1
48794,10,1
48836,43,42
48838,39,2
48839,35,1
48840,30,1
48841,26,1
48842,21,1
48843,16,1
48845,13,2
48876,32,31
48877,27,1
48878,23,1
48879,18,1
48880,14,1
48881,10,1
48925,43,44
48926,38,1
48927,34,1
48928,30,1
48929,26,1
48930,21,1
48931,16,1
48933,13,2
48964,32,31
48965,27,1
48966,23,1
48967,19,1
48968,15,1
48969,10,1
49013,43,44
49014,39,1
49015,34,1
49016,29,1
49018,26,2
49019,22,1
49020,18,1
49021,13,1
49052,31,31
49053,27,1
49054,22,1
49055,18,1
49056,13,1
49057,8,1
49100,42,43
49102,39,2
49103,34,1
49104,29,1
49105,25,1
49106,20,1
49108,17,2
49109,12,1
49140,32,31
49141,27,1
49142,23,1
49143,18,1
49144,13,1
49146,10,2
49188,43,42
49190,38,2
49191,34,1
49192,30,1
49193,26,1
49194,21,1
49195,17,1
49196,12,1
49228,32,32
49229,28,1
49230,24,1
49231,20,1
49232,15,1
49233,11,1
49276,42,43
49278,39,2
49279,34,1
49280,29,1
49281,25,1
49283,22,2
49284,18,1
49285,13,1
49316,32,31
49317,27,1
49318,23,1
49319,18,1
49320,14,1
49321,10,1
49364,42,43
49366,39,2
49367,34,1
49368,30,1
49369,26,1
49370,21,1
49371,17,1
49372,12,1
49404,32,32
49405,28,1
49406,24,1
49407,20,1
49408,15,1
49410,11,2
49452,42,42
49454,39,2
49455,35,1
49456,31,1
49457,27,1
49458,22,1
49459,17,1
49461,14,2
49492,31,31
49493,27,1
49494,23,1
49495,18,1
49496,13,1
49497,9,1
49540,42,43
49541,38,1
49543,34,2
49544,30,1
49545,26,1
49546,21,1
49547,16,1
49548,12,1
49580,33,32
49581,28,1
49582,24,1
49583,19,1
49584,15,1
49597,22,13
49629,44,32
49630,40,1
49631,35,1
49632,30,1
49633,26,1
49635,23,2
49636,19,1
49637,14,1
49670,42,33
49671,37,1
49672,33,1
49673,29,1
49674,24,1
49675,20,1
49676,15,1
49708,40,32
49710,37,2
49712,34,2
49713,30,1
49714,26,1
49715,21,1
49716,17,1
49717,12,1
49748,38,31
49751,35,3
49752,31,1
49753,26,1
49754,22,1
49755,17,1
49756,12,1
49788,39,32
49790,35,2
49791,31,1
49792,26,1
49793,22,1
49794,17,1
49795,12,1
49829,40,34
49830,35,1
49831,31,1
49832,26,1
49833,21,1
49834,17,1
49836,14,2
49868,39,32
49870,35,2
49871,30,1
49872,26,1
49873,21,1
49874,17,1
49875,13,1
49908,34,33
49910,31,2
49911,27,1
49912,23,1
49913,18,1
49915,14,2
49956,50,41
49958,42,2
49959,38,1
49960,33,1
49961,28,1
49962,24,1
49963,20,1
49965,17,2
49967,13,2
50004,39,37
50005,35,1
50007,31,2
50008,26,1
50009,22,1
50010,18,1
50011,14,1
50044,34,33
50045,29,1
50046,24,1
50047,20,1
50048,16,1
50050,13,2
50092,43,42
50094,39,2
50095,35,1
50096,31,1
50097,26,1
50098,21,1
50099,17,1
50101,14,2
50133,33,32
50134,29,1
50135,25,1
50136,20,1
50137,15,1
50138,11,1
50181,43,43
50183,39,2
50185,35,2
50186,31,1
50188,27,2
50190,24,2
50191,19,1
50192,15,1
50222,39,30
50223,35,1
50225,31,2
50227,27,2
50229,24,2
50232,22,3
50234,19,2
50236,16,2
50265,40,29
50266,36,1
50268,33,2
50270,30,2
50271,25,1
50274,23,3
50275,19,1
50277,15,2
50305,38,28
50307,35,2
50308,29,1
50310,26,2
50312,23,2
50315,20,3
50317,17,2
50319,13,2
50353,42,34
50355,39,2
50356,35,1
50358,32,2
50360,29,2
50361,24,1
50363,21,2
50367,19,4
50393,40,26
50395,36,2
50396,29,1
50398,26,2
50401,24,3
50403,20,2
50405,17,2
50407,14,2
50441,43,34
50443,39,2
50444,34,1
50446,31,2
50448,27,2
50449,23,1
50451,20,2
50452,16,1
50482,40,30
50483,36,1
50484,32,1
50485,28,1
50486,24,1
50487,20,1
50488,15,1
50520,40,32
50521,35,1
50522,31,1
50524,28,2
50525,24,1
50526,19,1
50527,15,1
50528,10,1
50560,37,32
50561,32,1
50565,30,4
50566,26,1
50567,21,1
50569,18,2
50570,14,1
50604,42,34
50606,38,2
50607,33,1
50608,29,1
50609,25,1
50610,21,1
50611,16,1
50613,13,2
50644,38,31
50646,34,2
50648,30,2
50649,26,1
50650,22,1
50651,18,1
50652,13,1
50688,43,36
50690,40,2
50691,35,1
50692,31,1
50693,27,1
50694,23,1
50695,18,1
50697,15,2
50728,37,31
50729,33,1
50732,31,3
50733,27,1
50734,22,1
50735,18,1
50736,13,1
50772,43,36
50773,38,1
50775,35,2
50776,30,1
50777,26,1
50778,21,1
50779,16,1
50780,12,1
50812,37,32
50813,32,1
50814,27,1
50817,25,3
50818,21,1
50819,17,1
50820,12,1
50856,41,36
50857,37,1
50858,32,1
50860,29,2
50861,25,1
50862,21,1
50863,16,1
50864,11,1
50896,36,32
50897,31,1
50911,39,14
50914,37,3
50916,34,2
50917,30,1
50918,25,1
50940,41,22
50941,36,1
50943,33,2
50944,28,1
50945,24,1
50946,19,1
50947,15,1
50948,11,1
50980,38,32
50983,35,3
50984,31,1
50985,26,1
50986,22,1
50987,17,1
50988,12,1
51021,40,33
51022,36,1
51023,32,1
51024,27,1
51025,23,1
51027,19,2
51028,14,1
51061,41,33
51062,36,1
51063,31,1
51064,27,1
51065,23,1
51066,19,1
51067,14,1
51100,42,33
51102,37,2
51103,33,1
51104,28,1
51105,23,1
51106,19,1
51107,14,1
51141,43,34
51142,36,1
51143,32,1
51145,29,2
51147,26,2
51148,21,1
51149,16,1
51151,13,2
51189,44,38
51190,40,1
51191,35,1
51192,31,1
51193,27,1
51194,23,1
51195,18,1
51197,13,2
51228,32,31
51229,28,1
51231,25,2
51232,21,1
51233,17,1
51234,12,1
51276,43,42
51278,38,2
51279,34,1
51280,30,1
51281,26,1
51282,21,1
51283,16,1
51284,12,1
51316,32,32
51317,28,1
51318,23,1
51319,19,1
51320,14,1
51321,9,1
51364,42,43
51365,37,1
51367,34,2
51368,30,1
51369,26,1
51370,21,1
51371,17,1
51372,12,1
51404,33,32
51405,28,1
51406,24,1
51407,19,1
51408,14,1
51409,10,1
51452,42,43
51454,38,2
51455,34,1
51456,30,1
51457,26,1
51458,21,1
51459,16,1
51460,12,1
51492,32,32
51493,28,1
51494,23,1
51495,19,1
51496,14,1
51497,10,1
51540,42,43
51541,38,1
51542,33,1
51544,29,2
51545,25,1
51546,21,1
51547,17,1
51548,12,1
51580,33,32
51581,28,1
51582,23,1
51583,19,1
51584,15,1
51585,11,1
51628,42,43
51630,39,2
51631,34,1
51632,29,1
51633,25,1
51634,21,1
51635,17,1
51637,13,2
51668,32,31
51669,27,1
51670,23,1
51671,19,1
51672,15,1
51673,10,1
51716,42,43
51718,39,2
51719,34,1
51720,30,1
51721,25,1
51722,20,1
51723,16,1
51724,12,1
51756,32,32
51757,27,1
51758,23,1
51760,19,2
51760,13,0
51761,9,1
51804,42,43
51806,38,2
51807,34,1
51808,30,1
51809,26,1
51810,21,1
51811,16,1
51813,13,2
51844,32,31
51845,27,1
51846,23,1
51847,19,1
51848,15,1
51850,11,2
51892,43,42
51893,39,1
51895,35,2
51896,30,1
51897,26,1
51898,21,1
51899,17,1
51900,12,1
51932,32,32
51933,28,1
51934,24,1
51935,19,1
51936,14,1
51937,10,1
51980,42,43
51982,39,2
51983,34,1
51984,29,1
51985,25,1
51986,21,1
51987,17,1
51988,12,1
52020,32,32
52021,28,1
52022,24,1
52023,20,1
52024,15,1
52025,10,1
52068,42,43
52070,38,2
52071,34,1
52072,30,1
52073,26,1
52074,21,1
52075,16,1
52076,12,1
52108,31,32
52109,27,1
52110,22,1
52111,17,1
52112,13,1
52113,9,1
52156,42,43
52158,39,2
52159,34,1
52160,29,1
52161,25,1
52162,20,1
52163,16,1
52165,13,2
52196,32,31
52197,28,1
52198,24,1
52199,19,1
52201,16,2
52202,11,1
52244,43,42
52246,38,2
52247,34,1
52248,30,1
52249,26,1
52250,21,1
52251,16,1
52252,12,1
52284,31,32
52285,27,1
52286,22,1
52288,18,2
52289,14,1
52290,10,1
52333,43,43
52335,40,2
52336,36,1
52337,31,1
52349,38,12
52351,34,2
52352,30,1
52353,25,1
52372,33,19
52374,30,2
52375,25,1
52377,22,2
52378,18,1
52379,14,1
52380,10,1
52417,41,37
52419,38,2
52420,34,1
52421,30,1
52422,25,1
52423,20,1
52425,17,2
52426,13,1
52456,37,30
52458,34,2
52460,31,2
52461,27,1
52462,22,1
52463,18,1
52465,15,2
52501,43,36
52502,39,1
52503,34,1
52504,29,1
52505,25,1
52506,20,1
52507,16,1
52509,12,2
52540,37,31
52541,33,1
52543,29,2
52545,26,2
52546,21,1
52547,16,1
52549,13,2
52584,42,35
52585,37,1
52587,33,2
52588,29,1
52589,25,1
52590,21,1
52591,16,1
52592,12,1
52624,36,32
52625,32,1
52626,27,1
52627,23,1
52629,20,2
52630,16,1
52631,10,1
52672,42,41
52673,37,1
52674,33,1
52676,29,2
52677,24,1
52678,20,1
52679,15,1
52680,11,1
52713,34,33
52714,29,1
52715,25,1
52717,21,2
52718,16,1
52719,12,1
52760,40,41
52762,37,2
52763,33,1
52764,29,1
52765,24,1
52766,19,1
52767,15,1
52769,12,2
52800,32,31
52801,28,1
52802,24,1
52804,20,2
52805,16,1
52806,11,1
52848,43,42
52850,38,2
52851,34,1
52852,30,1
52853,26,1
52854,21,1
52855,16,1
52856,12,1
52888,32,32
52890,28,2
52891,23,1
52892,19,1
52893,15,1
52894,11,1
52936,42,42
52938,38,2
52939,34,1
52940,29,1
52941,24,1
52942,20,1
52943,16,1
52945,13,2
52976,32,31
52977,27,1
52978,23,1
52979,18,1
52980,13,1
52981,9,1
53025,43,44
53026,38,1
53027,34,1
53028,29,1
53029,25,1
53031,22,2
53032,18,1
53033,13,1
53064,31,31
53066,28,2
53067,24,1
53068,20,1
53069,15,1
53070,11,1
53112,42,42
53114,38,2
53115,34,1
53116,30,1
53117,26,1
53118,21,1
53119,16,1
53120,12,1
53153,33,33
53154,28,1
53155,23,1
53156,19,1
53157,14,1
53158,10,1
53200,42,42
53202,38,2
53203,34,1
53204,29,1
53205,24,1
53206,20,1
53207,15,1
53208,11,1
53240,32,32
53241,28,1
53242,24,1
53244,21,2
53245,16,1
53246,11,1
53288,42,42
53290,39,2
53291,35,1
53292,30,1
53293,25,1
53294,21,1
53295,16,1
53296,12,1
53328,32,32
53329,28,1
53331,24,2
53332,20,1
53333,16,1
53334,12,1
53377,43,43
53378,39,1
53379,35,1
53380,30,1
53382,27,2
53383,22,1
53384,17,1
53386,14,2
53416,31,30
53417,26,1
53418,22,1
53419,18,1
53420,14,1
53421,9,1
53464,42,43
53466,38,2
53467,34,1
53468,30,1
53469,26,1
53470,21,1
53471,16,1
53472,12,1
53504,32,32
53506,29,2
53507,25,1
53508,21,1
53509,16,1
53510,12,1
53552,42,42
53554,39,2
53555,35,1
53556,30,1
53557,26,1
53558,21,1
53559,16,1
53560,12,1
53592,32,32
53593,28,1
53594,23,1
53595,19,1
53596,14,1
53597,9,1
53640,42,43
53642,39,2
53643,34,1
53644,29,1
53645,25,1
53646,21,1
53647,17,1
53648,12,1
53680,32,32
53683,29,3
53684,25,1
53685,20,1
53686,15,1
53687,11,1
53729,48,42
53730,37,1
53731,33,1
53732,28,1
53733,23,1
53735,20,2
53736,16,1
53737,12,1
53768,32,31
53769,27,1
53770,22,1
53782,29,12
53783,25,1
53784,21,1
53817,42,33
53818,38,1
53819,33,1
53820,29,1
53821,24,1
53822,20,1
53824,17,2
53825,13,1
53858,40,33
53859,36,1
53860,31,1
53861,27,1
53862,22,1
53863,17,1
53864,13,1
53897,41,33
53898,36,1
53899,32,1
53900,27,1
53901,22,1
53902,18,1
53904,15,2
53937,43,33
53938,36,1
53939,32,1
53940,27,1
53942,23,2
53943,19,1
53944,14,1
53976,40,32
53978,37,2
53979,32,1
53980,28,1
53981,23,1
53983,20,2
53984,15,1
54016,39,32
54018,36,2
54019,31,1
54020,27,1
54021,22,1
54022,17,1
54024,14,2
54056,39,32
54057,34,1
54059,30,2
54060,26,1
54062,23,2
54064,20,2
54065,15,1
54096,38,31
54097,33,1
54098,28,1
54100,24,2
54101,20,1
54102,16,1
54103,12,1
54136,34,33
54137,30,1
54138,25,1
54139,21,1
54141,17,2
54142,12,1
54184,42,42
54186,39,2
54187,35,1
54188,31,1
54189,27,1
54190,22,1
54191,18,1
54192,13,1
54224,32,32
54225,28,1
54226,23,1
54227,18,1
54228,14,1
54229,9,1
54273,43,44
54274,38,1
54275,34,1
54276,30,1
54277,26,1
54278,21,1
54279,16,1
54281,13,2
54312,32,31
54313,27,1
54314,23,1
54315,19,1
54316,15,1
54318,11,2
54360,43,42
54362,38,2
54363,34,1
54364,30,1
54365,26,1
54366,21,1
54367,16,1
54368,12,1
54400,32,32
54402,29,2
54403,24,1
54404,20,1
54405,15,1
54406,10,1
54448,42,42
54450,39,2
54451,35,1
54452,30,1
54453,26,1
54454,21,1
54455,16,1
54456,12,1
54488,33,32
54489,28,1
54491,24,2
54492,20,1
54493,16,1
54494,12,1
54536,42,42
54538,39,2
54539,35,1
54540,30,1
54541,25,1
54542,21,1
54543,17,1
54544,13,1
54576,33,32
54577,28,1
54578,24,1
54579,19,1
54580,15,1
54581,10,1
54624,42,43
54626,38,2
54627,34,1
54628,30,1
54629,26,1
54630,21,1
54631,16,1
54632,12,1
54664,32,32
54665,28,1
54666,24,1
54667,20,1
54668,15,1
54669,10,1
54713,43,44
54714,38,1
54715,34,1
54717,31,2
54718,27,1
54719,22,1
54720,18,1
54722,14,2
54752,31,30
54753,27,1
54754,23,1
54755,18,1
54756,13,1
54758,10,2
54801,44,43
54802,40,1
54803,35,1
54804,30,1
54806,27,2
54807,23,1
54808,19,1
54810,15,2
54841,32,31
54842,28,1
54843,24,1
54844,19,1
54845,15,1
54846,11,1
54888,42,42
54890,38,2
54891,34,1
54892,30,1
54893,25,1
54894,21,1
54895,16,1
54897,12,2
54928,32,31
54929,27,1
54930,23,1
54931,19,1
54933,15,2
54935,11,2
54972,40,37
54973,36,1
54975,33,2
54976,29,1
54977,24,1
54978,20,1
54979,15,1
54980,10,1
55012,32,32
55013,28,1
55015,25,2
55016,21,1
55017,16,1
55019,12,2
55060,41,41
55061,37,1
55062,33,1
55063,28,1
55064,24,1
55066,20,2
55067,15,1
55068,11,1
55100,32,32
55101,28,1
55102,24,1
55103,19,1
55104,14,1
55105,10,1
55148,42,43
55149,37,1
55151,34,2
55152,30,1
55153,26,1
55154,21,1
55155,17,1
55156,12,1
55190,35,34
55191,30,1
55194,23,3
55195,19,1
55197,15,2
55199,12,2
55233,41,34
55234,37,1
55235,32,1
55236,28,1
55238,24,2
55239,20,1
55240,15,1
55271,39,31
55273,36,2
55274,32,1
55276,29,2
55277,25,1
55279,22,2
55280,17,1
55281,12,1
55316,41,35
55318,38,2
55319,33,1
55320,28,1
55321,24,1
55322,20,1
55323,16,1
55325,12,2
55357,38,32
55359,35,2
55360,31,1
55361,27,1
55362,22,1
55363,17,1
55364,13,1
55396,40,32
55397,36,1
55399,32,2
55400,28,1
55401,24,1
55402,20,1
55403,15,1
55404,10,1
55436,36,32
55438,33,2
55440,29,2
55442,26,2
55443,22,1
55444,18,1
55446,13,2
55480,41,34
55482,38,2
55483,34,1
55484,30,1
55485,25,1
55486,21,1
55487,16,1
55490,13,3
55520,37,30
55521,33,1
55523,28,2
55524,24,1
55525,20,1
55527,16,2
55528,12,1
55569,45,41
55570,40,1
55571,35,1
55572,31,1
55574,27,2
55575,23,1
55577,19,2
55578,14,1
55608,32,30
55609,28,1
55610,23,1
55611,18,1
55613,15,2
55615,12,2
55652,40,37
55654,37,2
55655,32,1
55656,27,1
55657,23,1
55658,19,1
55659,15,1
55661,11,2
55692,32,31
55693,28,1
55694,24,1
55695,19,1
55696,14,1
55698,11,2
55740,43,42
55742,40,2
55743,35,1
55744,30,1
55745,26,1
55746,22,1
55747,18,1
55748,13,1
55780,32,32
55781,28,1
55782,24,1
55783,20,1
55785,16,2
55786,11,1
55828,42,42
55829,38,1
55831,34,2
55832,30,1
55833,25,1
55834,21,1
55835,16,1
55836,11,1
55868,32,32
55869,28,1
55870,23,1
55871,19,1
55872,14,1
55873,9,1
55917,43,44
55918,39,1
55919,34,1
55920,29,1
55921,25,1
55922,21,1
55923,17,1
55925,13,2
55956,32,31
55957,27,1
55958,23,1
55959,19,1
55960,15,1
55961,10,1
56005,43,44
56006,39,1
56007,34,1
56008,29,1
56009,25,1
56011,22,2
56012,18,1
56013,13,1
56045,33,32
56047,29,2
56049,25,2
56051,21,2
56052,17,1
56053,12,1
56097,44,44
56098,39,1
56099,34,1
56101,31,2
56102,27,1
56103,23,1
56104,18,1
56106,14,2
56136,31,30
56137,26,1
56138,22,1
56139,18,1
56140,14,1
56142,10,2
56184,43,42
56186,38,2
56187,34,1
56188,29,1
56189,25,1
56191,21,2
56192,16,1
56194,13,2
56224,31,30
56225,27,1
56226,23,1
56227,18,1
56228,13,1
56230,10,2
56272,43,42
56274,39,2
56275,35,1
56276,31,1
56277,26,1
56278,22,1
56279,17,1
56280,12,1
56312,32,32
56313,28,1
56314,24,1
56315,20,1
56316,15,1
56317,11,1
56360,42,43
56362,39,2
56363,34,1
56364,29,1
56365,25,1
56366,21,1
56367,17,1
56368,12,1
56400,32,32
56401,27,1
56402,23,1
56403,18,1
56404,13,1
56405,9,1
56448,42,43
56450,39,2
56451,34,1
56452,29,1
56453,25,1
56454,21,1
56455,17,1
56456,12,1
56488,32,32
56489,28,1
56490,24,1
56491,20,1
56492,15,1
56493,11,1
56536,42,43
56538,38,2
56539,34,1
56540,30,1
56541,26,1
56542,21,1
56543,16,1
56544,12,1
56576,32,32
56577,28,1
56578,23,1
56579,19,1
56580,14,1
56581,9,1
56624,42,43
56625,38,1
56627,34,2
56628,30,1
56629,26,1
56630,21,1
56631,16,1
56642,22,11
56666,35,24
56667,30,1
56668,26,1
56669,21,1
56670,16,1
56671,12,1
56705,41,34
56706,36,1
56707,32,1
56708,27,1
56709,22,1
56710,18,1
56712,14,2
56744,40,32
56746,37,2
56747,33,1
56748,28,1
56749,24,1
56750,19,1
56751,14,1
56783,41,32
56785,37,2
56787,34,2
56789,30,2
56790,26,1
56791,21,1
56792,16,1
56794,13,2
56828,42,34
56830,37,2
56831,32,1
56832,28,1
56833,23,1
56834,18,1
56835,14,1
56836,10,1
56868,36,32
56869,32,1
56871,28,2
56873,25,2
56874,21,1
56875,17,1
56876,12,1
56912,42,36
56914,37,2
56915,33,1
56916,28,1
56918,25,2
56919,20,1
56920,15,1
56952,42,32
56953,36,1
56954,31,1
56955,27,1
56956,23,1
56957,18,1
56958,13,1
56960,10,2
57000,40,40
57001,35,1
57002,31,1
57003,27,1
57004,22,1
57005,17,1
57006,13,1
57040,33,34
57041,28,1
57042,24,1
57043,20,1
57044,16,1
57045,11,1
57088,42,43
57089,38,1
57091,34,2
57092,30,1
57093,25,1
57094,20,1
57095,16,1
57096,12,1
57128,32,32
57129,28,1
57130,24,1
57131,20,1
57132,15,1
57133,10,1
57176,42,43
57177,37,1
57179,34,2
57180,29,1
57181,24,1
57182,20,1
57183,16,1
57184,12,1
57216,33,32
57217,28,1
57218,24,1
57219,19,1
57220,14,1
57221,10,1
57264,42,43
57265,38,1
57267,34,2
57268,29,1
57269,25,1
57270,20,1
57271,16,1
57272,11,1
57304,33,32
57305,28,1
57306,23,1
57307,19,1
57308,15,1
57309,11,1
57352,42,43
57354,39,2
57355,34,1
57356,29,1
57357,25,1
57358,21,1
57359,17,1
57360,12,1
57392,32,32
57393,28,1
57395,24,2
57396,19,1
57397,15,1
57399,12,2
57440,42,41
57442,39,2
57443,34,1
57444,30,1
57445,26,1
57446,22,1
57447,17,1
57448,13,1
57480,32,32
57481,28,1
57482,23,1
57483,19,1
57484,14,1
57485,9,1
57528,42,43
57529,38,1
57530,33,1
57532,29,2
57533,25,1
57534,21,1
57535,17,1
57536,12,1
57568,33,32
57569,28,1
57570,23,1
57571,19,1
57572,15,1
57573,11,1
57616,42,43
57617,38,1
57618,33,1
57620,29,2
57621,25,1
57622,21,1
57623,17,1
57624,12,1
57656,33,32
57657,28,1
57658,24,1
57659,19,1
57660,15,1
57661,10,1
57704,42,43
57705,38,1
57706,33,1
57708,29,2
57709,25,1
57710,21,1
57711,17,1
57712,12,1
57744,33,32
57745,28,1
57746,23,1
57747,19,1
57748,15,1
57749,11,1
57792,42,43
57793,38,1
57794,33,1
57796,29,2
57797,25,1
57798,21,1
57799,17,1
57800,12,1
57832,33,32
57833,28,1
57834,23,1
57835,19,1
57836,15,1
57837,11,1
57880,42,43
57881,38,1
57882,33,1
57884,29,2
57885,25,1
57886,21,1
57887,17,1
57888,12,1
57920,32,32
57921,28,1
57922,24,1
57923,20,1
57924,15,1
57925,10,1
57968,42,43
57969,38,1
57970,33,1
57972,29,2
57973,25,1
57974,21,1
57975,17,1
57976,12,1
58008,32,32
58009,28,1
58010,24,1
58011,20,1
58012,16,1
58013,11,1
58056,42,43
58057,38,1
58058,33,1
58060,29,2
58060,24,0
58061,20,1
58063,17,2
58064,12,1
58096,32,32
58108,39,12
58109,35,1
58111,32,2
58112,28,1
58113,23,1
58140,41,27
58141,37,1
58143,33,2
58144,28,1
58145,24,1
58146,19,1
58147,15,1
58148,11,1
58180,38,32
58183,35,3
58184,31,1
58185,26,1
58186,22,1
58187,17,1
58188,12,1
58221,40,33
58222,35,1
58223,31,1
58224,27,1
58225,23,1
58226,18,1
58227,13,1
58259,39,32
58261,36,2
58263,33,2
58265,30,2
58266,26,1
58267,21,1
58268,16,1
58269,12,1
58304,42,35
58306,39,2
58307,35,1
58308,30,1
58309,25,1
58310,21,1
58311,17,1
58313,14,2
58344,37,31
58346,34,2
58348,30,2
58349,26,1
58350,22,1
58352,19,2
58353,14,1
58388,43,35
58389,38,1
58391,34,2
58392,30,1
58393,24,1
58394,20,1
58396,17,2
58397,12,1
58428,33,31
58429,29,1
58430,25,1
58431,20,1
58433,17,2
58435,13,2
58472,40,37
58473,35,1
58474,31,1
58476,27,2
58476,21,0
58478,18,2
58479,13,1
58512,34,33
58513,28,1
58514,24,1
58515,20,1
58516,16,1
58518,12,2
58560,43,42
58562,39,2
58563,35,1
58564,31,1
58565,26,1
58566,21,1
58567,17,1
58569,13,2
58600,32,31
58601,28,1
58602,24,1
58604,20,2
58605,15,1
58606,11,1
58648,42,42
58650,39,2
58651,35,1
58652,30,1
58653,25,1
58654,21,1
58655,17,1
58656,13,1
58688,32,32
58689,27,1
58690,23,1
58691,18,1
58692,13,1
58693,8,1
58736,42,43
58738,39,2
58739,34,1
58740,29,1
58741,25,1
58742,21,1
58743,17,1
58745,13,2
58776,32,31
58777,27,1
58778,23,1
58779,19,1
58780,15,1
58781,10,1
58824,43,43
58825,37,1
58826,33,1
58828,29,2
58829,25,1
58830,21,1
58831,17,1
58832,12,1
58864,33,32
58865,28,1
58866,23,1
58867,19,1
58868,15,1
58869,11,1
58912,42,43
58914,39,2
58915,35,1
58916,31,1
58917,27,1
58919,23,2
58920,18,1
58921,14,1
58952,32,31
58953,27,1
58954,22,1
58955,18,1
58956,14,1
58957,10,1
59000,42,43
59001,37,1
59002,33,1
59004,30,2
59005,26,1
59006,21,1
59007,16,1
59008,12,1
59040,33,32
59041,28,1
59042,23,1
59043,19,1
59044,15,1
59045,11,1
59088,42,43
59090,39,2
59091,34,1
59092,29,1
59093,25,1
59094,21,1
59095,17,1
59096,12,1
59128,32,32
59129,28,1
59130,23,1
59131,19,1
59132,14,1
59133,9,1
59176,42,43
59178,39,2
59179,34,1
59180,30,1
59181,25,1
59182,20,1
59183,16,1
59184,12,1
59216,32,32
59217,28,1
59218,24,1
59219,20,1
59220,15,1
59221,10,1
59264,42,43
59266,38,2
59267,34,1
59268,30,1
59269,26,1
59270,21,1
59271,16,1
59272,12,1
59304,32,32
59305,28,1
59306,24,1
59307,20,1
59308,15,1
59309,10,1
59352,42,43
59353,37,1
59355,34,2
59356,30,1
59357,26,1
59358,21,1
59359,16,1
59360,12,1
59392,32,32
59393,28,1
59394,23,1
59395,18,1
59396,14,1
59397,10,1
59440,43,43
59442,38,2
59443,34,1
59444,30,1
59445,26,1
59446,21,1
59447,16,1
59449,13,2
59480,32,31
59481,27,1
59482,23,1
59483,18,1
59484,14,1
59485,10,1
59529,43,44
59530,39,1
59531,35,1
59532,30,1
59547,40,15
59548,35,1
59549,30,1
59550,26,1
59570,35,20
59571,31,1
59572,26,1
59573,22,1
59574,17,1
59575,13,1
59608,40,33
59610,36,2
59611,32,1
59613,29,2
59614,25,1
59615,20,1
59616,16,1
59617,11,1
59648,36,31
59649,32,1
59650,27,1
59653,24,3
59654,20,1
59655,15,1
59656,10,1
59692,41,36
59693,36,1
59695,33,2
59696,28,1
59697,24,1
59699,21,2
59700,16,1
59700,11,0
59732,36,32
59733,32,1
59736,29,3
59737,25,1
59738,20,1
59739,16,1
59740,11,1
59776,41,36
59778,38,2
59779,34,1
59781,30,2
59782,25,1
59783,21,1
59784,16,1
59785,12,1
59816,36,31
59817,32,1
59818,27,1
59819,22,1
59820,18,1
59860,39,40
59861,34,1
59862,30,1
59864,26,2
59865,22,1
59866,18,1
59867,14,1
59900,33,33
59901,29,1
59902,25,1
59903,20,1
59904,16,1
59905,11,1
59948,42,43
59950,39,2
59951,34,1
59952,29,1
59953,25,1
59954,21,1
59955,17,1
59957,13,2
59988,32,31
59989,27,1
59990,23,1
59991,19,1
59992,15,1
59994,11,2
60036,43,42
60037,39,1
60038,34,1
60039,29,1
60041,26,2
60042,22,1
60043,18,1
60044,13,1
60076,32,32
60077,28,1
60078,23,1
60079,19,1
60080,14,1
60081,10,1
60124,42,43
60125,38,1
60126,33,1
60128,29,2
60128,24,0
60129,20,1
60130,16,1
60131,11,1
60165,33,34
60166,29,1
60167,25,1
