time (ms),latency (ms),consume (ms)
63036,5,1
63075,33,39
63075,23,0
63075,12,0
63076,3,1
63115,31,39
63115,21,0
63115,11,0
63118,1,3
63128,1,10
63167,30,39
63167,20,0
63167,9,0
63207,39,40
63207,28,0
63207,18,0
63208,8,1
63247,37,39
63247,27,0
63247,17,0
63247,7,0
63287,36,40
63287,26,0
63287,15,0
63287,5,0
63327,35,40
63327,25,0
63327,15,0
63328,5,1
63367,34,39
63367,23,0
63367,13,0
63368,3,1
63407,32,39
63407,22,0
63407,11,0
63409,1,2
63420,2,11
63459,30,39
63459,19,0
63459,9,0
63499,38,40
63499,28,0
63499,17,0
63500,8,1
63539,36,39
63539,26,0
63540,17,1
63540,6,0
63579,35,39
63579,24,0
63579,14,0
63580,4,1
63619,33,39
63619,22,0
63619,12,0
63620,3,1
63659,32,39
63659,21,0
63659,11,0
63661,1,2
63672,2,11
63711,30,39
63711,19,0
63711,9,0
63751,38,40
63751,28,0
63751,17,0
63751,7,0
63791,37,40
63791,26,0
63791,16,0
63792,6,1
63831,35,39
63831,24,0
63831,14,0
63832,4,1
63871,33,39
63871,22,0
63871,12,0
63872,3,1
63911,32,39
63911,21,0
63911,11,0
63913,1,2
63924,1,11
63963,30,39
63963,20,0
63963,10,0
64003,39,40
64003,29,0
64003,19,0
64004,10,1
64043,38,39
64043,28,0
64043,17,0
64044,8,1
64083,36,39
64083,26,0
64084,16,1
64084,6,0
64123,35,39
64123,24,0
64124,15,1
64124,4,0
64163,33,39
64163,22,0
64163,12,0
64164,3,1
64203,32,39
64203,22,0
64203,12,0
64205,1,2
64216,1,11
64255,30,39
64255,19,0
64255,9,0
64295,38,40
64295,28,0
64295,17,0
64296,8,1
64335,36,39
64335,26,0
64335,15,0
64335,5,0
64376,35,41
64376,25,0
64376,14,0
64376,4,0
64415,32,39
64415,22,0
64416,12,1
64418,1,2
64429,2,11
64467,29,38
64467,18,0
64467,8,0
64507,37,40
64507,27,0
64507,16,0
64508,7,1
64547,35,39
64547,25,0
64547,14,0
64548,5,1
64587,33,39
64587,23,0
64588,13,1
64588,3,0
64627,31,39
64627,21,0
64627,10,0
64629,1,2
64656,14,27
64683,31,27
64683,20,0
64683,10,0
64723,39,40
64723,29,0
64724,19,1
64724,9,0
64763,37,39
64763,27,0
64764,17,1
64764,7,0
64803,35,39
64803,25,0
64804,15,1
64804,5,0
64843,34,39
64843,23,0
64843,12,0
64843,2,0
64883,31,40
64883,21,0
64883,10,0
64885,1,2
64896,2,11
64935,30,39
64937,21,2
64937,11,0
64975,39,38
64975,27,0
64975,16,0
64976,7,1
65015,36,39
65015,25,0
65015,15,0
65016,5,1
65055,34,39
65055,23,0
65055,13,0
65055,2,0
65095,32,40
65095,21,0
65095,11,0
65097,1,2
65108,1,11
65147,30,39
65147,19,0
65147,9,0
65187,38,40
65187,28,0
65188,19,1
65188,9,0
65227,37,39
65227,27,0
65227,16,0
65227,6,0
65267,35,40
65267,25,0
65267,15,0
65268,5,1
65307,34,39
65307,23,0
65307,13,0
65307,2,0
65347,32,40
65347,21,0
65347,11,0
65349,1,2
65360,1,11
65399,30,39
65399,19,0
65399,9,0
65439,38,40
65439,28,0
65439,17,0
65440,8,1
65479,36,39
65479,26,0
65479,15,0
65479,5,0
65519,34,40
65519,24,0
65519,14,0
65520,4,1
65559,33,39
65559,22,0
65559,12,0
65561,1,2
65572,1,11
65611,30,39
65611,19,0
65611,8,0
65651,38,40
65651,27,0
65651,17,0
65652,7,1
65691,36,39
65691,25,0
65691,15,0
65692,5,1
65731,34,39
65731,23,0
65731,13,0
65731,2,0
65771,32,40
65771,21,0
65771,11,0
65773,1,2
65784,1,11
65823,30,39
65823,20,0
65823,10,0
65863,39,40
65863,29,0
65863,19,0
65864,10,1
65903,38,39
65903,28,0
65903,17,0
65904,8,1
65943,36,39
65943,26,0
65943,15,0
65944,6,1
65983,34,39
65983,24,0
65983,13,0
65983,2,0
66023,31,40
66023,21,0
66023,10,0
66025,1,2
66036,1,11
66075,30,39
66075,20,0
66075,10,0
66115,39,40
66115,29,0
66115,19,0
66115,9,0
66155,39,40
66155,28,0
66155,18,0
66156,9,1
66195,37,39
66195,27,0
66195,16,0
66196,7,1
66235,35,39
66235,25,0
66235,14,0
66236,5,1
66275,34,39
66275,24,0
66275,13,0
66276,4,1
66315,32,39
66315,22,0
66315,11,0
66317,1,2
66328,2,11
66367,30,39
66367,19,0
66367,9,0
66407,38,40
66407,28,0
66407,17,0
66407,7,0
66447,36,40
66447,26,0
66447,15,0
66448,6,1
66487,34,39
66487,24,0
66487,14,0
66488,4,1
66527,33,39
66527,22,0
66527,12,0
66529,1,2
66540,2,11
66579,30,39
66579,19,0
66579,9,0
66619,39,40
66619,28,0
66620,19,1
66620,8,0
66659,37,39
66659,26,0
66659,16,0
66660,6,1
66699,35,39
66699,24,0
66700,15,1
66700,5,0
66739,34,39
66739,24,0
66739,14,0
66740,4,1
66783,37,43
66783,26,0
66783,16,0
66784,6,1
66823,35,39
66823,24,0
66823,14,0
66824,4,1
66863,33,39
66863,22,0
66863,12,0
66865,1,2
66876,1,11
66915,30,39
66915,20,0
66915,10,0
66955,39,40
66955,29,0
66955,19,0
66955,9,0
66995,38,40
66995,28,0
66995,17,0
66996,8,1
67035,36,39
67035,26,0
67036,16,1
67036,6,0
67075,35,39
67076,25,1
67076,15,0
67076,4,0
67122,40,46
67122,29,0
67122,19,0
67124,2,2
67134,1,10
67171,28,37
67171,17,0
67171,7,0
67211,37,40
67211,26,0
67212,17,1
67212,7,0
67251,35,39
67251,25,0
67252,15,1
67252,5,0
67291,34,39
67291,23,0
67292,14,1
67292,3,0
67331,32,39
67331,21,0
67332,12,1
67333,2,1
67343,1,10
67383,31,40
67383,21,0
67383,10,0
67423,39,40
67423,29,0
67424,19,1
67424,9,0
67463,37,39
67463,27,0
67463,16,0
67464,7,1
67503,36,39
67503,26,0
67503,15,0
67504,6,1
67543,34,39
67543,24,0
67543,13,0
67544,4,1
67583,32,39
67583,22,0
67583,11,0
67585,1,2
67596,1,11
67635,30,39
67635,19,0
67635,9,0
67675,38,40
67675,28,0
67675,17,0
67676,8,1
67715,36,39
67715,26,0
67715,15,0
67716,6,1
67755,35,39
67755,24,0
67755,14,0
67756,4,1
67795,33,39
67795,22,0
67795,12,0
67797,1,2
67808,1,11
67847,30,39
67847,20,0
67847,10,0
67887,39,40
67887,29,0
67887,19,0
67888,10,1
67927,38,39
67927,28,0
67927,17,0
67928,8,1
67967,36,39
67967,26,0
67967,15,0
67968,6,1
68007,35,39
68007,24,0
68007,14,0
68008,4,1
68047,33,39
68047,22,0
68047,12,0
68049,1,2
68060,1,11
68099,30,39
68099,19,0
68099,9,0
68139,38,40
68139,28,0
68139,17,0
68140,8,1
68179,36,39
68179,26,0
68179,15,0
68180,6,1
68219,34,39
68219,24,0
68220,15,1
68220,4,0
68259,33,39
68259,22,0
68259,12,0
68261,1,2
68272,1,11
68311,30,39
68311,19,0
68311,9,0
68351,38,40
68351,28,0
68351,17,0
68352,8,1
68391,36,39
68391,26,0
68391,16,0
68392,6,1
68431,35,39
68431,24,0
68431,14,0
68432,4,1
68471,33,39
68471,22,0
68471,12,0
68472,3,1
68511,32,39
68511,21,0
68511,11,0
68513,1,2
68524,1,11
68563,30,39
68563,20,0
68563,10,0
68603,39,40
68603,29,0
68604,20,1
68604,10,0
68643,39,39
68643,28,0
68643,18,0
68644,9,1
68683,38,39
68683,27,0
68683,17,0
68684,7,1
68723,36,39
68723,25,0
68723,15,0
68724,5,1
68763,34,39
68763,24,0
68763,13,0
68764,4,1
68803,32,39
68803,22,0
68803,11,0
68805,1,2
68816,1,11
68855,30,39
68855,19,0
68855,9,0
68895,38,40
68895,28,0
68895,17,0
68896,8,1
68935,36,39
68935,26,0
68935,15,0
68936,6,1
68975,35,39
68975,24,0
68975,14,0
68976,4,1
69015,33,39
69016,23,1
69016,13,0
69019,2,3
69029,2,10
69068,31,39
69068,20,0
69068,10,0
69107,38,39
69107,27,0
69108,18,1
69108,8,0
69148,37,40
69148,26,0
69148,16,0
69149,6,1
69187,34,38
69187,23,0
69187,12,0
69188,3,1
69228,32,40
69228,22,0
69228,12,0
69231,2,3
69241,1,10
69280,30,39
69280,19,0
69280,9,0
69319,37,39
69320,28,1
69320,17,0
69320,7,0
69359,35,39
69360,25,1
69360,15,0
69360,4,0
69399,33,39
69399,22,0
69399,12,0
69401,1,2
69412,1,11
69451,30,39
69451,19,0
69451,9,0
69494,41,43
69494,31,0
69494,20,0
69494,10,0
69531,36,37
69531,25,0
69532,16,1
69532,5,0
69571,34,39
69571,24,0
69572,14,1
69572,3,0
69611,32,39
69611,22,0
69611,11,0
69613,1,2
69623,1,10
69675,42,52
69675,32,0
69676,23,1
69703,39,27
69703,29,0
69704,20,1
69704,10,0
69743,38,39
69743,28,0
69744,18,1
69744,8,0
69783,36,39
69783,26,0
69784,16,1
69784,6,0
69823,34,39
69824,25,1
69824,14,0
69824,4,0
69863,32,39
69863,22,0
69863,11,0
69865,1,2
69876,1,11
69915,30,39
69915,20,0
69915,10,0
69955,39,40
69955,29,0
69955,19,0
69956,9,1
69995,38,39
69995,27,0
69995,17,0
69996,7,1
70035,36,39
70035,26,0
70035,15,0
70036,6,1
70075,34,39
70075,24,0
70075,13,0
70076,4,1
70115,32,39
70115,22,0
70115,11,0
70117,1,2
70128,1,11
70167,30,39
70168,20,1
70168,10,0
70207,38,39
70207,28,0
70208,19,1
70208,8,0
70247,37,39
70247,26,0
70247,16,0
70248,6,1
70287,35,39
70287,24,0
70287,14,0
70287,4,0
70327,34,40
70327,24,0
70328,15,1
70328,5,0
70367,34,39
70367,23,0
70367,13,0
70368,3,1
70407,32,39
70407,21,0
70407,11,0
70409,1,2
70420,1,11
70459,30,39
70459,20,0
70459,10,0
70499,39,40
70499,29,0
70499,18,0
70499,8,0
70539,37,40
70539,27,0
70539,16,0
70540,7,1
70579,35,39
70579,25,0
70579,14,0
70579,4,0
70619,34,40
70619,23,0
70619,13,0
70620,3,1
70659,32,39
70659,21,0
70659,11,0
70661,1,2
70672,1,11
70711,30,39
70711,19,0
70711,9,0
70751,38,40
70751,28,0
70752,18,1
70752,8,0
70791,36,39
70791,26,0
70791,15,0
70792,6,1
70831,34,39
70831,24,0
70831,13,0
70832,4,1
70871,32,39
70871,22,0
70871,11,0
70873,1,2
70884,2,11
70923,30,39
70923,19,0
70923,9,0
70963,38,40
70963,28,0
70963,17,0
70964,8,1
71003,36,39
71003,26,0
71003,15,0
71003,5,0
71043,34,40
71043,24,0
71043,13,0
71044,4,1
71083,32,39
71083,22,0
71083,12,0
71085,1,2
71096,2,11
71135,30,39
71135,19,0
71135,9,0
71175,38,40
71175,28,0
71175,17,0
71176,8,1
71215,36,39
71215,26,0
71215,15,0
71215,5,0
71255,34,40
71255,24,0
71255,13,0
71256,4,1
71295,32,39
71295,22,0
71295,12,0
71297,1,2
71308,1,11
71347,30,39
71347,20,0
71347,10,0
71387,39,40
71387,29,0
71387,18,0
71388,9,1
71427,37,39
71427,27,0
71428,17,1
71428,7,0
71467,35,39
71467,25,0
71467,14,0
71468,5,1
71507,34,39
71507,23,0
71507,12,0
71507,2,0
71547,32,40
71547,21,0
71547,11,0
71549,1,2
71560,1,11
71599,30,39
71599,20,0
71599,10,0
71639,39,40
71639,29,0
71640,19,1
71640,9,0
71679,37,39
71679,27,0
71679,16,0
71680,7,1
71719,35,39
71719,25,0
71719,14,0
71720,5,1
71759,33,39
71759,23,0
71759,13,0
71759,2,0
71799,32,40
71799,21,0
71799,11,0
71801,1,2
71812,1,11
71851,30,39
71851,20,0
71851,10,0
71891,39,40
71891,29,0
71891,18,0
71892,9,1
71931,38,39
71931,28,0
71932,19,1
71932,9,0
71971,37,39
71971,27,0
71971,16,0
71972,7,1
72011,35,39
72011,25,0
72011,14,0
72012,5,1
72051,33,39
72051,23,0
72051,12,0
72052,3,1
72091,31,39
72092,22,1
72092,12,0
72094,2,2
72104,1,10
72143,30,39
72143,20,0
72143,10,0
72183,39,40
72183,29,0
72183,18,0
72184,9,1
72223,38,39
72223,28,0
72223,18,0
72224,9,1
72265,39,41
72265,29,0
72265,18,0
72266,9,1
72303,35,37
72303,25,0
72304,15,1
72304,5,0
72343,33,39
72343,23,0
72343,12,0
72344,3,1
72383,31,39
72383,21,0
72383,10,0
72385,1,2
72396,1,11
72435,30,39
72435,19,0
72435,9,0
72475,39,40
72475,29,0
72475,19,0
72476,10,1
72515,38,39
72515,28,0
72515,17,0
72516,8,1
72555,36,39
72555,26,0
72555,16,0
72556,6,1
72595,35,39
72595,24,0
72595,14,0
72596,4,1
72635,32,39
72635,22,0
72635,11,0
72637,1,2
72648,1,11
72687,30,39
72687,20,0
72687,10,0
72727,39,40
72727,29,0
72727,19,0
72728,10,1
72767,38,39
72767,28,0
72767,17,0
72768,8,1
72807,36,39
72807,26,0
72807,16,0
72807,5,0
72847,35,40
72847,24,0
72847,14,0
72848,4,1
72887,33,39
72887,22,0
72887,12,0
72889,1,2
72900,1,11
72939,30,39
72939,19,0
72939,9,0
72979,38,40
72979,28,0
72979,17,0
72979,7,0
73019,35,40
73019,25,0
73019,14,0
73020,5,1
73059,34,39
73059,24,0
73059,13,0
73060,4,1
73099,32,39
73099,22,0
73099,11,0
73101,1,2
73112,1,11
73152,31,40
73152,20,0
73152,10,0
73191,38,39
73191,28,0
73192,19,1
73192,9,0
73231,37,39
73231,27,0
73231,16,0
73232,7,1
73271,35,39
73271,25,0
73272,15,1
73272,5,0
73311,34,39
73311,23,0
73311,12,0
73312,3,1
73351,31,39
73351,21,0
73351,10,0
73353,1,2
73364,1,11
73403,30,39
73403,20,0
73403,10,0
73443,39,40
73443,29,0
73443,18,0
73444,9,1
73483,38,39
73483,28,0
73484,19,1
73484,9,0
73523,37,39
73523,27,0
73523,16,0
73524,7,1
73563,36,39
73564,26,1
73564,16,0
73564,5,0
73603,34,39
73604,24,1
73604,14,0
73604,3,0
73643,32,39
73643,21,0
73643,11,0
73645,1,2
73656,1,11
73695,30,39
73695,19,0
73695,9,0
73735,38,40
73735,28,0
73735,18,0
73736,9,1
73775,38,39
73775,28,0
73775,17,0
73776,8,1
73815,36,39
73815,26,0
73815,15,0
73816,6,1
73855,35,39
73855,24,0
73855,14,0
73856,4,1
73895,33,39
73895,22,0
73895,12,0
73897,1,2
73908,1,11
73947,30,39
73947,19,0
73947,9,0
73987,38,40
73987,28,0
73987,17,0
73988,8,1
74027,36,39
74027,26,0
74027,15,0
74028,6,1
74067,35,39
74067,24,0
74068,15,1
74068,4,0
74107,33,39
74108,23,1
74108,13,0
74110,2,2
74120,1,10
74159,30,39
74159,20,0
74159,9,0
74199,39,40
74199,28,0
74199,18,0
74200,8,1
74239,37,39
74239,27,0
74239,16,0
74240,7,1
74279,35,39
74279,25,0
74279,14,0
74280,5,1
74319,33,39
74319,23,0
74319,13,0
74320,4,1
74359,33,39
74359,23,0
74359,12,0
74359,2,0
74399,31,40
74399,21,0
74399,10,0
74401,1,2
74412,1,11
74451,30,39
74451,20,0
74451,10,0
74491,39,40
74491,29,0
74491,19,0
74492,10,1
74531,38,39
74531,28,0
74531,17,0
74532,8,1
74571,36,39
74571,26,0
74571,15,0
74571,5,0
74611,34,40
74611,24,0
74611,13,0
74612,4,1
74651,33,39
74651,23,0
74651,12,0
74652,3,1
74694,34,42
74694,24,0
74695,15,1
74695,4,0
74702,1,7
74743,31,41
74743,20,0
74744,11,1
74783,39,39
74783,29,0
74784,19,1
74784,9,0
74824,38,40
74824,28,0
74825,18,1
74825,8,0
74863,35,38
74863,24,0
74863,14,0
74864,4,1
74903,33,39
74903,22,0
74903,12,0
74905,1,2
74916,1,11
74955,30,39
74955,19,0
74955,7,0
74995,37,40
74995,26,0
74995,16,0
74996,6,1
75035,35,39
75035,24,0
75035,14,0
75036,5,1
75075,34,39
75075,24,0
75075,14,0
75076,4,1
75115,33,39
75115,22,0
75115,12,0
75117,1,2
75128,1,11
75167,30,39
75167,19,0
75167,9,0
75209,40,42
75209,30,0
75209,19,0
75209,9,0
75247,36,38
75247,26,0
75247,15,0
75248,6,1
75287,34,39
75288,25,1
75288,14,0
75288,4,0
75327,32,39
75328,23,1
75328,12,0
75330,2,2
75340,1,10
75379,30,39
75379,20,0
75379,9,0
75419,39,40
75419,28,0
75419,18,0
75419,8,0
75459,38,40
75459,28,0
75459,18,0
75460,8,1
75499,37,39
75499,26,0
75499,16,0
75500,6,1
75539,35,39
75539,24,0
75539,14,0
75540,5,1
75579,33,39
75579,23,0
75579,12,0
75581,4,2
75592,2,11
75631,30,39
75631,19,0
75631,9,0
75671,38,40
75671,28,0
75671,17,0
75672,8,1
75711,36,39
75712,27,1
75712,16,0
75712,6,0
75751,34,39
75752,25,1
75752,15,0
75752,4,0
75791,33,39
75791,22,0
75791,12,0
75793,1,2
75803,1,10
75843,31,40
75843,20,0
75843,10,0
75883,39,40
75883,29,0
75883,18,0
75884,9,1
75923,38,39
75923,28,0
75923,18,0
75924,9,1
75963,37,39
75963,27,0
75963,16,0
75964,7,1
76003,35,39
76003,25,0
76003,15,0
76004,5,1
76043,34,39
76043,23,0
76043,13,0
76044,3,1
76083,32,39
76083,21,0
76083,11,0
76085,1,2
76096,1,11
76135,30,39
76135,19,0
76135,9,0
76175,38,40
76175,28,0
76175,17,0
76176,8,1
76215,36,39
76215,26,0
76215,15,0
76216,6,1
76255,34,39
76255,24,0
76255,13,0
76256,4,1
76295,32,39
76295,22,0
76295,11,0
76297,1,2
76307,1,10
76347,31,40
76347,20,0
76347,10,0
76387,39,40
76387,29,0
76387,19,0
76387,9,0
76427,39,40
76427,28,0
76427,18,0
76428,8,1
76467,37,39
76467,26,0
76468,17,1
76468,6,0
76507,35,39
76507,24,0
76508,15,1
76508,4,0
76547,33,39
76547,23,0
76547,12,0
76549,4,2
76560,2,11
76599,30,39
76599,19,0
76599,9,0
76639,39,40
76639,28,0
76639,18,0
76639,7,0
76679,37,40
76679,26,0
76679,16,0
76679,5,0
76719,35,40
76719,24,0
76720,15,1
76720,4,0
76759,33,39
76759,22,0
76759,12,0
76760,3,1
76799,32,39
76799,21,0
76799,11,0
76801,1,2
76812,1,11
76851,29,39
76851,19,0
76851,8,0
76891,38,40
76891,27,0
76891,17,0
76891,6,0
76931,36,40
76931,25,0
76931,15,0
76931,4,0
76971,34,40
76971,24,0
76971,13,0
76972,4,1
77011,32,39
77011,22,0
77011,11,0
77013,1,2
77024,2,11
77063,30,39
77063,19,0
77063,9,0
77103,38,40
77103,28,0
77103,17,0
77103,7,0
77143,36,40
77143,26,0
77143,15,0
77143,5,0
77183,34,40
77183,24,0
77183,13,0
77183,3,0
77223,33,40
77223,22,0
77223,12,0
77225,1,2
77236,2,11
77275,30,39
77275,19,0
77276,10,1
77315,39,39
77315,28,0
77316,19,1
77316,8,0
77355,37,39
77355,27,0
77356,17,1
77356,7,0
77395,36,39
77395,26,0
77396,17,1
77396,7,0
77435,36,39
77435,26,0
77436,17,1
77436,6,0
77475,35,39
77475,24,0
77476,15,1
77476,4,0
77515,33,39
77515,22,0
77516,13,1
77517,4,1
77555,32,38
77555,21,0
77555,11,0
77557,1,2
77568,1,11
77607,30,39
77607,19,0
77607,9,0
77647,38,40
77647,28,0
77647,17,0
77647,7,0
77687,36,40
77687,26,0
77687,15,0
77688,6,1
77727,35,39
77727,24,0
77727,14,0
77728,4,1
77767,33,39
77767,22,0
77767,12,0
77769,1,2
77780,1,11
77819,30,39
77819,20,0
77819,10,0
77859,39,40
77859,29,0
77859,19,0
77860,10,1
77899,38,39
77899,28,0
77899,17,0
77899,7,0
77939,36,40
77939,26,0
77939,15,0
77940,6,1
77979,34,39
77979,24,0
77979,14,0
77980,4,1
78019,32,39
78019,22,0
78019,12,0
78021,1,2
78032,2,11
78071,30,39
78071,19,0
78071,9,0
78111,38,40
78111,28,0
78111,17,0
78111,7,0
78151,36,40
78151,26,0
78151,15,0
78152,6,1
78191,34,39
78191,24,0
78191,13,0
78191,3,0
78231,32,40
78231,22,0
78231,11,0
78233,1,2
78244,1,11
78283,30,39
78283,19,0
78283,9,0
78323,39,40
78323,29,0
78323,19,0
78323,9,0
78363,38,40
78363,28,0
78363,17,0
78363,7,0
78403,36,40
78403,26,0
78404,16,1
78404,6,0
78443,34,39
78443,24,0
78444,14,1
78444,4,0
78483,32,39
78483,22,0
78483,11,0
78485,1,2
78496,1,11
78535,30,39
78535,19,0
78535,9,0
78575,38,40
78575,28,0
78576,18,1
78576,8,0
78615,36,39
78615,26,0
78616,16,1
78616,6,0
78655,34,39
78655,24,0
78655,13,0
78656,4,1
78695,32,39
78695,22,0
78695,11,0
78697,1,2
78708,2,11
78747,30,39
78747,19,0
78747,9,0
78787,38,40
78788,29,1
78788,18,0
78788,8,0
78827,36,39
78827,26,0
78827,15,0
78828,6,1
78867,35,39
78867,24,0
78867,14,0
78868,4,1
78907,33,39
78907,22,0
78907,12,0
78909,1,2
78919,1,10
78959,31,40
78959,20,0
78959,10,0
78999,39,40
78999,29,0
79000,19,1
79000,9,0
79039,37,39
79039,27,0
79039,17,0
79040,8,1
79079,36,39
79079,26,0
79079,15,0
79080,6,1
79119,34,39
79119,24,0
79119,14,0
79119,3,0
79160,34,41
79160,23,0
79160,13,0
79162,1,2
79173,2,11
79211,29,38
79211,19,0
79211,8,0
79251,38,40
79251,27,0
79251,17,0
79252,7,1
79291,36,39
79291,25,0
79291,15,0
79292,5,1
79331,34,39
79331,24,0
79331,14,0
79332,5,1
79371,34,39
79371,24,0
79371,14,0
79372,5,1
79411,34,39
79411,24,0
79411,14,0
79412,4,1
79451,33,39
79451,22,0
79451,12,0
79453,1,2
79464,2,11
79503,30,39
79503,19,0
79503,9,0
79543,39,40
79543,28,0
79543,18,0
79543,7,0
79583,37,40
79583,26,0
79583,16,0
79584,6,1
79623,35,39
79623,24,0
79623,14,0
79623,4,0
79663,34,40
79663,23,0
79663,13,0
79664,3,1
79712,41,48
79712,30,0
79714,22,2
79714,12,0
79715,2,1
79751,28,36
79751,17,0
79751,7,0
79791,36,40
79791,26,0
79792,17,1
79792,7,0
79831,36,39
79831,26,0
79831,16,0
79832,7,1
79871,35,39
79871,25,0
79871,14,0
79871,4,0
79911,33,40
79911,23,0
79911,12,0
79912,3,1
79951,31,39
79951,21,0
79951,10,0
79954,2,3
79964,1,10
80003,30,39
80003,19,0
80003,9,0
80043,38,40
80043,28,0
80043,17,0
80044,8,1
80083,37,39
80083,27,0
80083,17,0
80083,7,0
80123,36,40
80123,26,0
80123,15,0
80123,5,0
80163,34,40
80163,24,0
80163,13,0
80163,3,0
80203,32,40
80203,22,0
80203,11,0
80205,1,2
80216,2,11
80255,30,39
80255,19,0
80255,9,0
80295,38,40
80295,28,0
80295,17,0
80295,7,0
80335,36,40
80335,26,0
80336,16,1
80336,6,0
80375,35,39
80375,24,0
80375,14,0
80376,4,1
80415,33,39
80415,22,0
80415,12,0
80417,1,2
80428,2,11
80467,30,39
80467,19,0
80467,9,0
80507,38,40
80507,28,0
80507,17,0
80507,7,0
80547,36,40
80547,26,0
80547,15,0
80548,6,1
80587,34,39
80587,24,0
80587,13,0
80587,3,0
80627,32,40
80627,22,0
80627,11,0
80629,1,2
80640,1,11
80679,30,39
80679,19,0
80679,9,0
80719,38,40
80719,28,0
80719,17,0
80719,7,0
80759,36,40
80759,26,0
80759,16,0
80760,6,1
80799,35,39
80799,24,0
80799,14,0
80800,4,1
80839,33,39
80839,22,0
80839,12,0
80841,1,2
80852,2,11
80891,30,39
80891,19,0
80891,9,0
80931,39,40
80931,28,0
80931,17,0
80931,7,0
80971,36,40
80971,26,0
80971,15,0
80972,6,1
81011,35,39
81011,24,0
81011,14,0
81011,3,0
81051,33,40
81051,22,0
81051,12,0
81053,1,2
81064,2,11
81103,30,39
81103,19,0
81103,9,0
81143,38,40
81143,28,0
81143,17,0
81144,8,1
81183,36,39
81183,26,0
81183,15,0
81184,6,1
81223,34,39
81223,24,0
81223,13,0
81224,4,1
81263,32,39
81263,22,0
81263,11,0
81265,1,2
81275,1,10
81315,31,40
81315,20,0
81315,10,0
81355,39,40
81355,29,0
81355,19,0
81356,10,1
81395,38,39
81396,29,1
81396,18,0
81396,8,0
81435,36,39
81435,26,0
81435,15,0
81436,6,1
81475,35,39
81475,24,0
81475,14,0
81475,3,0
81515,33,40
81515,22,0
81515,12,0
81517,1,2
81528,1,11
81567,30,39
81567,19,0
81568,10,1
81607,39,39
81607,28,0
81608,19,1
81608,8,0
81647,37,39
81647,26,0
81648,17,1
81649,7,1
81687,35,38
81687,24,0
81687,14,0
81688,4,1
81727,33,39
81727,23,0
81727,12,0
81729,4,2
81740,2,11
81779,29,39
81779,19,0
81779,8,0
81819,38,40
81819,28,0
81819,17,0
81820,8,1
81860,37,40
81860,27,0
81860,16,0
81860,5,0
81900,35,40
81900,24,0
81900,14,0
81900,3,0
81940,33,40
81940,22,0
81940,12,0
81942,1,2
81953,2,11
81991,29,38
81992,19,1
81992,9,0
82032,39,40
82032,28,0
82032,17,0
82032,7,0
82071,35,39
82072,26,1
82072,15,0
82072,5,0
82112,34,40
82112,24,0
82112,14,0
82112,4,0
82152,34,40
82152,24,0
82152,13,0
82154,5,2
82164,1,10
82204,31,40
82204,20,0
82204,10,0
82244,39,40
82244,28,0
82244,18,0
82244,7,0
82284,36,40
82284,26,0
82284,15,0
82284,5,0
82324,34,40
82324,24,0
82324,13,0
82326,1,2
82337,2,11
82375,29,38
82375,18,0
82376,9,1
82417,39,41
82417,29,0
82417,18,0
82417,8,0
82455,35,38
82456,26,1
82456,15,0
82456,5,0
82495,34,39
82495,23,0
82496,13,1
82496,3,0
82535,32,39
82535,21,0
82535,11,0
82537,1,2
82547,1,10
82587,31,40
82587,20,0
82587,10,0
82627,39,40
82627,29,0
82628,19,1
82628,9,0
82667,37,39
82667,27,0
82668,17,1
82668,7,0
82707,35,39
82708,25,1
82708,15,0
82708,4,0
82747,33,39
82747,23,0
82748,13,1
82749,4,1
82759,1,10
82799,31,40
82799,20,0
82799,10,0
82839,39,40
82839,29,0
82839,18,0
82840,9,1
82879,38,39
82880,29,1
82880,19,0
82880,9,0
82919,37,39
82920,28,1
82920,17,0
82920,7,0
82959,35,39
82960,26,1
82960,15,0
82960,5,0
83000,34,40
83001,25,1
83001,14,0
83001,4,0
83039,27,38
83039,17,0
83039,7,0
83044,2,5
83053,1,9
83091,28,38
83091,18,0
83091,7,0
83131,37,40
83131,27,0
83131,16,0
83131,6,0
83171,35,40
83171,25,0
83172,15,1
83172,5,0
83211,33,39
83211,23,0
83212,13,1
83213,1,1
83223,1,10
83263,31,40
83263,21,0
83263,11,0
83303,39,40
83303,29,0
83303,18,0
83304,9,1
83343,37,39
83343,27,0
83343,17,0
83344,8,1
83383,37,39
83383,27,0
83383,16,0
83383,6,0
83423,35,40
83423,25,0
83424,15,1
83424,5,0
83463,33,39
83463,23,0
83463,12,0
83464,3,1
83503,31,39
83503,21,0
83503,10,0
83505,1,2
83516,1,11
83555,30,39
83555,19,0
83555,9,0
83595,38,40
83595,28,0
83595,17,0
83595,7,0
83635,36,40
83635,26,0
83635,15,0
83636,6,1
83675,34,39
83675,24,0
83675,13,0
83675,3,0
83715,33,40
83715,23,0
83715,12,0
83716,3,1
83755,31,39
83755,21,0
83755,10,0
83757,1,2
83768,2,11
83807,30,39
83807,19,0
83807,9,0
83847,38,40
83847,28,0
83847,17,0
83848,8,1
83887,36,39
83888,27,1
83888,16,0
83888,6,0
83927,34,39
83927,24,0
83927,13,0
83928,4,1
83967,32,39
83967,22,0
83968,12,1
83969,1,1
83979,1,10
84019,30,40
84019,20,0
84019,9,0
84059,39,40
84059,28,0
84059,18,0
84059,8,0
