time (ms),latency (ms),consume (ms)
4778,10,0
4778,10,0
4778,10,0
4778,10,0
4778,9,0
4778,9,0
4778,9,0
4778,9,0
4778,9,0
4778,8,0
4778,8,0
4778,8,0
4778,8,0
4778,8,0
4778,8,0
4778,8,0
4778,7,0
4778,7,0
4778,7,0
4778,6,0
4778,6,0
4784,11,6
4784,11,0
4784,11,0
4784,11,0
4784,10,0
4784,7,0
4787,9,3
4787,2,0
4787,2,0
4787,2,0
4787,2,0
4787,2,0
4787,2,0
4787,2,0
4787,1,0
4787,1,0
4787,1,0
4789,2,2
4789,1,0
4789,1,0
4789,1,0
4789,1,0
4789,1,0
4789,1,0
4796,7,7
4796,6,0
4803,7,7
4803,7,0
4803,7,0
4803,7,0
4803,7,0
4803,6,0
4803,6,0
4803,6,0
4803,6,0
4803,6,0
4812,15,9
4812,15,0
4812,15,0
4812,14,0
4812,14,0
4812,14,0
4812,14,0
4812,14,0
4812,14,0
4812,14,0
4812,13,0
4812,13,0
4812,13,0
4812,12,0
4812,11,0
4812,11,0
4812,11,0
4812,11,0
4812,11,0
4812,11,0
4812,11,0
4812,9,0
4812,8,0
4812,8,0
4812,8,0
4816,4,4
4822,6,6
4822,6,0
4823,7,1
4823,7,0
4823,7,0
4823,6,0
4823,6,0
4823,6,0
4823,6,0
4823,6,0
4824,7,1
4824,7,0
4824,6,0
4824,6,0
4824,6,0
4824,6,0
4824,6,0
4824,6,0
4824,6,0
4824,6,0
4824,5,0
4824,5,0
4825,6,1
4825,6,0
4825,6,0
4825,2,0
4825,2,0
4825,2,0
4826,2,1
4826,1,0
4826,1,0
4826,0,0
4836,10,10
4836,8,0
4836,8,0
4836,8,0
4836,8,0
4836,8,0
4836,8,0
4836,8,0
4836,7,0
4836,7,0
4836,7,0
4839,3,3
4839,3,0
4839,2,0
4839,2,0
4839,2,0
4839,2,0
4839,2,0
4839,2,0
4839,2,0
4839,2,0
4841,2,2
4841,2,0
4841,2,0
4841,2,0
4841,2,0
4841,1,0
4842,1,1
4842,1,0
4842,1,0
4842,1,0
4843,1,1
4843,1,0
4843,1,0
4844,1,1
4844,1,0
4844,1,0
4853,9,9
4853,9,0
4853,9,0
4854,10,1
4854,6,0
4854,6,0
4854,6,0
4854,2,0
4863,7,9
4863,7,0
4863,7,0
4863,7,0
4863,7,0
4863,6,0
4863,6,0
4863,6,0
4863,6,0
4863,6,0
4863,6,0
4865,7,2
4865,7,0
4865,7,0
4877,17,12
4877,17,0
4877,17,0
4877,17,0
4877,17,0
4877,16,0
4877,16,0
4877,16,0
4877,16,0
4877,16,0
4878,17,1
4880,18,2
4880,18,0
4880,18,0
4880,17,0
4885,20,5
4885,20,0
4885,19,0
4885,19,0
4885,19,0
4885,19,0
4885,13,0
4885,13,0
4885,13,0
4885,13,0
4885,12,0
4886,13,1
4886,13,0
4886,13,0
4886,13,0
4886,12,0
4886,12,0
4886,12,0
4886,12,0
4886,10,0
4901,23,15
4901,23,0
4901,22,0
4901,22,0
4901,22,0
4901,22,0
4901,21,0
4903,22,2
4903,21,0
4903,18,0
4912,20,9
4912,20,0
4912,20,0
4912,20,0
4912,20,0
4912,19,0
4912,19,0
4912,19,0
4912,19,0
4912,19,0
4912,18,0
4912,18,0
4912,18,0
4912,18,0
4912,18,0
4912,17,0
4912,16,0
4912,16,0
4912,16,0
4912,16,0
4912,16,0
4912,15,0
4912,15,0
4912,15,0
4912,15,0
4912,11,0
4913,9,1
4913,9,0
4915,2,2
4924,9,9
4924,9,0
4924,9,0
4924,8,0
4925,9,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4932,4,4
4936,4,4
4937,1,1
4948,8,11
4948,8,0
4948,8,0
4948,8,0
4948,8,0
4948,8,0
4948,8,0
4948,7,0
4948,7,0
4948,7,0
4948,7,0
4948,7,0
4948,4,0
4958,10,10
4958,10,0
4958,10,0
4958,9,0
4958,9,0
4958,9,0
4958,9,0
4958,9,0
4958,9,0
4958,9,0
4958,9,0
4958,8,0
4958,8,0
4958,8,0
4958,8,0
4958,8,0
4958,8,0
4958,8,0
4958,7,0
4958,7,0
4958,6,0
4958,6,0
4958,6,0
4958,6,0
4958,6,0
4958,6,0
4958,6,0
4958,5,0
4958,5,0
4960,2,2
4970,6,10
4970,6,0
4970,6,0
4970,2,0
4975,5,5
4975,5,0
4975,5,0
4975,5,0
4975,5,0
4975,4,0
4984,12,9
4984,12,0
4984,12,0
4984,12,0
4984,12,0
4984,12,0
4984,12,0
4984,11,0
4984,11,0
4984,11,0
4984,11,0
4985,11,1
4985,11,0
4985,11,0
4985,11,0
4985,11,0
4985,10,0
4985,9,0
4986,2,1
4986,1,0
4986,1,0
4987,1,1
4987,0,0
4992,5,5
4997,5,5
4997,5,0
4997,5,0
4997,5,0
4997,5,0
4997,4,0
4997,4,0
4997,1,0
4998,1,1
4998,1,0
4998,1,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5004,1,1
5005,1,1
5014,9,9
5014,6,0
5014,6,0
5014,6,0
5014,6,0
5014,6,0
5014,5,0
5014,4,0
5014,4,0
5014,4,0
5014,4,0
5017,7,3
5017,6,0
5017,5,0
5017,3,0
5017,3,0
5017,3,0
5017,3,0
5017,2,0
5017,2,0
5017,2,0
5017,1,0
5018,1,1
5028,10,10
5028,8,0
5028,8,0
5028,8,0
5036,8,8
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5044,1,1
5044,0,0
5045,1,1
5048,3,3
5048,2,0
5048,2,0
5048,2,0
5049,1,1
5051,1,2
5051,1,0
5052,1,1
5052,1,0
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,1,0
5062,7,7
5062,7,0
5062,6,0
5063,1,1
5063,0,0
5064,0,1
5065,1,1
5065,0,0
5066,1,1
5068,0,2
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5084,0,3
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,0,1
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,0,1
5097,1,1
5100,0,3
5101,1,1
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5105,1,1
5105,0,0
5108,0,3
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,0,1
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,0,1
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5119,2,2
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5126,1,1
5126,0,0
5127,1,1
5128,0,1
5129,1,1
5132,0,3
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5140,0,4
5141,1,1
5141,0,0
5142,1,1
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5160,0,4
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,0,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5168,1,1
5168,0,0
5172,0,4
5173,0,1
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,0,1
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5188,0,1
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5196,0,2
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5204,0,3
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,1,1
5216,0,3
5217,1,1
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,0,1
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5228,0,2
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5240,0,1
5241,1,1
5244,0,3
5245,0,1
5246,1,1
5247,1,1
5248,1,1
5251,0,3
5252,0,1
5253,0,1
5254,1,1
5255,1,1
5256,1,1
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,0,1
5263,1,1
5263,0,0
5264,1,1
5268,0,4
5269,1,1
5269,0,0
5270,1,1
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5276,0,3
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5282,2,2
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,0,1
5288,1,1
5288,0,0
5289,0,1
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5300,0,2
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5304,0,2
5305,1,1
5305,0,0
5306,1,1
5307,1,1
5307,0,0
5308,1,1
5309,1,1
5309,0,0
5310,1,1
5312,0,2
5313,1,1
5314,1,1
5314,0,0
5316,0,2
5317,1,1
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5321,1,1
5321,0,0
5322,1,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5328,0,1
5329,0,1
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5336,0,4
5340,0,4
5341,1,1
5342,1,1
5342,0,0
5343,1,1
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5347,0,0
5348,1,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,1,1
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5364,1,1
5364,0,0
5368,0,4
5369,1,1
5370,1,1
5370,0,0
5371,1,1
5372,1,1
5372,0,0
5376,0,4
5377,1,1
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,0,1
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5384,0,0
5385,1,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,0,1
5395,1,1
5395,0,0
5396,1,1
5400,0,4
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5404,1,1
5404,0,0
5405,1,1
5408,0,3
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5429,1,1
5429,0,0
5430,1,1
5432,0,2
5437,1,5
5437,0,0
5438,1,1
5439,1,1
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,1,1
5448,0,2
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5452,1,1
5452,0,0
5454,2,2
5454,0,0
5455,1,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,0,1
5462,1,1
5462,0,0
5464,0,2
5468,0,4
5469,1,1
5470,1,1
5470,0,0
5471,1,1
5472,1,1
5472,0,0
5473,1,1
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5477,1,1
5477,0,0
5480,1,3
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,0,1
5484,1,1
5484,0,0
5485,1,1
5486,1,1
5486,0,0
5487,1,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5501,1,7
5501,0,0
5502,1,1
5503,1,1
5503,0,0
5504,1,1
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,0,1
5508,1,1
5508,0,0
5509,1,1
5512,0,3
5513,1,1
5514,1,1
5514,0,0
5515,1,1
5516,1,1
5516,0,0
5517,1,1
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5524,1,1
5524,0,0
5525,1,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5532,0,2
5533,1,1
5534,1,1
5534,0,0
5535,1,1
5536,0,1
5537,1,1
5537,0,0
5538,0,1
5539,1,1
5539,0,0
5540,1,1
5541,1,1
5544,0,3
5545,1,1
5546,1,1
5546,0,0
5547,1,1
5548,0,1
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5553,1,1
5553,0,0
5557,1,4
5557,0,0
5558,1,1
5558,0,0
5559,0,1
5560,1,1
5560,0,0
5561,1,1
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,0,1
5565,1,1
5565,0,0
5566,0,1
5567,1,1
5567,0,0
5568,1,1
5569,1,1
5569,0,0
5570,1,1
5573,1,3
5574,1,1
5575,1,1
5576,1,1
5581,2,5
5581,0,0
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5585,0,0
5586,1,1
5587,1,1
5588,1,1
5589,1,1
5590,1,1
5592,0,2
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5596,0,0
5597,1,1
5598,1,1
5599,1,1
5599,0,0
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5609,1,3
5610,1,1
5611,1,1
5611,0,0
5612,1,1
5613,1,1
5616,0,3
5617,1,1
5618,1,1
5618,0,0
5619,1,1
5620,1,1
5621,1,1
5622,1,1
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5626,1,1
5629,1,3
5630,1,1
5631,1,1
5632,1,1
5633,1,1
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5641,1,3
5642,1,1
5643,1,1
5644,1,1
5649,1,5
5650,1,1
5651,1,1
5651,0,0
5652,1,1
5653,1,1
5654,1,1
5655,1,1
5655,0,0
5656,1,1
5657,1,1
5658,1,1
5658,0,0
5659,1,1
5660,0,1
5661,1,1
5661,0,0
5662,0,1
5663,1,1
5663,0,0
5664,1,1
5668,0,4
5669,1,1
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,0,1
5676,1,1
5676,0,0
5677,1,1
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5684,0,3
5685,1,1
5686,1,1
5687,1,1
5688,1,1
5689,1,1
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5694,1,1
5694,0,0
5695,0,1
5696,0,1
5697,0,1
5701,1,4
5702,1,1
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5707,1,1
5708,1,1
5713,1,5
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5717,0,0
5718,1,1
5719,1,1
5720,1,1
5725,1,5
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5738,0,0
5739,0,1
5740,0,1
5741,0,1
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5745,1,1
5748,0,3
5749,1,1
5750,1,1
5750,0,0
5751,1,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,0,1
5755,1,1
5755,0,0
5756,1,1
5757,1,1
5761,1,4
5761,0,0
5762,1,1
5763,1,1
5763,0,0
5764,1,1
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5768,1,1
5768,0,0
5769,1,1
5770,1,1
5770,0,0
5772,1,2
5772,0,0
5773,1,1
5774,1,1
5776,0,2
5777,1,1
5778,1,1
5779,1,1
5780,1,1
5781,0,1
5782,0,1
5783,0,1
5784,1,1
5789,1,5
5789,0,0
5790,0,1
5791,1,1
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5796,0,1
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5801,1,1
5801,0,0
5802,1,1
5804,0,2
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5809,1,1
5809,0,0
5810,1,1
5811,1,1
5812,1,1
5812,0,0
5813,1,1
5814,1,1
5814,0,0
5815,1,1
5816,0,1
5821,1,5
5821,0,0
5822,1,1
5823,1,1
5824,0,1
5825,1,1
5825,0,0
5826,0,1
5827,1,1
5827,0,0
5828,1,1
5829,1,1
5829,0,0
5830,1,1
5831,1,1
5832,1,1
5832,0,0
5833,1,1
5836,0,3
5837,1,1
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5841,1,1
5841,0,0
5842,1,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5853,1,4
5854,1,1
5854,0,0
5855,0,1
5856,1,1
5857,1,1
5857,0,0
5858,1,1
5859,1,1
5859,0,0
5860,0,1
5865,1,5
5866,1,1
5867,1,1
5867,0,0
5868,1,1
5869,1,1
5869,0,0
5870,1,1
5871,1,1
5871,0,0
5872,1,1
5873,1,1
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5880,0,4
5881,1,1
5882,1,1
5882,0,0
5883,1,1
5884,1,1
5885,1,1
5885,0,0
5886,1,1
5887,1,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5891,1,1
5891,0,0
5892,1,1
5893,1,1
5893,0,0
5896,0,3
5897,1,1
5898,1,1
5898,0,0
5899,1,1
5900,1,1
5900,0,0
5901,1,1
5902,1,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5906,1,1
5906,0,0
5907,1,1
5908,1,1
5908,0,0
5909,1,1
5912,0,3
5913,1,1
5914,1,1
5914,0,0
5915,1,1
5916,0,1
5917,1,1
5918,1,1
5919,1,1
5920,0,1
5921,1,1
5922,1,1
5923,1,1
5924,1,1
5925,1,1
5926,1,1
5928,0,2
5929,0,1
5930,1,1
5931,1,1
5931,0,0
5932,1,1
5933,0,1
5934,0,1
5935,1,1
5935,0,0
5936,0,1
5937,1,1
5941,1,4
5942,1,1
5943,1,1
5944,1,1
5944,0,0
5948,0,4
5949,1,1
5950,1,1
5950,0,0
5951,1,1
5952,1,1
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5956,1,1
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5960,1,1
5961,1,1
5961,0,0
5964,0,3
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5969,1,2
5969,0,0
5970,0,1
5970,0,0
5971,0,1
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5977,1,1
5977,0,0
5980,0,3
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5988,0,2
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6004,0,2
6008,0,4
6009,1,1
6009,0,0
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6013,0,0
6014,1,1
6014,0,0
6014,0,0
6015,1,1
6015,0,0
6015,0,0
6016,0,1
6016,0,0
6017,1,1
6017,0,0
6017,0,0
6018,1,1
6018,0,0
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6020,0,0
6024,0,4
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6026,0,0
6027,1,1
6027,0,0
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6029,0,0
6030,1,1
6030,0,0
6030,0,0
6031,1,1
6031,0,0
6031,0,0
6032,0,1
6032,0,0
6033,1,1
6033,0,0
6033,0,0
6034,1,1
6034,0,0
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6036,0,0
6037,1,1
6037,0,0
6037,0,0
6038,1,1
6040,0,2
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6044,0,1
6044,0,0
6045,1,1
6045,0,0
6045,0,0
6046,1,1
6046,0,0
6046,0,0
6047,1,1
6047,0,0
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6049,0,0
6050,1,1
6050,0,0
6050,0,0
6051,1,1
6051,0,0
6051,0,0
6052,0,1
6052,0,0
6053,1,1
6053,0,0
6053,0,0
6056,0,3
6056,0,0
6057,1,1
6060,0,3
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6062,0,0
6063,1,1
6063,0,0
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6065,0,0
6066,1,1
6066,0,0
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6068,0,0
6069,1,1
6069,0,0
6069,0,0
6070,1,1
6070,0,0
6070,0,0
6071,1,1
6071,0,0
6071,0,0
6072,0,1
6072,0,0
6073,1,1
6073,0,0
6073,0,0
6074,1,1
6074,0,0
6074,0,0
6075,1,1
6075,0,0
6075,0,0
6076,1,1
6080,0,4
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6082,0,0
6083,1,1
6083,0,0
6083,0,0
6084,1,1
6084,0,0
6088,0,4
6089,1,1
6089,0,0
6089,0,0
6090,1,1
6090,0,0
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6092,0,0
6093,1,1
6093,0,0
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6095,0,0
6096,1,1
6096,0,0
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,0,1
6098,0,0
6099,1,1
6099,0,0
6099,0,0
6100,1,1
6100,0,0
6100,0,0
6101,1,1
6101,0,0
6101,0,0
6102,1,1
6102,0,0
6102,0,0
6103,0,1
6103,0,0
6104,1,1
6104,0,0
6104,0,0
6105,1,1
6105,0,0
6105,0,0
6106,1,1
6106,0,0
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6116,0,3
6117,1,1
6120,0,3
6121,1,1
6121,0,0
6121,0,0
6122,0,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6124,0,0
6125,1,1
6125,0,0
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6129,0,0
6130,1,1
6130,0,0
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6136,0,2
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6139,0,0
6140,0,1
6144,0,4
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6152,0,4
6153,0,1
6153,0,0
6154,0,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6161,1,2
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6175,0,0
6176,0,1
6176,0,0
6177,1,1
6180,0,3
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6188,0,2
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6193,0,0
6194,0,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6196,0,0
6200,0,4
6200,0,0
6201,0,1
6201,0,0
6202,1,1
6202,0,0
6202,0,0
6203,1,1
6203,0,0
6203,0,0
6204,1,1
6204,0,0
6204,0,0
6205,0,1
6205,0,0
6208,0,3
6208,0,0
6209,1,1
6209,0,0
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6211,0,0
6212,1,1
6212,0,0
6212,0,0
6213,1,1
6213,0,0
6213,0,0
6214,1,1
6214,0,0
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6216,0,0
6217,1,1
6217,0,0
6217,0,0
6218,1,1
6218,0,0
6218,0,0
6219,1,1
6219,0,0
6219,0,0
6220,1,1
6220,0,0
6220,0,0
6221,1,1
6221,0,0
6221,0,0
6222,0,1
6222,0,0
6223,1,1
6223,0,0
6223,0,0
6224,1,1
6224,0,0
6224,0,0
6225,1,1
6225,0,0
6225,0,0
6226,1,1
6226,0,0
6226,0,0
6228,0,2
6228,0,0
6232,0,4
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6234,0,0
6235,1,1
6235,0,0
