time (ms),latency (ms),consume (ms)
62815,1,10
62855,31,40
62856,22,1
62856,12,0
62895,39,39
62895,29,0
62895,18,0
62896,9,1
62935,38,39
62935,28,0
62935,17,0
62935,7,0
62975,36,40
62975,26,0
62975,15,0
62976,6,1
63015,34,39
63016,25,1
63016,14,0
63016,4,0
63056,34,40
63056,24,0
63056,14,0
63056,4,0
63095,32,39
63095,22,0
63095,11,0
63096,1,1
63107,1,11
63147,31,40
63147,20,0
63147,10,0
63188,40,41
63188,30,0
63188,19,0
63188,9,0
63227,37,39
63228,28,1
63228,18,0
63228,8,0
63267,36,39
63268,27,1
63268,16,0
63268,6,0
63307,34,39
63307,24,0
63307,13,0
63308,4,1
63347,32,39
63347,22,0
63347,11,0
63349,1,2
63359,1,10
63399,31,40
63399,20,0
63399,9,0
63439,39,40
63439,29,0
63440,19,1
63440,9,0
63479,37,39
63479,27,0
63480,17,1
63480,7,0
63519,35,39
63519,25,0
63519,14,0
63519,4,0
63560,34,41
63560,24,0
63560,13,0
63561,4,1
63572,1,11
63611,30,39
63611,19,0
63612,10,1
63651,39,39
63651,29,0
63651,18,0
63651,7,0
63691,37,40
63691,26,0
63691,16,0
63691,5,0
63731,35,40
63731,24,0
63731,14,0
63731,3,0
63771,33,40
63771,22,0
63771,12,0
63772,1,1
63783,1,11
63823,31,40
63823,21,0
63823,10,0
63863,40,40
63863,29,0
63863,19,0
63863,8,0
63903,38,40
63903,27,0
63903,17,0
63903,6,0
63945,38,42
63945,28,0
63945,18,0
63945,8,0
63983,36,38
63983,25,0
63983,15,0
63983,4,0
64023,34,40
64023,23,0
64023,13,0
64023,2,0
64063,32,40
64063,21,0
64063,11,0
64065,2,2
64075,1,10
64115,31,40
64115,21,0
64115,11,0
64155,40,40
64155,29,0
64155,18,0
64155,7,0
64195,37,40
64195,26,0
64195,16,0
64195,5,0
64235,35,40
64235,24,0
64235,14,0
64235,4,0
64275,33,40
64275,23,0
64275,12,0
64276,3,1
64286,1,10
64327,31,41
64327,21,0
64327,10,0
64367,40,40
64367,30,0
64367,19,0
64367,9,0
64407,38,40
64407,28,0
64407,17,0
64407,7,0
64447,36,40
64447,26,0
64447,15,0
64447,5,0
64487,34,40
64487,24,0
64487,13,0
64487,3,0
64527,32,40
64527,22,0
64527,11,0
64528,1,1
64539,1,11
64579,31,40
64579,20,0
64579,10,0
64619,39,40
64619,29,0
64619,18,0
64619,8,0
64659,37,40
64659,27,0
64659,16,0
64659,6,0
64699,35,40
64699,25,0
64699,15,0
64699,4,0
64739,34,40
64739,23,0
64739,13,0
64739,2,0
64779,32,40
64779,21,0
64779,11,0
64780,1,1
64790,1,10
64831,31,41
64831,21,0
64831,11,0
64871,40,40
64871,29,0
64871,19,0
64871,8,0
64911,38,40
64911,27,0
64911,17,0
64911,7,0
64951,36,40
64951,26,0
64951,15,0
64951,5,0
64991,34,40
64991,24,0
64991,13,0
64991,3,0
65031,32,40
65031,22,0
65031,12,0
65032,3,1
65040,1,8
65079,30,39
65079,19,0
65079,9,0
65119,38,40
65119,28,0
65119,17,0
65119,7,0
65159,37,40
65159,27,0
65159,17,0
65159,7,0
65199,37,40
65199,27,0
65199,16,0
65199,6,0
65239,35,40
65239,25,0
65239,14,0
65239,4,0
65279,33,40
65279,23,0
65279,12,0
65279,2,0
65319,31,40
65319,21,0
65319,10,0
65320,1,1
65331,1,11
65371,31,40
65371,20,0
65371,10,0
65411,39,40
65411,29,0
65411,18,0
65411,8,0
65451,37,40
65451,27,0
65451,16,0
65451,6,0
65491,35,40
65491,25,0
65491,14,0
65491,4,0
65531,33,40
65531,23,0
65531,12,0
65531,2,0
65571,31,40
65571,21,0
65571,11,0
65572,1,1
65582,1,10
65623,31,41
65623,21,0
65623,11,0
65663,40,40
65663,29,0
65663,19,0
65663,9,0
65703,38,40
65703,28,0
65703,17,0
65703,7,0
65743,36,40
65743,26,0
65743,15,0
65743,5,0
65783,34,40
65783,22,0
65783,12,0
65784,1,1
65794,1,10
65835,30,41
65835,20,0
65835,9,0
65875,39,40
65875,28,0
65875,18,0
65875,7,0
65915,37,40
65915,27,0
65915,16,0
65915,6,0
65955,35,40
65955,25,0
65955,14,0
65955,4,0
65995,33,40
65995,23,0
65995,12,0
65996,3,1
66008,1,12
66047,30,39
66047,20,0
66047,10,0
66087,40,40
66087,29,0
66087,19,0
66087,8,0
66128,39,41
66128,28,0
66128,18,0
66128,7,0
66167,36,39
66167,25,0
66167,15,0
66167,4,0
66207,34,40
66207,23,0
66207,13,0
66207,2,0
66247,32,40
66247,21,0
66247,11,0
66248,1,1
66259,1,11
66299,31,40
66299,20,0
66299,10,0
66339,39,40
66339,29,0
66339,18,0
66339,8,0
66379,37,40
66379,27,0
66379,17,0
66379,7,0
66419,37,40
66419,27,0
66419,17,0
66419,7,0
66459,37,40
66459,27,0
66459,16,0
66459,6,0
66499,35,40
66499,25,0
66499,14,0
66499,4,0
66539,34,40
66539,23,0
66539,13,0
66539,2,0
66579,32,40
66579,21,0
66579,11,0
66580,1,1
66591,1,11
66631,31,40
66631,21,0
66631,10,0
66671,40,40
66671,29,0
66672,20,1
66672,10,0
66711,39,39
66711,28,0
66711,18,0
66712,8,1
66751,37,39
66751,26,0
66751,16,0
66751,6,0
66791,36,40
66791,25,0
66791,15,0
66791,4,0
66831,34,40
66831,23,0
66831,13,0
66831,2,0
66871,32,40
66871,22,0
66871,11,0
66872,1,1
66882,1,10
66923,31,41
66923,21,0
66923,11,0
66963,40,40
66963,29,0
66963,19,0
66963,8,0
67003,38,40
67003,28,0
67003,17,0
67003,6,0
67043,36,40
67043,25,0
67043,15,0
67043,4,0
67083,34,40
67083,23,0
67083,13,0
67083,2,0
67123,32,40
67123,21,0
67123,11,0
67124,1,1
67135,1,11
67175,31,40
67175,20,0
67175,10,0
67214,38,39
67214,28,0
67214,18,0
67214,7,0
67254,37,40
67254,27,0
67254,16,0
67254,6,0
67294,36,40
67294,26,0
67295,17,1
67295,7,0
67334,36,39
67334,25,0
67334,15,0
67334,5,0
67376,36,42
67376,26,0
67376,16,0
67376,5,0
67415,34,39
67415,24,0
67416,15,1
67416,4,0
67455,33,39
67455,22,0
67456,13,1
67456,3,0
67495,32,39
67495,21,0
67495,11,0
67496,1,1
67507,1,11
67547,31,40
67547,20,0
67547,10,0
67587,40,40
67587,29,0
67587,19,0
67587,8,0
67627,38,40
67628,28,1
67628,17,0
67628,7,0
67668,36,40
67668,26,0
67668,15,0
67668,5,0
67707,34,39
67707,24,0
67707,14,0
67707,4,0
67747,34,40
67747,24,0
67747,13,0
67748,4,1
67787,32,39
67787,22,0
67787,11,0
67788,1,1
67799,1,11
67839,31,40
67839,20,0
67839,10,0
67879,40,40
67879,30,0
67879,20,0
67880,11,1
67920,40,40
67920,30,0
67920,19,0
67920,9,0
67959,38,39
67959,28,0
67959,17,0
67959,7,0
67999,36,40
67999,26,0
67999,15,0
68000,6,1
68039,34,39
68039,24,0
68039,13,0
68039,3,0
68079,32,40
68079,22,0
68079,11,0
68080,1,1
68091,1,11
68131,31,40
68131,20,0
68131,10,0
68171,40,40
68171,29,0
68171,19,0
68171,8,0
68211,37,40
68212,28,1
68212,17,0
68212,7,0
68251,35,39
68252,26,1
68252,15,0
68252,4,0
68292,34,40
68292,23,0
68292,13,0
68292,3,0
68332,33,40
68332,22,0
68332,11,0
68334,2,2
68344,1,10
68383,29,39
68383,19,0
68383,8,0
68423,38,40
68423,27,0
68424,18,1
68424,7,0
68463,36,39
68463,25,0
68463,15,0
68463,4,0
68504,35,41
68504,24,0
68504,13,0
68506,5,2
68515,1,9
68556,32,41
68556,22,0
68556,11,0
68596,40,40
68596,29,0
68596,18,0
68596,8,0
68635,37,39
68635,27,0
68635,16,0
68636,6,1
68675,34,39
68675,24,0
68675,13,0
68675,3,0
68715,32,40
68715,22,0
68715,11,0
68716,1,1
68726,1,10
68767,31,41
68767,21,0
68767,11,0
68807,40,40
68807,29,0
68807,19,0
68807,8,0
68847,38,40
68847,28,0
68847,17,0
68847,7,0
68887,36,40
68887,26,0
68887,15,0
68887,5,0
68927,34,40
68927,24,0
68927,13,0
68927,3,0
68967,32,40
68967,22,0
68968,12,1
68968,2,0
68977,1,9
69014,27,37
69015,18,1
69015,8,0
69055,37,40
69055,27,0
69055,16,0
69055,6,0
69095,36,40
69095,25,0
69095,15,0
69095,5,0
69135,34,40
69135,24,0
69135,14,0
69135,4,0
69175,34,40
69175,24,0
69175,13,0
69175,3,0
69215,32,40
69217,24,2
69219,15,2
69219,1,0
69229,1,10
69267,28,38
69267,18,0
69267,7,0
69307,37,40
69307,26,0
69307,16,0
69307,5,0
69347,35,40
69347,24,0
69347,14,0
69347,3,0
69387,33,40
69387,22,0
69387,12,0
69388,3,1
69398,1,10
69439,31,41
69439,21,0
69439,10,0
69479,40,40
69479,29,0
69479,19,0
69479,8,0
69519,38,40
69519,27,0
69519,17,0
69519,6,0
69559,36,40
69559,25,0
69559,15,0
69559,4,0
69599,34,40
69599,23,0
69599,13,0
69599,2,0
69639,32,40
69639,21,0
69639,11,0
69640,1,1
69650,1,10
69691,31,41
69691,21,0
69691,11,0
69731,40,40
69731,29,0
69731,19,0
69731,8,0
69771,38,40
69771,28,0
69771,17,0
69771,7,0
69811,36,40
69811,26,0
69811,15,0
69811,5,0
69851,34,40
69851,24,0
69851,13,0
69851,3,0
69891,32,40
69891,22,0
69891,11,0
69892,1,1
69903,2,11
69943,31,40
69943,21,0
69943,10,0
69983,40,40
69983,29,0
69983,19,0
69983,9,0
70023,39,40
70023,28,0
70023,18,0
70023,7,0
70064,38,41
70064,28,0
70064,18,0
70064,7,0
70103,36,39
70103,25,0
70103,15,0
70103,4,0
70143,34,40
70143,23,0
70143,13,0
70143,2,0
70183,32,40
70183,22,0
70183,12,0
70184,1,1
70195,2,11
70235,31,40
70235,21,0
70235,11,0
70275,40,40
70275,29,0
70275,19,0
70275,8,0
70315,38,40
70315,27,0
70315,17,0
70315,6,0
70355,36,40
70355,25,0
70355,15,0
70355,4,0
70395,34,40
70395,23,0
70395,13,0
70395,2,0
70435,32,40
70435,21,0
70435,11,0
70436,1,1
70446,1,10
70487,31,41
70487,21,0
70487,10,0
70527,40,40
70527,29,0
70527,19,0
70527,8,0
70567,38,40
70567,27,0
70567,17,0
70567,7,0
70607,36,40
70607,26,0
70607,15,0
70607,5,0
70647,34,40
70647,24,0
70647,13,0
70647,3,0
70687,32,40
70687,22,0
70687,11,0
70688,1,1
70698,1,10
70739,31,41
70739,21,0
70739,10,0
70779,40,40
70779,29,0
70779,19,0
70779,8,0
70819,38,40
70819,28,0
70819,17,0
70819,7,0
70859,36,40
70859,26,0
70859,15,0
70859,5,0
70899,34,40
70899,24,0
70899,13,0
70899,3,0
70939,32,40
70939,22,0
70939,11,0
70940,1,1
70951,1,11
70991,31,40
70991,20,0
70991,10,0
71031,39,40
71031,29,0
71031,18,0
71031,8,0
71071,37,40
71071,27,0
71071,16,0
71071,6,0
71111,35,40
71111,25,0
71111,14,0
71111,4,0
71151,33,40
71151,23,0
71151,12,0
71151,2,0
71191,32,40
71191,21,0
71191,11,0
71192,1,1
71202,1,10
71243,31,41
71243,21,0
71243,10,0
71283,40,40
71283,30,0
71283,20,0
71283,9,0
71323,39,40
71323,28,0
71323,18,0
71323,7,0
71363,37,40
71363,27,0
71363,16,0
71363,6,0
71403,35,40
71403,25,0
71403,14,0
71403,4,0
71443,33,40
71443,23,0
71443,12,0
71444,3,1
71454,1,10
71491,28,37
71491,17,0
71491,7,0
71531,36,40
71531,26,0
71531,15,0
71531,5,0
71571,34,40
71571,24,0
71571,13,0
71571,3,0
71611,32,40
71611,22,0
71611,12,0
71612,3,1
71620,1,8
71659,30,39
71659,19,0
71659,9,0
71699,38,40
71699,28,0
71699,17,0
71699,7,0
71739,37,40
71739,27,0
71739,16,0
71739,6,0
71779,35,40
71779,25,0
71779,14,0
71779,4,0
71819,33,40
71819,23,0
71819,13,0
71819,3,0
71859,33,40
71859,23,0
71859,13,0
71859,3,0
71899,33,40
71899,23,0
71899,13,0
71899,3,0
71939,32,40
71939,22,0
71939,12,0
71940,3,1
71948,1,8
71987,30,39
71987,19,0
71987,9,0
72027,38,40
72027,28,0
72027,17,0
72027,7,0
72067,36,40
72067,26,0
72067,15,0
72067,5,0
72107,35,40
72107,25,0
72107,15,0
72107,5,0
72147,35,40
72147,25,0
72147,15,0
72147,5,0
72187,34,40
72187,24,0
72187,13,0
72187,3,0
72227,32,40
72227,22,0
72227,11,0
72228,1,1
72239,1,11
72279,31,40
72279,21,0
72279,10,0
72319,40,40
72319,29,0
72319,19,0
72319,8,0
72359,38,40
72359,27,0
72359,17,0
72359,6,0
72399,36,40
72399,25,0
72399,15,0
72399,4,0
72439,34,40
72439,24,0
72439,14,0
72439,4,0
72479,34,40
72479,24,0
72479,14,0
72479,4,0
72519,34,40
72519,23,0
72519,13,0
72519,2,0
72559,32,40
72559,21,0
72559,11,0
72560,1,1
72570,1,10
72611,31,41
72611,21,0
72611,10,0
72651,40,40
72651,29,0
72651,19,0
72651,8,0
72691,38,40
72691,27,0
72691,17,0
72691,6,0
72731,36,40
72731,25,0
72731,14,0
72731,3,0
72771,33,40
72771,22,0
72771,12,0
72772,1,1
72782,1,10
72823,31,41
72823,21,0
72823,11,0
72863,40,40
72863,29,0
72863,19,0
72863,8,0
72903,38,40
72903,27,0
72903,17,0
72903,6,0
72943,36,40
72943,25,0
72943,15,0
72943,4,0
72983,34,40
72983,23,0
72983,13,0
72983,2,0
73023,32,40
73023,21,0
73023,11,0
73024,1,1
73034,1,10
73075,31,41
73075,21,0
73075,10,0
73115,40,40
73115,29,0
73115,19,0
73115,8,0
73155,38,40
73155,28,0
73155,17,0
73155,7,0
73195,36,40
73195,26,0
73195,15,0
73195,5,0
73235,34,40
73235,24,0
73235,13,0
73235,3,0
73275,32,40
73275,22,0
73275,11,0
73276,1,1
73286,1,10
73327,31,41
73327,21,0
73327,10,0
73367,40,40
73367,30,0
73367,20,0
73367,9,0
73407,39,40
73407,28,0
73407,18,0
73407,7,0
73447,37,40
73447,26,0
73447,16,0
73447,5,0
73487,35,40
73487,24,0
73487,14,0
73487,4,0
73527,33,40
73527,23,0
73527,12,0
73528,3,1
73538,1,10
73575,27,37
73575,17,0
73575,7,0
73615,36,40
73615,26,0
73615,15,0
73615,4,0
73655,34,40
73655,23,0
73655,11,0
73656,1,1
73667,1,11
73707,31,40
73707,21,0
73707,10,0
73747,40,40
73747,29,0
73747,19,0
73747,9,0
73787,39,40
73787,29,0
73787,19,0
73787,8,0
73827,38,40
73827,27,0
73827,17,0
73827,6,0
73867,36,40
73867,25,0
73867,15,0
73867,4,0
73907,34,40
73907,23,0
73907,13,0
73907,2,0
73947,32,40
73947,21,0
73947,11,0
73948,1,1
73958,1,10
73999,31,41
73999,21,0
73999,10,0
74039,40,40
74039,29,0
74039,19,0
74039,8,0
74079,38,40
74079,27,0
74079,17,0
74079,7,0
74119,36,40
74119,26,0
74119,15,0
74119,5,0
74159,34,40
74159,24,0
74159,13,0
74159,2,0
74199,32,40
74199,21,0
74199,11,0
74200,1,1
74211,2,11
74251,31,40
74251,21,0
74251,10,0
74291,40,40
74291,30,0
74291,20,0
74291,10,0
74331,40,40
74331,30,0
74331,20,0
74331,10,0
74371,40,40
74371,29,0
74371,19,0
74371,8,0
74411,38,40
74411,27,0
74411,17,0
74411,6,0
74451,36,40
74451,25,0
74451,15,0
74451,4,0
74491,34,40
74491,23,0
74491,12,0
74491,2,0
74531,31,40
74531,21,0
74531,10,0
74532,1,1
74542,1,10
74583,31,41
74583,21,0
74583,11,0
74623,40,40
74623,29,0
74623,19,0
74623,8,0
74663,38,40
74663,28,0
74663,17,0
74663,7,0
74703,36,40
74703,26,0
74703,15,0
74703,5,0
74743,34,40
74743,24,0
74743,13,0
74743,3,0
74783,32,40
74783,22,0
74783,11,0
74784,1,1
74795,2,11
74835,31,40
74835,21,0
74835,10,0
74875,40,40
74875,30,0
74875,20,0
74875,9,0
74915,39,40
74915,29,0
74915,18,0
74915,8,0
74955,37,40
74955,27,0
74955,16,0
74955,6,0
74995,35,40
74995,25,0
74995,14,0
74995,4,0
75035,34,40
75035,24,0
75035,14,0
75035,4,0
75075,33,40
75075,23,0
75075,12,0
75075,2,0
75115,31,40
75115,21,0
75115,10,0
75116,1,1
75126,1,10
75167,30,41
75167,20,0
75167,9,0
75207,39,40
75207,28,0
75207,18,0
75207,7,0
75247,37,40
75247,27,0
75247,16,0
75247,6,0
75287,35,40
75287,25,0
75287,14,0
75287,4,0
75327,33,40
75327,23,0
75327,12,0
75328,3,1
75338,1,10
75379,31,41
75379,21,0
75379,10,0
75419,40,40
75419,29,0
75419,19,0
75419,8,0
75459,38,40
75459,27,0
75459,17,0
75459,6,0
75499,36,40
75499,25,0
75499,15,0
75499,4,0
75539,34,40
75539,23,0
75539,13,0
75539,2,0
75579,32,40
75579,21,0
75579,11,0
75580,1,1
75590,1,10
75631,31,41
75631,21,0
75631,10,0
75671,40,40
75671,29,0
75671,19,0
75671,8,0
75711,38,40
75711,27,0
75711,17,0
75711,6,0
75751,36,40
75751,25,0
75751,15,0
75751,4,0
75791,34,40
75791,23,0
75791,13,0
75791,2,0
75831,32,40
75831,21,0
75831,11,0
75832,1,1
75843,1,11
75883,31,40
75883,21,0
75883,10,0
75923,40,40
75923,29,0
75923,19,0
75923,8,0
75963,38,40
75963,28,0
75963,18,0
75963,8,0
76003,38,40
76003,28,0
76003,18,0
76003,8,0
76043,38,40
76043,27,0
76043,17,0
76043,6,0
76083,36,40
76083,25,0
76083,15,0
76083,4,0
76123,34,40
76123,23,0
76123,13,0
76123,2,0
76163,32,40
76163,21,0
76163,11,0
76164,1,1
76174,1,10
76215,31,41
76215,21,0
76215,10,0
76255,40,40
76255,30,0
76255,20,0
76255,9,0
76295,39,40
76295,28,0
76295,18,0
76295,7,0
76335,37,40
76335,26,0
76335,16,0
76335,5,0
76375,35,40
76375,24,0
76375,14,0
76375,3,0
76415,33,40
76415,22,0
76415,12,0
76416,1,1
76426,1,10
76467,31,41
76467,21,0
76467,10,0
76507,40,40
76507,29,0
76507,19,0
76507,8,0
76547,38,40
76547,27,0
76547,17,0
76547,6,0
76587,36,40
76587,25,0
76587,15,0
76587,4,0
76627,34,40
76627,23,0
76627,13,0
76627,3,0
76667,33,40
76667,22,0
76667,12,0
76667,2,0
76707,32,40
76707,17,0
76707,7,0
76712,2,5
76722,1,10
76759,27,37
76759,17,0
76759,6,0
76799,36,40
76799,25,0
76799,15,0
76799,4,0
76839,34,40
76839,23,0
76839,13,0
76839,3,0
76879,32,40
76879,22,0
76879,11,0
76880,1,1
76890,1,10
76931,31,41
76931,21,0
76931,11,0
76971,40,40
76971,30,0
76971,20,0
76971,9,0
77011,39,40
77011,28,0
77011,18,0
77011,7,0
77051,37,40
77051,26,0
77051,16,0
77051,5,0
77091,35,40
77091,25,0
77091,14,0
77091,4,0
77131,33,40
77131,23,0
77131,12,0
77132,3,1
77142,1,10
77183,31,41
77183,21,0
77183,10,0
77223,40,40
77223,29,0
77223,19,0
77223,8,0
77263,38,40
77263,28,0
77263,17,0
77263,7,0
77303,36,40
77303,26,0
77303,15,0
77303,5,0
77343,34,40
77343,24,0
77343,13,0
77343,3,0
77383,32,40
77383,22,0
77383,11,0
77384,1,1
77394,1,10
77431,28,37
77431,17,0
77431,7,0
77471,36,40
77471,26,0
77471,15,0
77471,5,0
77511,34,40
77511,24,0
77511,13,0
77511,3,0
77551,32,40
77551,22,0
77551,11,0
77552,1,1
77562,1,10
77603,31,41
77603,21,0
77603,11,0
77643,40,40
77643,29,0
77643,19,0
77643,9,0
77683,39,40
77683,28,0
77683,18,0
77683,7,0
77723,37,40
77723,26,0
77723,16,0
77723,6,0
77763,35,40
77763,24,0
77763,14,0
77763,4,0
77803,33,40
77803,23,0
77803,12,0
77804,3,1
77814,1,10
77855,31,41
77855,21,0
77855,10,0
77895,40,40
77895,29,0
77895,19,0
77895,9,0
77935,39,40
77935,29,0
77935,19,0
77935,9,0
77975,39,40
77975,28,0
77975,18,0
77975,7,0
78015,37,40
78015,26,0
78015,16,0
78015,5,0
78055,35,40
78055,24,0
78055,14,0
78055,3,0
78095,33,40
78095,22,0
78095,12,0
78096,3,1
78106,1,10
78147,31,41
78147,21,0
78147,10,0
78187,40,40
78187,29,0
78187,19,0
78187,8,0
78227,38,40
78227,28,0
78227,17,0
78227,7,0
78267,36,40
78267,26,0
78267,15,0
78267,5,0
78307,34,40
78307,24,0
78307,13,0
78307,3,0
78347,32,40
78347,22,0
78347,11,0
78348,1,1
78358,1,10
78399,31,41
78399,21,0
78399,10,0
78439,40,40
78439,29,0
78439,19,0
78439,8,0
78479,38,40
78479,27,0
78479,17,0
78479,6,0
78519,36,40
78519,25,0
78519,15,0
78519,4,0
78559,34,40
78559,23,0
78559,13,0
78559,2,0
78599,32,40
78599,21,0
78599,11,0
78600,1,1
78610,1,10
78651,31,41
78651,21,0
78651,9,0
78691,38,40
78691,28,0
78691,17,0
78691,7,0
78731,36,40
78731,26,0
78731,16,0
78731,6,0
78771,36,40
78771,26,0
78771,15,0
78771,5,0
78811,34,40
78811,24,0
78811,13,0
78811,3,0
78851,32,40
78851,22,0
78851,11,0
78852,1,1
78862,1,10
78903,31,41
78903,21,0
78903,11,0
78943,40,40
78943,29,0
78943,19,0
78943,8,0
78983,38,40
78983,27,0
78983,17,0
78983,7,0
79023,36,40
79023,26,0
79023,15,0
79023,5,0
79063,34,40
79063,24,0
79063,13,0
79063,3,0
79103,32,40
79103,22,0
79104,12,1
79104,2,0
79113,0,9
79150,27,37
79151,18,1
79151,8,0
79191,38,40
79191,28,0
79191,17,0
79191,7,0
79231,36,40
79231,26,0
79231,16,0
79231,6,0
79271,36,40
79271,25,0
79271,15,0
79271,5,0
79311,35,40
79311,25,0
79311,15,0
79311,5,0
79351,35,40
79351,25,0
79351,15,0
79351,5,0
79391,35,40
79391,24,0
79391,14,0
79391,3,0
79431,33,40
79431,22,0
79431,12,0
79432,1,1
79442,1,10
79483,31,41
79483,21,0
79483,11,0
79523,40,40
79523,29,0
79523,19,0
79523,8,0
79563,38,40
79563,27,0
79563,17,0
79563,6,0
79603,36,40
79603,25,0
79603,15,0
79603,4,0
79643,34,40
79643,24,0
79643,13,0
79643,3,0
79683,32,40
79683,22,0
79683,10,0
79684,1,1
79695,1,11
79735,31,40
79735,21,0
79735,10,0
79775,40,40
79775,29,0
79775,19,0
79775,9,0
79815,39,40
79815,28,0
79815,18,0
79815,7,0
79855,37,40
79855,26,0
79855,16,0
79855,6,0
79895,35,40
79895,24,0
79895,14,0
79895,3,0
79935,33,40
79935,22,0
79935,12,0
79936,1,1
79946,1,10
79987,31,41
79988,22,1
79988,12,0
80028,40,40
80028,29,0
80028,19,0
80028,9,0
80067,38,39
80067,27,0
80067,17,0
80067,7,0
80107,37,40
80107,27,0
80107,17,0
80107,7,0
80148,37,41
80148,27,0
80148,16,0
80148,6,0
80187,34,39
80187,24,0
80187,13,0
80187,3,0
80227,32,40
80227,22,0
80227,11,0
80228,1,1
80239,2,11
80279,31,40
80279,21,0
80279,10,0
80319,40,40
80319,29,0
80319,19,0
80319,8,0
80359,38,40
80359,27,0
80359,17,0
80359,6,0
80399,36,40
80399,25,0
80399,15,0
80399,4,0
80439,34,40
80439,23,0
80439,13,0
80439,2,0
80479,32,40
80479,21,0
80479,11,0
80480,1,1
80491,1,11
80531,31,40
80531,20,0
80531,10,0
80571,39,40
80571,29,0
80571,18,0
80571,8,0
80611,37,40
80611,27,0
80611,16,0
80611,6,0
80651,35,40
80651,25,0
80651,14,0
80651,4,0
80691,33,40
80691,23,0
80691,12,0
80691,2,0
80731,32,40
80731,21,0
80731,11,0
80732,1,1
80742,1,10
80783,31,41
80783,21,0
80783,11,0
80823,40,40
80823,30,0
80823,19,0
80823,9,0
80863,38,40
80863,28,0
80863,17,0
80863,7,0
80903,36,40
80903,26,0
80903,15,0
80903,5,0
80943,34,40
80943,24,0
80943,13,0
80943,3,0
80983,32,40
80983,22,0
80983,12,0
80984,3,1
80992,1,8
81031,29,39
81031,19,0
81031,9,0
81071,39,40
81071,29,0
81071,19,0
81071,9,0
81111,39,40
81111,29,0
81111,19,0
81111,8,0
81151,38,40
81151,27,0
81151,17,0
81151,6,0
81191,36,40
81191,25,0
81191,15,0
81191,4,0
81231,34,40
81231,23,0
81231,13,0
81231,3,0
81271,32,40
81271,22,0
81271,11,0
81272,1,1
81282,1,10
81323,31,41
81323,21,0
81323,11,0
81363,40,40
81363,29,0
81363,19,0
81363,8,0
81403,38,40
81403,27,0
81403,17,0
81403,7,0
81443,36,40
81443,26,0
81443,15,0
81443,5,0
81483,34,40
81483,24,0
81483,13,0
81483,3,0
81523,32,40
81523,22,0
81523,11,0
81524,1,1
81534,1,10
81575,31,41
81575,21,0
81575,11,0
81615,40,40
81615,29,0
81615,19,0
81615,8,0
81655,38,40
81655,27,0
81655,17,0
81655,6,0
81695,36,40
81695,25,0
81695,15,0
81695,4,0
81735,29,40
81735,19,0
81735,9,0
81738,1,3
81748,1,10
81787,29,39
81787,18,0
81787,8,0
81827,37,40
81827,27,0
81827,17,0
81827,7,0
81867,36,40
81867,26,0
81867,15,0
81867,5,0
81907,34,40
81907,24,0
81907,13,0
81907,3,0
81947,32,40
81947,22,0
81947,11,0
81948,1,1
81958,1,10
81999,31,41
81999,21,0
81999,11,0
82039,40,40
82039,29,0
82039,19,0
82039,8,0
82079,38,40
82079,28,0
82079,17,0
82079,7,0
82119,36,40
82119,26,0
82119,15,0
82119,5,0
82159,34,40
82159,24,0
82159,13,0
82159,2,0
82199,32,40
82199,21,0
82199,11,0
82200,1,1
82211,1,11
82251,31,40
82251,21,0
82251,10,0
82291,40,40
82291,29,0
82291,19,0
82291,9,0
82331,39,40
82331,29,0
82331,19,0
82331,9,0
82371,39,40
82371,28,0
82371,18,0
82371,7,0
82411,37,40
82411,26,0
82411,16,0
82411,5,0
82451,35,40
82451,24,0
82451,14,0
82451,3,0
82491,33,40
82491,22,0
82491,12,0
82492,3,1
82502,1,10
82543,31,41
82543,21,0
82543,10,0
82583,40,40
82583,29,0
82583,19,0
82583,8,0
82623,38,40
82623,27,0
82623,17,0
82623,6,0
82663,36,40
82663,25,0
82663,15,0
82663,4,0
82703,34,40
82703,24,0
82703,13,0
82703,3,0
82743,32,40
82743,22,0
82743,11,0
82744,1,1
82754,1,10
82795,31,41
82795,21,0
82795,11,0
82835,40,40
82835,29,0
82835,19,0
82835,9,0
82875,39,40
82875,29,0
82875,19,0
82875,9,0
82915,39,40
82915,28,0
82915,18,0
82915,7,0
82955,37,40
82955,26,0
82955,16,0
82955,5,0
82995,35,40
82995,24,0
82995,14,0
82995,3,0
83035,33,40
83035,22,0
83035,12,0
83036,1,1
83046,1,10
83087,31,41
83087,21,0
83087,11,0
83127,40,40
83127,29,0
83127,19,0
83127,8,0
83167,38,40
83167,27,0
83167,17,0
83167,6,0
83207,36,40
83207,25,0
83207,15,0
83207,4,0
83247,34,40
83247,23,0
83247,13,0
83247,2,0
83287,32,40
83287,21,0
83287,11,0
83288,1,1
83298,1,10
83339,31,41
83339,21,0
83339,11,0
83379,40,40
83379,29,0
83379,19,0
83379,8,0
83419,38,40
83419,27,0
83419,17,0
83419,6,0
83459,36,40
83459,25,0
83459,15,0
83459,4,0
83499,34,40
83499,24,0
83499,13,0
83499,3,0
83539,32,40
83539,22,0
83539,11,0
83540,1,1
83550,1,10
83591,31,41
83591,21,0
83591,11,0
83631,40,40
83632,30,1
83633,21,1
83633,10,0
83671,38,38
83671,27,0
83671,17,0
83671,7,0
83711,36,40
83711,26,0
83711,15,0
83711,4,0
83751,34,40
