time (ms),latency (ms),consume (ms)
9708,35,0
9708,33,0
9708,32,0
9708,31,0
9708,29,0
9708,28,0
9708,27,0
9708,26,0
9709,26,1
9709,24,0
9709,23,0
9709,22,0
9710,22,1
9710,21,0
9710,19,0
9710,18,0
9711,18,1
9711,17,0
9711,16,0
9711,14,0
9711,13,0
9711,11,0
9711,10,0
9711,9,0
9711,8,0
9712,1,1
9713,0,1
9756,42,43
9756,41,0
9756,40,0
9756,38,0
9756,37,0
9756,36,0
9756,35,0
9756,34,0
9756,32,0
9757,32,1
9759,33,2
9759,32,0
9759,31,0
9759,29,0
9759,28,0
9759,26,0
9760,26,1
9760,25,0
9760,24,0
9761,24,1
9761,22,0
9761,21,0
9761,20,0
9761,19,0
9761,18,0
9761,16,0
9761,15,0
9762,14,1
9762,13,0
9762,12,0
9762,11,0
9796,34,34
9796,33,0
9796,31,0
9796,30,0
9796,29,0
9796,27,0
9797,27,1
9797,25,0
9797,24,0
9797,23,0
9797,22,0
9797,21,0
9797,19,0
9797,18,0
9797,17,0
9797,16,0
9798,16,1
9798,14,0
9798,13,0
9798,11,0
9798,10,0
9798,9,0
9799,9,1
9800,9,1
9801,1,1
9844,43,43
9844,42,0
9844,41,0
9844,40,0
9844,39,0
9844,37,0
9844,36,0
9844,34,0
9845,34,1
9845,33,0
9847,33,2
9847,32,0
9847,30,0
9847,29,0
9847,27,0
9847,26,0
9847,25,0
9847,24,0
9847,23,0
9848,22,1
9848,21,0
9848,19,0
9848,18,0
9848,17,0
9848,16,0
9848,15,0
9848,13,0
9848,12,0
9849,11,1
9849,10,0
9884,34,35
9884,33,0
9884,32,0
9884,30,0
9884,29,0
9884,27,0
9884,26,0
9885,26,1
9885,24,0
9885,23,0
9885,21,0
9885,20,0
9885,18,0
9885,17,0
9885,15,0
9885,14,0
9885,13,0
9885,11,0
9886,11,1
9886,9,0
9886,8,0
9886,7,0
9888,1,2
9889,1,1
9932,43,43
9932,42,0
9932,40,0
9932,39,0
9932,38,0
9933,37,1
9933,36,0
9933,34,0
9933,33,0
9933,30,0
9933,29,0
9933,27,0
9933,26,0
9933,25,0
9934,25,1
9934,24,0
9934,22,0
9934,21,0
9935,20,1
9935,19,0
9935,17,0
9935,16,0
9935,14,0
9935,13,0
9935,12,0
9935,10,0
9936,10,1
9972,36,36
9972,35,0
9972,33,0
9972,32,0
9972,30,0
9972,29,0
9972,28,0
9973,27,1
9973,26,0
9973,24,0
9973,23,0
9973,22,0
9973,21,0
9973,20,0
9973,18,0
9973,17,0
9974,17,1
9974,16,0
9975,16,1
9975,14,0
9975,13,0
9975,11,0
9975,10,0
9975,9,0
9975,8,0
9976,1,1
9979,1,3
10020,41,41
10020,40,0
10020,38,0
10020,37,0
10020,36,0
10020,34,0
10020,33,0
10020,31,0
10021,31,1
10021,29,0
10022,29,1
10022,28,0
10023,28,1
10023,25,0
10023,24,0
10023,22,0
10023,21,0
10023,19,0
10023,18,0
10023,17,0
10023,16,0
10023,15,0
10024,14,1
10024,13,0
10024,12,0
10024,11,0
10024,10,0
10060,36,36
10060,35,0
10060,34,0
10060,33,0
10060,32,0
10060,31,0
10060,30,0
10060,28,0
10061,28,1
10061,27,0
10061,26,0
10061,25,0
10062,24,1
10062,23,0
10062,22,0
10063,22,1
10063,21,0
10063,19,0
10063,18,0
10063,16,0
10063,15,0
10063,14,0
10063,13,0
10063,12,0
10063,10,0
10063,9,0
10065,1,2
10066,1,1
10108,42,42
10108,41,0
10108,39,0
10108,38,0
10108,37,0
10108,36,0
10108,35,0
10108,33,0
10109,33,1
10109,31,0
10111,32,2
10111,30,0
10111,29,0
10111,28,0
10111,26,0
10111,25,0
10111,23,0
10111,22,0
10112,22,1
10112,21,0
10112,20,0
10112,19,0
10112,18,0
10112,17,0
10112,15,0
10112,14,0
10112,12,0
10113,12,1
10113,11,0
10113,10,0
10148,35,35
10148,34,0
10148,32,0
10148,31,0
10149,31,1
10149,29,0
10149,28,0
10149,26,0
10149,25,0
10149,24,0
10149,23,0
10149,22,0
10149,20,0
10149,19,0
10149,17,0
10150,17,1
10150,15,0
10150,14,0
10150,12,0
10150,11,0
10150,10,0
10150,8,0
10151,8,1
10152,1,1
10153,1,1
10196,43,43
10196,42,0
10196,41,0
10196,40,0
10196,39,0
10196,37,0
10196,36,0
10196,34,0
10196,33,0
10197,32,1
10199,33,2
10199,31,0
10199,30,0
10199,29,0
10199,27,0
10199,26,0
10199,24,0
10199,23,0
10200,23,1
10200,22,0
10200,21,0
10200,19,0
10200,18,0
10200,17,0
10200,16,0
10200,15,0
10200,13,0
10200,12,0
10200,11,0
10201,11,1
10236,45,35
10236,35,0
10236,34,0
10236,32,0
10236,31,0
10236,30,0
10236,28,0
10236,27,0
10237,26,1
10237,25,0
10237,24,0
10237,23,0
10237,22,0
10237,20,0
10237,19,0
10237,17,0
10238,17,1
10238,16,0
10238,15,0
10238,14,0
10238,12,0
10239,12,1
10239,10,0
10239,9,0
10240,1,1
10241,1,1
10284,43,43
10284,42,0
10284,40,0
10284,39,0
10284,37,0
10284,36,0
10284,34,0
10284,33,0
10285,32,1
10285,31,0
10287,32,2
10287,30,0
10287,28,0
10287,27,0
10287,26,0
10287,24,0
10287,23,0
10287,22,0
10287,21,0
10288,21,1
10288,19,0
10288,18,0
10288,16,0
10288,15,0
10288,13,0
10288,12,0
10288,10,0
10288,9,0
10324,36,36
10324,34,0
10324,33,0
10324,31,0
10324,30,0
10324,29,0
10324,28,0
10324,27,0
10324,25,0
10325,25,1
10325,24,0
10325,23,0
10325,22,0
10325,20,0
10325,19,0
10325,17,0
10326,17,1
10326,16,0
10326,15,0
10327,15,1
10327,13,0
10327,12,0
10327,11,0
10327,10,0
10327,9,0
10328,1,1
10329,1,1
10372,41,43
10372,40,0
10372,39,0
10372,37,0
10372,36,0
10372,34,0
10372,33,0
10372,31,0
10372,30,0
10373,30,1
10375,31,2
10375,30,0
10375,28,0
10375,27,0
10375,26,0
10375,25,0
10375,24,0
10375,22,0
10375,21,0
10376,20,1
10376,19,0
10376,18,0
10376,17,0
10376,16,0
10376,14,0
10376,13,0
10376,12,0
10377,12,1
10377,11,0
10412,39,35
10413,36,1
10413,35,0
10413,33,0
10413,32,0
10413,30,0
10413,29,0
10413,28,0
10413,26,0
10413,25,0
10413,23,0
10413,22,0
10414,22,1
10414,21,0
10414,20,0
10414,18,0
10414,17,0
10414,16,0
10414,15,0
10414,14,0
10414,12,0
10414,11,0
10415,11,1
10415,10,0
10415,9,0
10416,1,1
10417,1,1
10460,41,43
10460,40,0
10460,39,0
10460,37,0
10460,36,0
10460,34,0
10460,33,0
10461,32,1
10461,31,0
10461,30,0
10462,29,1
10462,28,0
10463,27,1
10463,26,0
10463,24,0
10463,23,0
10463,22,0
10463,20,0
10463,19,0
10463,17,0
10463,16,0
10463,15,0
10464,15,1
10464,14,0
10464,12,0
10464,11,0
10464,9,0
10500,36,36
10500,34,0
10500,33,0
10500,32,0
10500,30,0
10500,29,0
10500,27,0
10501,27,1
10501,26,0
10501,25,0
10501,24,0
10501,22,0
10501,21,0
10501,20,0
10501,19,0
10501,18,0
10502,17,1
10503,17,1
10503,16,0
10503,15,0
10503,14,0
10503,12,0
10503,11,0
10503,9,0
10503,8,0
10504,1,1
10507,1,3
10548,41,41
10548,40,0
10548,39,0
10548,38,0
10548,37,0
10548,35,0
10548,34,0
10548,32,0
10549,32,1
10549,30,0
10549,29,0
10549,27,0
10549,26,0
10551,26,2
10554,28,3
10554,26,0
10554,25,0
10554,24,0
10554,23,0
10554,22,0
10554,20,0
10554,19,0
10554,17,0
10555,17,1
10555,16,0
10555,15,0
10555,14,0
10555,12,0
10588,35,33
10588,33,0
10589,33,1
10589,32,0
10589,30,0
10589,29,0
10589,28,0
10589,27,0
10590,27,1
10590,25,0
10590,24,0
10592,24,2
10592,23,0
10592,21,0
10592,20,0
10592,18,0
10593,18,1
10593,17,0
10593,15,0
10593,14,0
10593,12,0
10593,11,0
10596,13,3
10596,3,0
10597,2,1
10636,40,39
10636,39,0
10636,38,0
10636,37,0
10636,36,0
10636,35,0
10636,34,0
10636,33,0
10637,32,1
10637,31,0
10638,30,1
10638,29,0
10638,27,0
10639,27,1
10639,25,0
10639,24,0
10639,23,0
10639,22,0
10639,21,0
10639,19,0
10639,18,0
10639,16,0
10640,16,1
10640,14,0
10640,13,0
10641,12,1
10641,11,0
10676,36,35
10676,35,0
10676,34,0
10677,33,1
10677,32,0
10677,30,0
10677,29,0
10677,27,0
10677,26,0
10678,25,1
10678,24,0
10680,25,2
10680,23,0
10680,21,0
10680,20,0
10680,18,0
10682,19,2
10682,18,0
10682,16,0
10682,15,0
10683,14,1
10683,13,0
10683,2,0
10684,1,1
10724,40,40
10724,39,0
10724,37,0
10724,36,0
10725,35,1
10725,34,0
10725,33,0
10725,31,0
10725,29,0
10725,28,0
10725,26,0
10725,25,0
10727,26,2
10727,24,0
10727,23,0
10727,21,0
10727,20,0
10727,19,0
10727,18,0
10728,18,1
10728,16,0
10728,15,0
10728,13,0
10728,12,0
10728,10,0
10728,9,0
10764,36,36
10764,35,0
10764,34,0
10764,32,0
10764,31,0
10764,29,0
10764,28,0
10765,28,1
10765,26,0
10765,25,0
10765,24,0
10765,23,0
10765,22,0
10765,20,0
10765,19,0
10765,17,0
10766,17,1
10766,15,0
10766,14,0
10766,12,0
10766,11,0
10766,10,0
10766,8,0
10767,8,1
10770,1,3
10812,42,42
10812,41,0
10812,40,0
10812,39,0
10812,38,0
10812,36,0
10812,35,0
10812,33,0
10812,32,0
10813,31,1
10815,32,2
10815,30,0
10815,29,0
10815,28,0
10815,26,0
10815,25,0
10815,23,0
10815,22,0
10816,22,1
10816,21,0
10816,20,0
10816,19,0
10816,18,0
10816,17,0
10816,15,0
10816,14,0
10816,13,0
10816,12,0
10816,11,0
10816,9,0
10852,39,36
10852,35,0
10852,34,0
10852,33,0
10852,31,0
10852,30,0
10853,29,1
10853,28,0
10853,26,0
10853,25,0
10853,23,0
10853,22,0
10853,21,0
10853,19,0
10853,18,0
10853,16,0
10853,15,0
10854,15,1
10854,14,0
10854,13,0
10854,11,0
10854,10,0
10854,8,0
10855,8,1
10856,1,1
10900,42,44
10900,41,0
10900,39,0
10900,38,0
10900,37,0
10900,35,0
10900,34,0
10900,32,0
10900,31,0
10901,31,1
10901,30,0
10901,29,0
10901,27,0
10902,27,1
10902,26,0
10903,26,1
10903,25,0
10903,23,0
10903,22,0
10903,20,0
10903,19,0
10903,17,0
10903,16,0
10903,15,0
10903,13,0
10904,13,1
10904,11,0
10904,10,0
10940,36,36
10940,35,0
10940,34,0
10940,33,0
10940,32,0
10941,31,1
10941,30,0
10941,28,0
10941,27,0
10941,26,0
10941,25,0
10941,24,0
10941,22,0
10941,21,0
10941,20,0
10942,20,1
10942,19,0
10942,17,0
10942,16,0
10942,14,0
10942,13,0
10943,12,1
10943,11,0
10943,10,0
10943,9,0
10944,9,1
10945,1,1
10988,42,43
10988,41,0
10988,40,0
10988,38,0
10988,37,0
10988,35,0
10988,34,0
10988,32,0
10988,31,0
10988,30,0
10991,31,3
10991,30,0
10991,28,0
10991,27,0
10991,26,0
10991,25,0
10991,24,0
10991,22,0
10991,21,0
10991,19,0
10992,19,1
10992,17,0
10992,16,0
10992,15,0
10992,13,0
10992,12,0
10992,10,0
10992,9,0
11028,39,36
11028,36,0
11028,35,0
11028,34,0
11028,33,0
11028,32,0
11028,31,0
11028,30,0
11029,29,1
11029,28,0
11029,26,0
11029,25,0
11029,24,0
11030,24,1
11030,23,0
11031,22,1
11031,21,0
11031,19,0
11031,18,0
11031,16,0
11031,15,0
11031,13,0
11031,12,0
11031,11,0
11031,9,0
11032,9,1
11033,1,1
11076,42,43
11076,41,0
11076,40,0
11076,38,0
11076,37,0
11076,36,0
11076,35,0
11076,34,0
11076,32,0
11077,32,1
11079,31,2
11079,30,0
11079,28,0
11079,27,0
11079,25,0
11079,24,0
11079,23,0
11079,21,0
11079,20,0
11079,18,0
11079,17,0
11080,16,1
11080,15,0
11080,13,0
11080,12,0
11080,10,0
11080,9,0
11116,39,36
11116,36,0
11116,34,0
11116,33,0
11116,32,0
11116,30,0
11116,29,0
11116,27,0
11116,26,0
11117,25,1
11117,24,0
11117,23,0
11117,22,0
11117,21,0
11118,20,1
11118,19,0
11118,18,0
11118,17,0
11119,17,1
11119,15,0
11119,14,0
11119,12,0
11119,11,0
11119,9,0
11119,8,0
11120,1,1
11121,1,1
11164,43,43
11164,41,0
11164,40,0
11164,38,0
11164,37,0
11164,36,0
11164,34,0
11164,33,0
11164,32,0
11165,32,1
11166,32,1
11167,31,1
11167,30,0
11167,28,0
11167,27,0
11167,26,0
11167,25,0
11167,24,0
11167,22,0
11167,21,0
11167,20,0
11168,20,1
11168,19,0
11169,18,1
11169,17,0
11169,16,0
11169,15,0
11169,14,0
11169,12,0
11169,11,0
11169,10,0
11204,35,35
11204,34,0
11204,33,0
11204,32,0
11204,30,0
11204,29,0
11205,29,1
11205,28,0
11205,27,0
11205,25,0
11205,24,0
11205,22,0
11205,21,0
11205,20,0
11205,19,0
11205,18,0
11205,16,0
11206,16,1
11206,15,0
11207,15,1
11207,14,0
11207,12,0
11207,11,0
11207,9,0
11208,9,1
11209,1,1
11252,43,43
11252,42,0
11252,40,0
11252,39,0
11252,37,0
11252,36,0
11252,35,0
11252,34,0
11253,34,1
11253,32,0
11255,33,2
11255,32,0
11255,31,0
11255,30,0
11255,28,0
11255,27,0
11255,25,0
11255,24,0
11256,23,1
11256,22,0
11256,20,0
11256,19,0
11256,18,0
11256,16,0
11256,15,0
11256,14,0
11256,13,0
11256,12,0
11256,10,0
11292,45,36
11292,39,0
11292,35,0
11292,34,0
11292,33,0
11292,31,0
11292,30,0
11292,28,0
11292,27,0
11293,26,1
11293,25,0
11293,24,0
11293,23,0
11293,22,0
11293,20,0
11293,19,0
11294,18,1
11294,17,0
11295,17,1
11295,16,0
11295,15,0
11295,13,0
11295,12,0
11295,10,0
11295,9,0
11295,8,0
11296,1,1
11297,0,1
11340,42,43
11340,41,0
11340,40,0
11340,38,0
11340,37,0
11340,35,0
11340,34,0
11341,33,1
11341,32,0
11341,31,0
11341,29,0
11341,28,0
11341,26,0
11341,25,0
11341,24,0
11341,23,0
11341,22,0
11342,21,1
11343,21,1
11343,19,0
11343,18,0
11343,16,0
11343,15,0
11344,14,1
11344,13,0
11344,11,0
11344,10,0
11380,36,36
11380,35,0
11380,33,0
11380,32,0
11380,31,0
11381,31,1
11381,30,0
11381,28,0
11381,27,0
11381,25,0
11381,24,0
11381,22,0
11381,21,0
11381,19,0
11382,19,1
11382,18,0
11382,16,0
11382,15,0
11382,13,0
11383,13,1
11383,11,0
11383,10,0
11383,9,0
11383,8,0
11384,1,1
11385,1,1
11428,43,43
11428,41,0
11428,40,0
11428,39,0
11428,38,0
11428,37,0
11428,35,0
11428,34,0
11428,33,0
11429,33,1
11431,34,2
11431,32,0
11431,31,0
11431,29,0
11431,28,0
11431,26,0
11431,25,0
11431,23,0
11432,23,1
11432,22,0
11432,20,0
11432,19,0
11432,18,0
11432,17,0
11432,16,0
11432,14,0
11432,13,0
11433,12,1
11433,11,0
11433,10,0
11468,39,35
11468,35,0
11468,34,0
11468,33,0
11468,32,0
11468,31,0
11468,29,0
11468,28,0
11469,27,1
11469,26,0
11469,25,0
11469,24,0
11469,23,0
11469,21,0
11469,20,0
11469,18,0
11470,18,1
11470,16,0
11470,15,0
11471,15,1
11471,14,0
11471,13,0
11471,11,0
11471,10,0
11471,8,0
11472,1,1
11473,1,1
11516,43,43
11516,42,0
11516,41,0
11516,40,0
11516,38,0
11516,37,0
11516,36,0
11516,35,0
11516,34,0
11517,33,1
11519,34,2
11519,33,0
11519,32,0
11519,31,0
11519,29,0
11520,29,1
11520,28,0
11520,27,0
11520,26,0
11520,24,0
11520,23,0
11520,21,0
11520,20,0
11520,19,0
11520,18,0
11520,16,0
11521,16,1
11521,15,0
11521,13,0
11521,12,0
11521,10,0
11556,39,35
11556,35,0
11556,34,0
11556,32,0
11556,31,0
11556,29,0
11557,29,1
11557,28,0
11557,27,0
11557,26,0
11557,24,0
11557,23,0
11557,21,0
11557,20,0
11557,18,0
11557,17,0
11558,16,1
11558,15,0
11559,15,1
11559,13,0
11559,12,0
11559,10,0
11559,9,0
11559,8,0
11560,1,1
11561,1,1
11604,43,43
11604,42,0
11604,41,0
11604,40,0
11604,38,0
11604,37,0
11604,36,0
11604,35,0
11604,34,0
11604,32,0
11607,34,3
11607,32,0
11607,31,0
11607,29,0
11607,28,0
11608,28,1
11608,27,0
11608,26,0
11608,24,0
11608,23,0
11608,21,0
11608,20,0
11608,19,0
11608,18,0
11608,17,0
11608,15,0
11609,15,1
11609,13,0
11609,12,0
11609,11,0
11609,10,0
11644,39,35
11644,35,0
11644,34,0
11644,32,0
11644,31,0
11644,29,0
11644,28,0
11644,27,0
11645,26,1
11645,25,0
11645,23,0
11645,22,0
11645,21,0
11645,20,0
11645,19,0
11646,18,1
11646,17,0
11646,15,0
11646,14,0
11647,13,1
11647,12,0
11647,11,0
11647,9,0
11648,9,1
11649,1,1
11692,43,43
11692,42,0
11692,40,0
11692,39,0
11692,37,0
11692,36,0
11692,35,0
11693,35,1
11693,34,0
11693,32,0
11693,31,0
11693,29,0
11693,28,0
11695,28,2
11695,27,0
11695,25,0
11695,24,0
11695,22,0
11695,21,0
11695,20,0
11695,18,0
11695,17,0
11696,16,1
11696,15,0
11696,14,0
11696,13,0
11696,12,0
11696,10,0
11732,45,36
11732,34,0
11732,33,0
11732,32,0
11732,30,0
11732,29,0
11733,28,1
11733,27,0
11733,26,0
11733,25,0
11733,24,0
11733,22,0
11733,21,0
11733,19,0
11733,18,0
11734,18,1
11734,17,0
11734,16,0
11734,14,0
11734,13,0
11734,12,0
11735,12,1
11735,11,0
11735,9,0
11736,9,1
11737,1,1
11780,43,43
11780,42,0
11780,40,0
11780,39,0
11780,38,0
11780,37,0
11780,36,0
11780,34,0
11781,34,1
11781,32,0
11783,33,2
11783,31,0
11783,30,0
11783,29,0
11783,27,0
11783,26,0
11783,24,0
11784,24,1
11784,23,0
11784,21,0
11784,19,0
11784,18,0
11784,16,0
11784,15,0
11784,14,0
11784,12,0
11784,11,0
11784,9,0
11820,39,36
11820,35,0
11820,34,0
11820,33,0
11820,31,0
11820,30,0
11820,28,0
11820,27,0
11821,26,1
11821,25,0
11821,23,0
11821,22,0
11821,21,0
11821,18,0
11821,17,0
11821,16,0
11822,16,1
11822,14,0
11822,13,0
11822,11,0
11822,10,0
11822,8,0
11823,8,1
11824,1,1
11825,1,1
11868,43,43
11868,42,0
11868,40,0
11868,39,0
11868,38,0
11868,37,0
11868,36,0
11868,34,0
11868,33,0
11869,33,1
11871,34,2
11871,33,0
11871,31,0
11871,30,0
11871,28,0
11871,27,0
11871,25,0
11871,24,0
11871,23,0
11872,22,1
11872,21,0
11872,19,0
11872,18,0
11872,16,0
11872,15,0
11872,13,0
11872,12,0
11872,11,0
11872,9,0
11908,39,36
11908,36,0
11908,34,0
11908,33,0
11908,31,0
11908,30,0
11908,29,0
11908,28,0
11908,27,0
11908,25,0
11909,25,1
11909,23,0
11909,22,0
11910,22,1
11910,21,0
11910,20,0
11910,18,0
11910,17,0
11911,16,1
11911,15,0
11911,14,0
11911,13,0
11911,12,0
11911,10,0
11911,9,0
11911,8,0
11912,1,1
11913,0,1
11956,42,43
11956,41,0
11956,40,0
11956,38,0
11956,37,0
11956,35,0
11956,34,0
11956,32,0
11956,31,0
11957,31,1
11957,29,0
11957,28,0
11957,26,0
11958,26,1
11959,26,1
11959,25,0
11959,23,0
11959,22,0
11959,21,0
11959,19,0
11959,18,0
11959,16,0
11959,15,0
11959,14,0
11960,14,1
11960,12,0
11960,11,0
11960,10,0
11996,36,36
11996,35,0
11996,33,0
11996,32,0
11996,31,0
11996,30,0
11996,29,0
11997,28,1
11997,27,0
11997,25,0
11997,24,0
11997,23,0
11997,22,0
11997,21,0
11997,19,0
11997,18,0
11997,16,0
11997,15,0
11997,13,0
11998,13,1
11998,11,0
11998,10,0
11999,9,1
11999,8,0
12000,1,1
12001,1,1
12044,43,43
12044,42,0
12044,40,0
12044,39,0
12044,37,0
12044,36,0
12044,35,0
12044,34,0
12045,34,1
12045,32,0
12045,31,0
12045,29,0
12045,28,0
12047,28,2
12047,27,0
12047,25,0
12047,24,0
12047,23,0
12047,21,0
12047,20,0
12047,18,0
12047,17,0
12048,16,1
12048,15,0
12048,14,0
12048,13,0
12048,12,0
12048,10,0
12084,45,36
12084,35,0
12084,33,0
12084,32,0
12084,31,0
12085,31,1
12085,30,0
12085,28,0
12085,27,0
12085,25,0
12085,24,0
12085,23,0
12085,22,0
12085,21,0
12085,19,0
12085,18,0
12086,18,1
12086,17,0
12086,16,0
12087,15,1
12087,14,0
12087,13,0
12087,12,0
12087,11,0
12087,9,0
12088,9,1
12089,1,1
12132,43,43
12132,41,0
12132,40,0
12132,39,0
12132,37,0
12132,36,0
12132,35,0
12133,35,1
12133,34,0
12133,32,0
12133,31,0
12133,29,0
12133,28,0
12135,29,2
12135,28,0
12135,27,0
12135,25,0
12135,24,0
12135,23,0
12135,22,0
12136,22,1
12136,20,0
12136,19,0
12136,17,0
12136,16,0
12136,14,0
12136,13,0
12136,11,0
12136,10,0
12172,45,36
12172,34,0
12172,33,0
12172,31,0
12172,30,0
12173,30,1
12173,29,0
12173,28,0
12173,26,0
12173,25,0
12173,24,0
12173,23,0
12173,22,0
12173,20,0
12173,19,0
12173,17,0
12174,17,1
12174,15,0
12174,14,0
12174,13,0
12174,12,0
12175,12,1
12175,10,0
12175,9,0
12175,8,0
12176,1,1
12177,1,1
12220,43,43
12220,42,0
12220,41,0
12220,40,0
12220,39,0
12220,38,0
12220,37,0
12220,35,0
12221,35,1
12221,33,0
12221,32,0
12221,31,0
12221,30,0
12223,31,2
12223,29,0
12223,28,0
12223,26,0
12223,25,0
12223,24,0
12223,23,0
12223,22,0
12223,20,0
12223,19,0
12223,17,0
12224,16,1
12224,14,0
12224,13,0
12224,12,0
12224,10,0
12260,45,36
12260,36,0
12260,34,0
12260,33,0
12260,32,0
12260,30,0
12260,29,0
12260,27,0
12260,26,0
12261,25,1
12261,24,0
12261,22,0
12261,21,0
12261,19,0
12261,18,0
12261,17,0
12262,16,1
12262,15,0
12262,13,0
12262,12,0
12262,11,0
12262,10,0
12263,10,1
12263,8,0
12264,1,1
12265,1,1
12308,43,43
12308,41,0
12308,40,0
12308,39,0
12308,37,0
12308,36,0
12308,35,0
12308,34,0
12309,34,1
12309,32,0
12311,33,2
12311,31,0
12311,30,0
12311,28,0
12311,27,0
12311,26,0
12311,24,0
12311,23,0
12311,21,0
12311,20,0
12312,20,1
12312,19,0
12312,18,0
12312,16,0
12312,15,0
12312,14,0
12312,13,0
12312,12,0
12312,10,0
12347,44,35
12348,35,1
12348,34,0
12348,33,0
12348,31,0
12348,30,0
12348,28,0
12348,27,0
12349,27,1
12349,26,0
12349,25,0
12349,23,0
12349,22,0
12349,21,0
12349,20,0
12349,19,0
12350,18,1
12351,18,1
12351,17,0
12351,16,0
12351,15,0
12351,13,0
12351,12,0
12351,11,0
12351,9,0
12352,1,1
12353,1,1
12396,41,43
12396,40,0
12396,38,0
12396,37,0
12396,36,0
12396,34,0
12396,33,0
12396,31,0
12396,30,0
12397,30,1
12399,30,2
12399,29,0
12399,28,0
12399,27,0
12399,26,0
12399,24,0
12399,23,0
12399,22,0
12399,21,0
12400,21,1
12400,19,0
12400,18,0
12400,16,0
12400,15,0
12400,13,0
12400,12,0
12400,10,0
12400,9,0
12436,36,36
12436,34,0
12436,33,0
12436,31,0
12436,30,0
12436,29,0
12436,28,0
12436,27,0
12436,25,0
12437,25,1
12437,24,0
12437,23,0
12437,22,0
12437,20,0
12437,19,0
12437,17,0
12438,17,1
12438,16,0
12438,15,0
12438,14,0
12439,13,1
12439,12,0
12439,11,0
12439,10,0
12439,9,0
12440,1,1
12441,1,1
12484,43,43
12484,41,0
12484,40,0
12484,39,0
12484,37,0
12484,36,0
12484,35,0
12484,34,0
12485,34,1
12485,32,0
12485,31,0
12485,29,0
12485,28,0
12487,29,2
12487,28,0
12487,27,0
12487,25,0
12487,24,0
12487,23,0
12487,22,0
12487,21,0
12487,19,0
12487,18,0
12488,17,1
12488,16,0
12488,14,0
12488,13,0
12488,11,0
12488,10,0
12524,45,36
12524,35,0
12524,33,0
12525,33,1
12525,31,0
12525,30,0
12525,29,0
12525,28,0
12525,27,0
12525,25,0
12525,24,0
12525,22,0
12525,21,0
12525,19,0
12525,18,0
12526,17,1
12526,16,0
12526,15,0
12526,13,0
12526,12,0
12526,10,0
12526,9,0
12526,7,0
12527,1,1
12528,1,1
12572,43,44
12572,42,0
12572,41,0
12572,39,0
12572,38,0
12572,36,0
12572,35,0
12572,33,0
12572,32,0
12575,34,3
12575,32,0
12575,31,0
12575,29,0
12575,28,0
12575,27,0
12575,26,0
12575,25,0
12575,23,0
12576,23,1
12576,22,0
12576,21,0
12576,20,0
12576,18,0
12576,17,0
12576,16,0
12576,15,0
12576,13,0
12576,12,0
12576,11,0
12577,10,1
12632,59,55
12632,55,0
12632,54,0
12633,53,1
12633,52,0
12633,51,0
12633,49,0
12633,48,0
12633,46,0
12635,47,2
12635,45,0
12635,44,0
12635,42,0
12636,42,1
12636,41,0
12636,39,0
12636,38,0
12636,36,0
12637,36,1
12637,35,0
12638,35,1
12638,34,0
12638,33,0
12638,26,0
12638,25,0
12656,42,18
12656,40,0
12656,39,0
12656,38,0
12656,36,0
12656,35,0
12656,34,0
12656,32,0
12656,31,0
12656,30,0
12657,29,1
12657,28,0
12657,27,0
12658,26,1
12658,24,0
12658,23,0
12658,22,0
12659,21,1
12659,19,0
12659,18,0
12659,16,0
12659,15,0
12659,14,0
12659,12,0
12659,11,0
12659,9,0
12659,8,0
12696,37,37
12696,35,0
12696,34,0
12696,33,0
12696,32,0
12696,31,0
12696,29,0
12696,28,0
12697,28,1
12697,27,0
12697,26,0
12697,24,0
12697,23,0
12697,21,0
12697,20,0
12697,18,0
12697,17,0
12697,15,0
12698,15,1
12698,14,0
12698,12,0
12699,12,1
12699,10,0
12699,9,0
12699,8,0
12700,1,1
12701,1,1
12744,43,43
12744,41,0
12744,40,0
12744,39,0
12744,37,0
12744,36,0
12744,35,0
12744,34,0
12744,33,0
12745,32,1
12747,33,2
12747,32,0
12747,31,0
12747,30,0
12747,28,0
12747,27,0
12747,26,0
12747,25,0
12747,24,0
12748,23,1
12748,22,0
12748,21,0
12748,20,0
12748,19,0
12748,17,0
12748,16,0
12748,15,0
12748,14,0
12748,13,0
12749,12,1
12749,11,0
12784,39,35
12784,35,0
12784,34,0
12784,32,0
12785,32,1
12785,31,0
12785,29,0
12785,28,0
12785,26,0
12785,25,0
12785,23,0
12785,22,0
12785,20,0
12785,19,0
12785,18,0
12786,17,1
12786,16,0
12786,14,0
12786,13,0
12786,12,0
12786,11,0
12786,10,0
12786,8,0
12786,7,0
12788,1,2
12789,1,1
12832,43,43
12832,42,0
12832,40,0
12832,39,0
12832,38,0
12832,36,0
12832,35,0
12832,33,0
12833,33,1
12833,32,0
12833,31,0
12833,30,0
12835,30,2
12835,29,0
12835,28,0
12835,27,0
12835,26,0
12835,24,0
12835,23,0
12835,22,0
12835,21,0
12835,20,0
12836,19,1
12836,18,0
12836,16,0
12836,15,0
12836,14,0
12836,13,0
12836,12,0
12836,10,0
12836,9,0
12872,34,36
12872,33,0
12872,32,0
12872,30,0
12872,29,0
12872,27,0
12872,26,0
12872,25,0
12873,25,1
12873,24,0
12873,22,0
12873,21,0
12873,20,0
12873,19,0
12873,18,0
12873,16,0
12873,15,0
12873,14,0
