time (ms),latency (ms),consume (ms)
7891,0,2
7893,1,2
7894,1,1
7894,0,0
7896,1,2
7897,1,1
7897,0,0
7899,1,2
7901,1,2
7902,1,1
7902,0,0
7904,0,2
7906,1,2
7908,1,2
7909,1,1
7909,0,0
7911,0,2
7913,1,2
7914,1,1
7914,0,0
7916,1,2
7918,1,2
7919,1,1
7919,0,0
7921,1,2
7922,1,1
7924,2,2
7924,0,0
7926,1,2
7927,1,1
7927,0,0
7929,1,2
7931,1,2
7931,0,0
7932,0,1
7934,1,2
7935,1,1
7935,0,0
7937,1,2
7938,1,1
7939,1,1
7939,0,0
7941,0,2
7943,1,2
7944,1,1
7944,0,0
7946,1,2
7948,1,2
7948,0,0
7949,0,1
7951,1,2
7952,1,1
7952,0,0
7954,1,2
7955,1,1
7955,0,0
7957,1,2
7958,1,1
7958,0,0
7960,1,2
7962,1,2
7962,0,0
7963,0,1
7965,1,2
7966,1,1
7966,0,0
7968,1,2
7969,1,1
7969,0,0
7971,1,2
7973,1,2
7973,0,0
7974,0,1
7976,1,2
7977,1,1
7977,0,0
7979,1,2
7980,1,1
7980,0,0
7982,1,2
7983,1,1
7983,0,0
7985,1,2
7986,1,1
7986,0,0
7988,1,2
7989,1,1
7989,0,0
7991,0,2
7993,1,2
7994,1,1
7994,0,0
7996,1,2
7997,1,1
7997,0,0
7999,1,2
8001,1,2
8002,1,1
8002,0,0
8004,1,2
8006,1,2
8007,1,1
8007,0,0
8009,1,2
8010,1,1
8010,0,0
8012,1,2
8014,1,2
8015,1,1
8015,0,0
8017,1,2
8018,1,1
8018,0,0
8019,0,1
8021,1,2
8022,1,1
8022,0,0
8024,1,2
8025,1,1
8025,0,0
8027,1,2
8029,1,2
8030,1,1
8030,0,0
8032,1,2
8034,1,2
8035,1,1
8035,0,0
8037,0,2
8039,1,2
8040,1,1
8040,0,0
8042,1,2
8044,1,2
8045,1,1
8045,0,0
8047,1,2
8049,1,2
8050,1,1
8050,0,0
8052,0,2
8054,1,2
8054,0,0
8055,0,1
8057,1,2
8058,1,1
8058,0,0
8060,1,2
8062,1,2
8063,1,1
8063,0,0
8065,1,2
8066,1,1
8066,0,0
8068,1,2
8070,1,2
8070,0,0
8071,0,1
8073,1,2
8074,1,1
8074,0,0
8076,1,2
8078,1,2
8079,1,1
8079,0,0
8081,1,2
8083,1,2
8083,0,0
8084,0,1
8086,1,2
8087,1,1
8087,0,0
8089,1,2
8090,1,1
8090,0,0
8092,1,2
8094,1,2
8094,0,0
8095,0,1
8097,1,2
8098,1,1
8098,0,0
8100,1,2
8101,1,1
8101,0,0
8103,1,2
8105,1,2
8106,1,1
8106,0,0
8108,1,2
8109,1,1
8109,0,0
8111,1,2
8112,1,1
8112,0,0
8114,1,2
8115,1,1
8115,0,0
8117,1,2
8119,1,2
8120,1,1
8120,0,0
8122,1,2
8123,1,1
8123,0,0
8125,0,2
8127,1,2
8128,1,1
8128,0,0
8130,1,2
8131,1,1
8131,0,0
8133,1,2
8134,1,1
8134,0,0
8136,1,2
8138,1,2
8139,1,1
8139,0,0
8141,1,2
8142,1,1
8142,0,0
8144,1,2
8145,1,1
8145,0,0
8147,1,2
8148,1,1
8149,1,1
8149,0,0
8151,0,2
8153,0,2
8155,1,2
8157,1,2
8157,0,0
8158,0,1
8160,1,2
8161,1,1
8161,0,0
8163,1,2
8164,1,1
8164,0,0
8166,1,2
8167,1,1
8167,0,0
8169,1,2
8170,1,1
8170,0,0
8172,1,2
8173,1,1
8173,0,0
8175,1,2
8176,1,1
8176,0,0
8178,1,2
8179,1,1
8179,0,0
8181,1,2
8183,1,2
8184,1,1
8184,0,0
8186,1,2
8188,1,2
8188,0,0
8189,0,1
8191,1,2
8191,0,0
8192,0,1
8194,1,2
8195,1,1
8195,0,0
8197,1,2
8198,1,1
8198,0,0
8200,1,2
8201,1,1
8201,0,0
8203,0,2
8205,1,2
8207,1,2
8207,0,0
8209,0,2
8211,1,2
8213,1,2
8214,1,1
8214,0,0
8216,1,2
8217,1,1
8217,0,0
8219,1,2
8221,1,2
8222,1,1
8222,0,0
8224,1,2
8225,1,1
8225,0,0
8227,1,2
8229,1,2
8229,0,0
8230,0,1
8232,1,2
8232,0,0
8233,0,1
8235,1,2
8235,0,0
8236,0,1
8238,1,2
8239,1,1
8239,0,0
8241,1,2
8243,1,2
8244,1,1
8244,0,0
8246,1,2
8248,1,2
8248,0,0
8250,0,2
8252,1,2
8254,1,2
8255,1,1
8255,0,0
8257,1,2
8258,1,1
8258,0,0
8260,1,2
8261,1,1
8261,0,0
8263,1,2
8265,1,2
8266,1,1
8266,0,0
8268,1,2
8270,1,2
8270,0,0
8272,0,2
8274,0,2
8276,1,2
8277,1,1
8277,0,0
8279,1,2
8281,1,2
8282,1,1
8282,0,0
8284,1,2
8286,1,2
8287,1,1
8287,0,0
8288,0,1
8290,1,2
8290,0,0
8292,0,2
8294,1,2
8295,1,1
8295,0,0
8297,1,2
8299,1,2
8300,1,1
8300,0,0
8302,1,2
8303,1,1
8303,0,0
8304,0,1
8306,1,2
8307,1,1
8307,0,0
8309,1,2
8310,1,1
8310,0,0
8312,1,2
8314,1,2
8315,1,1
8315,0,0
8317,1,2
8318,1,1
8318,0,0
8320,0,2
8322,1,2
8323,1,1
8323,0,0
8325,1,2
8327,1,2
8327,0,0
8328,0,1
8330,1,2
8331,1,1
8331,0,0
8333,1,2
8334,1,1
8334,0,0
8336,1,2
8337,1,1
8337,0,0
8339,1,2
8341,1,2
8342,1,1
8342,0,0
8344,1,2
8345,1,1
8345,0,0
8347,1,2
8349,1,2
8350,1,1
8350,0,0
8352,1,2
8354,1,2
8355,1,1
8355,0,0
8357,0,2
8359,1,2
8360,1,1
8360,0,0
8362,1,2
8364,1,2
8365,1,1
8365,0,0
8367,0,2
8369,1,2
8370,1,1
8370,0,0
8372,0,2
8375,2,3
8376,1,1
8378,1,2
8379,1,1
8381,2,2
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8398,2,2
8399,1,1
8401,2,2
8402,1,1
8403,1,1
8405,1,2
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8418,1,2
8419,1,1
8421,1,2
8422,1,1
8424,2,2
8425,1,1
8427,2,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8438,1,2
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8498,2,2
8499,1,1
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8516,2,2
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8523,2,2
8550,27,27
8551,23,1
8552,23,1
8564,33,12
8564,32,0
8564,25,0
8565,25,1
8565,24,0
8567,25,2
8567,23,0
8567,21,0
8567,20,0
8567,18,0
8567,17,0
8567,15,0
8568,15,1
8571,16,3
8571,14,0
8571,12,0
8572,12,1
8572,10,0
8572,8,0
8572,7,0
8572,5,0
8575,6,3
8575,5,0
8576,4,1
8577,4,1
8577,2,0
8579,3,2
8580,2,1
8581,2,1
8582,1,1
8584,2,2
8585,1,1
8587,2,2
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8624,2,2
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8646,2,2
8647,1,1
8648,1,1
8650,1,2
8652,2,2
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8696,2,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8718,2,2
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8740,1,2
8742,1,2
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8756,1,2
8757,1,1
8759,1,2
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8766,2,2
8767,1,1
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8774,2,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8793,2,2
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8808,2,2
8809,1,1
8810,1,1
8812,2,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8819,2,2
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8830,2,2
8831,1,1
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8838,2,2
8839,1,1
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8860,2,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8874,2,2
8874,0,0
8876,1,2
8877,1,1
8877,0,0
8879,1,2
8880,1,1
8880,0,0
8882,0,2
8884,1,2
8886,1,2
8887,1,1
8887,0,0
8889,1,2
8889,0,0
8890,0,1
8892,1,2
8893,1,1
8893,0,0
8895,0,2
8897,1,2
8898,1,1
8898,0,0
8900,1,2
8902,1,2
8903,1,1
8903,0,0
8905,1,2
8907,0,2
8909,1,2
8910,1,1
8910,0,0
8912,0,2
8914,1,2
8915,1,1
8915,0,0
8918,2,3
8919,1,1
8919,0,0
8921,0,2
8924,2,3
8925,1,1
8925,0,0
8927,1,2
8927,0,0
8928,0,1
8930,1,2
8930,0,0
8932,0,2
8934,1,2
8935,1,1
8935,0,0
8937,0,2
8939,1,2
8940,1,1
8940,0,0
8942,1,2
8943,1,1
8943,0,0
8945,1,2
8946,1,1
8946,0,0
8948,1,2
8950,1,2
8950,0,0
8951,0,1
8953,1,2
8954,1,1
8954,0,0
8956,1,2
8958,1,2
8958,0,0
8959,0,1
8961,1,2
8962,1,1
8962,0,0
8964,1,2
8966,1,2
8966,0,0
8967,0,1
8969,1,2
8970,1,1
8970,0,0
8974,3,4
8974,0,0
8975,0,1
8977,1,2
8978,1,1
8978,0,0
8980,0,2
8982,1,2
8984,1,2
8985,1,1
8985,0,0
8987,1,2
8988,1,1
8988,0,0
8990,1,2
8992,1,2
8993,1,1
8993,0,0
8995,0,2
8997,1,2
8999,1,2
9000,1,1
9000,0,0
9002,0,2
9004,1,2
9005,1,1
9005,0,0
9007,0,2
9009,1,2
9010,1,1
9010,0,0
9012,0,2
9014,1,2
9016,1,2
9017,1,1
9017,0,0
9019,1,2
9021,1,2
9022,1,1
9022,0,0
9024,0,2
9026,1,2
9027,1,1
9027,0,0
9029,0,2
9031,1,2
9033,1,2
9034,1,1
9034,0,0
9036,1,2
9038,1,2
9039,1,1
9039,0,0
9040,0,1
9042,1,2
9042,0,0
9043,0,1
9045,1,2
9045,0,0
9046,0,1
9048,1,2
9048,0,0
9050,0,2
9052,1,2
9052,0,0
9054,0,2
9056,1,2
9057,1,1
9057,0,0
9059,1,2
9060,1,1
9060,0,0
9062,1,2
9064,1,2
9065,1,1
9065,0,0
9067,1,2
9068,1,1
9068,0,0
9070,1,2
9072,1,2
9073,1,1
9073,0,0
9075,1,2
9076,1,1
9076,0,0
9078,1,2
9079,1,1
9079,0,0
9081,1,2
9082,1,1
9082,0,0
9084,0,2
9086,1,2
9087,1,1
9087,0,0
9089,1,2
9090,1,1
9090,0,0
9092,1,2
9093,1,1
9093,0,0
9095,1,2
9097,1,2
9098,1,1
9098,0,0
9100,1,2
9101,1,1
9101,0,0
9103,1,2
9104,1,1
9104,0,0
9106,1,2
9108,1,2
9108,0,0
9109,0,1
9111,1,2
9112,1,1
9112,0,0
9114,1,2
9115,1,1
9115,0,0
9117,1,2
9118,1,1
9118,0,0
9120,1,2
9122,1,2
9122,0,0
9124,0,2
9126,1,2
9127,1,1
9127,0,0
9129,0,2
9131,1,2
9133,1,2
9133,0,0
9134,0,1
9136,1,2
9137,1,1
9137,0,0
9139,0,2
9141,1,2
9142,1,1
9142,0,0
9144,1,2
9145,1,1
9145,0,0
9147,0,2
9149,1,2
9150,1,1
9150,0,0
9152,1,2
9153,1,1
9153,0,0
9155,1,2
9157,1,2
9158,1,1
9158,0,0
9160,1,2
9162,1,2
9163,1,1
9163,0,0
9165,1,2
9166,1,1
9166,0,0
9168,0,2
9170,1,2
9172,1,2
9173,1,1
9173,0,0
9175,1,2
9177,1,2
9178,1,1
9178,0,0
9180,1,2
9181,0,1
9183,1,2
9183,0,0
9184,0,1
9186,1,2
9187,1,1
9187,0,0
9189,1,2
9190,1,1
9190,0,0
9192,1,2
9193,1,1
9193,0,0
9195,1,2
9195,0,0
9197,0,2
9199,1,2
9200,1,1
9200,0,0
9202,1,2
9204,1,2
9204,0,0
9205,0,1
9207,1,2
9207,0,0
9208,0,1
9210,1,2
9211,1,1
9211,0,0
9213,1,2
9214,1,1
9214,0,0
9216,1,2
9217,1,1
9217,0,0
9219,1,2
9220,1,1
9221,1,1
9221,0,0
9223,1,2
9224,1,1
9224,0,0
9226,1,2
9228,1,2
9228,0,0
9230,0,2
9232,1,2
9233,1,1
9233,0,0
9235,1,2
9236,1,1
9236,0,0
9238,1,2
9240,1,2
9240,0,0
9242,0,2
9244,1,2
9246,1,2
9246,0,0
9247,0,1
9249,1,2
9250,1,1
9250,0,0
9252,1,2
9253,1,1
9253,0,0
9255,1,2
9256,1,1
9256,0,0
9258,1,2
9259,1,1
9259,0,0
9261,1,2
9263,1,2
9263,0,0
9265,0,2
9267,1,2
9268,1,1
9268,0,0
9270,1,2
9271,1,1
9271,0,0
9273,1,2
9275,1,2
9275,0,0
9277,0,2
9279,1,2
9280,1,1
9280,0,0
9282,1,2
9284,1,2
9285,1,1
9285,0,0
9287,1,2
9288,1,1
9288,0,0
9290,1,2
9292,1,2
9292,0,0
9293,0,1
9295,1,2
9295,0,0
9296,0,1
9298,1,2
9298,0,0
9299,0,1
9301,1,2
9301,0,0
9303,0,2
9305,1,2
9305,0,0
9307,0,2
9309,1,2
9309,0,0
9311,0,2
9313,1,2
9314,1,1
9314,0,0
9316,1,2
9317,1,1
9317,0,0
9319,0,2
9321,1,2
9323,1,2
9323,0,0
9325,0,2
9327,1,2
9329,1,2
9329,0,0
9331,0,2
9333,1,2
9335,1,2
9336,1,1
9336,0,0
9338,1,2
9339,1,1
9339,0,0
9341,1,2
9342,1,1
9342,0,0
9344,1,2
9346,1,2
9347,1,1
9347,0,0
9349,1,2
9351,1,2
9351,0,0
9352,0,1
9354,1,2
9355,1,1
9355,0,0
9357,1,2
9358,1,1
9358,0,0
9360,1,2
9362,1,2
9362,0,0
9364,0,2
9366,1,2
9367,1,1
9367,0,0
9369,1,2
9370,1,1
9370,0,0
9372,1,2
9373,1,1
9373,0,0
9376,2,3
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9383,2,2
9384,1,1
9385,1,1
9387,2,2
9388,1,1
9390,2,2
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9409,2,2
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9416,2,2
9417,1,1
9419,2,2
9420,1,1
9421,1,1
9423,2,2
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9430,2,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9441,2,2
9442,1,1
9443,1,1
9445,2,2
9446,1,1
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9467,2,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9478,2,2
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9504,2,2
9505,1,1
9506,1,1
9508,2,2
9509,1,1
9510,1,1
9512,2,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9531,2,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9538,2,2
9539,1,1
9540,1,1
9542,2,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9565,2,2
9567,2,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9582,2,2
9583,1,1
9584,1,1
9586,2,2
9587,1,1
9588,1,1
9590,2,2
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9612,2,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9631,1,2
9632,1,1
9634,2,2
9635,1,1
9636,1,1
9638,2,2
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9652,2,2
9653,1,1
9655,2,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9666,2,2
9667,1,1
9668,1,1
9670,2,2
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9690,3,3
9692,2,2
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9716,2,2
9717,1,1
9718,1,1
9720,2,2
9721,1,1
9722,1,1
9724,2,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9735,2,2
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9746,2,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9757,2,2
9758,1,1
9759,1,1
9761,2,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9768,2,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9798,3,3
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9813,2,2
9814,1,1
9815,1,1
9817,2,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9825,3,3
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9832,2,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9839,2,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9850,2,2
9851,1,1
9852,1,1
9854,2,2
9855,1,1
9856,1,1
9858,2,2
9859,1,1
9860,1,1
9862,2,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9874,0,0
9876,1,2
9878,1,2
9879,1,1
9879,0,0
9881,1,2
9883,1,2
9884,1,1
9884,0,0
9886,1,2
9887,1,1
9887,0,0
9889,1,2
9890,1,1
9890,0,0
9893,2,3
9894,1,1
9894,0,0
9896,1,2
9897,1,1
9897,0,0
9899,0,2
9901,1,2
9903,1,2
9904,1,1
9904,0,0
9906,1,2
9907,1,1
9907,0,0
9909,1,2
9911,1,2
9912,1,1
9912,0,0
9914,0,2
9916,1,2
9917,1,1
9917,0,0
9919,0,2
9921,1,2
9922,1,1
9922,0,0
9925,1,3
9926,1,1
9926,0,0
9928,1,2
9930,1,2
9931,1,1
9931,0,0
9933,1,2
9934,1,1
9934,0,0
9936,0,2
9938,1,2
9940,1,2
9941,1,1
9941,0,0
9943,0,2
9945,1,2
9946,1,1
9946,0,0
9948,1,2
9950,1,2
9950,0,0
9951,0,1
9953,1,2
9954,1,1
9954,0,0
9956,1,2
9958,1,2
9959,1,1
9959,0,0
9961,0,2
9963,1,2
9965,1,2
9965,0,0
9966,0,1
9968,1,2
9968,0,0
9970,1,2
9973,2,3
9974,1,1
9974,0,0
9976,0,2
9978,1,2
9980,1,2
9980,0,0
9982,0,2
9984,1,2
9986,1,2
9987,1,1
9987,0,0
9989,1,2
9991,1,2
9992,1,1
9992,0,0
9994,1,2
9995,1,1
9995,0,0
9998,2,3
9999,1,1
9999,0,0
10001,1,2
10003,1,2
10004,1,1
10004,0,0
10006,0,2
10008,1,2
10009,1,1
10009,0,0
10011,1,2
10013,1,2
10014,1,1
10014,0,0
10015,0,1
10017,1,2
10018,1,1
10018,0,0
10020,1,2
10022,1,2
10023,1,1
10023,0,0
10025,0,2
10027,1,2
10028,1,1
10028,0,0
10030,1,2
10032,1,2
10033,1,1
10033,0,0
10035,0,2
10037,1,2
10039,1,2
10039,0,0
10040,0,1
10042,1,2
10042,0,0
10043,0,1
10045,1,2
10046,1,1
10046,0,0
10048,1,2
10050,1,2
10051,1,1
10051,0,0
10053,1,2
10054,1,1
10054,0,0
10056,0,2
10058,1,2
10060,1,2
10061,1,1
10061,0,0
10063,0,2
10065,1,2
10066,1,1
10066,0,0
10068,0,2
10070,1,2
10072,1,2
10073,1,1
10073,0,0
10075,1,2
10076,1,1
10076,0,0
10078,1,2
10080,1,2
10081,1,1
10081,0,0
10083,1,2
10085,1,2
10086,1,1
10086,0,0
10088,0,2
10090,1,2
10092,1,2
10092,0,0
10093,0,1
10095,1,2
10096,1,1
10096,0,0
10098,1,2
10100,1,2
10101,1,1
10101,0,0
10103,1,2
10105,1,2
10106,1,1
10106,0,0
10108,1,2
10109,1,1
10109,0,0
10111,0,2
10113,1,2
10115,1,2
10115,0,0
10117,0,2
10119,1,2
10120,1,1
10120,0,0
10122,1,2
10123,1,1
10123,0,0
10125,1,2
10126,1,1
10126,0,0
10128,1,2
10130,1,2
10131,1,1
10131,0,0
10133,1,2
10135,1,2
10136,1,1
10136,0,0
10138,0,2
10140,1,2
10142,1,2
10143,1,1
10143,0,0
10145,0,2
10147,1,2
10149,1,2
10150,1,1
10150,0,0
10152,0,2
10154,1,2
10155,1,1
10155,0,0
10157,1,2
10158,1,1
10158,0,0
10160,1,2
10161,1,1
10161,0,0
10163,1,2
10165,1,2
10166,1,1
10166,0,0
10168,0,2
10170,1,2
10172,1,2
10172,0,0
10174,0,2
10176,1,2
10178,1,2
10179,1,1
10179,0,0
10181,1,2
10183,1,2
10183,0,0
10185,0,2
10187,1,2
10189,1,2
10190,1,1
10190,0,0
10191,0,1
10193,1,2
10193,0,0
10195,0,2
10197,1,2
10199,1,2
10200,1,1
10200,0,0
10202,1,2
10203,1,1
10203,0,0
10205,1,2
10206,1,1
10206,0,0
10208,1,2
10210,1,2
10211,1,1
10211,0,0
10213,0,2
10215,1,2
10217,1,2
10218,1,1
10218,0,0
10220,1,2
10221,1,1
10221,0,0
10222,0,1
10224,1,2
10225,1,1
10225,0,0
10227,1,2
10228,1,1
10228,0,0
10230,1,2
10231,1,1
10231,0,0
10233,0,2
10235,1,2
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10240,0,0
10242,1,2
10244,1,2
10245,1,1
10245,0,0
10247,0,2
10249,1,2
10251,1,2
10252,1,1
10253,1,1
10253,0,0
10254,0,1
10256,1,2
10258,1,2
10260,1,2
10261,1,1
10261,0,0
10263,1,2
10265,1,2
10272,3,7
10272,1,0
10275,3,3
10276,3,1
10276,2,0
10276,1,0
10278,2,2
10279,2,1
10279,1,0
10280,1,1
10283,2,3
10284,2,1
10284,1,0
10287,3,3
10287,2,0
10287,1,0
10288,1,1
10289,1,1
10290,0,1
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10302,1,1
10303,1,1
10303,0,0
10304,0,1
10306,0,2
10308,1,2
10310,1,2
10312,0,2
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10322,0,2
10324,0,2
10326,1,2
10328,1,2
10330,1,2
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10337,1,1
10338,1,1
10338,0,0
10339,0,1
10341,0,2
10343,1,2
10345,0,2
10347,0,2
10349,0,2
10351,0,2
10354,1,3
10354,0,0
10356,1,2
10358,1,2
10358,0,0
10360,0,2
10362,1,2
10363,1,1
10363,0,0
10365,1,2
10367,1,2
10367,0,0
10369,0,2
10371,1,2
10373,1,2
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10388,2,2
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10399,2,2
10400,1,1
10401,1,1
10403,2,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10418,1,2
10420,2,2
10421,1,1
10423,2,2
10424,1,1
10426,2,2
10427,1,1
10428,1,1
10430,2,2
10431,1,1
10432,1,1
10434,2,2
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10441,2,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10448,2,2
10449,1,1
