time (ms),latency (ms),consume (ms)
8039,1,1
8039,0,0
8041,1,2
8043,1,2
8044,1,1
8044,0,0
8046,0,2
8048,1,2
8050,1,2
8051,1,1
8051,0,0
8053,1,2
8055,1,2
8057,1,2
8058,1,1
8058,0,0
8060,1,2
8061,1,1
8061,0,0
8063,1,2
8064,1,1
8064,0,0
8066,1,2
8068,1,2
8068,0,0
8069,0,1
8071,1,2
8072,1,1
8072,0,0
8074,1,2
8076,1,2
8076,0,0
8078,0,2
8080,1,2
8082,1,2
8083,1,1
8083,0,0
8085,1,2
8086,1,1
8086,0,0
8088,1,2
8090,1,2
8091,1,1
8091,0,0
8093,0,2
8095,1,2
8096,1,1
8098,1,2
8099,1,1
8099,0,0
8101,1,2
8102,1,1
8102,0,0
8104,1,2
8106,1,2
8107,1,1
8107,0,0
8109,1,2
8109,0,0
8110,0,1
8112,1,2
8112,0,0
8114,0,2
8116,1,2
8118,1,2
8119,1,1
8119,0,0
8121,1,2
8123,1,2
8124,1,1
8124,0,0
8126,1,2
8127,1,1
8127,0,0
8129,1,2
8131,1,2
8132,1,1
8132,0,0
8134,1,2
8135,1,1
8135,0,0
8137,1,2
8139,1,2
8140,1,1
8140,0,0
8142,1,2
8144,1,2
8145,1,1
8145,0,0
8147,1,2
8149,1,2
8149,0,0
8151,0,2
8153,1,2
8154,1,1
8154,0,0
8156,1,2
8158,1,2
8159,1,1
8159,0,0
8161,1,2
8162,1,1
8162,0,0
8164,1,2
8166,1,2
8167,1,1
8167,0,0
8169,1,2
8170,1,1
8170,0,0
8172,0,2
8174,1,2
8175,1,1
8175,0,0
8177,1,2
8179,1,2
8180,1,1
8180,0,0
8182,1,2
8183,1,1
8183,0,0
8185,0,2
8187,1,2
8189,1,2
8190,1,1
8190,0,0
8192,0,2
8194,1,2
8195,1,1
8195,0,0
8196,0,1
8198,1,2
8199,1,1
8199,0,0
8201,1,2
8203,1,2
8204,1,1
8204,0,0
8206,1,2
8207,1,1
8207,0,0
8209,1,2
8211,1,2
8212,1,1
8212,0,0
8214,0,2
8216,1,2
8217,1,1
8217,0,0
8219,1,2
8220,1,1
8220,0,0
8222,1,2
8224,1,2
8225,1,1
8225,0,0
8227,0,2
8229,1,2
8230,1,1
8230,0,0
8232,1,2
8234,1,2
8235,1,1
8235,0,0
8236,0,1
8238,1,2
8239,1,1
8239,0,0
8241,0,2
8243,1,2
8244,1,1
8244,0,0
8246,0,2
8248,1,2
8249,1,1
8249,0,0
8251,0,2
8253,1,2
8254,1,1
8254,0,0
8256,1,2
8258,1,2
8258,0,0
8259,0,1
8261,1,2
8261,0,0
8263,0,2
8265,1,2
8267,1,2
8268,1,1
8268,0,0
8270,1,2
8271,1,1
8271,0,0
8273,1,2
8274,1,1
8274,0,0
8276,0,2
8278,1,2
8280,1,2
8280,0,0
8282,0,2
8284,0,2
8285,0,1
8287,0,2
8289,1,2
8291,1,2
8292,1,1
8292,0,0
8294,1,2
8295,1,1
8295,0,0
8297,0,2
8299,1,2
8300,1,1
8300,0,0
8302,1,2
8303,1,1
8303,0,0
8305,0,2
8307,1,2
8308,1,1
8308,0,0
8310,1,2
8312,1,2
8313,1,1
8313,0,0
8315,0,2
8317,1,2
8319,1,2
8320,1,1
8320,0,0
8322,1,2
8324,1,2
8324,0,0
8325,0,1
8327,1,2
8328,1,1
8328,0,0
8330,1,2
8331,1,1
8331,0,0
8333,1,2
8335,1,2
8335,0,0
8336,0,1
8338,1,2
8339,1,1
8339,0,0
8341,1,2
8342,1,1
8342,0,0
8344,1,2
8345,1,1
8345,0,0
8347,1,2
8349,1,2
8349,0,0
8350,0,1
8352,1,2
8353,1,1
8353,0,0
8355,1,2
8356,1,1
8356,0,0
8358,0,2
8360,1,2
8361,1,1
8361,0,0
8363,1,2
8365,1,2
8365,0,0
8366,0,1
8368,1,2
8369,1,1
8369,0,0
8371,1,2
8372,1,1
8372,0,0
8374,1,2
8375,1,1
8375,0,0
8377,1,2
8379,1,2
8379,0,0
8380,0,1
8382,1,2
8383,1,1
8383,0,0
8385,1,2
8386,1,1
8386,0,0
8388,1,2
8389,1,1
8389,0,0
8391,0,2
8393,1,2
8394,1,1
8394,0,0
8396,1,2
8397,1,1
8397,0,0
8399,1,2
8401,1,2
8401,0,0
8402,0,1
8404,1,2
8405,1,1
8405,0,0
8407,1,2
8408,1,1
8408,0,0
8410,1,2
8411,1,1
8411,0,0
8413,1,2
8415,1,2
8416,1,1
8416,0,0
8418,1,2
8419,1,1
8419,0,0
8421,1,2
8422,1,1
8422,0,0
8424,1,2
8426,1,2
8427,1,1
8427,0,0
8429,1,2
8429,0,0
8430,0,1
8432,1,2
8433,1,1
8433,0,0
8435,0,2
8437,1,2
8438,1,1
8438,0,0
8440,1,2
8442,1,2
8443,1,1
8443,0,0
8445,1,2
8446,1,1
8446,0,0
8448,0,2
8450,1,2
8452,1,2
8452,0,0
8453,0,1
8455,1,2
8455,0,0
8456,0,1
8458,1,2
8459,1,1
8459,0,0
8461,1,2
8463,1,2
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8470,2,2
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8477,2,2
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8538,2,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8556,2,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8563,2,2
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8578,2,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8631,2,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8638,2,2
8639,1,1
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8653,2,2
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8722,26,26
8722,21,0
8722,20,0
8725,21,3
8738,32,13
8738,30,0
8738,26,0
8739,25,1
8739,24,0
8739,23,0
8739,20,0
8741,21,2
8741,19,0
8741,17,0
8741,16,0
8741,15,0
8745,17,4
8745,15,0
8745,14,0
8746,13,1
8747,13,1
8747,11,0
8747,10,0
8747,8,0
8747,7,0
8747,4,0
8747,2,0
8750,4,3
8751,3,1
8752,2,1
8753,2,1
8754,1,1
8756,2,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8767,2,2
8768,1,1
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8775,1,2
8777,2,2
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8814,2,2
8815,1,1
8816,1,1
8818,2,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8829,2,2
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8836,2,2
8838,2,2
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8864,2,2
8865,1,1
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8879,2,2
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8894,2,2
8896,2,2
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8907,2,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8934,2,2
8935,1,1
8936,1,1
8938,2,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8945,2,2
8947,2,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8965,0,0
8967,1,2
8968,1,1
8968,0,0
8970,1,2
8972,1,2
8972,0,0
8974,0,2
8976,1,2
8977,1,1
8977,0,0
8979,1,2
8980,1,1
8980,0,0
8982,1,2
8983,1,1
8983,0,0
8985,0,2
8987,1,2
8989,1,2
8989,0,0
8990,0,1
8992,1,2
8993,1,1
8993,0,0
8995,1,2
8996,1,1
8996,0,0
8998,0,2
9000,1,2
9002,1,2
9003,1,1
9003,0,0
9005,1,2
9007,1,2
9007,0,0
9008,0,1
9010,1,2
9011,1,1
9011,0,0
9013,1,2
9015,1,2
9016,1,1
9016,0,0
9018,1,2
9020,1,2
9021,1,1
9021,0,0
9023,1,2
9024,1,1
9024,0,0
9026,1,2
9027,1,1
9027,0,0
9029,0,2
9031,1,2
9032,1,1
9032,0,0
9034,1,2
9035,1,1
9035,0,0
9037,1,2
9038,1,1
9038,0,0
9040,1,2
9041,1,1
9041,0,0
9043,1,2
9044,1,1
9044,0,0
9046,1,2
9047,1,1
9047,0,0
9049,0,2
9051,1,2
9053,1,2
9053,0,0
9054,0,1
9056,1,2
9057,1,1
9057,0,0
9059,1,2
9060,1,1
9060,0,0
9062,1,2
9064,1,2
9065,1,1
9065,0,0
9067,1,2
9069,1,2
9069,0,0
9071,0,2
9073,1,2
9074,1,1
9074,0,0
9076,1,2
9078,1,2
9079,1,1
9079,0,0
9081,1,2
9083,1,2
9084,1,1
9084,0,0
9086,1,2
9087,1,1
9087,0,0
9089,1,2
9091,1,2
9092,1,1
9092,0,0
9094,1,2
9095,1,1
9095,0,0
9097,1,2
9099,1,2
9100,1,1
9100,0,0
9102,0,2
9104,1,2
9106,1,2
9107,1,1
9107,0,0
9109,1,2
9110,1,1
9110,0,0
9112,0,2
9114,1,2
9115,1,1
9115,0,0
9117,0,2
9119,1,2
9121,1,2
9122,1,1
9122,0,0
9124,1,2
9126,1,2
9127,1,1
9127,0,0
9129,0,2
9131,1,2
9132,1,1
9132,0,0
9134,1,2
9136,1,2
9137,1,1
9137,0,0
9139,1,2
9141,1,2
9142,1,1
9142,0,0
9144,1,2
9146,1,2
9147,1,1
9147,0,0
9149,1,2
9149,0,0
9150,0,1
9152,1,2
9153,1,1
9153,0,0
9155,1,2
9157,1,2
9157,0,0
9158,0,1
9160,1,2
9161,1,1
9161,0,0
9163,1,2
9164,1,1
9164,0,0
9166,0,2
9168,1,2
9170,1,2
9171,1,1
9171,0,0
9173,1,2
9175,1,2
9176,1,1
9176,0,0
9178,1,2
9180,1,2
9180,0,0
9181,0,1
9183,1,2
9184,1,1
9184,0,0
9186,0,2
9188,1,2
9189,1,1
9189,0,0
9191,1,2
9193,1,2
9193,0,0
9195,0,2
9197,1,2
9198,1,1
9198,0,0
9199,0,1
9201,1,2
9202,1,1
9202,0,0
9204,1,2
9205,1,1
9205,0,0
9207,1,2
9209,1,2
9210,1,1
9210,0,0
9212,0,2
9214,1,2
9216,1,2
9216,0,0
9218,0,2
9220,1,2
9221,1,1
9221,0,0
9223,1,2
9225,1,2
9226,1,1
9226,0,0
9228,1,2
9230,1,2
9230,0,0
9231,0,1
9233,1,2
9234,1,1
9234,0,0
9236,1,2
9238,1,2
9239,1,1
9239,0,0
9241,1,2
9242,1,1
9242,0,0
9244,0,2
9246,1,2
9248,1,2
9249,1,1
9249,0,0
9251,1,2
9253,1,2
9254,1,1
9254,0,0
9256,1,2
9257,1,1
9257,0,0
9259,1,2
9261,1,2
9262,1,1
9262,0,0
9264,1,2
9265,1,1
9265,0,0
9267,1,2
9267,0,0
9268,0,1
9270,1,2
9271,1,1
9271,0,0
9273,1,2
9275,1,2
9276,1,1
9276,0,0
9278,1,2
9279,1,1
9279,0,0
9281,0,2
9283,1,2
9284,1,1
9284,0,0
9286,1,2
9287,1,1
9287,0,0
9289,1,2
9291,1,2
9292,1,1
9292,0,0
9294,1,2
9296,1,2
9297,1,1
9297,0,0
9299,0,2
9301,1,2
9302,1,1
9302,0,0
9304,0,2
9306,1,2
9307,1,1
9307,0,0
9309,0,2
9311,1,2
9312,1,1
9312,0,0
9314,1,2
9315,1,1
9315,0,0
9317,1,2
9319,1,2
9319,0,0
9321,0,2
9323,1,2
9324,1,1
9324,0,0
9326,1,2
9327,1,1
9327,0,0
9329,1,2
9330,1,1
9330,0,0
9332,1,2
9334,1,2
9335,1,1
9335,0,0
9337,1,2
9338,1,1
9338,0,0
9341,2,3
9341,0,0
9343,1,2
9344,1,1
9344,0,0
9346,0,2
9348,1,2
9350,1,2
9351,1,1
9351,0,0
9353,1,2
9354,1,1
9354,0,0
9356,1,2
9357,1,1
9357,0,0
9359,1,2
9361,1,2
9361,0,0
9362,0,1
9364,1,2
9364,0,0
9366,0,2
9368,1,2
9369,1,1
9369,0,0
9371,0,2
9373,1,2
9375,1,2
9376,1,1
9376,0,0
9378,1,2
9380,1,2
9381,1,1
9381,0,0
9383,1,2
9384,1,1
9384,0,0
9385,0,1
9387,1,2
9388,1,1
9388,0,0
9390,0,2
9392,0,2
9394,1,2
9395,1,1
9395,0,0
9397,1,2
9398,1,1
9398,0,0
9400,0,2
9402,1,2
9403,1,1
9403,0,0
9405,0,2
9407,1,2
9408,1,1
9408,0,0
9410,0,2
9412,1,2
9413,1,1
9413,0,0
9415,1,2
9416,1,1
9416,0,0
9418,1,2
9420,1,2
9421,1,1
9421,0,0
9423,0,2
9425,1,2
9426,1,1
9426,0,0
9428,1,2
9430,1,2
9430,0,0
9431,0,1
9433,1,2
9434,1,1
9434,0,0
9436,1,2
9438,1,2
9439,1,1
9439,0,0
9441,0,2
9443,1,2
9444,1,1
9444,0,0
9446,1,2
9448,1,2
9449,1,1
9449,0,0
9451,1,2
9453,1,2
9454,1,1
9454,0,0
9456,1,2
9457,1,1
9457,0,0
9459,1,2
9461,1,2
9461,0,0
9462,0,1
9464,1,2
9466,1,2
9467,1,1
9469,2,2
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9480,2,2
9481,1,1
9482,1,1
9484,2,2
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9495,2,2
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9503,2,2
9504,1,1
9505,1,1
9507,2,2
9508,1,1
9509,1,1
9511,1,2
9513,1,2
9515,1,2
9516,1,1
9518,2,2
9519,1,1
9521,2,2
9522,1,1
9523,1,1
9525,2,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9540,2,2
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9563,2,2
9564,1,1
9565,1,1
9567,1,2
9569,1,2
9571,1,2
9572,1,1
9574,2,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9596,2,2
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9602,1,1
9604,2,2
9605,1,1
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9612,2,2
9613,1,1
9614,1,1
9616,2,2
9617,1,1
9618,1,1
9620,1,2
9622,1,2
9624,1,2
9625,1,1
9627,2,2
9628,1,1
9629,1,1
9631,2,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9638,2,2
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9645,2,2
9646,1,1
9647,1,1
9649,2,2
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9660,2,2
9661,1,1
9662,1,1
9664,2,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,1,2
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9679,2,2
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9718,2,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9745,1,2
9747,1,2
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9754,2,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9761,2,2
9762,1,1
9763,1,1
9765,2,2
9766,1,1
9768,2,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9787,2,2
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9813,2,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9832,1,2
9834,1,2
9836,1,2
9837,1,1
9839,2,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9846,2,2
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9856,2,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9882,3,3
9884,2,2
9885,1,1
9886,1,1
9888,1,2
9890,2,2
9891,1,1
9897,5,6
9898,2,1
9900,2,2
9901,2,1
9905,4,4
9906,2,1
9907,1,1
9909,2,2
9913,1,4
9915,2,2
9916,2,1
9916,1,0
9918,1,2
9920,2,2
9921,2,1
9922,1,1
9925,1,3
9927,2,2
9928,2,1
9929,1,1
9931,2,2
9933,2,2
9934,2,1
9937,3,3
9938,2,1
9939,1,1
9941,1,2
9943,1,2
9945,2,2
9947,2,2
9948,2,1
9953,5,5
9954,2,1
9955,1,1
9956,1,1
9958,1,2
9960,2,2
9961,2,1
9962,1,1
9964,2,2
9965,1,1
9966,1,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9972,0,0
9973,0,1
9975,1,2
9976,1,1
9976,0,0
9977,0,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9993,0,0
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,0,1
10013,1,2
10013,0,0
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10024,0,0
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10044,0,0
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10055,0,0
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10060,0,0
10061,0,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10071,0,0
10072,0,1
10073,0,1
10075,1,2
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10083,1,2
10083,0,0
10084,0,1
10086,1,2
10086,0,0
10087,0,1
10089,1,2
10090,1,1
10090,0,0
10092,0,2
10094,1,2
10095,1,1
10095,0,0
10097,1,2
10099,1,2
10100,1,1
10100,0,0
10102,1,2
10104,1,2
10105,1,1
10111,6,6
10112,3,1
10112,2,0
10113,2,1
10113,1,0
10114,1,1
10114,0,0
10117,2,3
10117,1,0
10118,0,1
10120,1,2
10120,0,0
10123,2,3
10123,1,0
10124,0,1
10126,1,2
10126,0,0
10128,1,2
10129,1,1
10129,0,0
10131,1,2
10131,0,0
10132,0,1
10134,1,2
10135,1,1
10135,0,0
10137,1,2
10139,1,2
10140,1,1
10140,0,0
10142,1,2
10143,1,1
10143,0,0
10145,1,2
10146,1,1
10146,0,0
10148,1,2
10149,1,1
10149,0,0
10151,1,2
10152,1,1
10152,0,0
10154,1,2
10155,1,1
10155,0,0
10157,1,2
10158,1,1
10158,0,0
10160,1,2
10162,1,2
10163,1,1
10163,0,0
10165,1,2
10166,1,1
10166,0,0
10168,1,2
10170,1,2
10171,1,1
10171,0,0
10173,1,2
10174,1,1
10174,0,0
10176,0,2
10178,1,2
10179,1,1
10179,0,0
10181,1,2
10183,1,2
10183,0,0
10184,0,1
10186,1,2
10187,1,1
10187,0,0
10189,0,2
10191,1,2
10192,1,1
10192,0,0
10194,1,2
10195,1,1
10195,0,0
10197,0,2
10199,1,2
10201,1,2
10202,1,1
10202,0,0
10204,1,2
10205,1,1
10205,0,0
10207,1,2
10208,1,1
10208,0,0
10210,1,2
10212,1,2
10214,1,2
10215,1,1
10215,0,0
10217,1,2
10218,1,1
10218,0,0
10220,0,2
10222,1,2
10223,1,1
10223,0,0
10225,0,2
10227,1,2
10228,1,1
10228,0,0
10230,1,2
10232,1,2
10233,1,1
10233,0,0
10235,1,2
10237,1,2
10238,1,1
10238,0,0
10240,0,2
10242,1,2
10243,1,1
10243,0,0
10245,0,2
10247,1,2
10248,1,1
10248,0,0
10250,0,2
10252,1,2
10254,1,2
10254,0,0
10255,0,1
10257,1,2
10257,0,0
10259,0,2
10261,1,2
10262,1,1
10262,0,0
10264,0,2
10266,1,2
10267,1,1
10267,0,0
10269,1,2
10270,1,1
10270,0,0
10272,1,2
10273,1,1
10273,0,0
10275,1,2
10277,1,2
10277,0,0
10278,0,1
10280,1,2
10281,1,1
10281,0,0
10283,1,2
10284,1,1
10284,0,0
10286,1,2
10287,1,1
10287,0,0
10289,1,2
10290,1,1
10290,0,0
10292,1,2
10293,1,1
10293,0,0
10295,1,2
10297,1,2
10298,1,1
10298,0,0
10300,1,2
10302,1,2
10303,1,1
10303,0,0
10305,0,2
10307,1,2
10309,1,2
10309,0,0
10310,0,1
10312,1,2
10312,0,0
10314,0,2
10316,1,2
10317,1,1
10317,0,0
10319,1,2
10320,1,1
10320,0,0
10322,1,2
10324,1,2
10325,1,1
10325,0,0
10327,1,2
10328,1,1
10328,0,0
10330,0,2
10332,1,2
10334,1,2
10335,1,1
10335,0,0
10337,1,2
10339,1,2
10340,1,1
10340,0,0
10342,0,2
10344,1,2
10346,1,2
10346,0,0
10347,0,1
10349,1,2
10350,1,1
10350,0,0
10352,1,2
10354,1,2
10355,1,1
10355,0,0
10357,1,2
10358,1,1
10358,0,0
10360,0,2
10362,1,2
10363,1,1
10363,0,0
10365,1,2
10367,1,2
10368,1,1
10368,0,0
10370,1,2
10371,1,1
10371,0,0
10373,1,2
10375,1,2
10376,1,1
10376,0,0
10378,0,2
10380,1,2
10382,1,2
10383,1,1
10383,0,0
10385,1,2
10386,1,1
10386,0,0
10388,0,2
10390,1,2
10391,1,1
10391,0,0
10393,0,2
10395,1,2
10397,1,2
10398,1,1
10398,0,0
10400,1,2
10401,1,1
10401,0,0
10403,1,2
10405,1,2
10406,1,1
10406,0,0
10408,1,2
10410,1,2
10411,1,1
10411,0,0
10413,1,2
10415,1,2
10416,1,1
10416,0,0
10418,0,2
10420,1,2
10422,1,2
10423,1,1
10423,0,0
10425,1,2
10427,1,2
10427,0,0
10428,0,1
10430,1,2
10431,1,1
10431,0,0
10433,1,2
10434,1,1
10434,0,0
10436,0,2
10438,1,2
10440,1,2
10441,1,1
10441,0,0
10443,1,2
10444,1,1
10444,0,0
10446,1,2
10447,1,1
10447,0,0
10449,0,2
10451,1,2
10452,1,1
10452,0,0
10454,1,2
10455,1,1
10455,0,0
10457,0,2
10459,1,2
10461,1,2
10461,0,0
10463,0,2
10466,2,3
10467,1,1
10469,2,2
10470,1,1
10472,2,2
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10486,2,2
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10493,2,2
10494,1,1
10496,2,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10535,2,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10543,1,2
10545,1,2
10547,1,2
10548,1,1
10550,1,2
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10560,2,2
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10578,1,2
10580,1,2
10582,2,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10593,2,2
10594,1,1
