time (ms),latency (ms),consume (ms)
10419,4,3
10419,2,0
10433,15,14
10436,16,3
10437,16,1
10437,15,0
10437,14,0
10440,16,3
10440,14,0
10442,14,2
10443,14,1
10443,13,0
10446,15,3
10446,13,0
10447,13,1
10450,14,3
10450,12,0
10450,12,0
10453,13,3
10453,12,0
10453,11,0
10456,12,3
10457,12,1
10457,10,0
10459,11,2
10459,10,0
10459,8,0
10462,10,3
10464,10,2
10464,9,0
10464,8,0
10467,9,3
10467,8,0
10470,9,3
10470,8,0
10473,10,3
10473,8,0
10475,9,2
10475,7,0
10475,6,0
10477,8,2
10481,9,4
10483,9,2
10484,2,1
10486,2,2
10488,3,2
10489,2,1
10490,2,1
10492,2,2
10493,2,1
10495,3,2
10496,2,1
10503,8,7
10504,4,1
10504,3,0
10508,6,4
10508,4,0
10508,3,0
10511,5,3
10512,4,1
10512,3,0
10517,7,5
10517,5,0
10517,3,0
10520,5,3
10520,2,0
10524,5,4
10524,3,0
10526,4,2
10527,4,1
10527,2,0
10531,5,4
10531,3,0
10531,2,0
10534,4,3
10534,2,0
10537,4,3
10537,3,0
10539,3,2
10540,3,1
10541,2,1
10544,4,3
10544,2,0
10547,4,3
10547,2,0
10550,4,3
10550,2,0
10551,2,1
10553,3,2
10554,2,1
10556,3,2
10557,2,1
10559,3,2
10560,2,1
10561,2,1
10564,4,3
10564,2,0
10566,3,2
10568,3,2
10568,2,0
10571,4,3
10586,17,15
10587,17,1
10589,17,2
10589,16,0
10589,14,0
10593,17,4
10593,16,0
10593,14,0
10595,15,2
10596,14,1
10596,13,0
10599,15,3
10599,14,0
10600,13,1
10603,15,3
10603,13,0
10603,12,0
10604,12,1
10606,12,2
10606,11,0
10609,13,3
10609,12,0
10609,11,0
10610,10,1
10610,9,0
10614,12,4
10614,10,0
10614,9,0
10618,11,4
10620,12,2
10621,2,1
10623,3,2
10624,2,1
10626,3,2
10628,3,2
10629,2,1
10631,3,2
10632,2,1
10634,3,2
10636,3,2
10637,2,1
10639,3,2
10640,2,1
10642,3,2
10645,4,3
10645,3,0
10648,4,3
10648,3,0
10650,4,2
10652,4,2
10666,16,14
10667,16,1
10669,16,2
10669,15,0
10672,16,3
10672,14,0
10672,13,0
10675,16,3
10676,15,1
10676,14,0
10679,15,3
10680,15,1
10680,13,0
10683,15,3
10683,13,0
10684,13,1
10686,14,2
10687,14,1
10687,13,0
10689,13,2
10692,15,3
10692,14,0
10692,12,0
10695,14,3
10695,13,0
10695,11,0
10698,13,3
10698,11,0
10700,12,2
10701,11,1
10701,10,0
10705,12,4
10705,11,0
10708,12,3
10708,11,0
10709,12,1
10712,13,3
10712,12,0
10712,10,0
10716,13,4
10716,11,0
10716,9,0
10719,10,3
10719,9,0
10719,8,0
10722,9,3
10722,8,0
10722,7,0
10725,8,3
10726,8,1
10726,6,0
10746,25,20
10746,23,0
10747,24,1
10747,23,0
10747,21,0
10747,20,0
10749,20,2
10749,19,0
10749,17,0
10751,18,2
10751,17,0
10751,15,0
10754,17,3
10754,16,0
10757,18,3
10757,16,0
10757,14,0
10761,6,4
10761,5,0
10761,3,0
10764,5,3
10764,4,0
10764,2,0
10767,4,3
10767,2,0
10770,4,3
10770,2,0
10774,5,4
10774,3,0
10774,2,0
10777,4,3
10777,2,0
10780,4,3
10780,2,0
10782,3,2
10783,3,1
10785,4,2
10787,4,2
10787,3,0
10790,4,3
10790,2,0
10791,2,1
10793,3,2
10794,2,1
10796,3,2
10797,2,1
10799,3,2
10800,3,1
10801,2,1
10820,19,19
10823,21,3
10824,20,1
10824,19,0
10826,20,2
10827,19,1
10829,20,2
10830,20,1
10830,18,0
10831,18,1
10833,19,2
10833,18,0
10833,16,0
10837,19,4
10837,17,0
10837,16,0
10840,18,3
10841,17,1
10841,16,0
10843,16,2
10844,16,1
10844,15,0
10846,15,2
10846,14,0
10847,13,1
10850,15,3
10851,15,1
10851,13,0
10852,13,1
10854,14,2
10854,12,0
10857,15,3
10857,13,0
10860,15,3
10861,14,1
10861,13,0
10864,15,3
10865,15,1
10865,13,0
10867,14,2
10868,13,1
10868,12,0
10871,13,3
10871,12,0
10872,11,1
10874,12,2
10874,11,0
10877,12,3
10877,11,0
10877,9,0
10879,10,2
10888,18,9
10888,16,0
10890,17,2
10891,16,1
10891,15,0
10893,7,2
10894,6,1
10895,6,1
10895,3,0
10898,6,3
10900,6,2
10903,8,3
10903,7,0
10904,7,1
10907,8,3
10907,6,0
10907,5,0
10908,4,1
10911,6,3
10911,5,0
10912,4,1
10914,5,2
10914,4,0
10914,2,0
10918,5,4
10918,3,0
10921,5,3
10921,4,0
10923,4,2
10923,3,0
10925,3,2
10927,4,2
10928,4,1
10930,4,2
10930,2,0
10933,4,3
10933,2,0
10936,4,3
10936,2,0
10939,4,3
10939,2,0
10942,4,3
10942,2,0
10944,3,2
10946,3,2
10946,2,0
10949,4,3
10949,2,0
10952,4,3
10965,15,13
10967,16,2
10967,14,0
10968,14,1
10972,16,4
10972,15,0
10972,13,0
10976,16,4
10976,15,0
10976,13,0
10979,15,3
10979,13,0
10979,12,0
10982,13,3
10982,12,0
10985,14,3
10985,12,0
10987,13,2
10987,12,0
10987,10,0
10991,13,4
10991,11,0
10991,10,0
10994,12,3
10994,11,0
10994,10,0
10994,8,0
10998,10,4
10998,9,0
10998,8,0
11002,10,4
11005,12,3
11005,10,0
11006,10,1
11008,11,2
11008,10,0
11008,9,0
11011,10,3
11011,9,0
11011,8,0
11013,7,2
11013,6,0
11018,9,5
11019,9,1
11021,3,2
11022,2,1
11024,3,2
11025,2,1
11027,3,2
11028,2,1
11038,11,10
11038,6,0
11041,8,3
11041,7,0
11041,5,0
11045,8,4
11045,6,0
11045,5,0
11045,3,0
11049,6,4
11049,5,0
11049,3,0
11052,5,3
11052,4,0
11052,2,0
11055,4,3
11055,2,0
11059,5,4
11059,3,0
11062,5,3
11062,2,0
11065,4,3
11065,2,0
11067,3,2
11068,3,1
11070,4,2
11072,4,2
11072,3,0
11075,4,3
11075,2,0
11077,3,2
11079,4,2
11079,2,0
11082,4,3
11082,2,0
11085,4,3
11085,2,0
11087,3,2
11089,3,2
11091,4,2
11091,3,0
11094,4,3
11094,3,0
11098,6,4
11098,4,0
11098,2,0
11102,5,4
11104,6,2
11105,6,1
11119,19,14
11120,18,1
11123,20,3
11123,18,0
11124,18,1
11126,19,2
11126,17,0
11126,16,0
11130,18,4
11130,17,0
11130,16,0
11133,17,3
11133,16,0
11133,15,0
11137,17,4
11137,16,0
11137,15,0
11139,15,2
11140,15,1
11140,13,0
11143,15,3
11144,15,1
11144,13,0
11145,13,1
11146,12,1
11146,11,0
11146,10,0
11150,12,4
11151,12,1
11151,10,0
11151,10,0
11155,13,4
11156,12,1
11158,3,2
11159,2,1
11161,3,2
11162,2,1
11164,3,2
11166,3,2
11167,2,1
11169,3,2
11170,2,1
11172,3,2
11173,2,1
11175,3,2
11176,2,1
11177,2,1
11179,2,2
11180,2,1
11182,3,2
11183,2,1
11197,15,14
11197,11,0
11199,12,2
11200,11,1
11200,10,0
11203,12,3
11204,11,1
11204,9,0
11206,10,2
11207,9,1
11207,8,0
11210,9,3
11210,9,0
11212,10,2
11213,9,1
11214,9,1
11214,6,0
11216,8,2
11217,8,1
11219,8,2
11219,7,0
11221,7,2
11223,8,2
11223,7,0
11223,5,0
11226,6,3
11227,6,1
11227,5,0
11229,5,2
11231,6,2
11231,5,0
11234,7,3
11234,6,0
11237,7,3
11237,5,0
11239,6,2
11239,4,0
11240,4,1
11244,6,4
11244,5,0
11245,4,1
11245,3,0
11248,5,3
11249,4,1
11249,3,0
11252,5,3
11253,4,1
11255,5,2
11256,5,1
11275,22,19
11275,21,0
11275,19,0
11279,22,4
11279,20,0
11279,19,0
11281,20,2
11282,19,1
11282,18,0
11286,20,4
11286,19,0
11286,18,0
11287,17,1
11287,15,0
11287,14,0
11288,14,1
11288,12,0
11288,11,0
11288,10,0
11291,11,3
11293,12,2
11294,2,1
11296,3,2
11297,2,1
11299,3,2
11300,2,1
11302,3,2
11303,2,1
11305,3,2
11306,2,1
11308,3,2
11309,2,1
11311,3,2
11312,2,1
11314,3,2
11315,2,1
11317,3,2
11318,2,1
11320,3,2
11321,2,1
11322,2,1
11324,2,2
11325,2,1
11327,3,2
11328,2,1
11330,3,2
11331,2,1
11333,3,2
11334,2,1
11349,16,15
11349,14,0
11352,16,3
11353,15,1
11353,13,0
11356,15,3
11356,14,0
11357,13,1
11360,15,3
11360,14,0
11360,13,0
11361,12,1
11364,14,3
11364,13,0
11365,12,1
11367,13,2
11368,13,1
11368,11,0
11371,13,3
11371,12,0
11372,11,1
11375,13,3
11375,12,0
11375,10,0
11376,10,1
11378,10,2
11378,9,0
11379,9,1
11382,10,3
11382,9,0
11382,8,0
11386,10,4
11386,9,0
11389,10,3
11391,11,2
11392,11,1
11392,9,0
11394,10,2
11395,10,1
11395,8,0
11397,9,2
11399,9,2
11400,9,1
11400,7,0
11403,10,3
11403,8,0
11406,10,3
11406,9,0
11408,9,2
11409,9,1
11410,9,1
11426,23,16
11426,22,0
11428,23,2
11428,21,0
11428,20,0
11429,19,1
11429,18,0
11434,21,5
11435,21,1
11438,7,3
11438,5,0
11439,3,1
11441,4,2
11444,5,3
11444,4,0
11444,2,0
11447,4,3
11447,2,0
11451,5,4
11451,3,0
11451,2,0
11454,4,3
11454,2,0
11456,3,2
11457,3,1
11458,3,1
11461,4,3
11461,2,0
11463,3,2
11464,3,1
11466,3,2
11468,4,2
11468,2,0
11471,4,3
11471,2,0
11473,3,2
11475,3,2
11475,2,0
11478,4,3
11478,2,0
11481,4,3
11481,2,0
11483,3,2
11485,3,2
11485,2,0
11487,3,2
11490,4,3
11490,3,0
11506,17,16
11506,16,0
11508,17,2
11509,16,1
11509,15,0
11511,16,2
11512,15,1
11512,14,0
11516,17,4
11516,15,0
11517,15,1
11519,15,2
11519,14,0
11520,13,1
11523,15,3
11523,13,0
11523,12,0
11526,13,3
11526,12,0
11526,11,0
11530,13,4
11530,12,0
11530,10,0
11533,12,3
11533,11,0
11536,12,3
11536,11,0
11536,9,0
11540,12,4
11540,11,0
11543,12,3
11545,13,2
11547,13,2
11548,13,1
11548,11,0
11551,13,3
11552,13,1
11555,14,3
11556,14,1
11557,14,1
11557,13,0
11559,13,2
11559,11,0
11560,11,1
11562,12,2
11562,10,0
11563,10,1
11566,12,3
11567,11,1
11569,3,2
11581,13,12
11581,10,0
11584,12,3
11584,10,0
11584,9,0
11586,10,2
11586,8,0
11588,9,2
11589,9,1
11591,9,2
11592,9,1
11592,8,0
11592,7,0
11595,8,3
11595,7,0
11595,5,0
11598,7,3
11599,6,1
11599,5,0
11599,3,0
11602,6,3
11602,5,0
11604,5,2
11605,5,1
11605,4,0
11608,5,3
11608,4,0
11612,6,4
11612,5,0
11614,5,2
11615,5,1
11615,3,0
11618,5,3
11619,4,1
11619,3,0
11623,6,4
11623,4,0
11623,3,0
11626,4,3
11626,2,0
11629,4,3
11629,3,0
11631,3,2
11632,3,1
11634,3,2
11636,4,2
11636,3,0
11638,3,2
11640,3,2
11641,3,1
11661,22,20
11661,20,0
11665,23,4
11665,21,0
11665,20,0
11669,23,4
11669,21,0
11669,20,0
11672,22,3
11672,20,0
11672,19,0
11676,22,4
11676,20,0
11676,19,0
11678,20,2
11679,19,1
11679,17,0
11682,19,3
11682,18,0
11683,17,1
11684,17,1
11684,16,0
11688,18,4
11688,17,0
11688,15,0
11689,15,1
11691,16,2
11691,15,0
11691,14,0
11692,13,1
11693,13,1
11694,13,1
11695,12,1
11695,10,0
11696,10,1
11699,12,3
11701,12,2
11702,2,1
11704,3,2
11705,2,1
11707,3,2
11708,2,1
11710,3,2
11711,2,1
11713,3,2
11715,3,2
11716,2,1
11718,3,2
11719,2,1
11740,22,21
11741,21,1
11743,21,2
11744,21,1
11744,20,0
11745,19,1
11747,20,2
11747,18,0
11748,18,1
11751,20,3
11751,18,0
11752,18,1
11754,18,2
11754,16,0
11754,15,0
11757,17,3
11757,15,0
11760,17,3
11761,16,1
11761,15,0
11763,15,2
11764,15,1
11764,14,0
11767,15,3
11767,14,0
11768,13,1
11770,14,2
11771,13,1
11771,12,0
11774,14,3
11775,13,1
11778,15,3
11779,15,1
11782,17,3
11782,16,0
11785,17,3
11787,18,2
11787,16,0
11787,15,0
11790,17,3
11790,15,0
11793,17,3
11795,18,2
11795,16,0
11797,16,2
11799,16,2
11799,16,0
11802,18,3
11802,16,0
11805,17,3
11807,18,2
11820,30,13
11823,32,3
11824,32,1
11824,30,0
11826,30,2
11826,29,0
11826,28,0
11827,27,1
11827,26,0
11827,25,0
11827,24,0
11829,25,2
11830,24,1
11831,23,1
11832,23,1
11832,21,0
11835,23,3
11836,23,1
11836,21,0
11838,22,2
11839,22,1
11839,21,0
11842,22,3
11842,21,0
11843,21,1
11845,11,2
11845,9,0
11847,10,2
11847,8,0
11848,8,1
11851,10,3
11852,9,1
11852,8,0
11852,6,0
11856,9,4
11856,7,0
11856,6,0
11859,8,3
11860,7,1
11860,6,0
11862,7,2
11862,6,0
11864,7,2
11865,6,1
11869,9,4
11869,8,0
11872,9,3
11872,8,0
11872,6,0
11875,8,3
11890,20,15
11891,20,1
11891,18,0
11894,21,3
11894,20,0
11896,20,2
11896,19,0
11896,18,0
11900,20,4
11900,19,0
11900,17,0
11903,19,3
11904,18,1
11904,17,0
11907,19,3
11907,18,0
11908,17,1
11908,16,0
11910,17,2
11911,16,1
11911,14,0
11914,16,3
11914,15,0
11915,14,1
11917,16,2
11917,15,0
11921,17,4
11923,18,2
11924,18,1
11927,19,3
11927,18,0
11928,17,1
11931,19,3
11931,18,0
11932,17,1
11934,18,2
11934,16,0
11938,19,4
11938,18,0
11938,16,0
11941,17,3
11941,16,0
11945,19,4
11945,17,0
11945,16,0
11949,19,4
11949,17,0
11952,19,3
11953,18,1
11953,17,0
11954,17,1
11962,23,8
11963,23,1
11964,22,1
11964,21,0
11965,21,1
11965,19,0
11967,21,2
11970,22,3
11970,20,0
11973,23,3
11973,21,0
11976,23,3
11976,9,0
11977,8,1
11980,10,3
11980,8,0
11980,6,0
11983,8,3
11983,6,0
11983,5,0
11986,7,3
11986,5,0
11986,4,0
11990,6,4
11991,6,1
11992,5,1
11994,6,2
11994,5,0
11995,5,1
11996,4,1
11998,5,2
11999,4,1
12002,5,3
12002,4,0
12002,2,0
12006,5,4
12006,4,0
12006,3,0
12009,4,3
12009,2,0
12012,4,3
12012,2,0
12015,4,3
12015,3,0
12017,4,2
12019,5,2
12020,4,1
12021,3,1
12023,4,2
12036,15,13
12038,16,2
12039,15,1
12042,17,3
12042,16,0
12042,14,0
12046,17,4
12046,15,0
12046,14,0
12049,16,3
12049,15,0
12049,14,0
12053,16,4
12053,14,0
12053,13,0
12056,15,3
12057,14,1
12057,13,0
12057,12,0
12060,13,3
12060,12,0
12060,10,0
12064,13,4
12064,12,0
12064,10,0
12067,13,3
12067,11,0
12067,10,0
12070,11,3
12070,9,0
12073,11,3
12075,12,2
12076,11,1
12076,10,0
12079,11,3
12079,10,0
12080,11,1
12083,12,3
12083,11,0
12084,10,1
12086,10,2
12086,9,0
12086,8,0
12089,9,3
12089,8,0
12089,7,0
12091,7,2
12091,6,0
12091,4,0
12097,9,6
12108,18,11
12109,11,1
12113,10,4
12113,9,0
12113,8,0
12116,9,3
12117,9,1
12117,7,0
12120,9,3
12121,10,1
12121,7,0
12123,9,2
12123,8,0
12124,7,1
12127,9,3
12127,8,0
12127,6,0
12128,6,1
12131,7,3
12131,6,0
12131,5,0
12134,6,3
12134,5,0
12134,4,0
12137,5,3
12139,6,2
12139,4,0
12143,7,4
12143,6,0
12143,4,0
12146,5,3
12146,4,0
12149,5,3
12151,6,2
12151,5,0
12151,4,0
12154,6,3
12154,4,0
12157,5,3
12157,4,0
12160,6,3
12163,8,3
12164,7,1
12166,8,2
12168,9,2
12169,9,1
12169,7,0
12171,7,2
12172,7,1
12175,9,3
12175,8,0
12193,24,18
12195,25,2
12197,25,2
12197,24,0
12197,23,0
12200,24,3
12200,23,0
12200,22,0
12204,24,4
12204,23,0
12205,22,1
12207,23,2
12207,22,0
12208,21,1
12211,23,3
12211,22,0
12211,20,0
12214,22,3
12214,20,0
12215,20,1
12219,23,4
12221,23,2
12221,22,0
12223,22,2
12223,21,0
12223,20,0
12223,18,0
12225,19,2
12225,17,0
12225,16,0
12227,17,2
12227,15,0
12227,14,0
12230,15,3
12230,14,0
12230,13,0
12232,12,2
12234,12,2
12236,3,2
12237,2,1
12238,2,1
12240,2,2
12241,2,1
12243,2,2
12244,2,1
12246,3,2
12247,2,1
12249,3,2
12250,2,1
12252,3,2
12266,15,14
12267,14,1
12270,16,3
12271,15,1
12271,14,0
12272,15,1
12274,15,2
12274,13,0
12275,13,1
12278,15,3
12278,13,0
12278,11,0
12281,13,3
12282,13,1
12282,12,0
12284,12,2
12286,13,2
12286,11,0
12286,10,0
12289,12,3
12289,10,0
12289,9,0
12292,11,3
12293,10,1
12293,9,0
12295,10,2
12296,9,1
12297,9,1
12297,7,0
12299,9,2
12300,9,1
12302,9,2
12303,9,1
12306,11,3
12307,10,1
12307,9,0
12310,10,3
12310,9,0
12312,9,2
12313,8,1
12315,9,2
12315,7,0
12318,9,3
12318,9,0
12320,9,2
12322,10,2
12322,8,0
12323,8,1
12325,9,2
12325,8,0
12328,9,3
12343,23,15
12343,21,0
12346,23,3
12346,22,0
12346,20,0
12350,23,4
12350,21,0
12350,20,0
12354,22,4
12354,21,0
12354,20,0
12356,20,2
12356,19,0
12358,20,2
12358,18,0
12358,17,0
12360,18,2
12360,16,0
12360,15,0
12361,14,1
12362,14,1
12362,13,0
12362,11,0
12366,14,4
12366,13,0
12368,3,2
12369,2,1
12372,4,3
12372,2,0
12375,4,3
12375,2,0
12377,3,2
12378,3,1
12380,3,2
12381,3,1
12382,3,1
12384,3,2
12385,2,1
12387,3,2
12388,3,1
12390,4,2
12391,3,1
12392,3,1
12395,4,3
12395,2,0
12396,2,1
12398,3,2
12399,2,1
12401,3,2
12417,17,16
12419,17,2
12420,17,1
12420,16,0
12421,15,1
12424,17,3
12424,15,0
12424,15,0
12427,17,3
12427,14,0
12427,13,0
12431,16,4
12431,15,0
12431,13,0
12433,14,2
12435,14,2
12435,13,0
12435,12,0
12439,14,4
12439,13,0
12439,11,0
12441,12,2
12443,13,2
12443,11,0
12443,10,0
12447,13,4
12447,11,0
12447,10,0
12449,11,2
12451,11,2
12451,10,0
12454,12,3
12454,10,0
12458,13,4
12459,13,1
12461,13,2
12461,12,0
12464,14,3
12465,13,1
12465,12,0
12468,13,3
12468,12,0
12470,13,2
12472,13,2
12472,12,0
12474,12,2
12475,12,1
12478,14,3
12479,13,1
12479,12,0
12482,13,3
12492,22,10
12493,22,1
12494,21,1
12494,21,0
12495,20,1
12495,18,0
12495,17,0
12498,19,3
12498,18,0
12498,17,0
12499,16,1
12502,18,3
12505,19,3
12505,8,0
12507,8,2
12507,7,0
12507,6,0
12510,8,3
12510,6,0
12512,6,2
12513,5,1
12513,4,0
12513,4,0
12517,6,4
12519,7,2
12519,5,0
12519,4,0
12522,6,3
12522,4,0
12522,2,0
12526,5,4
12526,3,0
12526,2,0
12530,5,4
12530,3,0
12531,3,1
12533,4,2
12535,4,2
12535,3,0
12538,4,3
12538,3,0
12541,4,3
12541,3,0
12543,4,2
12544,3,1
12545,3,1
12547,3,2
12548,3,1
12549,2,1
12552,4,3
12571,21,19
12571,20,0
12574,21,3
12574,20,0
12574,18,0
12577,21,3
12578,21,1
12578,19,0
12578,18,0
12581,20,3
12582,19,1
12582,18,0
12584,18,2
12585,17,1
12587,18,2
12588,18,1
12589,17,1
12589,16,0
12591,16,2
12592,16,1
12592,15,0
12595,16,3
12595,16,0
12596,16,1
12599,17,3
12599,16,0
12599,14,0
12600,14,1
12603,16,3
12603,14,0
12606,16,3
12606,14,0
12607,14,1
12609,15,2
12612,16,3
12612,15,0
12612,14,0
12614,14,2
12615,14,1
12615,13,0
12618,14,3
12618,13,0
12619,12,1
12620,12,1
12622,12,2
12622,11,0
12622,9,0
12624,10,2
12624,9,0
12628,12,4
12642,25,14
12645,17,3
12648,17,3
12649,16,1
12649,15,0
12651,15,2
12652,16,1
12652,14,0
12654,15,2
12655,15,1
12657,15,2
12657,14,0
12659,14,2
12661,15,2
12661,14,0
12663,14,2
12663,13,0
12664,12,1
12667,14,3
12667,13,0
12668,12,1
12670,13,2
12671,13,1
12671,12,0
12672,11,1
12674,12,2
12674,10,0
12675,10,1
12678,12,3
12678,10,0
12678,9,0
12682,12,4
12682,10,0
12685,12,3
12686,11,1
12687,11,1
12687,10,0
12687,8,0
12690,10,3
12690,9,0
12692,9,2
12695,11,3
12695,9,0
12695,7,0
12695,6,0
12699,9,4
12699,8,0
12699,6,0
12702,8,3
12703,7,1
12703,6,0
12718,20,15
12720,20,2
12721,20,1
12721,19,0
12721,17,0
12724,20,3
12725,19,1
12725,17,0
12728,19,3
12728,18,0
12729,17,1
12732,20,3
12736,22,4
12738,22,2
12739,22,1
12739,21,0
12741,22,2
12743,22,2
12743,21,0
12743,20,0
12746,21,3
12747,21,1
12747,20,0
12750,21,3
12750,20,0
12750,19,0
12750,17,0
12754,20,4
12754,18,0
12754,16,0
12755,15,1
12755,15,0
12755,13,0
12756,12,1
12756,11,0
12756,10,0
12761,13,5
12762,13,1
12764,3,2
12766,3,2
12767,2,1
12769,3,2
12770,2,1
12772,3,2
12774,3,2
12775,2,1
12777,3,2
12778,2,1
12780,3,2
12782,3,2
12793,12,11
12793,9,0
12796,11,3
12796,9,0
12796,8,0
12799,10,3
12800,10,1
12800,8,0
12803,9,3
12803,8,0
12804,7,1
12804,6,0
12806,8,2
12807,7,1
12807,6,0
12811,9,4
12811,7,0
12812,7,1
12814,7,2
12814,6,0
12815,6,1
12818,8,3
12818,6,0
12818,5,0
12821,6,3
12821,5,0
12821,4,0
12824,5,3
12824,4,0
12824,2,0
12828,5,4
12828,3,0
12832,6,4
12832,5,0
12833,4,1
12835,5,2
12835,4,0
12836,3,1
12839,5,3
12839,3,0
12840,3,1
12844,6,4
12844,4,0
12844,3,0
12847,4,3
12847,3,0
12849,4,2
12851,4,2
12851,2,0
12855,5,4
12868,16,13
12868,16,0
12871,17,3
12872,16,1
12872,15,0
12874,16,2
12874,15,0
12875,14,1
12877,15,2
12877,14,0
12879,14,2
12880,14,1
12880,12,0
12883,14,3
12884,14,1
12884,12,0
12886,13,2
12886,11,0
12890,14,4
12890,12,0
12890,12,0
12891,11,1
12891,10,0
12891,9,0
12895,11,4
12896,11,1
12898,3,2
12899,2,1
12901,3,2
12902,2,1
12904,3,2
12905,2,1
12907,2,2
12908,2,1
12910,3,2
12911,2,1
12913,3,2
12914,2,1
12916,3,2
12917,2,1
12919,3,2
12920,2,1
12921,2,1
12923,3,2
12924,2,1
12926,2,2
12927,2,1
12929,3,2
12930,2,1
12941,12,11
12941,9,0
12944,10,3
12944,9,0
12947,10,3
12947,9,0
12947,8,0
12950,10,3
12951,9,1
12951,8,0
12953,8,2
12954,8,1
12954,6,0
12955,6,1
12956,6,1
12959,8,3
12959,7,0
12959,6,0
12962,7,3
12963,6,1
12964,6,1
12964,4,0
12967,6,3
12968,5,1
12968,4,0
12970,5,2
12970,4,0
12971,3,1
12974,5,3
12975,4,1
12978,6,3
12978,5,0
12978,3,0
12981,4,3
12983,5,2
12983,4,0
12984,4,1
12987,5,3
12987,3,0
12990,5,3
12990,4,0
12990,2,0
12993,4,3
12993,2,0
12996,4,3
12996,2,0
12999,4,3
12999,2,0
13002,4,3
13002,2,0
13021,20,19
13023,20,2
13026,22,3
13026,21,0
13026,19,0
13027,19,1
13027,17,0
13027,17,0
13029,18,2
13029,16,0
13030,16,1
13030,14,0
13030,13,0
13032,13,2
13035,14,3
13035,2,0
13038,4,3
13038,2,0
13041,4,3
13041,2,0
13043,3,2
13044,2,1
13046,3,2
13048,3,2
13050,4,2
13050,3,0
13052,3,2
13053,3,1
13055,4,2
13056,3,1
13057,3,1
13060,4,3
13060,2,0
13063,4,3
13063,2,0
13066,4,3
13066,2,0
13069,4,3
13069,3,0
13070,2,1
13072,3,2
13074,4,2
13076,4,2
13076,3,0
13078,3,2
13079,2,1
13081,3,2
13082,3,1
13084,4,2
13103,21,19
13103,20,0
13104,19,1
13106,20,2
13106,18,0
13106,17,0
13109,19,3
13109,17,0
13109,16,0
13112,18,3
13113,17,1
13113,16,0
13116,17,3
13117,17,1
13117,16,0
13119,17,2
13120,16,1
13121,16,1
13121,14,0
13123,15,2
13124,14,1
13124,13,0
13127,16,3
13127,14,0
13128,14,1
13131,16,3
13131,14,0
13131,13,0
13132,13,1
13135,14,3
13136,14,1
13136,12,0
13141,16,5
13141,15,0
13143,15,2
13144,15,1
13144,14,0
13145,13,1
13148,15,3
13148,14,0
13148,13,0
13151,13,3
13151,12,0
13151,11,0
13155,13,4
13155,12,0
13158,13,3
13158,12,0
13158,11,0
13159,10,1
13159,9,0
13168,16,9
13168,15,0
13170,16,2
13171,5,1
13171,4,0
13174,5,3
13175,6,1
13175,4,0
13178,6,3
13178,5,0
13180,5,2
13183,7,3
13184,7,1
13187,8,3
13187,7,0
13187,5,0
13188,4,1
13191,6,3
13191,5,0
13192,4,1
13195,6,3
13197,7,2
13197,5,0
13199,6,2
13200,6,1
13200,5,0
13202,5,2
13202,4,0
13204,4,2
13205,4,1
13208,5,3
13208,4,0
13209,3,1
13211,4,2
13212,3,1
13214,4,2
13214,2,0
13217,4,3
13217,2,0
13221,5,4
13221,3,0
13224,4,3
13224,2,0
13226,3,2
13227,3,1
13229,3,2
13231,4,2
13231,3,0
13233,3,2
13249,18,16
13251,18,2
13251,17,0
13251,16,0
13254,17,3
13255,17,1
13255,15,0
13255,14,0
13259,16,4
13259,15,0
13259,14,0
13262,15,3
13263,15,1
13263,13,0
13263,11,0
13267,14,4
13267,13,0
13267,11,0
13270,13,3
13270,12,0
13270,10,0
13273,12,3
13275,13,2
13275,11,0
13276,11,1
13278,12,2
13278,10,0
13281,12,3
13282,11,1
13282,10,0
13285,13,3
13287,13,2
13287,11,0
13290,13,3
13290,11,0
13291,11,1
13292,11,1
13292,9,0
13294,10,2
13295,11,1
13298,12,3
13300,11,2
13301,3,1
13303,3,2
13304,2,1
13306,3,2
13307,2,1
13309,3,2
13311,3,2
13312,2,1
13326,15,14
13327,14,1
13328,14,1
13330,14,2
13332,15,2
13333,14,1
13333,13,0
13336,15,3
13336,13,0
13338,14,2
13339,14,1
13339,12,0
13342,14,3
13342,13,0
13344,13,2
13346,14,2
13346,12,0
13347,12,1
13347,10,0
13348,11,1
13350,11,2
13350,10,0
13351,10,1
13355,12,4
13355,11,0
13355,10,0
13356,9,1
13358,9,2
13358,8,0
13361,9,3
13362,9,1
13364,10,2
13364,8,0
13368,11,4
13368,9,0
13368,8,0
13371,11,3
13371,9,0
13371,7,0
13374,8,3
13375,8,1
13375,6,0
13375,5,0
13379,7,4
13379,6,0
13379,5,0
13382,6,3
13382,5,0
13382,4,0
13385,5,3
13387,6,2
13400,17,13
13403,20,3
13403,19,0
13404,18,1
13406,18,2
13406,17,0
13407,17,1
13410,18,3
13410,17,0
13410,15,0
13411,15,1
13414,17,3
13417,19,3
13417,18,0
13419,18,2
13420,18,1
13420,16,0
13422,17,2
13423,16,1
13423,15,0
13424,15,1
13425,14,1
13425,13,0
13426,13,1
13427,12,1
13427,11,0
13427,9,0
13431,11,4
13432,11,1
13434,3,2
13435,2,1
13437,3,2
13438,2,1
13440,3,2
13442,3,2
13443,2,1
13445,3,2
13446,2,1
13447,2,1
13449,3,2
13451,3,2
13452,2,1
13454,3,2
13455,2,1
13457,3,2
13458,2,1
13460,3,2
