time (ms),latency (ms),consume (ms)
70384,1,13
70395,1,11
70406,1,11
70417,1,11
70428,1,11
70440,1,12
70451,1,11
70462,1,11
70474,1,12
70485,1,11
70496,1,11
70507,1,11
70518,1,11
70529,1,11
70540,1,11
70551,1,11
70562,1,11
70573,0,11
70584,0,11
70595,0,11
70606,0,11
70617,0,11
70628,0,11
70640,1,12
70651,1,11
70663,2,12
70674,1,11
70686,2,12
70697,1,11
70709,1,12
70720,1,11
70732,1,12
70744,2,12
70755,1,11
70767,1,12
70779,2,12
70792,3,13
70804,1,12
70815,1,11
70827,2,12
70838,1,11
70850,2,12
70861,1,11
70873,2,12
70884,1,11
70896,2,12
70907,1,11
70919,1,12
70930,1,11
70942,1,12
70953,1,11
70965,1,12
70976,1,11
70988,1,12
70999,1,11
71011,1,12
71023,2,12
71034,1,11
71046,1,12
71057,1,11
71069,1,12
71080,1,11
71092,1,12
71103,1,11
71115,1,12
71127,2,12
71138,1,11
71149,1,11
71160,1,11
71171,1,11
71182,1,11
71193,0,11
71205,1,12
71216,1,11
71227,1,11
71239,1,12
71250,1,11
71261,1,11
71272,1,11
71284,1,12
71295,1,11
71306,1,11
71317,1,11
71328,0,11
71340,1,12
71351,1,11
71362,1,11
71374,1,12
71385,1,11
71396,1,11
71408,2,12
71419,1,11
71430,1,11
71442,1,12
71453,1,11
71465,1,12
71476,1,11
71487,1,11
71498,1,11
71509,1,11
71520,1,11
71534,1,14
71545,1,11
71556,1,11
71567,1,11
71578,1,11
71589,1,11
71600,1,11
71613,1,13
71625,1,12
71636,1,11
71647,1,11
71658,1,11
71669,1,11
71680,1,11
71691,1,11
71702,1,11
71714,2,12
71725,1,11
71736,1,11
71747,1,11
71758,1,11
71769,1,11
71780,1,11
71791,1,11
71802,0,11
71813,0,11
71825,1,12
71836,1,11
71847,1,11
71858,1,11
71869,1,11
71881,1,12
71892,1,11
71903,1,11
71914,1,11
71925,1,11
71936,1,11
71947,1,11
71959,1,12
71970,1,11
71981,1,11
71992,1,11
72003,1,11
72014,1,11
72026,1,12
72037,1,11
72048,1,11
72059,1,11
72071,1,12
72082,1,11
72093,1,11
72104,1,11
72115,1,11
72126,1,11
72137,1,11
72148,1,11
72159,0,11
72170,0,11
72182,1,12
72193,1,11
72204,1,11
72215,1,11
72226,1,11
72237,1,11
72248,1,11
72260,1,12
72271,1,11
72282,1,11
72293,1,11
72304,1,11
72316,1,12
72327,1,11
72338,1,11
72349,1,11
72361,1,12
72372,1,11
72383,1,11
72395,1,12
72406,1,11
72417,1,11
72428,1,11
72439,1,11
72451,1,12
72462,1,11
72473,1,11
72484,1,11
72495,1,11
72506,0,11
72518,1,12
72530,2,12
72541,1,11
72552,1,11
72563,1,11
72575,1,12
72586,1,11
72597,1,11
72608,1,11
72619,0,11
72631,1,12
72642,1,11
72653,1,11
72665,1,12
72676,1,11
72687,1,11
72698,1,11
72710,1,12
72721,1,11
72732,1,11
72743,1,11
72754,1,11
72765,1,11
72776,1,11
72788,1,12
72799,1,11
72810,1,11
72821,1,11
72832,1,11
72843,1,11
72854,0,11
72865,0,11
72877,1,12
72888,1,11
72899,1,11
72910,1,11
72921,1,11
72932,0,11
72943,0,11
72955,1,12
72966,1,11
72977,1,11
72988,1,11
72999,1,11
73010,0,11
73021,0,11
73033,1,12
73044,1,11
73055,1,11
73065,1,10
73076,1,11
73086,1,10
73096,1,10
73107,1,11
73120,2,13
73130,2,10
73140,1,10
73150,1,10
73161,1,11
73171,1,10
73181,1,10
73192,1,11
73202,1,10
73213,1,11
73223,1,10
73234,1,11
73244,1,10
73254,0,10
73265,1,11
73275,1,10
73286,1,11
73296,1,10
73307,1,11
73318,1,11
73328,1,10
73338,0,10
73349,1,11
73359,1,10
73370,1,11
73380,1,10
73391,1,11
73402,1,11
73412,1,10
73423,1,11
73433,1,10
73444,1,11
73454,1,10
73465,1,11
73476,1,11
73486,0,10
73497,1,11
73507,0,10
73519,1,12
73530,1,11
73541,1,11
73552,1,11
73563,1,11
73575,1,12
73586,1,11
73597,1,11
73608,1,11
73619,1,11
73630,1,11
73642,1,12
73653,1,11
73664,1,11
73675,1,11
73686,1,11
73697,1,11
73708,1,11
73718,1,10
73728,1,10
73738,0,10
73749,1,11
73759,1,10
73769,1,10
73780,1,11
73790,1,10
73800,1,10
73810,0,10
73821,1,11
73831,1,10
73841,1,10
73852,1,11
73862,1,10
73872,1,10
73883,1,11
73893,1,10
73904,1,11
73914,1,10
73925,1,11
73935,1,10
73946,1,11
73956,1,10
73967,1,11
73977,1,10
73987,1,10
73998,1,11
74008,1,10
74019,2,11
74029,1,10
74039,1,10
74050,2,11
74060,1,10
74070,1,10
74080,0,10
74091,1,11
74101,1,10
74112,1,11
74124,1,12
74134,0,10
74145,1,11
74156,1,11
74166,1,10
74177,1,11
74187,1,10
74198,1,11
74208,1,10
74219,1,11
74229,1,10
74240,1,11
74250,1,10
74261,1,11
74271,1,10
74282,1,11
74292,1,10
74303,1,11
74313,1,10
74324,1,11
74334,1,10
74345,1,11
74355,1,10
74367,2,12
74377,1,10
74388,1,11
74399,0,11
74411,1,12
74422,1,11
74433,1,11
74444,1,11
74455,1,11
74466,1,11
74477,0,11
74489,1,12
74500,1,11
74511,1,11
74522,1,11
74533,1,11
74545,1,12
74556,1,11
74567,1,11
74578,1,11
74590,1,12
74601,1,11
74612,1,11
74623,1,11
74634,1,11
74646,2,12
74657,1,11
74668,1,11
74679,1,11
74691,1,12
74702,1,11
74714,2,12
74725,1,11
74737,1,12
74748,1,11
74759,1,11
74772,3,13
74783,1,11
74795,1,12
74815,1,20
74826,1,11
74837,1,11
74851,4,14
74861,1,10
74872,1,11
74884,2,12
74895,1,11
74906,1,11
74917,1,11
74929,1,12
74940,1,11
74951,1,11
74963,1,12
74977,2,14
74988,1,11
75000,1,12
75011,1,11
75023,1,12
75034,1,11
75052,3,18
75063,1,11
75075,2,12
75086,1,11
75097,1,11
75108,1,11
75120,1,12
75132,2,12
75143,1,11
75155,2,12
75166,1,11
75177,1,11
75189,1,12
75200,1,11
75211,1,11
75222,1,11
75234,1,12
75245,1,11
75256,1,11
75268,1,12
75279,1,11
75291,1,12
75302,1,11
75314,1,12
75325,1,11
75337,1,12
75348,1,11
75360,1,12
75371,1,11
75383,1,12
75394,1,11
75405,0,11
75417,1,12
75428,1,11
75440,1,12
75451,1,11
75463,1,12
75474,1,11
75486,2,12
75497,1,11
75508,1,11
75520,2,12
75531,1,11
75542,1,11
75554,1,12
75565,1,11
75577,1,12
75588,1,11
75600,2,12
75611,1,11
75623,2,12
75634,1,11
75645,1,11
75656,1,11
75668,1,12
75679,1,11
75690,1,11
75701,1,11
75712,1,11
75723,1,11
75735,1,12
75746,1,11
75757,1,11
75768,1,11
75780,1,12
75791,1,11
75802,1,11
75813,1,11
75824,1,11
75836,1,12
75847,1,11
75858,1,11
75870,1,12
75881,1,11
75892,1,11
75903,1,11
75915,1,12
75926,1,11
75937,1,11
75948,1,11
75959,1,11
75971,1,12
75982,1,11
75993,1,11
76004,1,11
76016,1,12
76027,1,11
76038,1,11
76050,1,12
76061,1,11
76072,1,11
76083,1,11
76095,1,12
76106,1,11
76117,1,11
76128,1,11
76140,2,12
76151,1,11
76162,1,11
76174,1,12
76185,1,11
76196,1,11
76207,1,11
76219,1,12
76230,1,11
76241,1,11
76252,1,11
76264,1,12
76281,7,17
76293,1,12
76307,1,14
76318,1,11
76329,1,11
76341,1,12
76352,1,11
76364,2,12
76377,1,13
76388,1,11
76399,1,11
76410,1,11
76422,1,12
76433,1,11
76444,1,11
76456,1,12
76467,1,11
76478,1,11
76489,1,11
76501,1,12
76512,1,11
76523,1,11
76535,1,12
76546,1,11
76558,1,12
76569,1,11
76580,1,11
76592,1,12
76603,1,11
76615,2,12
76626,1,11
76637,1,11
76649,1,12
76660,1,11
76671,1,11
76683,1,12
76694,1,11
76706,1,12
76717,1,11
76728,1,11
76739,1,11
76751,1,12
76762,1,11
76773,1,11
76785,1,12
76796,1,11
76807,1,11
76819,1,12
76830,1,11
76841,1,11
76853,2,12
76864,1,11
76876,1,12
76887,1,11
76898,1,11
76910,1,12
76921,1,11
76932,1,11
76944,1,12
76955,1,11
76967,1,12
76978,1,11
76990,1,12
77004,1,14
77016,1,12
77027,1,11
77039,2,12
77050,1,11
77061,1,11
77073,2,12
77084,1,11
77095,1,11
77107,1,12
77118,1,11
77130,2,12
77141,1,11
77152,1,11
77163,1,11
77175,1,12
77186,1,11
77197,1,11
77209,1,12
77220,1,11
77231,1,11
77242,1,11
77254,1,12
77265,1,11
77276,1,11
77287,1,11
77299,1,12
77310,1,11
77321,1,11
77332,1,11
77344,1,12
77355,1,11
77366,1,11
77378,1,12
77389,1,11
77400,1,11
77411,1,11
77423,1,12
77434,1,11
77445,1,11
77456,1,11
77468,1,12
77479,1,11
77490,1,11
77502,1,12
77513,1,11
77524,1,11
77535,1,11
77546,0,11
77558,1,12
77569,1,11
77580,1,11
77591,1,11
77603,2,12
77614,1,11
77625,1,11
77636,1,11
77647,1,11
77658,1,11
77670,1,12
77681,1,11
77692,1,11
77703,1,11
77715,1,12
77726,1,11
77739,1,13
77755,1,16
77766,1,11
77777,1,11
77789,1,12
77800,1,11
77811,1,11
77822,0,11
77834,1,12
77845,1,11
77856,1,11
77867,1,11
77878,1,11
77889,1,11
77901,1,12
77912,1,11
77923,1,11
77934,1,11
77945,0,11
77957,1,12
77968,1,11
77979,1,11
77990,1,11
78001,1,11
78013,1,12
78024,1,11
78035,1,11
78047,1,12
78065,8,18
78069,1,4
78079,1,10
78089,1,10
78100,1,11
78110,1,10
78120,1,10
78130,0,10
78141,1,11
78151,1,10
78161,0,10
78172,1,11
78182,1,10
78193,1,11
78203,1,10
78213,1,10
78224,1,11
78234,1,10
78244,1,10
78254,0,10
78265,1,11
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,1,11
78337,1,10
78348,1,11
78358,1,10
78369,1,11
78379,1,10
78390,1,11
78400,1,10
78411,1,11
78421,1,10
78432,1,11
78442,1,10
78453,1,11
78463,1,10
78474,1,11
78484,1,10
78495,1,11
78505,1,10
78516,1,11
78526,1,10
78536,0,10
78547,1,11
78558,1,11
78568,1,10
78578,0,10
78589,1,11
78599,1,10
78610,1,11
78624,2,14
78635,2,11
78645,1,10
78657,1,12
78669,2,12
78685,2,16
78698,2,13
78710,2,12
78722,2,12
78734,2,12
78746,2,12
78757,1,11
78771,3,14
78788,6,17
78801,2,13
78812,2,11
78823,2,11
78833,1,10
78845,2,12
78858,4,13
78868,2,10
78878,1,10
78889,2,11
78900,2,11
78912,3,12
78922,2,10
78932,2,10
78943,2,11
78954,2,11
78967,4,13
78976,2,9
78997,13,21
78998,1,1
79009,1,11
79020,1,11
79031,2,11
79041,1,10
79052,2,11
79068,7,16
79074,2,6
79084,1,10
79095,2,11
79107,2,12
79117,2,10
79127,1,10
79138,2,11
79149,2,11
79159,2,10
79170,2,11
79180,1,10
79191,2,11
79201,1,10
79212,2,11
79222,1,10
79233,2,11
79243,1,10
79254,2,11
79266,3,12
79276,2,10
79288,3,12
79297,1,9
79308,1,11
79319,2,11
79333,2,14
79345,3,12
79355,2,10
79366,2,11
79376,1,10
79388,2,12
79400,3,12
79410,2,10
79421,2,11
79433,3,12
79443,2,10
79453,2,10
79464,2,11
79474,2,10
79485,2,11
79495,1,10
79506,1,11
79521,2,15
79532,2,11
79542,1,10
79553,2,11
79564,2,11
79574,1,10
79585,1,11
79596,2,11
79606,1,10
79617,1,11
79629,2,12
79639,1,10
79651,2,12
79663,1,12
79676,2,13
79689,2,13
79700,2,11
79711,2,11
79722,2,11
79734,2,12
79745,1,11
79757,1,12
79769,2,12
79781,2,12
79793,2,12
79804,1,11
79817,2,13
79828,1,11
79839,1,11
79850,0,11
79862,1,12
79873,1,11
79884,1,11
79895,1,11
79907,2,12
79918,1,11
79933,2,15
79945,2,12
79957,2,12
79968,1,11
79981,2,13
79993,2,12
80005,2,12
80017,2,12
80029,2,12
80044,1,15
80057,1,13
80070,2,13
80082,1,12
80094,1,12
80105,2,11
80116,2,11
80127,2,11
80138,2,11
80150,3,12
80160,2,10
80171,2,11
80183,3,12
80194,2,11
80204,2,10
80215,2,11
80226,2,11
80238,2,12
80251,2,13
80263,2,12
80274,2,11
80285,1,11
80298,2,13
80309,1,11
80322,2,13
80335,2,13
80347,2,12
80359,2,12
80372,2,13
80384,1,12
80396,1,12
80408,1,12
80421,2,13
80433,2,12
80445,1,12
80458,2,13
80470,2,12
80482,2,12
80494,1,12
80507,2,13
80519,2,12
80531,1,12
80544,2,13
80556,2,12
80569,2,13
80581,2,12
80593,2,12
80605,1,12
80618,2,13
80630,2,12
80643,2,13
80656,3,13
80670,3,14
80683,3,13
80696,2,13
80707,1,11
80718,1,11
80730,1,12
80741,1,11
80752,1,11
80764,2,12
80775,1,11
80789,2,14
80801,1,12
80813,2,12
80824,1,11
80835,0,11
80847,1,12
80858,1,11
80869,1,11
80880,1,11
80894,1,14
80905,1,11
80916,1,11
80927,1,11
80939,1,12
80950,1,11
80961,1,11
80972,1,11
80986,2,14
80998,2,12
81011,2,13
81023,2,12
81035,2,12
81047,2,12
81059,2,12
81070,1,11
81081,1,11
81092,1,11
81103,1,11
81114,0,11
81126,1,12
81137,1,11
81148,1,11
81160,1,12
81171,1,11
81182,1,11
81193,0,11
81204,0,11
81216,1,12
81227,1,11
81238,1,11
81250,1,12
81261,1,11
81272,1,11
81284,1,12
81295,1,11
81306,1,11
81317,1,11
81329,1,12
81340,1,11
81351,1,11
81362,1,11
81373,1,11
81385,1,12
81396,1,11
81407,1,11
81418,1,11
81430,1,12
81441,1,11
81452,1,11
81463,1,11
81475,1,12
81486,1,11
81497,1,11
81508,1,11
81520,1,12
81531,1,11
81542,1,11
81554,1,12
81565,1,11
81577,2,12
81588,1,11
81599,1,11
81611,1,12
81622,1,11
81634,1,12
81645,1,11
81656,1,11
81667,1,11
81679,1,12
81690,1,11
81701,1,11
81712,1,11
81724,1,12
81735,1,11
81746,1,11
81757,1,11
81769,1,12
81780,1,11
81791,1,11
81802,1,11
81813,1,11
81826,2,13
81838,1,12
81849,1,11
81860,1,11
81871,1,11
81882,1,11
81893,1,11
81905,1,12
81916,1,11
81927,1,11
81938,1,11
81950,1,12
81961,1,11
81972,1,11
81984,2,12
81995,1,11
82006,1,11
82018,2,12
82029,1,11
82040,1,11
82052,1,12
82063,1,11
82074,1,11
82085,0,11
82097,1,12
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82152,0,11
82164,1,12
82175,1,11
82186,1,11
82197,1,11
82209,1,12
82220,1,11
82231,1,11
82242,1,11
82253,1,11
82264,1,11
82276,1,12
82287,1,11
82298,1,11
82309,1,11
82320,1,11
82332,1,12
82343,1,11
82354,1,11
82365,1,11
82376,1,11
82387,1,11
82398,1,11
82410,1,12
82421,1,11
82432,1,11
82443,1,11
82463,3,20
82471,1,8
82482,1,11
82493,1,11
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82544,1,10
82555,1,11
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82606,1,10
82617,1,11
82628,1,11
82639,1,11
82650,0,11
82661,0,11
82673,1,12
82684,1,11
82695,1,11
82706,1,11
82717,0,11
82729,1,12
82740,1,11
82751,1,11
82762,1,11
82773,1,11
82784,0,11
82795,0,11
82807,1,12
82818,1,11
82829,1,11
82840,1,11
82851,1,11
82862,1,11
82873,0,11
82884,0,11
82896,1,12
82907,1,11
82918,1,11
82929,1,11
82940,1,11
82951,1,11
82962,1,11
82973,1,11
82985,1,12
82996,1,11
83007,1,11
83019,1,12
83030,1,11
83041,1,11
83053,1,12
83068,5,15
83080,2,12
83090,1,10
83101,2,11
83111,1,10
83121,1,10
83131,1,10
83142,1,11
83152,1,10
83162,1,10
83173,1,11
83183,1,10
83194,1,11
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83245,1,10
83256,1,11
83266,1,10
83277,1,11
83287,0,10
83298,1,11
83308,1,10
83319,1,11
83329,1,10
83340,1,11
83350,1,10
83361,1,11
83371,1,10
83382,1,11
83392,1,10
83402,0,10
83413,1,11
83424,1,11
83434,1,10
83445,1,11
83455,1,10
83466,1,11
83476,1,10
83487,1,11
83497,1,10
83508,1,11
83518,1,10
83529,1,11
83539,1,10
83550,1,11
83560,1,10
83571,1,11
83581,1,10
83592,1,11
83602,1,10
83613,1,11
83623,1,10
83634,1,11
83644,1,10
83655,1,11
83665,1,10
83676,1,11
83687,1,11
83697,1,10
83708,1,11
83718,1,10
83729,1,11
83740,1,11
83750,0,10
83761,1,11
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83813,1,11
83823,1,10
83833,1,10
83843,1,10
83854,1,11
83864,1,10
83874,1,10
83884,0,10
83895,1,11
83905,1,10
83916,1,11
83926,1,10
83936,1,10
83946,0,10
83957,1,11
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84010,1,12
84020,1,10
84031,1,11
84041,1,10
84051,1,10
84062,1,11
84072,1,10
84083,2,11
84093,1,10
84103,1,10
84113,1,10
84124,1,11
84134,1,10
84145,2,11
84155,1,10
84166,2,11
84176,1,10
84186,1,10
84197,2,11
84207,1,10
84217,1,10
84228,1,11
84238,1,10
84248,1,10
84259,1,11
84269,1,10
84280,2,11
84290,1,10
84301,1,11
84311,1,10
84322,1,11
84332,1,10
84343,1,11
84353,1,10
84364,1,11
84375,2,11
84385,1,10
84396,1,11
84406,1,10
84417,1,11
84428,2,11
84438,1,10
84448,1,10
84459,1,11
84470,1,11
84480,1,10
84491,1,11
84502,2,11
84512,1,10
84523,1,11
84533,1,10
84544,1,11
84555,1,11
84566,2,11
84576,1,10
84588,1,12
84599,2,11
84609,1,10
84621,1,12
84633,1,12
84644,1,11
84656,1,12
84667,1,11
84679,1,12
84691,2,12
84702,1,11
84714,1,12
84726,2,12
84737,1,11
84749,1,12
84761,2,12
84773,2,12
84784,1,11
84796,1,12
84808,1,12
84819,1,11
84831,1,12
84842,1,11
84854,1,12
84866,2,12
84877,1,11
84889,1,12
84901,2,12
84912,1,11
84924,1,12
84940,1,16
84952,1,12
84964,2,12
84976,2,12
84987,1,11
84999,1,12
85011,1,12
85023,2,12
85035,2,12
85047,2,12
85060,2,13
85072,2,12
85084,2,12
85097,3,13
85108,1,11
85120,2,12
85132,2,12
85142,1,10
85152,1,10
85164,1,12
85174,1,10
85185,1,11
85195,1,10
85206,1,11
85216,1,10
85227,1,11
85237,1,10
85248,1,11
85258,1,10
85269,1,11
85279,1,10
85291,1,12
85302,1,11
85312,1,10
85323,1,11
85334,1,11
85345,1,11
85356,1,11
85367,1,11
85378,1,11
85389,1,11
85400,1,11
85411,1,11
85422,1,11
85433,0,11
85444,0,11
85456,1,12
85467,1,11
85478,1,11
85489,1,11
85500,1,11
85511,1,11
85522,1,11
85533,1,11
85544,1,11
85555,1,11
85566,1,11
85577,0,11
85588,0,11
85599,0,11
85611,1,12
85622,1,11
85633,1,11
85644,1,11
85655,1,11
85665,1,10
85676,1,11
85686,1,10
85696,0,10
85707,1,11
85717,0,10
85728,1,11
85738,1,10
85749,1,11
85760,1,11
85770,1,10
85780,0,10
85791,1,11
85801,1,10
85812,1,11
85822,0,10
85833,1,11
85844,1,11
85855,1,11
85867,1,12
85878,1,11
85889,1,11
85900,1,11
85911,1,11
85922,1,11
85933,1,11
85944,1,11
85956,1,12
85967,1,11
85978,1,11
85989,1,11
86000,0,11
86011,0,11
86023,1,12
86034,1,11
86045,1,11
86056,1,11
86067,0,11
86079,1,12
86090,1,11
86101,1,11
86112,1,11
86124,1,12
86136,1,12
86148,2,12
86159,1,11
86170,1,11
86182,1,12
86193,1,11
86204,1,11
86216,1,12
86227,1,11
86239,1,12
86250,1,11
86264,4,14
86276,1,12
86287,2,11
86301,5,14
86316,2,15
86334,6,18
86344,1,10
86355,1,11
86365,1,10
86376,1,11
86386,1,10
86398,1,12
86409,1,11
86420,1,11
86431,1,11
86443,1,12
86454,1,11
86465,1,11
86476,1,11
86487,1,11
86499,1,12
86510,1,11
86521,1,11
86532,1,11
86543,1,11
86555,1,12
86566,1,11
86577,1,11
86588,1,11
86599,1,11
86610,0,11
86622,1,12
86633,1,11
86644,1,11
86655,1,11
86666,1,11
86678,1,12
86689,1,11
86700,1,11
86711,1,11
86723,1,12
86734,1,11
86745,1,11
86756,1,11
86768,1,12
86779,1,11
86790,1,11
86801,1,11
86813,1,12
86824,1,11
86835,1,11
86846,1,11
86857,1,11
86869,1,12
86881,2,12
86893,1,12
86904,0,11
86916,1,12
86927,1,11
86938,1,11
86949,1,11
86960,1,11
86971,1,11
86982,1,11
86993,1,11
87005,1,12
87016,1,11
87027,1,11
87038,1,11
87049,1,11
87060,1,11
87071,0,11
87083,1,12
87094,1,11
87105,1,11
87116,0,11
87128,1,12
87139,1,11
87150,1,11
87161,1,11
87172,1,11
87183,1,11
87194,1,11
87205,1,11
87216,1,11
87227,1,11
87238,1,11
87249,1,11
87261,1,12
87272,1,11
87283,1,11
87294,1,11
87305,1,11
87317,1,12
87328,1,11
87339,1,11
87350,1,11
87362,1,12
87373,1,11
87384,1,11
87395,1,11
87407,1,12
87418,1,11
87429,1,11
87440,1,11
87452,1,12
87463,1,11
87474,1,11
87485,1,11
87497,1,12
87508,1,11
87519,1,11
87530,1,11
87541,0,11
87553,1,12
87564,1,11
87575,1,11
87587,1,12
87598,1,11
87609,1,11
87620,1,11
87632,1,12
87643,1,11
87654,1,11
87665,0,11
87677,1,12
87688,1,11
87699,1,11
87710,0,11
87722,1,12
87733,1,11
87744,1,11
87756,1,12
87767,1,11
87778,1,11
87789,1,11
87801,1,12
87812,1,11
87823,1,11
87834,1,11
87846,1,12
87857,1,11
87868,1,11
87880,2,12
87891,1,11
87902,1,11
87913,1,11
87925,1,12
87936,1,11
87947,1,11
87958,1,11
87970,1,12
87981,1,11
87992,1,11
88003,1,11
88015,1,12
88026,1,11
88037,1,11
88048,1,11
88060,1,12
88071,1,11
88093,9,22
88095,1,2
88105,1,10
88116,1,11
88126,1,10
88136,1,10
88147,1,11
88157,1,10
88167,1,10
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88240,1,11
88250,1,10
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88302,1,11
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88363,0,10
88374,1,11
88384,0,10
88395,1,11
88405,0,10
88416,1,11
88426,1,10
88436,0,10
88447,1,11
88457,1,10
88468,1,11
88478,1,10
88489,1,11
88499,1,10
88510,1,11
88520,1,10
88530,0,10
88541,1,11
88551,1,10
88562,1,11
88573,1,11
88583,1,10
88594,1,11
88604,1,10
88615,1,11
88625,1,10
88636,1,11
88646,1,10
88656,1,10
88667,1,11
88677,1,10
88688,1,11
88698,1,10
88709,1,11
88719,1,10
88729,0,10
88740,1,11
88750,1,10
88761,1,11
88771,1,10
88782,1,11
88792,1,10
88803,1,11
88813,1,10
88824,1,11
88834,1,10
88845,1,11
88855,1,10
88866,1,11
88876,0,10
88887,1,11
88897,1,10
88908,1,11
88918,1,10
88929,1,11
88939,1,10
88950,1,11
88960,1,10
88971,1,11
88984,1,13
88995,0,11
89006,1,11
89016,1,10
89027,1,11
89037,1,10
89047,0,10
89058,1,11
89068,1,10
89078,0,10
89089,1,11
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89141,1,11
89151,1,10
89162,1,11
89173,1,11
89184,1,11
89195,1,11
89206,1,11
89217,1,11
89228,1,11
89239,1,11
89250,1,11
89261,1,11
89272,1,11
89283,1,11
89294,1,11
89305,1,11
89316,1,11
89328,1,12
89339,1,11
89350,1,11
89361,1,11
89372,1,11
89384,1,12
89396,2,12
89408,2,12
89419,0,11
89430,0,11
89441,0,11
89453,1,12
89464,1,11
89475,1,11
89486,0,11
89497,1,11
89508,1,11
89520,1,12
89531,1,11
89542,1,11
89553,1,11
89564,0,11
89575,0,11
89586,0,11
89597,0,11
89608,0,11
89619,0,11
89630,0,11
89642,1,12
89653,1,11
89664,1,11
89675,1,11
89686,1,11
89697,1,11
89708,1,11
89719,1,11
89730,1,11
89741,1,11
89752,1,11
89763,0,11
89775,1,12
89786,1,11
89797,1,11
89808,1,11
89820,1,12
89831,1,11
89842,1,11
89853,1,11
89864,1,11
89876,1,12
89887,1,11
89899,1,12
89910,1,11
89921,1,11
89932,1,11
89943,1,11
89955,1,12
89966,1,11
89977,1,11
89988,1,11
89999,0,11
90011,1,12
90022,1,11
90033,1,11
90045,1,12
90056,1,11
90068,1,12
90079,1,11
90090,1,11
90101,1,11
90112,0,11
90124,1,12
90135,1,11
90146,1,11
90158,1,12
90169,1,11
90184,1,15
90195,1,11
90206,0,11
90217,0,11
90228,1,11
90239,0,11
90250,0,11
90261,0,11
90272,0,11
90284,1,12
90295,1,11
90306,1,11
90317,1,11
90328,1,11
90339,1,11
90350,1,11
90361,1,11
90373,1,12
90384,1,11
90395,1,11
90406,1,11
90417,1,11
90428,0,11
90440,1,12
90451,1,11
90462,1,11
90473,1,11
90484,1,11
90495,0,11
90507,1,12
90518,1,11
90529,1,11
90540,1,11
90551,1,11
90562,1,11
90573,1,11
90585,1,12
90596,1,11
90607,1,11
90618,1,11
90629,1,11
90640,1,11
90651,1,11
90662,1,11
90673,1,11
90684,1,11
90695,1,11
90707,1,12
90718,1,11
90729,1,11
90740,1,11
90751,1,11
90762,1,11
90773,1,11
90785,1,12
90796,1,11
90807,1,11
90818,1,11
90829,1,11
90840,1,11
90852,1,12
90863,1,11
90874,1,11
90885,1,11
90896,1,11
90907,1,11
90918,1,11
90929,1,11
90940,1,11
90951,0,11
90963,1,12
90974,1,11
90985,1,11
90996,1,11
91007,1,11
91018,0,11
91030,1,12
91041,1,11
91052,1,11
91063,1,11
91074,1,11
91085,1,11
91096,1,11
91107,1,11
91119,1,12
91130,1,11
91141,1,11
91152,1,11
91163,1,11
91174,1,11
91185,1,11
91196,1,11
91207,1,11
91218,1,11
91229,1,11
91240,1,11
91252,1,12
91263,1,11
91274,1,11
91285,1,11
91297,1,12
91308,1,11
91319,1,11
91330,1,11
91345,5,15
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91397,1,11
91408,1,11
91419,0,11
91431,1,12
91442,1,11
91453,1,11
91464,1,11
91475,1,11
91487,1,12
91498,1,11
91509,1,11
91520,1,11
91531,1,11
91543,1,12
91554,1,11
91565,1,11
91576,1,11
91587,1,11
91599,1,12
91610,1,11
91621,1,11
91632,1,11
91643,1,11
91655,1,12
91666,1,11
91677,1,11
91690,1,13
91701,0,11
91713,1,12
91724,1,11
91735,1,11
91746,0,11
91758,1,12
91769,1,11
91780,1,11
91791,1,11
91803,1,12
91814,1,11
91825,1,11
91836,1,11
91848,1,12
91859,1,11
91870,1,11
91882,1,12
91893,1,11
91904,1,11
91915,1,11
91926,1,11
91937,1,11
91949,1,12
91960,1,11
91971,1,11
91984,1,13
91995,1,11
92007,1,12
92018,1,11
92029,1,11
92041,1,12
92056,1,15
92067,1,11
92078,1,11
92089,0,11
92101,1,12
92112,1,11
92123,1,11
92134,1,11
92146,1,12
92158,1,12
92169,1,11
92180,1,11
92192,1,12
92203,1,11
92214,1,11
92226,1,12
92237,1,11
92248,0,11
92260,1,12
92271,1,11
92283,2,12
92294,1,11
92305,1,11
92316,1,11
92328,1,12
92339,1,11
92351,1,12
92362,1,11
92373,1,11
92384,1,11
92396,1,12
92407,1,11
92418,1,11
92429,1,11
92441,1,12
92454,3,13
92465,1,11
92476,1,11
92487,1,11
92499,1,12
92510,1,11
92524,1,14
92535,1,11
92547,1,12
92558,1,11
92570,1,12
92581,1,11
92592,1,11
92604,1,12
92615,1,11
92626,1,11
92637,1,11
92648,1,11
92659,1,11
