time (ms),latency (ms),consume (ms)
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10042,0,1
10044,1,2
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10103,0,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10117,1,2
10118,1,1
10119,0,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,0,1
10229,0,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10289,0,1
10291,1,2
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10296,0,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10323,0,1
10325,1,2
10326,1,1
10327,0,1
10328,0,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10352,0,1
10353,0,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10360,0,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10367,0,1
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,0,1
10393,0,1
10394,0,1
10395,0,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10402,0,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,0,1
10410,0,1
10411,0,1
10412,0,1
10414,1,2
10415,1,1
10417,1,2
10418,0,1
10419,0,1
10420,0,1
10427,6,7
10429,1,2
10430,0,1
10432,0,2
10434,1,2
10435,0,1
10437,0,2
10438,0,1
10440,0,2
10442,1,2
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,0,2
10452,1,2
10453,0,1
10455,0,2
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,0,2
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,0,2
10490,0,1
10492,0,2
10494,1,2
10499,4,5
10499,0,0
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,1,2
10513,0,1
10515,0,2
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10526,0,1
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10534,0,1
10536,1,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,0,2
10548,0,1
10550,0,2
10552,1,2
10553,0,1
10555,0,2
10556,0,1
10558,0,2
10560,0,2
10562,0,2
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10570,0,2
10572,1,2
10573,0,1
10575,1,2
10576,0,1
10578,0,2
10580,1,2
10581,0,1
10583,0,2
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,0,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,0,2
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,0,2
10673,1,2
10674,0,1
10676,1,2
10678,1,2
10680,1,2
10681,0,1
10683,0,2
10684,0,1
10686,0,2
10688,1,2
10689,0,1
10691,1,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,0,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,1,2
10711,0,1
10713,0,2
10715,1,2
10716,0,1
10718,0,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10729,1,1
10730,0,1
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,1,2
10760,0,1
10762,0,2
10764,1,2
10765,0,1
10767,1,2
10768,0,1
10770,0,2
10772,1,2
10773,0,1
10775,0,2
10776,0,1
10778,0,2
10780,1,2
10781,0,1
10783,0,2
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,0,2
10817,1,2
10818,0,1
10820,0,2
10821,0,1
10823,0,2
10825,1,2
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,0,2
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10851,0,2
10853,1,2
10854,0,1
10856,0,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,0,2
10877,1,2
10878,0,1
10880,1,2
10882,1,2
10883,0,1
10885,1,2
10886,0,1
10888,0,2
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,0,2
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10920,0,1
10922,0,2
10924,1,2
10925,0,1
10927,0,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,0,2
10936,0,1
10938,0,2
10940,1,2
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,0,2
10953,1,2
10954,0,1
10956,0,2
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,0,2
10966,1,2
10967,0,1
10969,0,2
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,0,2
10979,1,2
10980,0,1
10982,0,2
10984,1,2
10985,0,1
10987,0,2
10989,0,2
10991,1,2
10993,1,2
10994,0,1
10996,0,2
10998,0,2
11000,1,2
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11116,0,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11194,0,1
11195,0,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11201,0,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,0,1
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11285,0,1
11287,1,2
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11392,0,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,0,2
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11574,0,2
11575,0,1
11577,1,2
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,0,1
11725,0,1
11726,0,1
11727,0,1
11728,0,1
11730,1,2
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11747,2,3
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11773,0,1
11774,0,1
11775,0,1
11776,0,1
11782,5,6
11784,1,2
11785,0,1
11787,0,2
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,0,2
11797,1,2
11798,0,1
11800,0,2
11802,1,2
11803,0,1
11805,0,2
11807,1,2
11808,0,1
11810,0,2
11812,1,2
11813,1,1
11814,0,1
11816,1,2
11818,1,2
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,0,1
11842,0,1
11847,0,5
11849,0,2
11851,1,2
11852,0,1
11855,1,3
11856,0,1
11858,0,2
11860,0,2
11862,1,2
11863,0,1
11865,0,2
11867,1,2
11868,0,1
11870,1,2
11872,1,2
11873,0,1
11875,0,2
11877,1,2
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,0,2
11887,1,2
11888,0,1
11890,0,2
11892,1,2
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11905,0,1
11907,1,2
11908,0,1
11910,0,2
11912,1,2
11913,0,1
11915,0,2
11917,1,2
11918,0,1
11920,1,2
11921,0,1
11923,0,2
11924,0,1
11926,0,2
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11934,0,1
11936,0,2
11937,0,1
11939,0,2
11941,1,2
11942,0,1
11944,0,2
11946,1,2
11947,0,1
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11955,0,1
11957,0,2
11959,1,2
11961,1,2
11962,0,1
11964,0,2
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,0,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11991,8,13
11991,7,0
11992,4,1
11992,3,0
11994,2,2
11994,1,0
11996,1,2
11997,0,1
11999,0,2
12000,0,1
12002,0,2
12004,1,2
12005,0,1
12007,1,2
12008,0,1
12010,0,2
12012,1,2
12013,0,1
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,1,2
12027,0,1
12029,1,2
12030,0,1
12032,0,2
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12040,0,1
12042,0,2
12044,1,2
12045,0,1
12047,1,2
12048,0,1
12050,0,2
12052,1,2
12053,0,1
12055,0,2
12057,1,2
12058,0,1
12060,0,2
12061,0,1
12063,0,2
12065,1,2
12066,0,1
12068,0,2
12069,0,1
12071,0,2
12073,1,2
12074,0,1
12076,1,2
12077,0,1
12079,0,2
12081,1,2
12082,0,1
12084,0,2
12085,0,1
12087,0,2
12089,1,2
12090,0,1
12092,1,2
12093,0,1
12095,0,2
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12107,1,2
12108,0,1
12110,0,2
12112,1,2
12113,0,1
12115,0,2
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12128,0,1
12141,1,13
12141,0,0
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12196,1,3
12199,3,3
12202,2,3
12203,2,1
12207,3,4
12210,2,3
12210,1,0
12222,7,12
12223,7,1
12223,6,0
12223,5,0
12223,4,0
12225,1,2
12226,1,1
12231,4,5
12239,7,8
12239,6,0
12239,5,0
12243,3,4
12243,2,0
12243,1,0
12247,4,4
12247,2,0
12248,0,1
12255,4,7
12255,3,0
12259,3,4
12259,2,0
12263,3,4
12267,3,4
12267,2,0
12268,0,1
12271,0,3
12276,4,5
12277,3,1
12279,3,2
12279,1,0
12281,1,2
12282,0,1
12284,0,2
12286,1,2
12287,0,1
12289,0,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,0,2
12309,0,1
12311,0,2
12313,1,2
12314,0,1
12316,0,2
12318,1,2
12319,0,1
12321,0,2
12323,1,2
12324,0,1
12326,0,2
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12334,0,1
12336,0,2
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,0,2
12348,1,2
12349,0,1
12351,0,2
12353,1,2
12354,0,1
12356,0,2
12358,1,2
12359,0,1
12361,1,2
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12369,1,2
12370,1,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12404,1,2
12404,0,0
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12434,2,2
12434,0,0
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12498,0,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12524,0,0
12526,1,2
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12618,2,2
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,0,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
