time (ms),latency (ms),consume (ms)
11254,1,2
11256,1,2
11258,1,2
11259,0,1
11261,0,2
11263,0,2
11265,1,2
11267,1,2
11268,0,1
11270,0,2
11272,1,2
11274,1,2
11276,1,2
11277,0,1
11279,1,2
11281,1,2
11282,0,1
11284,0,2
11287,1,3
11289,1,2
11291,1,2
11293,1,2
11295,1,2
11297,1,2
11299,1,2
11302,1,3
11304,1,2
11306,1,2
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11328,1,2
11330,1,2
11333,1,3
11335,1,2
11337,1,2
11338,0,1
11340,0,2
11342,0,2
11344,0,2
11346,1,2
11348,1,2
11350,1,2
11352,1,2
11354,1,2
11356,1,2
11359,2,3
11362,1,3
11364,1,2
11365,0,1
11368,1,3
11369,0,1
11371,0,2
11373,0,2
11375,1,2
11377,1,2
11378,0,1
11380,0,2
11381,0,1
11383,1,2
11384,1,1
11387,0,3
11389,1,2
11390,1,1
11391,0,1
11392,0,1
11394,1,2
11395,1,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11408,1,2
11409,1,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11481,2,2
11482,1,1
11483,1,1
11484,1,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11581,2,3
11582,1,1
11582,0,0
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11601,1,2
11602,1,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11654,1,2
11656,2,2
11658,1,2
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11671,2,3
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11765,8,9
11767,1,2
11769,1,2
11771,0,2
11773,0,2
11775,0,2
11778,1,3
11780,1,2
11782,1,2
11784,0,2
11786,0,2
11789,1,3
11791,1,2
11793,0,2
11796,1,3
11798,1,2
11800,1,2
11802,0,2
11805,1,3
11807,1,2
11809,1,2
11811,1,2
11813,1,2
11815,0,2
11817,1,2
11820,1,3
11821,1,1
11822,1,1
11823,0,1
11825,1,2
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,1,1
11850,0,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11901,1,2
11908,7,7
11910,1,2
11912,1,2
11914,0,2
11920,1,6
11922,1,2
11926,1,4
11928,1,2
11930,1,2
11932,1,2
11934,0,2
11936,0,2
11939,1,3
11941,0,2
11943,0,2
11945,0,2
11947,0,2
11950,1,3
11952,1,2
11954,1,2
11956,1,2
11958,0,2
11960,0,2
11965,1,5
11967,1,2
11969,0,2
11971,0,2
11974,1,3
11976,1,2
11978,1,2
11980,0,2
11982,0,2
11985,1,3
11987,1,2
11989,1,2
11992,1,3
11994,1,2
11996,1,2
11998,0,2
12000,0,2
12003,1,3
12005,1,2
12007,1,2
12009,1,2
12011,0,2
12014,1,3
12016,1,2
12018,1,2
12020,1,2
12022,0,2
12025,1,3
12027,1,2
12029,0,2
12031,0,2
12035,2,4
12037,0,2
12040,1,3
12042,1,2
12044,1,2
12046,0,2
12049,1,3
12051,1,2
12053,1,2
12055,0,2
12057,0,2
12059,1,2
12061,1,2
12063,1,2
12065,1,2
12067,1,2
12069,1,2
12071,1,2
12073,1,2
12074,0,1
12076,0,2
12078,0,2
12080,0,2
12082,1,2
12084,1,2
12086,1,2
12088,1,2
12090,1,2
12091,0,1
12093,0,2
12095,0,2
12097,0,2
12099,0,2
12101,1,2
12103,1,2
12105,1,2
12107,1,2
12109,1,2
12110,0,1
12112,0,2
12114,0,2
12116,0,2
12118,0,2
12121,2,3
12123,1,2
12125,1,2
12127,1,2
12129,1,2
12130,0,1
12132,0,2
12134,0,2
12136,0,2
12138,1,2
12140,1,2
12142,1,2
12144,1,2
12145,0,1
12147,0,2
12149,0,2
12151,0,2
12153,0,2
12155,0,2
12157,0,2
12159,0,2
12161,0,2
12163,0,2
12165,0,2
12167,1,2
12169,1,2
12171,1,2
12174,1,3
12176,1,2
12178,1,2
12180,1,2
12183,1,3
12185,1,2
12187,0,2
12190,1,3
12192,1,2
12194,0,2
12197,1,3
12199,0,2
12202,1,3
12205,2,3
12207,0,2
12212,3,5
12214,1,2
12216,1,2
12218,0,2
12220,0,2
12222,0,2
12225,1,3
12227,1,2
12229,1,2
12231,1,2
12233,0,2
12235,0,2
12237,0,2
12240,1,3
12242,1,2
12244,1,2
12246,1,2
12248,1,2
12250,1,2
12252,1,2
12254,0,2
12256,0,2
12258,0,2
12260,0,2
12262,0,2
12264,0,2
12266,0,2
12268,0,2
12270,0,2
12272,0,2
12274,0,2
12276,0,2
12278,0,2
12280,0,2
12282,0,2
12284,0,2
12286,0,2
12288,0,2
12291,1,3
12293,1,2
12295,1,2
12297,1,2
12299,1,2
12301,1,2
12303,1,2
12305,1,2
12307,1,2
12309,1,2
12311,1,2
12313,1,2
12315,1,2
12317,1,2
12319,1,2
12321,1,2
12323,1,2
12325,1,2
12327,1,2
12329,1,2
12331,1,2
12333,0,2
12335,0,2
12338,1,3
12340,1,2
12342,1,2
12344,1,2
12347,1,3
12349,1,2
12351,1,2
12353,0,2
12356,1,3
12358,1,2
12360,1,2
12362,0,2
12365,1,3
12367,1,2
12369,1,2
12372,1,3
12374,1,2
12376,1,2
12379,1,3
12381,1,2
12383,1,2
12386,1,3
12388,1,2
12390,0,2
12393,1,3
12395,1,2
12397,0,2
12400,1,3
12402,1,2
12404,0,2
12406,0,2
12408,0,2
12410,0,2
12413,1,3
12415,1,2
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12432,1,2
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12518,0,1
12519,0,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,1,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12593,1,1
12594,0,1
12596,1,2
12598,2,2
12600,3,2
12602,4,2
12603,3,1
12604,3,1
12605,3,1
12606,3,1
12608,3,2
12609,3,1
12610,3,1
12611,3,1
12613,4,2
12614,3,1
12615,3,1
12616,3,1
12617,3,1
12617,2,0
12618,1,1
12619,1,1
12620,1,1
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12723,3,4
12726,5,3
12729,7,3
12729,5,0
12730,5,1
12731,5,1
12731,4,0
12732,4,1
12732,3,0
12733,3,1
12733,2,0
12734,1,1
12734,0,0
12735,0,1
12736,0,1
12739,2,3
12739,0,0
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,0,1
12755,1,2
12755,0,0
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13224,1,2
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,1,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,0,1
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13341,1,1
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13496,9,9
13497,2,1
13500,4,3
13503,1,3
13506,0,3
13508,0,2
13510,0,2
13512,0,2
13516,3,4
13518,1,2
13519,0,1
13521,0,2
13523,0,2
13525,1,2
13527,1,2
13528,0,1
13530,0,2
13532,0,2
13534,1,2
13535,0,1
13537,0,2
13539,1,2
13541,1,2
13543,1,2
13545,1,2
13546,0,1
13548,0,2
13550,0,2
13552,1,2
13554,1,2
13555,0,1
13557,0,2
13559,0,2
13561,1,2
13563,1,2
13568,4,5
13570,0,2
13572,1,2
13574,1,2
13575,0,1
13577,0,2
13579,0,2
13581,1,2
13583,1,2
13584,0,1
13586,0,2
13588,0,2
13590,1,2
13592,1,2
13593,0,1
13595,0,2
13597,1,2
13599,1,2
13600,0,1
13602,0,2
13604,0,2
13606,1,2
13608,1,2
13609,0,1
13611,0,2
13613,1,2
13615,1,2
13616,0,1
13618,0,2
13620,0,2
13622,1,2
13624,1,2
13625,0,1
13627,0,2
13629,0,2
13631,1,2
13632,0,1
13634,0,2
13636,0,2
13638,1,2
13640,1,2
13641,0,1
13643,0,2
13645,1,2
13647,1,2
13649,1,2
13650,0,1
13652,1,2
13654,1,2
13656,1,2
13658,1,2
13660,1,2
13662,1,2
13664,1,2
13666,1,2
13667,0,1
13669,0,2
13671,0,2
13673,0,2
13675,0,2
13677,0,2
13679,0,2
13681,0,2
13683,0,2
13685,1,2
13687,1,2
13689,1,2
13691,1,2
13693,1,2
13695,1,2
13697,1,2
13699,1,2
13701,1,2
13703,1,2
13704,0,1
13706,0,2
13708,0,2
13710,0,2
13712,0,2
13714,0,2
13716,1,2
13718,1,2
13720,1,2
13722,1,2
13724,1,2
13726,1,2
13728,1,2
13730,1,2
13732,1,2
13734,1,2
13736,1,2
13738,1,2
13740,1,2
13742,1,2
13744,1,2
13746,1,2
13748,0,2
13750,0,2
13752,0,2
13754,0,2
13756,0,2
13758,0,2
13762,2,4
13764,1,2
13766,1,2
13768,1,2
13770,1,2
13772,1,2
13774,0,2
13776,0,2
13778,0,2
13781,1,3
13783,1,2
13785,1,2
13788,1,3
13790,1,2
13792,1,2
13794,1,2
13796,1,2
13798,0,2
13800,0,2
13803,1,3
13805,1,2
13807,1,2
13809,1,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
13819,1,2
13822,1,3
13824,1,2
13826,1,2
13828,1,2
13830,0,2
13832,0,2
13835,1,3
13837,1,2
13839,0,2
13842,1,3
13844,1,2
13846,1,2
13848,0,2
13850,0,2
13852,0,2
13855,1,3
13856,0,1
13858,0,2
13860,0,2
13862,0,2
13865,1,3
13867,1,2
13869,1,2
13871,1,2
13873,1,2
13875,1,2
13877,1,2
13879,1,2
13881,1,2
13883,0,2
13885,0,2
13887,0,2
13889,0,2
13892,1,3
13894,1,2
13896,1,2
13898,1,2
13900,1,2
13902,1,2
13904,1,2
13906,1,2
13908,1,2
13910,1,2
13912,1,2
13914,0,2
13916,0,2
13918,0,2
13920,1,2
13922,1,2
13924,0,2
13926,0,2
13929,1,3
13931,1,2
13933,1,2
13935,1,2
13937,1,2
13939,0,2
13941,0,2
13943,0,2
13948,3,5
13950,1,2
13952,1,2
13954,0,2
13956,0,2
13958,0,2
13960,0,2
13962,0,2
13964,0,2
13967,1,3
13969,1,2
13971,0,2
13974,1,3
13976,1,2
13978,1,2
13981,1,3
13983,1,2
13985,1,2
13988,1,3
13991,1,3
13993,1,2
13995,0,2
13998,1,3
14000,1,2
14002,0,2
14005,1,3
14007,1,2
14009,1,2
14011,0,2
14014,1,3
14016,1,2
14018,0,2
14020,0,2
14023,1,3
14025,1,2
14027,0,2
14030,1,3
14032,1,2
14034,0,2
14038,1,4
14040,1,2
14042,1,2
14044,0,2
14047,1,3
14049,0,2
14052,1,3
14054,1,2
14056,1,2
14058,1,2
14060,1,2
14062,0,2
14064,0,2
14067,1,3
14069,1,2
14071,1,2
14073,0,2
14077,1,4
14079,1,2
14082,1,3
14084,1,2
14087,1,3
14089,0,2
14092,1,3
14094,1,2
14096,1,2
14099,1,3
14101,1,2
14103,0,2
14107,1,4
14108,1,1
14110,1,2
14111,1,1
14113,1,2
14114,1,1
14115,1,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,1,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,1,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,1,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14160,3,4
14161,2,1
14162,2,1
14164,3,2
14166,3,2
14167,3,1
14168,3,1
14172,6,4
14173,6,1
14174,6,1
14176,5,2
14177,5,1
14179,6,2
14180,5,1
14181,5,1
14182,5,1
14183,4,1
14184,4,1
14186,5,2
14187,5,1
14188,5,1
14189,4,1
14190,4,1
14192,5,2
14195,7,3
14196,7,1
14197,6,1
14198,6,1
14199,4,1
14201,5,2
14202,4,1
14203,4,1
14204,4,1
14206,5,2
14207,5,1
14208,4,1
14209,4,1
14211,5,2
14212,5,1
14213,5,1
