time (ms),latency (ms),consume (ms)
34896,1,6
34901,1,5
34906,0,5
34911,0,5
34916,0,5
34922,1,6
34927,1,5
34932,0,5
34937,0,5
34943,1,6
34948,1,5
34953,0,5
34958,0,5
34967,4,9
34969,1,2
34974,1,5
34979,0,5
34984,0,5
34990,1,6
34995,1,5
35000,1,5
35005,0,5
35010,0,5
35015,0,5
35020,0,5
35026,1,6
35031,1,5
35036,0,5
35041,0,5
35046,0,5
35052,1,6
35057,1,5
35062,1,5
35067,0,5
35073,1,6
35078,1,5
35083,1,5
35088,1,5
35093,0,5
35098,0,5
35103,0,5
35109,1,6
35114,1,5
35119,1,5
35124,0,5
35129,0,5
35135,1,6
35140,1,5
35145,1,5
35150,0,5
35155,0,5
35160,0,5
35165,0,5
35171,1,6
35176,1,5
35181,0,5
35186,0,5
35191,0,5
35196,0,5
35202,1,6
35207,1,5
35212,0,5
35217,0,5
35222,0,5
35227,0,5
35233,1,6
35238,1,5
35243,1,5
35248,0,5
35253,0,5
35258,0,5
35264,1,6
35269,1,5
35274,1,5
35279,0,5
35284,0,5
35289,0,5
35295,1,6
35300,1,5
35305,1,5
35310,0,5
35315,0,5
35321,1,6
35326,1,5
35331,1,5
35336,0,5
35342,1,6
35347,1,5
35352,0,5
35358,1,6
35363,1,5
35368,0,5
35373,0,5
35378,0,5
35384,1,6
35389,0,5
35394,0,5
35400,1,6
35406,1,6
35411,1,5
35416,1,5
35422,1,6
35427,1,5
35432,0,5
35438,1,6
35443,1,5
35450,2,7
35454,1,4
35459,0,5
35465,1,6
35471,1,6
35476,1,5
35483,1,7
35488,0,5
35494,1,6
35499,0,5
35505,0,6
35511,1,6
35516,0,5
35522,1,6
35527,0,5
35533,0,6
35539,1,6
35544,0,5
35550,1,6
35556,1,6
35561,0,5
35567,1,6
35572,0,5
35578,1,6
35584,1,6
35589,0,5
35595,0,6
35601,1,6
35607,1,6
35612,0,5
35618,1,6
35623,0,5
35629,0,6
35635,1,6
35640,0,5
35646,1,6
35652,1,6
35657,0,5
35663,1,6
35668,0,5
35674,1,6
35680,1,6
35685,0,5
35691,1,6
35697,1,6
35703,1,6
35709,1,6
35715,1,6
35720,0,5
35726,0,6
35732,1,6
35738,1,6
35743,0,5
35749,1,6
35755,1,6
35760,0,5
35766,1,6
35772,1,6
35777,0,5
35783,0,6
35789,1,6
35794,0,5
35800,0,6
35806,1,6
35811,0,5
35817,1,6
35822,0,5
35828,0,6
35834,1,6
35839,0,5
35845,1,6
35850,0,5
35856,1,6
35861,1,5
35867,1,6
35872,1,5
35877,0,5
35882,0,5
35888,1,6
35893,1,5
35898,0,5
35904,1,6
35909,1,5
35914,0,5
35919,0,5
35924,0,5
35930,1,6
35935,1,5
35940,0,5
35946,1,6
35952,1,6
35958,1,6
35963,0,5
35969,0,6
35975,0,6
35981,1,6
35987,1,6
35993,1,6
35999,1,6
36005,1,6
36011,1,6
36017,1,6
36023,1,6
36029,1,6
36035,1,6
36041,0,6
36047,1,6
36053,1,6
36059,1,6
36064,0,5
36070,1,6
36076,1,6
36081,0,5
36087,1,6
36093,1,6
36099,1,6
36105,1,6
36110,0,5
36116,1,6
36122,1,6
36128,1,6
36134,1,6
36139,0,5
36145,0,6
36151,1,6
36156,0,5
36162,0,6
36168,1,6
36173,0,5
36179,0,6
36185,1,6
36191,1,6
36196,0,5
36202,1,6
36207,0,5
36213,0,6
36219,1,6
36224,0,5
36230,1,6
36236,1,6
36241,0,5
36247,1,6
36252,0,5
36258,1,6
36264,1,6
36269,0,5
36275,1,6
36280,0,5
36286,0,6
36292,1,6
36297,0,5
36303,1,6
36308,0,5
36314,0,6
36320,1,6
36325,0,5
36331,0,6
36337,1,6
36342,0,5
36348,0,6
36354,1,6
36359,0,5
36365,1,6
36370,0,5
36376,0,6
36382,1,6
36387,0,5
36393,0,6
36399,1,6
36404,0,5
36410,1,6
36415,0,5
36421,0,6
36427,1,6
36432,0,5
36438,1,6
36444,1,6
36449,0,5
36455,1,6
36461,1,6
36467,1,6
36472,0,5
36478,1,6
36483,0,5
36489,0,6
36495,1,6
36500,0,5
36506,1,6
36511,0,5
36517,0,6
36523,1,6
36529,1,6
36534,0,5
36540,1,6
36546,1,6
36552,1,6
36557,0,5
36563,0,6
36569,1,6
36574,0,5
36580,1,6
36586,1,6
36591,0,5
36597,1,6
36602,0,5
36608,0,6
36614,0,6
36620,1,6
36625,0,5
36630,0,5
36635,0,5
36641,0,6
36647,1,6
36652,0,5
36658,1,6
36663,0,5
36669,1,6
36674,0,5
36680,1,6
36685,1,5
36690,0,5
36695,0,5
36701,1,6
36706,1,5
36711,0,5
36716,0,5
36721,0,5
36727,1,6
36732,1,5
36737,0,5
36744,2,7
36748,1,4
36753,0,5
36759,1,6
36764,0,5
36770,1,6
36775,0,5
36781,0,6
36787,1,6
36792,0,5
36798,1,6
36803,0,5
36809,1,6
36815,1,6
36820,0,5
36826,0,6
36832,0,6
36838,1,6
36844,1,6
36850,1,6
36855,0,5
36861,0,6
36867,0,6
36873,1,6
36879,1,6
36885,1,6
36891,1,6
36897,1,6
36903,1,6
36908,0,5
36914,0,6
36920,1,6
36926,1,6
36932,1,6
36938,1,6
36943,0,5
36949,0,6
36955,1,6
36961,1,6
36966,0,5
36972,1,6
36977,0,5
36983,1,6
36989,1,6
36995,1,6
37000,0,5
37006,0,6
37012,1,6
37018,1,6
37023,0,5
37029,0,6
37036,2,7
37041,0,5
37047,1,6
37058,0,11
37066,0,8
37073,2,7
37078,0,5
37084,0,6
37090,1,6
37095,0,5
37101,0,6
37107,1,6
37112,0,5
37118,0,6
37123,0,5
37129,0,6
37135,1,6
37140,0,5
37146,1,6
37151,0,5
37157,1,6
37163,1,6
37168,0,5
37174,1,6
37179,0,5
37185,1,6
37191,1,6
37197,1,6
37202,0,5
37208,1,6
37214,1,6
37219,0,5
37225,1,6
37230,0,5
37236,0,6
37242,1,6
37247,0,5
37253,1,6
37258,0,5
37264,0,6
37270,1,6
37275,0,5
37281,1,6
37286,0,5
37292,0,6
37298,1,6
37303,0,5
37309,0,6
37315,1,6
37320,0,5
37326,1,6
37331,0,5
37337,1,6
37343,1,6
37348,0,5
37354,1,6
37359,0,5
37365,1,6
37370,0,5
37376,1,6
37382,1,6
37387,0,5
37393,1,6
37398,0,5
37404,1,6
37409,0,5
37415,0,6
37421,1,6
37426,0,5
37432,0,6
37438,1,6
37443,0,5
37449,1,6
37455,1,6
37460,0,5
37466,0,6
37472,0,6
37478,0,6
37484,1,6
37489,0,5
37495,1,6
37500,0,5
37506,0,6
37512,1,6
37517,0,5
37523,1,6
37528,0,5
37534,0,6
37539,0,5
37545,0,6
37551,1,6
37556,0,5
37562,1,6
37567,0,5
37575,1,8
37581,1,6
37586,0,5
37593,1,7
37599,1,6
37604,0,5
37610,1,6
37615,0,5
37621,0,6
37627,1,6
37633,1,6
37639,1,6
37645,1,6
37651,1,6
37657,1,6
37663,1,6
37669,1,6
37674,0,5
37680,0,6
37686,1,6
37691,0,5
37697,1,6
37703,1,6
37708,0,5
37714,1,6
37720,1,6
37726,1,6
37731,0,5
37737,0,6
37743,1,6
37748,0,5
37754,0,6
37760,1,6
37766,1,6
37771,0,5
37777,0,6
37783,1,6
37797,9,14
37803,1,6
37808,0,5
37814,1,6
37820,1,6
37825,0,5
37831,0,6
37837,1,6
37843,0,6
37849,1,6
37855,1,6
37860,0,5
37866,1,6
37871,0,5
37877,0,6
37883,1,6
37889,1,6
37894,0,5
37900,1,6
37906,1,6
37911,0,5
37917,1,6
37923,1,6
37928,0,5
37934,1,6
37940,1,6
37945,0,5
37951,1,6
37956,0,5
37962,0,6
37968,1,6
37973,0,5
37979,0,6
37985,1,6
37990,0,5
37996,0,6
38002,1,6
38007,0,5
38013,1,6
38019,1,6
38024,0,5
38030,0,6
38036,1,6
38041,0,5
38047,0,6
38054,2,7
38059,0,5
38065,1,6
38071,1,6
38076,0,5
38082,1,6
38088,1,6
38093,0,5
38099,1,6
38104,0,5
38110,0,6
38116,1,6
38122,1,6
38128,1,6
38133,0,5
38139,0,6
38145,1,6
38150,0,5
38156,0,6
38162,1,6
38167,0,5
38173,0,6
38179,1,6
38184,0,5
38190,0,6
38196,1,6
38201,0,5
38207,0,6
38213,1,6
38218,0,5
38224,1,6
38229,0,5
38235,0,6
38241,1,6
38246,0,5
38252,1,6
38257,0,5
38263,1,6
38268,0,5
38274,0,6
38280,1,6
38285,0,5
38291,1,6
38297,1,6
38303,1,6
38309,1,6
38315,1,6
38321,1,6
38327,1,6
38332,0,5
38338,1,6
38343,0,5
38349,1,6
38355,1,6
38360,0,5
38366,1,6
38371,0,5
38377,1,6
38383,1,6
38388,0,5
38394,1,6
38399,0,5
38405,1,6
38410,0,5
38416,0,6
38425,0,9
38430,0,5
38435,0,5
38441,1,6
38446,1,5
38451,1,5
38456,0,5
38461,0,5
38466,0,5
38471,0,5
38476,0,5
38481,0,5
38487,1,6
38492,1,5
38497,0,5
38502,0,5
38507,0,5
38512,0,5
38518,1,6
38523,1,5
38528,0,5
38534,1,6
38539,0,5
38545,1,6
38550,0,5
38556,0,6
38562,1,6
38567,0,5
38573,1,6
38578,0,5
38584,1,6
38589,0,5
38595,0,6
38601,1,6
38606,0,5
38612,0,6
38618,1,6
38623,0,5
38629,1,6
38634,0,5
38640,1,6
38646,1,6
38651,0,5
38657,1,6
38662,0,5
38668,1,6
38674,0,6
38679,0,5
38684,0,5
38690,1,6
38695,1,5
38700,0,5
38705,0,5
38711,1,6
38716,1,5
38721,0,5
38726,0,5
38731,0,5
38737,1,6
38742,1,5
38747,0,5
38752,0,5
38758,1,6
38763,1,5
38768,0,5
38774,1,6
38779,1,5
38784,1,5
38789,0,5
38795,1,6
38800,1,5
38805,0,5
38810,0,5
38815,0,5
38821,1,6
38826,1,5
38831,0,5
38836,0,5
38842,1,6
38847,1,5
38852,0,5
38857,0,5
38863,1,6
38868,1,5
38873,0,5
38879,1,6
38884,1,5
38889,0,5
38895,1,6
38900,1,5
38905,1,5
38910,0,5
38916,1,6
38921,1,5
38926,0,5
38931,0,5
38937,1,6
38942,1,5
38947,0,5
38952,0,5
38958,1,6
38963,1,5
38968,0,5
38973,0,5
38979,1,6
38984,1,5
38989,1,5
38994,0,5
38999,0,5
39004,0,5
39010,1,6
39015,1,5
39020,1,5
39025,0,5
39030,0,5
39035,0,5
39041,1,6
39046,1,5
39051,1,5
39056,0,5
39061,0,5
39066,0,5
39071,0,5
39077,1,6
39082,1,5
39087,0,5
39092,0,5
39097,0,5
39102,0,5
39108,1,6
39113,1,5
39118,1,5
39123,0,5
39128,0,5
39133,0,5
39139,1,6
39144,1,5
39149,0,5
39154,0,5
39159,0,5
39164,0,5
39170,1,6
39175,1,5
39180,1,5
39185,0,5
39190,0,5
39195,0,5
39200,0,5
39206,1,6
39211,1,5
39216,0,5
39221,0,5
39226,0,5
39231,0,5
39237,1,6
39242,1,5
39247,0,5
39252,0,5
39257,0,5
39262,0,5
39268,1,6
39273,1,5
39278,1,5
39283,0,5
39288,0,5
39293,0,5
39298,0,5
39304,1,6
39309,1,5
39314,0,5
39319,0,5
39324,0,5
39329,0,5
39335,1,6
39340,1,5
39345,1,5
39350,0,5
39355,0,5
39360,0,5
39366,1,6
39371,1,5
39376,1,5
39381,0,5
39386,0,5
39391,0,5
39396,0,5
39402,1,6
39407,1,5
39412,0,5
39417,0,5
39422,0,5
39427,0,5
39433,1,6
39438,1,5
39443,1,5
39448,0,5
39453,0,5
39458,0,5
39463,0,5
39469,1,6
39474,1,5
39479,0,5
39484,0,5
39489,0,5
39494,0,5
39500,1,6
39505,1,5
39510,1,5
39515,0,5
39520,0,5
39525,0,5
39531,1,6
39536,1,5
39541,1,5
39546,0,5
39551,0,5
39556,0,5
39562,1,6
39567,1,5
39572,1,5
39577,0,5
39582,0,5
39588,1,6
39593,1,5
39598,1,5
39603,1,5
39608,0,5
39613,0,5
39618,0,5
39624,1,6
39629,1,5
39634,1,5
39639,0,5
39644,0,5
39649,0,5
39655,1,6
39660,1,5
39665,1,5
39670,0,5
39675,0,5
39680,0,5
39686,1,6
39691,1,5
39696,1,5
39701,0,5
39706,0,5
39711,0,5
39717,1,6
39722,1,5
39727,1,5
39732,0,5
39737,0,5
39742,0,5
39748,1,6
39753,1,5
39758,1,5
39763,1,5
39768,0,5
39773,0,5
39778,0,5
39784,1,6
39789,1,5
39794,1,5
39799,0,5
39804,0,5
39809,0,5
39815,1,6
39820,1,5
39825,1,5
39830,0,5
39835,0,5
39840,0,5
39846,1,6
39851,1,5
39856,1,5
39861,0,5
39866,0,5
39871,0,5
39876,0,5
39882,1,6
39887,1,5
39892,0,5
39897,0,5
39902,0,5
39907,0,5
39913,1,6
39918,0,5
39923,0,5
39928,0,5
39933,0,5
39939,1,6
39944,1,5
39949,1,5
39954,0,5
39959,0,5
39964,0,5
39976,7,12
39976,2,0
39980,1,4
39985,0,5
39990,0,5
39995,0,5
40001,1,6
40006,1,5
40011,1,5
40016,1,5
40021,0,5
40026,0,5
40031,0,5
40036,0,5
40042,1,6
40047,1,5
40052,0,5
40057,0,5
40062,0,5
40067,0,5
40073,1,6
40078,1,5
40083,1,5
40088,0,5
40093,0,5
40098,0,5
40104,1,6
40109,1,5
40114,1,5
40119,0,5
40124,0,5
40129,0,5
40135,1,6
40140,1,5
40145,1,5
40150,0,5
40155,0,5
40160,0,5
40165,0,5
40171,1,6
40176,1,5
40181,1,5
40186,0,5
40191,0,5
40196,0,5
40202,1,6
40207,1,5
40212,1,5
40217,0,5
40222,0,5
40227,0,5
40233,1,6
40238,1,5
40243,1,5
40248,0,5
40253,0,5
40258,0,5
40263,0,5
40269,1,6
40274,1,5
40279,0,5
40284,0,5
40289,0,5
40294,0,5
40300,1,6
40305,1,5
40310,0,5
40315,0,5
40320,0,5
40325,0,5
40331,1,6
40336,1,5
40341,1,5
40346,0,5
40351,0,5
40356,0,5
40361,0,5
40367,1,6
40372,1,5
40377,0,5
40382,0,5
40387,0,5
40392,0,5
40398,1,6
40403,1,5
40408,1,5
40413,0,5
40418,0,5
40423,0,5
40429,1,6
40435,2,6
40439,1,4
40444,0,5
40449,0,5
40455,1,6
40460,1,5
40465,0,5
40470,0,5
40476,1,6
40489,2,13
40493,1,4
40498,0,5
40503,0,5
40509,1,6
40514,1,5
40519,0,5
40524,0,5
40529,0,5
40535,1,6
40540,1,5
40545,0,5
40550,0,5
40556,1,6
40561,1,5
40566,0,5
40571,0,5
40576,0,5
40582,1,6
40587,1,5
40592,0,5
40597,0,5
40603,1,6
40608,1,5
40613,0,5
40618,0,5
40623,0,5
40629,1,6
40634,1,5
40639,0,5
40644,0,5
40650,1,6
40655,1,5
40660,0,5
40665,0,5
40670,0,5
40676,1,6
40681,1,5
40686,0,5
40691,0,5
40697,1,6
40702,1,5
40707,0,5
40712,0,5
40718,1,6
40723,1,5
40728,0,5
40734,1,6
40739,1,5
40744,0,5
40749,0,5
40755,1,6
40760,1,5
40765,0,5
40770,0,5
40775,0,5
40781,1,6
40786,1,5
40791,0,5
40796,0,5
40802,1,6
40807,1,5
40812,0,5
40817,0,5
40822,0,5
40828,1,6
40833,0,5
40838,0,5
40844,1,6
40849,1,5
40854,1,5
40859,0,5
40864,0,5
40870,1,6
40875,1,5
40880,0,5
40885,0,5
40890,0,5
40896,1,6
40901,0,5
40906,0,5
40911,0,5
40917,1,6
40922,1,5
40928,1,6
40933,1,5
40938,0,5
40944,1,6
40949,1,5
40954,0,5
40959,0,5
40964,0,5
40970,1,6
40975,1,5
40980,0,5
40986,1,6
40991,1,5
40996,0,5
41001,0,5
41007,1,6
41012,1,5
41017,0,5
41022,0,5
41028,1,6
41033,1,5
41038,0,5
41043,0,5
41048,0,5
41054,1,6
41059,1,5
41064,0,5
41069,0,5
41075,0,6
41080,0,5
41086,1,6
41091,0,5
41097,1,6
41102,0,5
41108,0,6
41114,1,6
41119,0,5
41125,1,6
41130,0,5
41136,1,6
41141,0,5
41146,0,5
41152,1,6
41157,0,5
41163,0,6
41169,1,6
41175,1,6
41180,0,5
41186,0,6
41192,1,6
41197,0,5
41203,1,6
41208,0,5
41214,1,6
41220,1,6
41225,0,5
41231,1,6
41236,0,5
41242,1,6
41247,0,5
41253,0,6
41258,0,5
41264,0,6
41270,1,6
41275,0,5
41281,1,6
41287,1,6
41292,0,5
41298,1,6
41303,0,5
41309,1,6
41314,0,5
41320,0,6
41326,1,6
41331,0,5
41337,1,6
41342,0,5
41348,1,6
41353,0,5
41359,0,6
41365,1,6
41370,0,5
41376,1,6
41381,0,5
41387,0,6
41393,1,6
41398,0,5
41404,1,6
41409,0,5
41415,1,6
41420,0,5
41426,0,6
41432,1,6
41437,0,5
41443,1,6
41448,0,5
41454,1,6
41459,0,5
41465,0,6
41471,1,6
41476,0,5
41482,1,6
41488,1,6
41493,0,5
41499,0,6
41505,1,6
41510,0,5
41516,1,6
41522,1,6
41528,1,6
41533,0,5
41539,0,6
41545,1,6
41551,1,6
41557,1,6
41563,1,6
41568,0,5
41574,1,6
41580,1,6
41585,0,5
41591,1,6
41597,1,6
41602,0,5
41608,1,6
41614,1,6
41619,0,5
41625,0,6
41631,1,6
41636,0,5
41642,1,6
41648,1,6
41654,1,6
41660,1,6
41665,0,5
41671,1,6
41677,1,6
41682,0,5
41688,1,6
41693,0,5
41699,0,6
41705,1,6
41710,0,5
41716,0,6
41722,1,6
41727,0,5
41733,1,6
41738,1,5
41743,0,5
41749,1,6
41754,1,5
41759,0,5
41765,0,6
41771,1,6
41776,0,5
41782,1,6
41788,1,6
41793,0,5
41798,0,5
41804,0,6
41810,1,6
41815,0,5
41820,0,5
41826,1,6
41831,1,5
41836,0,5
41841,0,5
41847,1,6
41852,0,5
41857,0,5
41863,1,6
41868,1,5
41873,0,5
41878,0,5
41884,1,6
41889,1,5
41894,0,5
41899,0,5
41905,1,6
41910,1,5
41915,0,5
41920,0,5
41926,1,6
41931,1,5
41936,0,5
41941,0,5
41947,1,6
41952,1,5
41957,0,5
41963,1,6
41968,0,5
41974,0,6
41980,0,6
41985,0,5
41991,1,6
41996,0,5
42002,1,6
42007,0,5
42013,1,6
42019,1,6
42024,0,5
42031,1,7
42036,0,5
42042,0,6
42048,1,6
42053,0,5
42059,1,6
42064,0,5
42070,0,6
42076,0,6
42082,0,6
42088,1,6
42093,0,5
42099,1,6
42104,0,5
42110,1,6
42115,1,5
42120,0,5
42125,0,5
42131,1,6
42136,0,5
42141,0,5
42147,1,6
42152,1,5
42157,0,5
42163,1,6
42168,1,5
42173,0,5
42178,0,5
42184,1,6
42189,1,5
42194,0,5
42199,0,5
42205,1,6
42210,1,5
42215,0,5
42221,1,6
42226,1,5
42232,1,6
42237,1,5
42243,1,6
42249,1,6
42255,1,6
42262,1,7
42268,1,6
42275,2,7
42281,1,6
42287,1,6
42293,1,6
42299,1,6
42305,1,6
42311,1,6
42317,1,6
42322,0,5
42328,1,6
42334,1,6
42340,1,6
42345,0,5
42351,1,6
42357,1,6
42363,1,6
42369,1,6
42375,1,6
42380,0,5
42386,0,6
42392,1,6
42398,1,6
42403,0,5
42409,1,6
42415,1,6
42420,0,5
42426,0,6
42432,1,6
42437,0,5
42443,1,6
42449,1,6
42455,1,6
42461,1,6
42467,1,6
42473,1,6
42478,0,5
42484,1,6
42489,0,5
42495,1,6
42501,1,6
42507,1,6
42512,0,5
42518,1,6
42524,1,6
42529,0,5
42535,1,6
42540,0,5
42546,0,6
42552,1,6
42558,1,6
42563,0,5
42569,0,6
42575,1,6
42580,0,5
42586,1,6
42591,0,5
42597,0,6
42603,1,6
42608,0,5
42614,0,6
42620,0,6
42626,1,6
42631,0,5
42641,5,10
42647,1,6
42652,0,5
42658,0,6
42663,0,5
42669,0,6
42675,1,6
42681,1,6
42686,0,5
42692,0,6
42698,1,6
42703,0,5
42709,1,6
42715,1,6
42720,0,5
42726,1,6
42732,1,6
42738,1,6
42743,0,5
42749,1,6
42754,0,5
42760,1,6
42765,0,5
42771,0,6
42777,1,6
42782,0,5
42788,0,6
42794,1,6
42799,0,5
42805,1,6
42810,0,5
42816,1,6
42822,1,6
42828,1,6
42834,1,6
42839,0,5
42845,0,6
42851,1,6
42857,1,6
42862,0,5
42868,0,6
42874,1,6
42880,1,6
42885,0,5
42891,1,6
42896,0,5
42902,0,6
42908,1,6
42913,0,5
42919,1,6
42925,1,6
42930,0,5
42936,1,6
42941,0,5
42947,1,6
42952,0,5
42958,0,6
42964,1,6
42970,1,6
42976,1,6
42982,1,6
42988,1,6
42994,1,6
43000,1,6
43005,0,5
43011,0,6
43017,1,6
43023,1,6
43029,1,6
43035,1,6
43040,0,5
43046,0,6
43052,1,6
43057,0,5
43063,0,6
43069,1,6
43074,0,5
43080,0,6
43086,1,6
43091,0,5
43097,1,6
43102,0,5
43108,1,6
43114,1,6
43119,0,5
43125,1,6
43130,0,5
43136,1,6
43141,0,5
43147,0,6
43153,1,6
43158,0,5
43164,1,6
43169,0,5
43175,1,6
43180,0,5
43186,0,6
43192,1,6
43197,0,5
43203,1,6
43208,0,5
43214,1,6
43219,0,5
43225,0,6
43230,0,5
43236,0,6
43242,1,6
43247,0,5
43253,1,6
43258,0,5
43264,1,6
43269,0,5
43275,0,6
43280,0,5
43286,0,6
43292,1,6
43297,0,5
43303,0,6
43309,1,6
43315,1,6
43320,0,5
43326,0,6
43332,1,6
43338,1,6
43344,1,6
43349,0,5
43356,1,7
43361,0,5
43367,1,6
43373,1,6
43379,1,6
43385,1,6
43390,0,5
43396,1,6
43401,0,5
43407,0,6
43413,1,6
43418,0,5
43424,1,6
43429,0,5
43435,1,6
43441,1,6
43446,0,5
43452,1,6
43457,0,5
43463,0,6
43469,1,6
43475,1,6
43480,0,5
43486,1,6
43491,0,5
43497,1,6
43502,1,5
43507,0,5
43512,0,5
43517,0,5
43523,1,6
43528,1,5
43533,0,5
43538,0,5
43543,0,5
43549,1,6
43554,0,5
43559,0,5
43564,0,5
43570,1,6
43575,1,5
43580,0,5
43585,0,5
43591,1,6
43596,1,5
43601,0,5
43606,0,5
43611,0,5
43617,1,6
43622,0,5
43627,0,5
43632,0,5
43638,1,6
43643,1,5
43648,0,5
43653,0,5
43659,1,6
43664,1,5
43669,0,5
43674,0,5
43680,1,6
43685,1,5
43690,0,5
43695,0,5
43701,1,6
43706,1,5
43711,0,5
43716,0,5
43721,0,5
43727,1,6
43732,0,5
43737,0,5
43742,0,5
43748,1,6
43753,1,5
43758,0,5
43763,0,5
43769,1,6
43774,1,5
43779,0,5
43784,0,5
43789,0,5
43795,1,6
43800,0,5
43805,0,5
43810,0,5
43816,1,6
43821,1,5
43826,0,5
43831,0,5
43837,1,6
43842,1,5
43847,0,5
43852,0,5
43857,0,5
43863,1,6
43868,0,5
43873,0,5
43878,0,5
43884,1,6
43889,1,5
43894,0,5
43899,0,5
43905,1,6
43910,1,5
43915,0,5
43920,0,5
43926,1,6
43931,1,5
43936,0,5
43941,0,5
43947,1,6
43952,1,5
43957,0,5
43962,0,5
43967,0,5
43973,1,6
43978,0,5
43983,0,5
43989,1,6
43994,1,5
43999,0,5
44004,0,5
44010,1,6
44015,1,5
44020,0,5
44025,0,5
44031,1,6
44036,1,5
44041,0,5
44046,0,5
44052,1,6
44058,1,6
44064,1,6
44069,0,5
44075,0,6
44081,0,6
44087,1,6
44092,0,5
44098,0,6
44104,1,6
44109,0,5
44115,1,6
44120,0,5
44126,1,6
44131,0,5
44137,1,6
44142,0,5
44148,1,6
44153,0,5
44159,1,6
44164,0,5
44170,0,6
44176,1,6
44181,0,5
44187,1,6
44192,0,5
44198,1,6
44203,0,5
44209,1,6
44214,0,5
44220,0,6
44226,1,6
44231,0,5
44237,1,6
44242,0,5
44248,1,6
44254,1,6
44259,0,5
44265,1,6
44270,0,5
44276,0,6
44282,1,6
44287,0,5
44293,1,6
44298,0,5
44304,0,6
44310,1,6
44315,0,5
44321,1,6
44326,0,5
44332,1,6
44337,0,5
44343,0,6
44348,0,5
44354,0,6
44360,1,6
44365,0,5
44371,1,6
44376,0,5
44382,1,6
44387,0,5
44393,1,6
44398,0,5
44404,0,6
44410,1,6
44415,0,5
44421,1,6
44426,0,5
44432,1,6
44437,0,5
44443,0,6
44449,1,6
44454,0,5
44460,1,6
44465,0,5
44471,1,6
44476,0,5
44482,0,6
44488,1,6
44493,0,5
44499,1,6
44504,0,5
44510,1,6
44515,0,5
44521,1,6
44527,1,6
44532,0,5
44538,1,6
44543,0,5
44549,1,6
44555,1,6
44560,0,5
44566,0,6
44572,1,6
44577,0,5
44583,1,6
44589,1,6
44594,0,5
44601,1,7
44606,0,5
44612,1,6
44618,1,6
44623,0,5
44629,0,6
44635,1,6
44641,1,6
44646,0,5
44652,1,6
44658,1,6
44663,0,5
44669,0,6
44675,0,6
44681,1,6
44687,1,6
44692,0,5
44698,1,6
44704,1,6
44710,1,6
44716,1,6
44722,1,6
44727,0,5
44733,0,6
44739,1,6
44744,0,5
44750,1,6
44756,1,6
44761,0,5
44767,0,6
44773,1,6
44779,1,6
44785,1,6
44790,0,5
44796,0,6
44802,1,6
44808,1,6
44814,1,6
44820,1,6
44826,1,6
44832,1,6
44837,0,5
44843,0,6
44849,1,6
44855,1,6
44860,0,5
44866,1,6
44872,1,6
44877,0,5
44883,0,6
44889,1,6
44894,0,5
44900,0,6
44906,1,6
44911,0,5
44917,0,6
44923,1,6
44928,0,5
44934,0,6
44940,1,6
44945,0,5
44951,1,6
44956,0,5
44962,0,6
44968,1,6
44973,0,5
44993,15,20
44993,9,0
44993,4,0
44994,0,1
45000,1,6
45005,1,5
45010,0,5
45015,0,5
45020,0,5
45025,0,5
45031,1,6
45036,1,5
45041,0,5
45046,0,5
45051,0,5
45057,1,6
45062,1,5
45067,1,5
45072,0,5
45078,1,6
45083,1,5
45088,1,5
45093,0,5
45098,0,5
45103,0,5
45109,1,6
45114,1,5
45119,1,5
45124,0,5
45130,1,6
45135,1,5
45140,1,5
45145,1,5
45150,0,5
45155,0,5
45161,1,6
45166,1,5
45171,1,5
45176,1,5
45181,0,5
45186,0,5
45191,0,5
45197,1,6
45202,1,5
45207,1,5
45212,0,5
45217,0,5
45222,0,5
45228,1,6
45233,1,5
45238,1,5
45243,0,5
45248,0,5
45253,0,5
45258,0,5
45264,1,6
45269,1,5
45274,0,5
45279,0,5
45284,0,5
45289,0,5
45295,1,6
45300,1,5
45305,1,5
45310,0,5
45315,0,5
45320,0,5
45326,1,6
45331,1,5
45336,1,5
45341,0,5
45346,0,5
45351,0,5
45357,1,6
45362,1,5
45367,1,5
45372,0,5
45377,0,5
45382,0,5
45387,0,5
45393,1,6
45398,1,5
45403,0,5
45408,0,5
45413,0,5
45418,0,5
45426,3,8
45429,1,3
45434,0,5
45439,0,5
45444,0,5
45451,2,7
45455,1,4
45460,1,5
45465,0,5
45470,0,5
45475,0,5
45481,0,6
45486,0,5
45491,0,5
45497,1,6
45502,1,5
45507,1,5
45512,0,5
45517,0,5
45522,0,5
45528,1,6
45533,1,5
45538,1,5
45543,0,5
45548,0,5
45553,0,5
45558,0,5
45564,1,6
45569,0,5
45575,1,6
45580,0,5
45586,1,6
45591,1,5
45596,0,5
45601,0,5
45607,1,6
45612,1,5
45617,0,5
45623,0,6
45629,1,6
45634,1,5
45639,0,5
45644,0,5
45650,1,6
45655,0,5
45661,0,6
45667,1,6
45673,1,6
45678,1,5
45684,1,6
45689,0,5
45694,0,5
45699,0,5
45705,0,6
45711,1,6
45716,0,5
45722,1,6
45727,0,5
45733,1,6
45738,1,5
45743,0,5
45748,0,5
45754,1,6
45759,0,5
45765,0,6
45771,1,6
45776,0,5
45782,0,6
45788,1,6
45793,0,5
45799,1,6
45804,1,5
45809,0,5
45815,0,6
45821,1,6
45826,0,5
