time (ms),latency (ms),consume (ms)
62170,1,10
62181,1,11
62191,1,10
62201,1,10
62212,2,11
62222,1,10
62232,1,10
62242,1,10
62253,1,11
62263,1,10
62273,1,10
62284,1,11
62295,2,11
62304,1,9
62315,2,11
62325,1,10
62335,1,10
62346,2,11
62356,1,10
62366,1,10
62376,1,10
62387,1,11
62397,1,10
62407,1,10
62418,1,11
62428,1,10
62438,1,10
62449,2,11
62459,1,10
62469,1,10
62480,2,11
62490,1,10
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62541,1,10
62552,2,11
62562,1,10
62572,1,10
62582,1,10
62593,1,11
62603,1,10
62613,1,10
62624,1,11
62634,1,10
62644,1,10
62655,1,11
62665,1,10
62676,2,11
62686,1,10
62696,1,10
62706,1,10
62717,1,11
62727,1,10
62737,1,10
62748,1,11
62758,1,10
62768,1,10
62778,0,10
62789,1,11
62799,1,10
62809,1,10
62819,0,10
62830,1,11
62840,1,10
62850,1,10
62861,1,11
62871,1,10
62881,1,10
62891,0,10
62902,1,11
62912,1,10
62922,1,10
62933,1,11
62943,1,10
62953,1,10
62963,0,10
62973,0,10
62984,1,11
62994,1,10
63004,0,10
63015,1,11
63025,1,10
63035,1,10
63046,1,11
63056,1,10
63066,1,10
63076,1,10
63086,0,10
63096,0,10
63107,1,11
63117,1,10
63127,1,10
63137,0,10
63147,0,10
63158,1,11
63168,1,10
63178,1,10
63188,0,10
63198,0,10
63209,1,11
63219,1,10
63229,1,10
63239,0,10
63249,0,10
63259,0,10
63270,1,11
63280,1,10
63290,0,10
63300,0,10
63310,0,10
63321,1,11
63331,1,10
63341,1,10
63351,0,10
63361,0,10
63371,0,10
63382,1,11
63393,2,11
63402,1,9
63412,0,10
63422,0,10
63433,1,11
63443,1,10
63453,1,10
63463,1,10
63473,0,10
63483,0,10
63494,1,11
63504,1,10
63514,1,10
63524,0,10
63534,0,10
63545,1,11
63555,1,10
63565,1,10
63575,0,10
63585,0,10
63596,1,11
63606,1,10
63616,1,10
63626,0,10
63636,0,10
63647,1,11
63657,1,10
63667,1,10
63678,1,11
63688,1,10
63698,1,10
63709,2,11
63719,1,10
63729,1,10
63740,2,11
63750,1,10
63760,1,10
63770,1,10
63781,1,11
63791,1,10
63802,2,11
63812,1,10
63822,1,10
63833,2,11
63843,1,10
63853,1,10
63864,2,11
63874,1,10
63885,2,11
63895,2,10
63905,1,10
63915,1,10
63926,2,11
63936,1,10
63946,1,10
63957,2,11
63967,1,10
63977,1,10
63988,2,11
63998,1,10
64008,1,10
64019,2,11
64029,1,10
64039,1,10
64050,2,11
64060,2,10
64070,1,10
64080,1,10
64090,1,10
64101,1,11
64111,1,10
64122,2,11
64132,1,10
64142,1,10
64152,1,10
64163,2,11
64173,1,10
64183,1,10
64193,1,10
64204,1,11
64214,1,10
64224,1,10
64234,1,10
64245,1,11
64255,1,10
64265,1,10
64276,1,11
64286,1,10
64297,2,11
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64361,4,13
64369,1,8
64379,1,10
64390,2,11
64400,1,10
64410,1,10
64420,1,10
64431,1,11
64441,1,10
64451,1,10
64462,2,11
64472,1,10
64482,1,10
64493,2,11
64503,1,10
64513,1,10
64524,2,11
64534,1,10
64544,1,10
64555,2,11
64565,1,10
64576,2,11
64586,1,10
64597,2,11
64606,0,9
64617,1,11
64627,1,10
64637,0,10
64648,1,11
64658,1,10
64669,2,11
64679,1,10
64689,1,10
64699,1,10
64710,1,11
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64772,2,11
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64844,1,11
64854,1,10
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,1,11
64926,1,10
64936,1,10
64946,0,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65019,1,11
65029,1,10
65039,1,10
65050,1,11
65061,2,11
65071,1,10
65081,1,10
65092,2,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65164,2,11
65174,1,10
65184,1,10
65194,1,10
65205,1,11
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65267,2,11
65277,1,10
65287,1,10
65297,1,10
65308,1,11
65318,1,10
65328,1,10
65339,1,11
65349,1,10
65359,1,10
65370,2,11
65380,1,10
65390,1,10
65400,1,10
65411,1,11
65421,1,10
65431,1,10
65441,1,10
65452,1,11
65462,1,10
65472,1,10
65483,1,11
65493,1,10
65503,1,10
65513,1,10
65524,1,11
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65575,1,10
65585,0,10
65596,1,11
65606,1,10
65616,1,10
65627,1,11
65637,1,10
65647,1,10
65657,0,10
65668,1,11
65679,2,11
65689,1,10
65699,1,10
65709,1,10
65720,2,11
65730,1,10
65740,1,10
65750,1,10
65761,1,11
65771,1,10
65781,1,10
65791,1,10
65802,1,11
65812,1,10
65822,1,10
65833,1,11
65843,1,10
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65894,1,10
65905,1,11
65915,1,10
65925,1,10
65935,1,10
65946,1,11
65956,1,10
65966,1,10
65977,1,11
65987,1,10
65997,1,10
66007,1,10
66018,1,11
66028,1,10
66038,1,10
66049,1,11
66059,1,10
66069,1,10
66079,1,10
66090,1,11
66100,1,10
66110,1,10
66121,1,11
66131,1,10
66141,1,10
66151,1,10
66162,1,11
66172,1,10
66182,1,10
66193,1,11
66203,1,10
66213,1,10
66223,1,10
66234,1,11
66244,1,10
66254,1,10
66265,1,11
66275,1,10
66285,1,10
66295,1,10
66306,1,11
66316,1,10
66326,1,10
66337,1,11
66347,1,10
66357,1,10
66367,1,10
66378,1,11
66388,1,10
66398,1,10
66408,0,10
66419,1,11
66429,1,10
66439,1,10
66450,1,11
66460,1,10
66470,1,10
66481,1,11
66491,1,10
66501,1,10
66511,1,10
66522,1,11
66532,1,10
66542,1,10
66553,1,11
66563,1,10
66573,1,10
66584,2,11
66594,1,10
66604,1,10
66614,1,10
66625,2,11
66635,1,10
66645,1,10
66655,1,10
66666,1,11
66676,1,10
66686,1,10
66697,1,11
66707,1,10
66717,1,10
66728,2,11
66738,1,10
66748,1,10
66758,1,10
66769,1,11
66779,1,10
66789,1,10
66800,2,11
66810,1,10
66820,1,10
66830,1,10
66841,1,11
66851,1,10
66861,1,10
66871,1,10
66882,1,11
66892,1,10
66902,1,10
66913,1,11
66923,1,10
66933,1,10
66943,1,10
66955,2,12
66964,1,9
66975,2,11
66985,1,10
66995,1,10
67006,2,11
67016,1,10
67026,1,10
67036,1,10
67047,1,11
67057,1,10
67067,1,10
67078,1,11
67088,1,10
67098,1,10
67109,2,11
67119,1,10
67129,1,10
67140,2,11
67150,1,10
67160,1,10
67171,2,11
67181,1,10
67191,1,10
67202,2,11
67212,1,10
67222,1,10
67233,2,11
67243,1,10
67253,1,10
67263,1,10
67274,1,11
67284,1,10
67295,2,11
67305,1,10
67315,1,10
67326,2,11
67336,2,10
67346,1,10
67356,1,10
67367,2,11
67377,1,10
67387,1,10
67397,1,10
67408,1,11
67418,1,10
67429,2,11
67439,2,10
67449,1,10
67459,1,10
67470,2,11
67480,1,10
67491,2,11
67501,2,10
67511,1,10
67521,1,10
67532,2,11
67542,2,10
67552,1,10
67563,2,11
67573,2,10
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67676,1,11
67686,1,10
67696,1,10
67708,3,12
67717,1,9
67727,1,10
67737,1,10
67748,1,11
67758,1,10
67769,2,11
67779,1,10
67789,1,10
67800,2,11
67810,1,10
67820,1,10
67830,1,10
67841,1,11
67851,1,10
67861,1,10
67872,2,11
67882,1,10
67893,2,11
67903,2,10
67913,1,10
67923,1,10
67934,2,11
67944,1,10
67954,1,10
67965,2,11
67975,1,10
67985,1,10
67996,2,11
68006,1,10
68016,1,10
68027,2,11
68037,1,10
68047,1,10
68057,1,10
68068,1,11
68078,1,10
68089,2,11
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68140,1,10
68151,2,11
68161,1,10
68171,1,10
68182,2,11
68192,1,10
68202,1,10
68213,2,11
68223,1,10
68233,1,10
68244,2,11
68254,1,10
68264,1,10
68275,2,11
68285,2,10
68295,1,10
68305,1,10
68316,2,11
68326,1,10
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68389,2,12
68401,4,12
68409,1,8
68419,1,10
68430,2,11
68440,1,10
68450,1,10
68461,1,11
68471,1,10
68482,1,11
68492,1,10
68503,1,11
68513,1,10
68524,1,11
68534,1,10
68545,2,11
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68597,1,11
68607,1,10
68617,1,10
68628,1,11
68638,1,10
68648,1,10
68659,1,11
68669,1,10
68680,1,11
68690,1,10
68701,1,11
68712,1,11
68723,1,11
68733,0,10
68744,0,11
68755,1,11
68767,2,12
68777,1,10
68788,1,11
68798,1,10
68809,1,11
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68871,2,11
68881,1,10
68891,1,10
68901,1,10
68912,1,11
68922,1,10
68932,1,10
68942,0,10
68953,1,11
68963,1,10
68973,1,10
68984,1,11
68994,1,10
69004,1,10
69015,1,11
69025,1,10
69035,1,10
69045,1,10
69056,1,11
69066,1,10
69076,1,10
69087,1,11
69097,1,10
69107,1,10
69118,1,11
69128,1,10
69138,1,10
69149,2,11
69159,1,10
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69210,1,10
69221,2,11
69231,1,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69282,1,10
69292,1,10
69302,1,10
69313,1,11
69323,1,10
69333,1,10
69343,1,10
69354,1,11
69364,1,10
69374,1,10
69390,3,16
69398,1,8
69409,1,11
69419,1,10
69429,1,10
69440,2,11
69450,1,10
69460,1,10
69470,1,10
69481,2,11
69491,1,10
69501,1,10
69511,1,10
69522,1,11
69532,1,10
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69583,1,10
69593,0,10
69604,1,11
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,2,11
69676,1,10
69686,1,10
69696,1,10
69706,1,10
69717,1,11
69727,1,10
69737,1,10
69748,1,11
69758,1,10
69768,1,10
69779,2,11
69789,1,10
69799,1,10
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69881,1,10
69892,1,11
69902,1,10
69912,1,10
69923,2,11
69933,1,10
69943,1,10
69953,1,10
69964,1,11
69974,1,10
69984,1,10
69995,2,11
70005,1,10
70015,1,10
70025,1,10
70036,1,11
70046,1,10
70056,1,10
70067,1,11
70077,1,10
70087,1,10
70097,1,10
70108,1,11
70118,1,10
70128,1,10
70138,1,10
70149,1,11
70159,1,10
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70210,1,10
70221,1,11
70231,1,10
70241,1,10
70251,1,10
70262,1,11
70272,1,10
70282,1,10
70293,1,11
70303,1,10
70313,1,10
70323,1,10
70334,1,11
70344,1,10
70354,1,10
70365,2,11
70375,1,10
70385,1,10
70395,1,10
70406,1,11
70416,1,10
70426,1,10
70436,1,10
70447,1,11
70457,1,10
70467,1,10
70477,0,10
70488,1,11
70498,1,10
70509,2,11
70519,1,10
70529,1,10
70539,1,10
70549,0,10
70560,1,11
70570,1,10
70580,1,10
70591,1,11
70601,1,10
70611,1,10
70622,1,11
70632,1,10
70642,1,10
70652,1,10
70663,1,11
70673,1,10
70683,1,10
70694,1,11
70704,1,10
70714,1,10
70724,1,10
70735,1,11
70745,1,10
70755,1,10
70766,1,11
70776,1,10
70786,1,10
70796,1,10
70807,1,11
70817,1,10
70827,1,10
70837,0,10
70848,1,11
70858,1,10
70868,1,10
70878,0,10
70889,1,11
70899,1,10
70909,1,10
70920,1,11
70930,1,10
70940,1,10
70951,1,11
70961,1,10
70971,1,10
70981,1,10
70992,1,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71064,2,11
71074,1,10
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71135,1,10
71146,1,11
71156,1,10
71166,1,10
71176,1,10
71187,1,11
71197,1,10
71207,1,10
71217,0,10
71228,1,11
71238,1,10
71249,1,11
71259,1,10
71269,1,10
71279,1,10
71290,1,11
71300,1,10
71310,1,10
71320,1,10
71331,1,11
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71393,2,11
71403,1,10
71413,1,10
71423,1,10
71434,1,11
71444,1,10
71454,1,10
71464,1,10
71475,1,11
71485,1,10
71495,1,10
71505,0,10
71516,1,11
71526,1,10
71537,1,11
71547,1,10
71557,1,10
71567,1,10
71578,1,11
71588,1,10
71598,1,10
71608,0,10
71619,1,11
71629,1,10
71640,2,11
71650,1,10
71660,1,10
71670,1,10
71684,4,14
71691,1,7
71701,1,10
71712,2,11
71722,1,10
71732,1,10
71742,1,10
71753,1,11
71763,1,10
71773,1,10
71784,2,11
71794,1,10
71804,1,10
71814,1,10
71825,1,11
71835,1,10
71845,1,10
71856,2,11
71866,1,10
71876,1,10
71886,1,10
71897,1,11
71907,1,10
71917,1,10
71928,2,11
71938,1,10
71948,1,10
71958,1,10
71969,1,11
71979,1,10
71989,1,10
72000,2,11
72010,1,10
72020,1,10
72030,1,10
72041,1,11
72051,1,10
72064,3,13
72073,1,9
72083,1,10
72093,1,10
72104,1,11
72114,1,10
72125,1,11
72135,1,10
72145,1,10
72156,1,11
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72207,1,10
72218,1,11
72228,1,10
72238,1,10
72249,1,11
72259,1,10
72269,1,10
72279,1,10
72290,1,11
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72341,1,10
72351,1,10
72362,1,11
72372,1,10
72382,1,10
72393,1,11
72403,1,10
72413,1,10
72424,2,11
72434,1,10
72444,1,10
72454,1,10
72465,1,11
72475,1,10
72485,1,10
72495,1,10
72506,1,11
72516,1,10
72526,1,10
72537,1,11
72547,1,10
72557,1,10
72568,2,11
72578,1,10
72588,1,10
72598,1,10
72609,1,11
72619,1,10
72629,1,10
72639,1,10
72650,1,11
72660,1,10
72671,2,11
72681,1,10
72691,1,10
72701,1,10
72711,1,10
72722,1,11
72732,1,10
72742,1,10
72753,1,11
72763,1,10
72773,1,10
72783,1,10
72794,1,11
72804,1,10
72814,1,10
72825,1,11
72835,1,10
72845,1,10
72855,1,10
72866,1,11
72876,1,10
72886,1,10
72897,1,11
72907,1,10
72917,1,10
72927,1,10
72938,1,11
72948,1,10
72958,1,10
72969,1,11
72979,1,10
72989,1,10
73000,2,11
73010,1,10
73020,1,10
73030,1,10
73041,1,11
73051,1,10
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,2,11
73113,1,10
73123,1,10
73133,1,10
73144,1,11
73154,1,10
73164,1,10
73174,1,10
73185,1,11
73195,1,10
73205,1,10
73216,1,11
73226,1,10
73236,1,10
73247,2,11
73257,1,10
73267,1,10
73277,1,10
73288,1,11
73298,1,10
73308,1,10
73319,1,11
73329,1,10
73339,1,10
73349,1,10
73360,1,11
73370,1,10
73380,1,10
73391,1,11
73401,1,10
73411,1,10
73421,1,10
73432,1,11
73442,1,10
73452,1,10
73462,0,10
73473,1,11
73483,1,10
73493,1,10
73504,1,11
73514,1,10
73524,1,10
73534,0,10
73545,1,11
73555,1,10
73565,1,10
73576,1,11
73589,4,13
73596,1,7
73607,1,11
73617,1,10
73627,1,10
73638,2,11
73648,1,10
73658,1,10
73668,1,10
73680,2,12
73689,1,9
73699,1,10
73709,1,10
73720,1,11
73730,1,10
73740,1,10
73751,1,11
73761,1,10
73771,1,10
73781,0,10
73792,1,11
73802,1,10
73812,1,10
73823,1,11
73833,1,10
73843,1,10
73853,0,10
73864,1,11
73874,1,10
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73926,1,11
73936,1,10
73946,1,10
73956,1,10
73967,1,11
73977,1,10
73987,1,10
73998,1,11
74008,1,10
74018,1,10
74029,1,11
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74112,1,11
74122,1,10
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74204,1,10
74215,2,11
74225,1,10
74235,1,10
74245,1,10
74256,1,11
74266,1,10
74276,1,10
74286,1,10
74297,1,11
74307,1,10
74318,2,11
74328,1,10
74338,1,10
74349,1,11
74359,1,10
74369,1,10
74380,1,11
74390,1,10
74406,3,16
74415,2,9
74425,1,10
74435,1,10
74445,1,10
74456,2,11
74466,1,10
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74528,2,11
74538,1,10
74548,1,10
74561,4,13
74569,1,8
74579,1,10
74589,1,10
74599,1,10
74610,1,11
74620,1,10
74630,1,10
74640,0,10
74651,1,11
74661,1,10
74671,1,10
74684,3,13
74692,1,8
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74743,1,10
74754,1,11
74764,1,10
74774,1,10
74785,1,11
74795,1,10
74805,1,10
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74857,1,11
74867,1,10
74877,1,10
74887,1,10
74898,1,11
74908,1,10
74918,1,10
74929,1,11
74939,1,10
74949,1,10
74959,1,10
74970,1,11
74981,2,11
74990,1,9
75001,2,11
75011,1,10
75021,1,10
75031,1,10
75042,1,11
75052,1,10
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75113,1,10
75124,1,11
75134,1,10
75145,2,11
75155,1,10
75165,1,10
75175,1,10
75185,1,10
75196,1,11
75206,1,10
75216,1,10
75226,1,10
75237,1,11
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75288,1,10
75298,1,10
75309,1,11
75319,1,10
75329,1,10
75339,1,10
75350,1,11
75360,1,10
75370,1,10
75381,2,11
75391,1,10
75401,1,10
75411,1,10
75422,1,11
75432,1,10
75442,1,10
75453,2,11
75463,1,10
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75514,1,10
75524,1,10
75535,1,11
75545,1,10
75555,1,10
75565,1,10
75576,1,11
75586,1,10
75596,1,10
75607,1,11
75617,1,10
75627,1,10
75637,1,10
75647,0,10
75658,1,11
75668,1,10
75682,5,14
75689,1,7
75699,1,10
75709,1,10
75720,2,11
75730,1,10
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75781,1,10
75792,2,11
75802,1,10
75812,1,10
75822,1,10
75833,2,11
75843,1,10
75853,1,10
75864,2,11
75874,1,10
75884,1,10
75894,1,10
75905,2,11
75915,1,10
75925,1,10
75935,1,10
75946,1,11
75956,1,10
75966,1,10
75976,1,10
75987,1,11
75997,1,10
76007,1,10
76017,1,10
76028,1,11
76038,1,10
76048,1,10
76058,1,10
76069,1,11
76079,1,10
76089,1,10
76099,1,10
76110,1,11
76120,1,10
76130,1,10
76140,1,10
76151,1,11
76161,1,10
76171,1,10
76182,1,11
76192,1,10
76202,1,10
76212,1,10
76223,1,11
76233,1,10
76243,1,10
76254,1,11
76264,1,10
76274,1,10
76284,1,10
76295,1,11
76305,1,10
76315,1,10
76325,1,10
76336,1,11
76346,1,10
76356,1,10
76367,2,11
76377,1,10
76387,1,10
76397,1,10
76408,1,11
76418,1,10
76428,1,10
76438,1,10
76449,1,11
76459,1,10
76469,1,10
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76521,1,11
76531,1,10
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76592,1,10
76603,1,11
76613,1,10
76623,1,10
76634,1,11
76644,1,10
76654,1,10
76664,1,10
76675,1,11
76685,1,10
76695,1,10
76706,2,11
76716,1,10
76726,1,10
76736,1,10
76747,1,11
76757,1,10
76767,1,10
76778,2,11
76788,1,10
76798,1,10
76808,1,10
76819,1,11
76829,1,10
76839,1,10
76849,0,10
76860,1,11
76870,1,10
76880,1,10
76891,1,11
76901,1,10
76911,1,10
76922,1,11
76932,1,10
76942,1,10
76953,1,11
76963,1,10
76973,1,10
76983,1,10
76994,1,11
77004,1,10
77014,1,10
77025,1,11
77035,1,10
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77086,1,10
77097,1,11
77107,1,10
77117,1,10
77127,1,10
77138,1,11
77148,1,10
77158,1,10
77169,1,11
77179,1,10
77189,1,10
77200,1,11
77210,1,10
77220,1,10
77230,1,10
77241,1,11
77251,1,10
77261,1,10
77271,1,10
77282,1,11
77292,1,10
77302,1,10
77313,1,11
77323,1,10
77333,1,10
77343,1,10
77354,1,11
77364,1,10
77374,1,10
77385,1,11
77395,1,10
77405,1,10
77415,1,10
77426,1,11
77436,1,10
77446,1,10
77457,1,11
77467,1,10
77477,1,10
77487,1,10
77498,1,11
77508,1,10
77518,1,10
77529,2,11
77539,1,10
77549,1,10
77559,1,10
77570,1,11
77580,1,10
77590,1,10
77601,2,11
77611,1,10
77621,1,10
77631,1,10
77642,1,11
77652,1,10
77662,1,10
77673,2,11
77683,1,10
77693,1,10
77703,1,10
77714,1,11
77724,1,10
77734,1,10
77744,1,10
77755,1,11
77765,1,10
77775,1,10
77786,1,11
77796,1,10
77806,1,10
77817,2,11
77827,1,10
77837,1,10
77847,1,10
77858,1,11
77868,1,10
77878,1,10
77888,1,10
77899,1,11
77909,1,10
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77960,1,10
77971,1,11
77981,1,10
77991,1,10
78002,1,11
78012,1,10
78022,1,10
78032,1,10
78043,1,11
78053,1,10
78063,1,10
78074,1,11
78084,1,10
78094,1,10
78105,2,11
78115,1,10
78125,1,10
78135,1,10
78146,1,11
78156,1,10
78166,1,10
78176,1,10
78187,1,11
78197,1,10
78207,1,10
78218,1,11
78228,1,10
78238,1,10
78248,1,10
78259,1,11
78269,1,10
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78320,1,10
78331,1,11
78341,1,10
78351,1,10
78361,1,10
78372,1,11
78382,1,10
78392,1,10
78402,0,10
78413,1,11
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78464,1,10
78474,1,10
78485,1,11
78495,1,10
78505,1,10
78516,2,11
78526,1,10
78536,1,10
78546,1,10
78557,1,11
78567,1,10
78581,5,14
78587,1,6
78599,2,12
78608,1,9
78618,1,10
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,1,11
78680,1,10
78690,1,10
78701,1,11
78711,1,10
78721,1,10
78731,1,10
78742,1,11
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,2,11
78886,1,10
78896,1,10
78906,1,10
78917,1,11
78927,1,10
78937,1,10
78947,1,10
78958,1,11
78968,1,10
78978,1,10
78989,1,11
78999,1,10
79009,1,10
79019,1,10
79030,1,11
79040,1,10
79050,1,10
79064,1,14
79074,1,10
79084,1,10
79095,1,11
79105,1,10
79115,1,10
79125,0,10
79136,1,11
79146,1,10
79156,1,10
79167,1,11
79177,1,10
79187,1,10
79198,1,11
79208,1,10
79218,1,10
79229,1,11
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79281,2,11
79291,1,10
79302,2,11
79312,1,10
79322,1,10
79332,1,10
79342,0,10
79353,1,11
79363,1,10
79374,1,11
79384,1,10
79394,1,10
79405,1,11
79415,1,10
79427,3,12
79436,1,9
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79488,2,11
79498,1,10
79508,1,10
79519,1,11
79529,1,10
79539,1,10
79550,1,11
79565,6,15
79570,1,5
79581,1,11
79591,1,10
79601,1,10
79612,1,11
79622,1,10
79633,2,11
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79685,1,11
79695,1,10
79706,1,11
79716,1,10
79727,2,11
79737,1,10
79747,1,10
79758,2,11
79768,1,10
79778,1,10
79788,1,10
79799,1,11
79809,1,10
79819,1,10
79830,2,11
79840,1,10
79850,1,10
79860,1,10
79871,1,11
79881,1,10
79892,2,11
79902,1,10
79912,1,10
79923,2,11
79933,1,10
79943,1,10
79953,1,10
79964,1,11
79974,1,10
79984,1,10
79995,1,11
80005,1,10
80015,1,10
80026,2,11
80036,1,10
80047,2,11
80057,1,10
80068,2,11
80078,1,10
80089,2,11
80098,1,9
80109,1,11
80119,1,10
80129,1,10
80140,1,11
80150,1,10
80160,1,10
80171,1,11
80181,1,10
80191,1,10
80201,1,10
80212,1,11
80222,1,10
80232,1,10
80243,1,11
80253,1,10
80264,2,11
80274,1,10
80284,1,10
80295,2,11
80305,1,10
80315,1,10
80325,1,10
80336,1,11
80346,1,10
80356,1,10
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80408,1,11
80418,1,10
80428,1,10
80438,0,10
80449,1,11
80460,2,11
80470,1,10
80480,1,10
80491,2,11
80501,1,10
80511,1,10
80522,2,11
80532,1,10
80542,1,10
80552,1,10
80563,1,11
80573,1,10
80584,1,11
80594,1,10
80604,1,10
80615,1,11
80626,2,11
80636,1,10
80646,1,10
80656,1,10
80667,1,11
80678,1,11
80689,2,11
80699,1,10
80709,1,10
80719,1,10
80731,2,12
80740,1,9
80751,2,11
80761,1,10
80772,2,11
80782,1,10
80792,1,10
80802,1,10
80813,1,11
80823,1,10
80834,2,11
80844,1,10
80854,1,10
80864,1,10
80875,1,11
80886,2,11
80896,1,10
80906,1,10
80917,2,11
80927,1,10
80938,2,11
80948,1,10
80959,1,11
80970,1,11
80981,1,11
80992,1,11
81003,1,11
81014,1,11
81024,1,10
81035,2,11
81045,1,10
81055,1,10
81065,1,10
81076,1,11
81086,1,10
81096,1,10
81107,2,11
81117,1,10
81127,1,10
81138,2,11
81148,1,10
81158,1,10
81168,1,10
81179,1,11
81193,5,14
81203,1,10
81213,1,10
81224,1,11
81234,1,10
81245,2,11
81255,1,10
81266,1,11
81276,1,10
81287,2,11
81297,1,10
81307,1,10
81317,1,10
81328,1,11
81338,1,10
81349,2,11
81359,1,10
81369,1,10
81379,1,10
81390,1,11
81400,1,10
81410,1,10
81421,2,11
81431,1,10
81441,1,10
81452,2,11
81462,1,10
81472,1,10
81482,1,10
81493,1,11
81503,1,10
81514,2,11
81524,1,10
81534,1,10
81545,2,11
81555,1,10
81565,1,10
81575,1,10
81586,1,11
81596,1,10
81607,2,11
81617,1,10
81627,1,10
81638,2,11
81648,1,10
81660,3,12
81668,1,8
81682,2,14
81692,1,10
81702,1,10
81712,1,10
81722,1,10
81733,1,11
81743,1,10
81753,1,10
81764,1,11
81774,1,10
81784,1,10
81795,1,11
81805,1,10
81815,1,10
81825,1,10
81836,1,11
81846,1,10
81856,1,10
81867,2,11
81877,1,10
81887,1,10
81897,1,10
81908,1,11
81918,1,10
81928,1,10
81938,1,10
81949,1,11
81959,1,10
81969,1,10
81979,1,10
81990,1,11
82000,1,10
82010,1,10
82021,1,11
82031,1,10
82041,1,10
82051,1,10
82064,3,13
82072,1,8
82082,1,10
82093,1,11
82103,1,10
82113,1,10
82123,1,10
82134,1,11
82144,1,10
82154,1,10
82165,1,11
82175,1,10
82185,1,10
82195,1,10
82206,1,11
82216,1,10
82226,1,10
82237,1,11
82247,1,10
82257,1,10
82267,1,10
82278,1,11
82288,1,10
82298,1,10
82309,1,11
82319,1,10
82329,1,10
82340,2,11
82350,1,10
82360,1,10
82370,1,10
82381,1,11
82391,1,10
82401,1,10
82411,1,10
82422,1,11
82432,1,10
82442,1,10
82453,1,11
82463,1,10
82473,1,10
82483,1,10
82494,1,11
82504,1,10
82514,1,10
82525,1,11
82535,1,10
82545,1,10
82556,2,11
82566,1,10
82576,1,10
82586,1,10
82597,1,11
82607,1,10
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82689,1,10
82699,1,10
82710,1,11
82720,1,10
82730,1,10
82741,1,11
82751,1,10
