time (ms),latency (ms),consume (ms)
32478,1,5
32484,1,6
32489,1,5
32495,1,6
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32533,1,6
32538,1,5
32544,2,6
32549,1,5
32554,1,5
32560,1,6
32565,1,5
32571,1,6
32576,1,5
32581,1,5
32587,1,6
32592,1,5
32598,1,6
32603,1,5
32609,1,6
32614,1,5
32620,1,6
32625,1,5
32631,1,6
32636,1,5
32642,2,6
32647,1,5
32652,1,5
32658,1,6
32663,1,5
32669,1,6
32674,1,5
32680,1,6
32685,1,5
32690,1,5
32696,1,6
32701,1,5
32707,1,6
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32734,1,6
32739,1,5
32745,1,6
32750,1,5
32756,1,6
32761,1,5
32767,1,6
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32805,2,6
32810,1,5
32815,1,5
32821,1,6
32826,1,5
32832,1,6
32837,1,5
32843,2,6
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32870,1,6
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32897,1,6
32902,1,5
32908,1,6
32913,1,5
32919,1,6
32924,1,5
32930,1,6
32935,1,5
32941,2,6
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32968,1,6
32973,1,5
32979,2,6
32984,1,5
32989,1,5
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33016,1,6
33021,1,5
33027,2,6
33032,1,5
33037,1,5
33042,1,5
33047,1,5
33053,1,6
33058,1,5
33063,1,5
33069,1,6
33074,1,5
33080,1,6
33085,1,5
33091,2,6
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,1,6
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33160,1,5
33165,1,5
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33207,1,5
33212,1,5
33217,1,5
33223,2,6
33228,1,5
33233,1,5
33239,1,6
33244,1,5
33250,1,6
33255,1,5
33261,2,6
33266,1,5
33271,1,5
33277,1,6
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33336,2,6
33341,1,5
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33389,1,6
33394,1,5
33399,1,5
33404,1,5
33409,1,5
33414,1,5
33420,2,6
33425,1,5
33430,1,5
33436,1,6
33441,1,5
33447,1,6
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33474,1,6
33479,1,5
33485,1,6
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33523,1,6
33528,1,5
33534,1,6
33539,1,5
33544,1,5
33550,1,6
33555,1,5
33561,1,6
33566,1,5
33572,2,6
33577,1,5
33582,1,5
33588,1,6
33593,1,5
33599,2,6
33604,1,5
33609,1,5
33615,1,6
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33642,1,6
33647,1,5
33653,1,6
33658,1,5
33664,2,6
33669,1,5
33674,1,5
33680,1,6
33685,1,5
33691,2,6
33696,1,5
33701,1,5
33707,1,6
33712,1,5
33718,1,6
33723,1,5
33729,2,6
33734,1,5
33739,1,5
33744,1,5
33749,1,5
33755,1,6
33760,1,5
33765,1,5
33771,1,6
33776,1,5
33781,1,5
33786,1,5
33792,1,6
33797,1,5
33803,2,6
33808,1,5
33813,1,5
33819,1,6
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33846,1,6
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33873,1,6
33878,1,5
33884,1,6
33889,1,5
33895,2,6
33900,1,5
33905,1,5
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33936,1,5
33941,1,5
33947,2,6
33953,2,6
33957,1,4
33962,1,5
33967,1,5
33972,1,5
33977,1,5
33983,2,6
33988,1,5
33993,1,5
33998,1,5
34003,1,5
34009,2,6
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34036,1,6
34041,1,5
34047,1,6
34053,1,6
34058,1,5
34064,1,6
34069,1,5
34075,2,6
34080,1,5
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34128,1,6
34133,1,5
34139,2,6
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34166,1,6
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34193,1,6
34198,1,5
34203,1,5
34209,1,6
34214,1,5
34220,1,6
34225,1,5
34231,2,6
34236,1,5
34241,1,5
34246,1,5
34251,1,5
34257,2,6
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34311,1,6
34316,1,5
34322,2,6
34327,1,5
34332,1,5
34338,1,6
34343,1,5
34349,1,6
34354,1,5
34360,2,6
34365,1,5
34370,1,5
34376,1,6
34381,1,5
34387,1,6
34392,1,5
34398,1,6
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34425,1,6
34430,1,5
34436,1,6
34441,1,5
34446,1,5
34452,1,6
34457,1,5
34463,1,6
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34490,1,6
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34517,1,6
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34544,1,6
34549,1,5
34555,1,6
34560,1,5
34565,1,5
34571,1,6
34576,1,5
34582,1,6
34587,1,5
34593,2,6
34598,1,5
34604,1,6
34609,1,5
34615,2,6
34620,1,5
34625,1,5
34631,1,6
34636,1,5
34642,1,6
34647,1,5
34653,2,6
34658,1,5
34663,1,5
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34690,2,6
34695,1,5
34700,1,5
34706,1,6
34712,2,6
34716,1,4
34721,1,5
34726,1,5
34731,1,5
34737,2,6
34742,1,5
34747,1,5
34753,1,6
34758,1,5
34764,1,6
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34796,1,6
34801,1,5
34806,1,5
34811,1,5
34817,2,6
34822,1,5
34828,1,6
34833,1,5
34839,1,6
34844,1,5
34850,2,6
34855,1,5
34860,1,5
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,1,6
34898,2,6
34902,1,4
34909,2,7
34915,1,6
34920,1,5
34925,1,5
34931,1,6
34936,1,5
34942,1,6
34947,1,5
34952,1,5
34958,1,6
34963,1,5
34969,1,6
34974,1,5
34979,1,5
34985,1,6
34990,1,5
34996,1,6
35002,2,6
35006,1,4
35011,1,5
35017,2,6
35021,1,4
35027,1,6
35032,1,5
35038,1,6
35043,1,5
35049,2,6
35054,1,5
35059,1,5
35065,1,6
35070,1,5
35076,1,6
35081,1,5
35086,1,5
35092,1,6
35097,1,5
35103,1,6
35108,1,5
35114,1,6
35119,1,5
35125,1,6
35130,1,5
35136,2,6
35141,1,5
35146,1,5
35151,1,5
35156,1,5
35162,1,6
35167,1,5
35173,1,6
35178,1,5
35184,2,6
35189,1,5
35194,1,5
35200,1,6
35205,1,5
35211,1,6
35216,1,5
35222,2,6
35227,1,5
35232,1,5
35238,1,6
35243,1,5
35249,2,6
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35276,2,6
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35303,1,6
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35330,1,6
35335,1,5
35340,1,5
35346,1,6
35351,1,5
35357,1,6
35362,1,5
35368,1,6
35373,1,5
35379,1,6
35384,1,5
35390,2,6
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35417,2,6
35422,1,5
35427,1,5
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35512,1,6
35517,1,5
35522,1,5
35527,1,5
35533,2,6
35538,1,5
35543,1,5
35549,1,6
35554,1,5
35560,2,6
35565,1,5
35570,1,5
35576,1,6
35581,1,5
35587,1,6
35592,1,5
35598,2,6
35603,1,5
35608,1,5
35614,1,6
35619,1,5
35625,1,6
35630,1,5
35635,1,5
35641,1,6
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35679,1,6
35685,2,6
35693,4,8
35695,1,2
35700,1,5
35706,1,6
35711,1,5
35717,1,6
35722,1,5
35728,2,6
35733,1,5
35738,1,5
35744,1,6
35749,1,5
35755,1,6
35760,1,5
35766,2,6
35771,1,5
35776,1,5
35781,1,5
35786,1,5
35792,1,6
35797,1,5
35803,2,6
35808,1,5
35814,2,6
35819,1,5
35824,1,5
35830,1,6
35835,1,5
35841,2,6
35846,1,5
35851,1,5
35856,1,5
35861,1,5
35867,2,6
35872,1,5
35878,2,6
35883,1,5
35888,1,5
35894,1,6
35900,1,6
35905,1,5
35911,2,6
35916,1,5
35921,1,5
35927,1,6
35932,1,5
35938,1,6
35943,1,5
35949,1,6
35954,1,5
35960,1,6
35965,1,5
35970,1,5
35977,1,7
35982,1,5
35988,1,6
35993,1,5
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36020,1,6
36025,1,5
36030,1,5
36036,1,6
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36079,1,6
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36105,1,5
36110,0,5
36116,1,6
36121,1,5
36126,1,5
36132,1,6
36138,2,6
36142,1,4
36147,1,5
36152,1,5
36158,1,6
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36190,1,6
36195,1,5
36200,1,5
36207,1,7
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36233,1,5
36239,1,6
36244,1,5
36249,1,5
36255,1,6
36260,1,5
36265,1,5
36271,1,6
36276,1,5
36281,1,5
36287,1,6
36292,1,5
36297,1,5
36302,0,5
36308,1,6
36313,1,5
36319,1,6
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36361,1,5
36367,1,6
36372,1,5
36377,1,5
36382,0,5
36388,1,6
36393,1,5
36398,1,5
36404,1,6
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36435,6,10
36443,8,8
36443,3,0
36447,1,4
36452,1,5
36457,1,5
36462,1,5
36468,1,6
36474,1,6
36479,1,5
36484,1,5
36490,2,6
36495,1,5
36500,1,5
36505,1,5
36510,1,5
36515,1,5
36520,1,5
36526,1,6
36531,1,5
36537,2,6
36542,1,5
36547,1,5
36552,1,5
36557,1,5
36563,1,6
36568,1,5
36574,2,6
36579,1,5
36585,2,6
36590,1,5
36595,1,5
36600,1,5
36605,1,5
36611,1,6
36616,1,5
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36642,1,5
36648,1,6
36653,1,5
36659,2,6
36664,1,5
36670,1,6
36675,1,5
36681,2,6
36686,1,5
36691,1,5
36696,1,5
36701,1,5
36707,1,6
36712,1,5
36718,1,6
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36745,1,6
36750,1,5
36756,1,6
36761,1,5
36767,1,6
36773,2,6
36778,1,5
36784,1,6
36789,1,5
36795,1,6
36800,1,5
36805,1,5
36811,1,6
36816,1,5
36821,1,5
36826,1,5
36832,1,6
36837,1,5
36843,1,6
36848,1,5
36854,1,6
36859,1,5
36865,1,6
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36956,1,6
36961,1,5
36967,1,6
36972,1,5
36978,1,6
36983,1,5
36988,1,5
36994,1,6
36999,1,5
37005,1,6
37010,1,5
37016,2,6
37021,1,5
37026,1,5
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37052,1,5
37058,1,6
37063,1,5
37069,1,6
37074,1,5
37080,2,6
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37107,1,6
37112,1,5
37118,1,6
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37156,1,6
37161,1,5
37166,1,5
37172,1,6
37177,1,5
37182,1,5
37187,1,5
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37214,1,6
37219,1,5
37225,1,6
37230,1,5
37236,2,6
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37263,1,6
37268,1,5
37274,1,6
37279,1,5
37285,2,6
37290,1,5
37295,1,5
37301,1,6
37306,1,5
37312,1,6
37317,1,5
37323,1,6
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37365,1,5
37371,1,6
37376,1,5
37381,1,5
37387,1,6
37392,1,5
37398,1,6
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37436,2,6
37441,1,5
37447,2,6
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37474,1,6
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37501,1,6
37506,1,5
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37533,1,6
37538,1,5
37543,1,5
37549,1,6
37554,1,5
37560,1,6
37565,1,5
37570,1,5
37576,1,6
37581,1,5
37587,1,6
37592,1,5
37598,2,6
37603,1,5
37608,1,5
37613,1,5
37618,1,5
37624,1,6
37629,1,5
37634,1,5
37639,1,5
37645,1,6
37650,1,5
37656,2,6
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37720,2,6
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37747,1,6
37752,1,5
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37779,2,6
37784,1,5
37790,2,6
37795,1,5
37801,2,6
37806,1,5
37811,1,5
37817,1,6
37822,1,5
37828,2,6
37833,1,5
37839,2,6
37844,1,5
37850,2,6
37855,1,5
37860,1,5
37866,1,6
37871,1,5
37877,1,6
37882,1,5
37888,2,6
37893,1,5
37899,2,6
37904,1,5
37909,1,5
37914,1,5
37920,1,6
37926,1,6
37931,1,5
37937,1,6
37943,1,6
37948,1,5
37954,1,6
37960,1,6
37965,1,5
37970,1,5
37975,1,5
37979,0,4
37985,1,6
37991,1,6
37995,0,4
38001,0,6
38007,1,6
38012,1,5
38016,0,4
38022,0,6
38028,1,6
38034,1,6
38038,0,4
38044,0,6
38050,1,6
38055,1,5
38059,0,4
38065,0,6
38071,1,6
38075,0,4
38081,0,6
38087,1,6
38091,0,4
38096,0,5
38102,1,6
38106,0,4
38111,0,5
38117,1,6
38122,1,5
38126,0,4
38132,0,6
38138,1,6
38142,0,4
38148,0,6
38154,1,6
38159,1,5
38163,0,4
38169,1,6
38175,1,6
38179,0,4
38184,0,5
38190,1,6
38194,0,4
38199,0,5
38205,1,6
38210,1,5
38214,0,4
38220,1,6
38225,1,5
38229,0,4
38235,1,6
38241,1,6
38245,0,4
38251,0,6
38257,1,6
38261,0,4
38267,0,6
38273,1,6
38278,1,5
38282,0,4
38288,1,6
38293,1,5
38297,0,4
38303,1,6
38309,1,6
38313,0,4
38319,0,6
38325,1,6
38329,0,4
38334,0,5
38340,1,6
38344,0,4
38350,0,6
38356,1,6
38360,0,4
38366,0,6
38372,1,6
38377,1,5
38381,0,4
38387,1,6
38393,1,6
38397,0,4
38403,0,6
38409,1,6
38414,1,5
38418,0,4
38424,1,6
38430,1,6
38434,0,4
38439,0,5
38445,1,6
38451,1,6
38455,0,4
38461,0,6
38467,1,6
38472,1,5
38478,1,6
38483,1,5
38489,1,6
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38527,2,6
38532,1,5
38537,1,5
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38580,1,6
38585,1,5
38591,2,6
38596,1,5
38601,1,5
38607,1,6
38613,2,6
38617,1,4
38622,1,5
38628,1,6
38633,1,5
38639,1,6
38644,1,5
38650,2,6
38655,1,5
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38693,1,6
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38752,2,6
38756,1,4
38762,1,6
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38805,1,6
38811,2,6
38815,1,4
38821,1,6
38826,1,5
38831,1,5
38837,1,6
38842,1,5
38848,1,6
38854,2,6
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38881,1,6
38886,1,5
38892,2,6
38897,1,5
38903,2,6
38908,1,5
38913,1,5
38918,1,5
38923,1,5
38929,1,6
38934,1,5
38939,1,5
38945,1,6
38950,1,5
38956,1,6
38961,1,5
38967,1,6
38972,1,5
38978,1,6
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39005,1,6
39010,1,5
39016,2,6
39023,1,7
39029,1,6
39034,1,5
39039,1,5
39045,1,6
39050,1,5
39055,1,5
39060,1,5
39065,1,5
39071,1,6
39076,1,5
39081,0,5
39087,1,6
39092,1,5
39096,0,4
39102,1,6
39107,1,5
39113,1,6
39118,1,5
39124,1,6
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,0,5
39156,1,6
39161,1,5
39166,1,5
39171,1,5
39176,1,5
39181,1,5
39186,1,5
39191,1,5
39197,1,6
39202,1,5
39207,1,5
39212,1,5
39218,2,6
39223,1,5
39228,1,5
39234,1,6
39240,1,6
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39267,1,6
39272,1,5
39278,2,6
39283,1,5
39288,1,5
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39315,2,6
39320,1,5
39325,1,5
39331,1,6
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39369,1,6
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39411,1,5
39417,2,6
39422,1,5
39427,1,5
39433,1,6
39438,1,5
39444,2,6
39449,1,5
39454,1,5
39460,1,6
39465,1,5
39471,2,6
39476,1,5
39481,1,5
39486,1,5
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39512,1,5
39517,1,5
39523,2,6
39528,1,5
39533,1,5
39538,1,5
39543,1,5
39549,2,6
39554,1,5
39559,1,5
39565,1,6
39570,1,5
39576,1,6
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39603,1,6
39608,1,5
39613,1,5
39619,1,6
39624,1,5
39630,1,6
39635,1,5
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39661,1,5
39667,1,6
39672,1,5
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39715,2,6
39720,1,5
39725,1,5
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39752,2,6
39757,1,5
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39788,1,5
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39815,1,6
39820,1,5
39826,2,6
39831,1,5
39836,1,5
39842,1,6
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39880,2,6
39885,1,5
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39912,2,6
39918,1,6
39923,1,5
39929,1,6
39934,1,5
39940,2,6
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39967,2,6
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40011,2,7
40016,2,5
40022,2,6
40026,1,4
40032,1,6
40037,1,5
40043,1,6
40048,1,5
40054,1,6
40059,1,5
40065,1,6
40070,1,5
40076,2,6
40081,1,5
40086,1,5
40092,1,6
40097,1,5
40103,2,6
40108,1,5
40113,1,5
40118,1,5
40123,1,5
40129,1,6
40134,1,5
40140,1,6
40145,1,5
40151,1,6
40156,1,5
40161,1,5
40167,1,6
40172,1,5
40178,1,6
40183,1,5
40189,2,6
40194,1,5
40199,1,5
40205,1,6
40210,1,5
40216,2,6
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40280,1,6
40285,1,5
40291,1,6
40296,1,5
40301,1,5
40307,1,6
40312,1,5
40318,1,6
40323,1,5
40329,2,6
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40361,1,6
40366,1,5
40372,1,6
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40398,1,5
40403,1,5
40409,1,6
40414,1,5
40420,1,6
40425,1,5
40431,2,6
40436,1,5
40441,1,5
40446,1,5
40451,1,5
40457,1,6
40462,1,5
40468,2,6
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40495,1,6
40500,1,5
40506,2,6
40511,1,5
40517,2,6
40522,1,5
40528,2,6
40533,1,5
40538,1,5
40544,1,6
40549,1,5
40555,2,6
40560,1,5
40565,1,5
40570,1,5
40576,2,6
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40603,1,6
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40629,1,5
40634,1,5
40640,1,6
40645,1,5
40651,2,6
40656,1,5
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40692,1,5
40697,1,5
40703,2,6
40708,1,5
40714,2,6
40719,1,5
40724,1,5
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40751,1,6
40756,1,5
40762,2,6
40767,1,5
40772,1,5
40778,1,6
40783,1,5
40789,1,6
40794,1,5
40800,1,6
40805,1,5
40811,1,6
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40838,1,6
40843,1,5
40848,1,5
40854,1,6
40859,1,5
40865,1,6
40870,1,5
40875,1,5
40881,1,6
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40908,1,6
40914,2,6
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40941,1,6
40946,1,5
40951,1,5
40957,1,6
40962,1,5
40968,1,6
40973,1,5
40979,1,6
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41006,1,6
41011,1,5
41016,1,5
41022,1,6
41027,1,5
41033,1,6
41038,1,5
41044,1,6
41049,1,5
41055,2,6
41060,1,5
41066,2,6
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41093,2,6
41099,1,6
41104,1,5
41109,1,5
41114,1,5
41120,1,6
41125,1,5
41131,1,6
41136,1,5
41142,2,6
41147,1,5
41152,1,5
41157,1,5
41162,1,5
41168,1,6
41173,1,5
41179,2,6
41184,1,5
41189,1,5
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41216,2,6
41222,2,6
41227,1,5
41232,1,5
41238,1,6
41243,1,5
41248,1,5
41254,1,6
41259,1,5
41265,1,6
41270,1,5
41275,1,5
41281,1,6
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41308,1,6
41313,1,5
41319,1,6
41324,1,5
41329,1,5
41335,1,6
41340,1,5
41346,1,6
41351,1,5
41356,1,5
41362,1,6
41367,1,5
41373,1,6
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41438,1,6
41447,5,9
41458,11,11
41458,5,0
41459,1,1
41465,2,6
41470,1,5
41476,1,6
41481,1,5
41486,1,5
41492,1,6
41497,1,5
41502,1,5
41507,1,5
41512,1,5
41517,1,5
41523,1,6
41528,1,5
41534,1,6
41539,1,5
41544,1,5
41549,1,5
41554,1,5
41560,1,6
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41587,1,6
41592,1,5
41598,1,6
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41625,1,6
41631,2,6
41635,1,4
41641,1,6
41646,1,5
41652,1,6
41657,1,5
41662,1,5
41668,1,6
41673,1,5
41678,1,5
41683,1,5
41689,1,6
41694,1,5
41700,2,6
41705,1,5
41710,1,5
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41753,1,6
41758,1,5
41764,1,6
41769,1,5
41774,1,5
41780,1,6
41785,1,5
41791,1,6
41796,1,5
41802,1,6
41807,1,5
41813,2,6
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41867,1,6
41872,1,5
41878,2,6
41883,1,5
41888,1,5
41894,1,6
41900,2,6
41904,1,4
41910,1,6
41915,1,5
41920,1,5
41926,1,6
41931,1,5
41937,1,6
41942,1,5
41948,2,6
41953,1,5
41958,1,5
41964,1,6
41969,1,5
41975,2,6
41980,1,5
41985,1,5
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42017,1,6
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42082,1,6
42087,1,5
42092,1,5
42098,1,6
42103,1,5
42108,1,5
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42145,1,6
42150,1,5
42156,2,6
42161,1,5
42167,1,6
42172,1,5
42178,2,6
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42205,1,6
42210,1,5
42216,2,6
42221,1,5
42226,1,5
42232,1,6
42237,1,5
42243,1,6
42248,1,5
42253,1,5
42259,1,6
42264,1,5
42270,1,6
42275,1,5
42280,1,5
42286,1,6
42291,1,5
42297,1,6
42302,1,5
42307,1,5
42312,1,5
42318,1,6
42323,1,5
42329,2,6
42334,1,5
42340,1,6
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42367,1,6
42372,1,5
42377,1,5
42383,1,6
42388,1,5
42394,1,6
42399,1,5
42405,2,6
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42432,2,6
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42459,2,6
42464,1,5
42469,1,5
42475,1,6
42480,1,5
42486,1,6
42491,1,5
42497,2,6
42502,1,5
42507,1,5
42512,1,5
42517,1,5
42523,1,6
42528,1,5
42534,2,6
42539,1,5
42544,1,5
42549,1,5
42555,1,6
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42582,1,6
42587,1,5
42593,1,6
42598,1,5
42604,1,6
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42631,1,6
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42658,1,6
42663,1,5
42669,1,6
42674,1,5
42679,1,5
42685,1,6
42690,1,5
42696,1,6
42701,1,5
42707,2,6
42712,1,5
42717,1,5
42722,1,5
42727,1,5
42733,2,6
42738,1,5
42743,1,5
42748,1,5
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42796,2,6
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42823,2,6
42828,1,5
42833,1,5
42838,1,5
42843,1,5
42849,1,6
42854,1,5
42859,1,5
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42891,1,6
42896,1,5
42902,1,6
42907,1,5
42912,1,5
42918,1,6
42923,1,5
42929,1,6
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,1,6
42961,1,5
42967,1,6
42972,1,5
42978,1,6
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43005,1,6
43010,1,5
43015,1,5
43021,1,6
43026,1,5
43032,1,6
43037,1,5
43042,1,5
43048,1,6
43053,1,5
43059,1,6
43064,1,5
43070,1,6
43075,1,5
43081,1,6
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43108,1,6
43113,1,5
43119,1,6
43124,1,5
43130,2,6
43135,1,5
43140,1,5
43146,1,6
43151,1,5
43157,1,6
43162,1,5
43168,2,6
43173,1,5
43178,1,5
43184,1,6
43189,1,5
43195,2,6
