time (ms),latency (ms),consume (ms)
62359,2,11
62369,1,10
62379,1,10
62390,2,11
62400,1,10
62410,1,10
62421,1,11
62431,1,10
62441,1,10
62452,2,11
62462,1,10
62472,1,10
62482,1,10
62493,1,11
62503,1,10
62513,1,10
62524,2,11
62534,1,10
62547,4,13
62554,1,7
62565,1,11
62575,1,10
62585,1,10
62596,1,11
62606,1,10
62616,1,10
62627,2,11
62637,1,10
62647,1,10
62657,1,10
62668,1,11
62678,1,10
62688,1,10
62699,1,11
62709,1,10
62719,1,10
62730,2,11
62740,1,10
62750,1,10
62761,2,11
62771,1,10
62781,1,10
62791,1,10
62802,1,11
62812,1,10
62822,1,10
62833,2,11
62843,1,10
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62894,1,10
62905,2,11
62915,1,10
62925,1,10
62936,2,11
62946,1,10
62956,1,10
62966,1,10
62977,2,11
62987,1,10
62997,1,10
63008,2,11
63018,1,10
63028,1,10
63038,1,10
63049,2,11
63059,1,10
63069,1,10
63079,1,10
63090,1,11
63100,1,10
63110,1,10
63121,1,11
63131,1,10
63141,1,10
63151,1,10
63162,1,11
63172,1,10
63182,1,10
63193,1,11
63203,1,10
63213,1,10
63224,2,11
63234,1,10
63244,1,10
63254,1,10
63265,1,11
63275,1,10
63285,1,10
63296,1,11
63306,1,10
63317,2,11
63327,1,10
63337,1,10
63347,1,10
63358,2,11
63368,1,10
63378,1,10
63389,2,11
63399,1,10
63409,1,10
63420,2,11
63430,1,10
63440,1,10
63450,1,10
63461,1,11
63471,1,10
63481,1,10
63491,1,10
63502,1,11
63512,1,10
63522,1,10
63533,1,11
63543,1,10
63553,1,10
63564,2,11
63574,1,10
63584,1,10
63594,1,10
63605,1,11
63615,1,10
63625,1,10
63635,1,10
63646,1,11
63656,1,10
63666,1,10
63677,1,11
63687,1,10
63697,1,10
63708,1,11
63718,1,10
63728,1,10
63738,1,10
63749,1,11
63759,1,10
63769,1,10
63780,1,11
63790,1,10
63800,1,10
63811,1,11
63821,1,10
63831,1,10
63841,1,10
63852,1,11
63862,1,10
63873,2,11
63883,1,10
63893,1,10
63903,1,10
63914,2,11
63924,1,10
63934,1,10
63944,1,10
63955,1,11
63965,1,10
63975,1,10
63986,1,11
63996,1,10
64006,1,10
64017,2,11
64027,1,10
64037,1,10
64047,1,10
64058,1,11
64068,1,10
64078,1,10
64089,2,11
64099,1,10
64109,1,10
64120,2,11
64130,1,10
64140,1,10
64150,1,10
64161,1,11
64171,1,10
64181,1,10
64192,2,11
64202,1,10
64212,1,10
64222,1,10
64233,1,11
64243,1,10
64253,1,10
64263,1,10
64274,1,11
64284,1,10
64294,1,10
64305,1,11
64315,1,10
64325,1,10
64336,2,11
64346,1,10
64356,1,10
64366,1,10
64377,1,11
64387,1,10
64397,1,10
64408,1,11
64418,1,10
64428,1,10
64438,1,10
64449,1,11
64459,1,10
64469,1,10
64480,1,11
64490,1,10
64502,3,12
64511,2,9
64521,1,10
64532,2,11
64542,1,10
64553,2,11
64563,1,10
64574,2,11
64584,1,10
64594,1,10
64605,1,11
64617,2,12
64627,1,10
64638,1,11
64648,1,10
64658,1,10
64669,2,11
64679,1,10
64689,1,10
64700,2,11
64710,1,10
64720,1,10
64731,2,11
64741,1,10
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64803,1,11
64813,1,10
64823,1,10
64834,2,11
64844,1,10
64854,1,10
64865,2,11
64875,1,10
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,2,11
64947,1,10
64957,1,10
64967,1,10
64978,1,11
64988,1,10
65000,3,12
65009,2,9
65019,1,10
65029,1,10
65039,1,10
65050,1,11
65060,1,10
65070,1,10
65081,1,11
65091,1,10
65101,1,10
65112,2,11
65122,1,10
65132,1,10
65142,1,10
65153,1,11
65163,1,10
65173,1,10
65184,2,11
65194,1,10
65204,1,10
65214,1,10
65225,1,11
65235,1,10
65245,1,10
65256,2,11
65266,1,10
65276,1,10
65286,1,10
65297,1,11
65307,1,10
65317,1,10
65327,1,10
65338,1,11
65348,1,10
65358,1,10
65369,1,11
65379,1,10
65390,2,11
65399,1,9
65410,1,11
65420,1,10
65430,1,10
65441,1,11
65451,1,10
65461,1,10
65471,1,10
65482,1,11
65492,1,10
65502,1,10
65513,1,11
65523,1,10
65533,1,10
65544,2,11
65554,1,10
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65616,2,11
65626,1,10
65636,1,10
65646,1,10
65657,1,11
65667,1,10
65677,1,10
65688,1,11
65698,1,10
65708,1,10
65719,1,11
65729,1,10
65739,1,10
65750,2,11
65760,1,10
65770,1,10
65780,1,10
65791,1,11
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65842,1,10
65853,2,11
65863,1,10
65873,1,10
65884,2,11
65894,1,10
65904,1,10
65914,1,10
65924,1,10
65935,1,11
65945,1,10
65955,1,10
65966,1,11
65976,1,10
65986,1,10
65997,2,11
66007,1,10
66017,1,10
66027,1,10
66038,1,11
66048,1,10
66058,1,10
66068,1,10
66079,1,11
66089,1,10
66099,1,10
66110,1,11
66120,1,10
66130,1,10
66141,1,11
66151,1,10
66161,1,10
66171,1,10
66182,1,11
66192,1,10
66202,1,10
66213,1,11
66223,1,10
66233,1,10
66243,1,10
66254,1,11
66264,1,10
66274,1,10
66284,1,10
66295,1,11
66305,1,10
66315,1,10
66326,1,11
66336,1,10
66346,1,10
66357,1,11
66367,1,10
66377,1,10
66387,1,10
66398,1,11
66408,1,10
66418,1,10
66428,1,10
66442,4,14
66449,1,7
66460,2,11
66470,1,10
66480,1,10
66490,1,10
66501,1,11
66511,1,10
66522,1,11
66533,2,11
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66585,2,11
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66637,1,11
66647,1,10
66658,1,11
66668,1,10
66678,1,10
66688,1,10
66699,1,11
66709,1,10
66719,1,10
66729,1,10
66740,1,11
66750,1,10
66760,1,10
66770,0,10
66781,1,11
66791,1,10
66801,1,10
66812,1,11
66822,1,10
66832,1,10
66843,1,11
66853,1,10
66863,1,10
66873,1,10
66884,1,11
66894,1,10
66904,1,10
66915,1,11
66925,1,10
66935,1,10
66945,1,10
66956,1,11
66966,1,10
66976,1,10
66987,1,11
66997,1,10
67007,1,10
67017,1,10
67028,1,11
67038,1,10
67048,1,10
67058,1,10
67069,1,11
67079,1,10
67089,1,10
67099,0,10
67110,1,11
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67161,1,10
67171,0,10
67182,1,11
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67233,1,10
67243,1,10
67254,1,11
67264,1,10
67274,1,10
67284,1,10
67295,1,11
67305,1,10
67315,1,10
67326,1,11
67336,1,10
67346,1,10
67357,2,11
67367,1,10
67377,1,10
67387,1,10
67398,1,11
67408,1,10
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67469,1,10
67480,1,11
67490,1,10
67500,1,10
67510,0,10
67521,1,11
67531,1,10
67541,1,10
67552,1,11
67562,1,10
67572,1,10
67583,1,11
67593,1,10
67603,1,10
67613,1,10
67624,1,11
67634,1,10
67644,1,10
67655,1,11
67665,1,10
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67726,0,10
67737,1,11
67747,1,10
67760,4,13
67768,1,8
67778,1,10
67788,1,10
67799,1,11
67809,1,10
67819,1,10
67830,2,11
67840,1,10
67850,1,10
67861,2,11
67871,1,10
67881,1,10
67891,1,10
67902,1,11
67912,1,10
67922,1,10
67932,1,10
67943,1,11
67953,1,10
67963,1,10
67974,1,11
67984,1,10
67994,1,10
68005,2,11
68015,1,10
68025,1,10
68036,2,11
68046,1,10
68056,1,10
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68107,1,10
68118,1,11
68128,1,10
68138,1,10
68148,0,10
68159,1,11
68169,1,10
68179,1,10
68190,1,11
68200,1,10
68210,1,10
68220,1,10
68231,1,11
68241,1,10
68251,1,10
68262,1,11
68272,1,10
68282,1,10
68292,1,10
68303,1,11
68313,1,10
68324,1,11
68334,1,10
68345,2,11
68355,1,10
68365,1,10
68375,1,10
68386,1,11
68396,1,10
68406,1,10
68416,1,10
68427,1,11
68437,1,10
68447,1,10
68458,1,11
68468,1,10
68478,1,10
68488,1,10
68499,1,11
68509,1,10
68519,1,10
68529,1,10
68540,1,11
68550,1,10
68560,1,10
68571,1,11
68581,1,10
68591,1,10
68602,2,11
68612,1,10
68622,1,10
68633,2,11
68643,1,10
68653,1,10
68663,1,10
68674,1,11
68684,1,10
68694,1,10
68704,1,10
68715,1,11
68725,1,10
68735,1,10
68746,2,11
68756,1,10
68766,1,10
68776,1,10
68787,1,11
68807,11,20
68808,2,1
68817,0,9
68828,1,11
68838,1,10
68848,1,10
68859,1,11
68869,1,10
68879,1,10
68889,1,10
68900,1,11
68910,1,10
68921,2,11
68931,1,10
68941,1,10
68951,1,10
68962,2,11
68972,1,10
68982,1,10
68992,1,10
69005,3,13
69013,1,8
69023,1,10
69033,1,10
69044,1,11
69054,1,10
69064,1,10
69075,1,11
69085,1,10
69095,1,10
69106,2,11
69116,1,10
69126,1,10
69137,2,11
69147,1,10
69157,1,10
69167,1,10
69178,1,11
69188,1,10
69198,1,10
69208,1,10
69219,1,11
69229,1,10
69239,1,10
69250,1,11
69260,1,10
69270,1,10
69280,1,10
69291,1,11
69301,1,10
69311,1,10
69322,1,11
69332,1,10
69342,1,10
69352,1,10
69363,1,11
69373,1,10
69383,1,10
69394,1,11
69404,1,10
69414,1,10
69424,1,10
69435,1,11
69445,1,10
69455,1,10
69466,1,11
69476,1,10
69486,1,10
69497,2,11
69507,1,10
69519,3,12
69528,2,9
69538,1,10
69548,1,10
69558,1,10
69569,2,11
69579,1,10
69589,1,10
69599,1,10
69610,1,11
69620,1,10
69630,1,10
69641,2,11
69651,1,10
69662,2,11
69671,1,9
69682,1,11
69692,1,10
69703,2,11
69713,1,10
69723,1,10
69733,1,10
69744,2,11
69754,1,10
69764,1,10
69774,1,10
69785,1,11
69795,1,10
69805,1,10
69816,1,11
69826,1,10
69836,1,10
69847,1,11
69857,1,10
69867,1,10
69877,1,10
69888,1,11
69898,1,10
69908,1,10
69919,1,11
69929,1,10
69939,1,10
69950,1,11
69960,1,10
69970,1,10
69980,1,10
69991,1,11
70005,5,14
70011,1,6
70022,1,11
70032,1,10
70042,1,10
70053,1,11
70063,1,10
70073,1,10
70083,1,10
70094,1,11
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70145,1,10
70155,0,10
70166,1,11
70176,1,10
70186,1,10
70197,1,11
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70259,1,11
70269,1,10
70279,1,10
70290,1,11
70300,1,10
70310,1,10
70321,2,11
70331,1,10
70341,1,10
70351,1,10
70362,1,11
70372,1,10
70382,1,10
70401,9,19
70403,1,2
70413,1,10
70423,1,10
70434,1,11
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70495,0,10
70506,1,11
70516,1,10
70526,1,10
70537,1,11
70547,1,10
70557,1,10
70568,1,11
70578,1,10
70588,1,10
70598,1,10
70609,1,11
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70660,1,10
70671,1,11
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70763,1,10
70774,1,11
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70856,1,10
70867,2,11
70877,1,10
70887,1,10
70898,1,11
70908,1,10
70918,1,10
70929,1,11
70940,2,11
70950,1,10
70960,1,10
70971,1,11
70981,1,10
70992,2,11
71003,2,11
71013,1,10
71023,1,10
71033,1,10
71044,1,11
71054,1,10
71064,1,10
71074,1,10
71085,1,11
71095,1,10
71105,1,10
71116,1,11
71126,1,10
71136,1,10
71147,2,11
71157,1,10
71167,1,10
71177,1,10
71188,1,11
71200,3,12
71210,1,10
71221,2,11
71231,1,10
71241,1,10
71252,2,11
71262,1,10
71272,1,10
71282,1,10
71293,1,11
71303,1,10
71313,1,10
71324,1,11
71334,1,10
71344,1,10
71355,2,11
71365,1,10
71375,1,10
71385,1,10
71396,1,11
71406,1,10
71416,1,10
71426,1,10
71437,1,11
71447,1,10
71457,1,10
71467,1,10
71478,1,11
71488,1,10
71498,1,10
71508,0,10
71519,1,11
71529,1,10
71539,1,10
71550,1,11
71560,1,10
71570,1,10
71581,1,11
71591,1,10
71601,1,10
71611,1,10
71622,1,11
71632,1,10
71642,1,10
71653,1,11
71663,1,10
71673,1,10
71683,1,10
71694,1,11
71704,1,10
71714,1,10
71725,1,11
71735,1,10
71745,1,10
71755,1,10
71766,1,11
71776,1,10
71786,1,10
71797,1,11
71807,1,10
71817,1,10
71828,1,11
71838,1,10
71848,1,10
71858,1,10
71869,1,11
71879,1,10
71889,1,10
71900,1,11
71910,1,10
71920,1,10
71930,1,10
71941,1,11
71951,1,10
71961,1,10
71972,1,11
71982,1,10
71992,1,10
72002,1,10
72013,1,11
72023,1,10
72034,1,11
72044,1,10
72054,1,10
72064,0,10
72075,1,11
72085,1,10
72095,1,10
72106,1,11
72116,1,10
72126,1,10
72137,1,11
72148,1,11
72158,1,10
72168,1,10
72179,1,11
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72240,1,10
72251,1,11
72261,1,10
72271,1,10
72282,1,11
72292,1,10
72302,1,10
72313,1,11
72323,1,10
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72374,1,10
72384,1,10
72395,1,11
72405,1,10
72415,1,10
72426,1,11
72436,1,10
72446,1,10
72456,1,10
72467,1,11
72477,1,10
72487,1,10
72498,1,11
72508,1,10
72518,1,10
72529,1,11
72539,1,10
72549,1,10
72559,1,10
72570,1,11
72580,1,10
72590,1,10
72601,1,11
72611,1,10
72621,1,10
72632,2,11
72642,1,10
72652,1,10
72662,1,10
72673,1,11
72683,1,10
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72734,1,10
72745,1,11
72755,1,10
72765,1,10
72776,2,11
72786,1,10
72796,1,10
72806,1,10
72817,1,11
72827,1,10
72837,1,10
72848,1,11
72858,1,10
72868,1,10
72878,1,10
72889,1,11
72899,1,10
72909,1,10
72920,1,11
72930,1,10
72940,1,10
72950,1,10
72961,1,11
72971,1,10
72981,1,10
72991,1,10
73005,4,14
73012,1,7
73022,1,10
73033,1,11
73043,1,10
73053,1,10
73064,2,11
73074,1,10
73084,1,10
73094,1,10
73105,1,11
73115,1,10
73125,1,10
73136,1,11
73146,1,10
73156,1,10
73166,1,10
73177,1,11
73187,1,10
73197,1,10
73208,1,11
73218,1,10
73228,1,10
73238,0,10
73249,1,11
73259,1,10
73269,1,10
73280,1,11
73290,1,10
73300,1,10
73311,1,11
73321,1,10
73332,1,11
73343,1,11
73354,1,11
73364,1,10
73374,1,10
73385,2,11
73395,1,10
73405,1,10
73416,1,11
73427,1,11
73438,1,11
73449,1,11
73460,1,11
73471,1,11
73482,1,11
73493,2,11
73503,1,10
73513,1,10
73524,1,11
73534,1,10
73544,1,10
73555,1,11
73565,1,10
73575,1,10
73589,4,14
73599,1,10
73610,1,11
73620,1,10
73631,1,11
73641,1,10
73652,1,11
73662,1,10
73673,1,11
73683,1,10
73694,1,11
73704,1,10
73715,2,11
73725,1,10
73736,2,11
73746,1,10
73757,2,11
73767,1,10
73778,2,11
73788,1,10
73799,2,11
73809,1,10
73820,2,11
73830,1,10
73841,2,11
73851,1,10
73861,1,10
73871,1,10
73882,2,11
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73943,1,10
73954,2,11
73964,1,10
73974,1,10
73985,2,11
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74047,2,11
74057,2,10
74067,1,10
74077,1,10
74088,2,11
74098,1,10
74108,1,10
74118,1,10
74129,2,11
74139,1,10
74149,1,10
74159,1,10
74170,1,11
74180,1,10
74190,1,10
74201,2,11
74211,1,10
74221,1,10
74231,1,10
74242,1,11
74252,1,10
74262,1,10
74273,2,11
74283,1,10
74293,1,10
74303,1,10
74314,1,11
74324,1,10
74334,1,10
74345,1,11
74354,0,9
74365,1,11
74375,1,10
74385,1,10
74395,0,10
74405,0,10
74415,0,10
74426,1,11
74436,1,10
74446,1,10
74456,0,10
74466,0,10
74477,1,11
74487,1,10
74497,1,10
74507,0,10
74517,0,10
74528,1,11
74539,2,11
74548,1,9
74558,0,10
74568,0,10
74579,1,11
74589,1,10
74599,1,10
74609,1,10
74619,0,10
74629,0,10
74640,1,11
74650,1,10
74660,1,10
74670,0,10
74680,0,10
74691,1,11
74701,1,10
74711,0,10
74721,0,10
74731,0,10
74742,1,11
74752,1,10
74762,1,10
74772,0,10
74782,0,10
74793,1,11
74803,1,10
74813,1,10
74823,0,10
74833,0,10
74843,0,10
74854,1,11
74865,2,11
74875,1,10
74885,1,10
74895,1,10
74906,1,11
74916,1,10
74926,1,10
74936,1,10
74947,1,11
74957,1,10
74967,1,10
74978,1,11
74988,1,10
74998,1,10
75008,1,10
75019,1,11
75029,1,10
75039,1,10
75050,1,11
75060,1,10
75070,1,10
75080,1,10
75091,1,11
75101,1,10
75111,1,10
75122,1,11
75132,1,10
75142,1,10
75152,1,10
75163,1,11
75173,1,10
75186,4,13
75194,1,8
75204,1,10
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75255,1,10
75266,1,11
75276,1,10
75286,1,10
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75338,1,11
75348,1,10
75358,1,10
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75412,3,13
75420,1,8
75430,1,10
75440,1,10
75451,1,11
75461,1,10
75471,1,10
75481,0,10
75492,1,11
75502,1,10
75512,1,10
75523,1,11
75533,1,10
75543,1,10
75554,1,11
75564,1,10
75574,1,10
75585,2,11
75595,1,10
75605,1,10
75615,1,10
75626,1,11
75636,1,10
75646,1,10
75657,2,11
75667,1,10
75677,1,10
75687,1,10
75698,1,11
75708,1,10
75718,1,10
75729,1,11
75739,1,10
75749,1,10
75759,1,10
75770,1,11
75780,1,10
75790,1,10
75801,1,11
75811,1,10
75821,1,10
75831,1,10
75842,1,11
75852,1,10
75862,1,10
75873,1,11
75883,1,10
75893,1,10
75904,1,11
75914,1,10
75925,1,11
75935,1,10
75945,1,10
75956,2,11
75966,1,10
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76027,1,10
76038,1,11
76048,1,10
76058,1,10
76069,1,11
76079,1,10
76089,1,10
76099,1,10
76110,1,11
76120,1,10
76130,1,10
76140,0,10
76151,1,11
76161,1,10
76171,1,10
76182,1,11
76192,1,10
76202,1,10
76213,2,11
76223,1,10
76233,1,10
76243,1,10
76254,1,11
76264,1,10
76274,1,10
76285,1,11
76295,1,10
76305,1,10
76315,0,10
76326,1,11
76336,1,10
76347,2,11
76357,1,10
76367,1,10
76378,2,11
76388,1,10
76398,1,10
76409,2,11
76419,1,10
76429,1,10
76439,1,10
76450,1,11
76460,1,10
76470,1,10
76481,2,11
76491,1,10
76501,1,10
76512,2,11
76522,1,10
76532,1,10
76542,1,10
76553,2,11
76563,1,10
76573,1,10
76584,2,11
76594,1,10
76604,1,10
76614,1,10
76625,2,11
76635,1,10
76645,1,10
76656,2,11
76666,1,10
76676,1,10
76686,1,10
76697,2,11
76707,1,10
76717,1,10
76728,2,11
76738,1,10
76748,1,10
76758,1,10
76769,2,11
76779,1,10
76789,1,10
76799,1,10
76810,1,11
76820,1,10
76830,1,10
76841,2,11
76850,0,9
76860,0,10
76871,1,11
76881,1,10
76891,1,10
76901,0,10
76911,0,10
76921,0,10
76932,1,11
76942,1,10
76952,1,10
76962,0,10
76972,0,10
76982,0,10
76993,1,11
77003,1,10
77013,1,10
77023,0,10
77034,1,11
77044,1,10
77054,1,10
77064,0,10
77074,0,10
77085,1,11
77095,1,10
77105,1,10
77115,0,10
77125,0,10
77135,0,10
77146,1,11
77156,1,10
77166,0,10
77176,0,10
77187,1,11
77197,1,10
77207,1,10
77217,1,10
77227,0,10
77237,0,10
77248,1,11
77258,1,10
77268,1,10
77278,0,10
77288,0,10
77299,1,11
77309,1,10
77319,1,10
77329,0,10
77339,0,10
77350,1,11
77361,1,11
77371,1,10
77381,1,10
77392,1,11
77404,2,12
77415,1,11
77426,1,11
77437,1,11
77448,1,11
77459,1,11
77470,1,11
77481,1,11
77492,1,11
77503,1,11
77514,1,11
77524,1,10
77534,1,10
77544,1,10
77555,1,11
77565,1,10
77575,1,10
77586,1,11
77596,1,10
77606,1,10
77616,1,10
77627,1,11
77637,1,10
77647,1,10
77658,1,11
77668,1,10
77678,1,10
77689,2,11
77699,1,10
77709,1,10
77719,1,10
77730,1,11
77740,1,10
77750,1,10
77761,1,11
77771,1,10
77781,1,10
77791,1,10
77802,1,11
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77863,1,10
77874,1,11
77884,1,10
77894,1,10
77905,1,11
77915,1,10
77925,1,10
77935,1,10
77946,1,11
77956,1,10
77966,1,10
77977,1,11
77987,1,10
78001,5,14
78008,1,7
78018,1,10
78028,1,10
78039,2,11
78049,1,10
78059,1,10
78069,1,10
78080,1,11
78090,1,10
78100,1,10
78111,1,11
78121,1,10
78131,1,10
78142,2,11
78152,1,10
78162,1,10
78172,1,10
78183,1,11
78193,1,10
78203,1,10
78213,1,10
78224,1,11
78234,1,10
78244,1,10
78255,1,11
78265,1,10
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,1,11
78337,1,10
78347,1,10
78358,1,11
78368,1,10
78378,1,10
78388,1,10
78399,1,11
78409,1,10
78419,1,10
78429,1,10
78440,1,11
78450,1,10
78460,1,10
78471,1,11
78481,1,10
78491,1,10
78501,1,10
78512,1,11
78522,1,10
78532,1,10
78543,1,11
78553,1,10
78563,1,10
78574,2,11
78584,1,10
78594,1,10
78604,1,10
78615,1,11
78625,1,10
78635,1,10
78646,2,11
78656,1,10
78666,1,10
78677,2,11
78687,1,10
78697,1,10
78707,1,10
78718,1,11
78728,1,10
78738,1,10
78748,1,10
78759,1,11
78769,1,10
78779,1,10
78790,1,11
78800,1,10
78810,1,10
78820,1,10
78831,1,11
78841,1,10
78851,1,10
78861,1,10
78872,1,11
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78923,1,10
78933,1,10
78944,1,11
78954,1,10
78964,1,10
78975,1,11
78985,1,10
78995,1,10
79005,1,10
79016,1,11
79026,1,10
79036,1,10
79047,1,11
79057,1,10
79068,2,11
79078,2,10
79088,1,10
79099,2,11
79109,2,10
79119,1,10
79129,1,10
79139,1,10
79150,1,11
79160,1,10
79170,1,10
79181,2,11
79191,1,10
79201,1,10
79211,1,10
79221,1,10
79232,1,11
79242,1,10
79253,2,11
79263,1,10
79273,1,10
79284,2,11
79294,2,10
79304,1,10
79314,1,10
79324,1,10
79335,1,11
79345,1,10
79355,1,10
79366,1,11
79376,1,10
79386,1,10
79397,2,11
79407,1,10
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79458,1,10
79469,2,11
79479,1,10
79489,1,10
79499,1,10
79510,1,11
79520,1,10
79530,1,10
79541,1,11
79553,3,12
79561,1,8
79571,1,10
79582,1,11
79592,1,10
79603,2,11
79613,1,10
79623,1,10
79633,1,10
79644,1,11
79654,1,10
79664,1,10
79674,1,10
79685,1,11
79695,1,10
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79757,1,11
79767,1,10
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79828,1,10
79839,1,11
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79900,1,10
79911,1,11
79921,1,10
79931,1,10
79941,0,10
79952,1,11
79962,1,10
79972,1,10
79983,1,11
79993,1,10
80003,1,10
80014,2,11
80024,1,10
80034,1,10
80044,1,10
80055,1,11
80065,1,10
80075,1,10
80086,1,11
80096,1,10
80106,1,10
80116,1,10
80127,1,11
80137,1,10
80148,2,11
80158,1,10
80168,1,10
80178,1,10
80189,2,11
80199,1,10
80209,1,10
80219,1,10
80230,1,11
80240,1,10
80250,1,10
80261,2,11
80271,1,10
80281,1,10
80291,1,10
80302,1,11
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80353,1,10
80363,1,10
80374,1,11
80384,1,10
80394,1,10
80405,1,11
80415,1,10
80425,1,10
80435,1,10
80446,1,11
80456,1,10
80466,1,10
80477,1,11
80487,1,10
80497,1,10
80507,1,10
80518,1,11
80528,1,10
80538,1,10
80549,1,11
80559,1,10
80569,1,10
80579,1,10
80590,1,11
80600,1,10
80610,1,10
80621,1,11
80631,1,10
80641,1,10
80651,1,10
80662,1,11
80672,1,10
80682,1,10
80693,1,11
80703,1,10
80713,1,10
80723,1,10
80734,1,11
80744,1,10
80754,1,10
80765,1,11
80775,1,10
80785,1,10
80796,1,11
80806,1,10
80816,1,10
80827,2,11
80837,1,10
80847,1,10
80858,2,11
80868,1,10
80878,1,10
80889,2,11
80899,1,10
80909,1,10
80919,1,10
80929,1,10
80940,1,11
80950,1,10
80960,1,10
80971,1,11
80981,1,10
80991,1,10
81002,1,11
81012,1,10
81022,1,10
81032,1,10
81043,1,11
81053,1,10
81063,1,10
81074,1,11
81084,1,10
81094,1,10
81105,2,11
81115,1,10
81125,1,10
81135,1,10
81146,1,11
81156,1,10
81166,1,10
81177,2,11
81187,1,10
81197,1,10
81207,1,10
81218,1,11
81228,1,10
81238,1,10
81249,1,11
81259,1,10
81270,2,11
81280,1,10
81290,1,10
81300,1,10
81311,1,11
81321,1,10
81331,1,10
81342,1,11
81352,1,10
81362,1,10
81373,1,11
81383,1,10
81393,1,10
81404,2,11
81414,1,10
81424,1,10
81434,1,10
81445,1,11
81455,1,10
81465,1,10
81476,2,11
81486,1,10
81496,1,10
81506,1,10
81517,1,11
81527,1,10
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81589,1,11
81599,1,10
81609,1,10
81620,2,11
81630,1,10
81641,1,11
81652,1,11
81662,1,10
81673,1,11
81683,1,10
81694,1,11
81705,1,11
81716,1,11
81726,1,10
81738,2,12
81748,1,10
81758,1,10
81768,1,10
81779,1,11
81789,1,10
81799,1,10
81810,1,11
81820,1,10
81830,1,10
81840,1,10
81851,1,11
81861,1,10
81871,1,10
81882,1,11
81892,1,10
81902,1,10
81913,2,11
81923,1,10
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81974,1,10
81985,2,11
81995,1,10
82005,1,10
82015,1,10
82025,0,10
82036,1,11
82046,1,10
82056,1,10
82067,1,11
82077,1,10
82087,1,10
82098,1,11
82108,1,10
82118,1,10
82128,1,10
82139,1,11
82149,1,10
82159,1,10
82169,1,10
82180,1,11
82190,1,10
82200,1,10
82211,1,11
82221,1,10
82231,1,10
82241,1,10
82252,1,11
82262,1,10
82272,1,10
82283,2,11
82293,1,10
82303,1,10
82313,1,10
82324,2,11
82334,1,10
82344,1,10
82354,1,10
82365,1,11
82375,1,10
82385,1,10
82395,1,10
82406,1,11
82416,1,10
82426,1,10
82436,1,10
82447,1,11
82457,1,10
82467,1,10
82478,2,11
82488,1,10
82498,1,10
82509,2,11
82519,1,10
82529,1,10
82539,1,10
82550,2,11
82560,1,10
82570,1,10
82581,2,11
82591,1,10
82601,1,10
82611,1,10
82621,1,10
82632,1,11
82642,1,10
82652,1,10
82663,1,11
82673,1,10
82683,1,10
82694,2,11
82704,1,10
82714,1,10
82724,1,10
82735,1,11
82745,1,10
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82796,1,10
82807,1,11
82817,1,10
82827,1,10
82838,1,11
82848,1,10
82858,1,10
82868,1,10
82879,1,11
82889,1,10
82899,1,10
82910,1,11
82920,1,10
82930,1,10
