time (ms),latency (ms),consume (ms)
3944,3,2
3944,1,0
3944,1,0
3944,1,0
3946,3,2
3946,1,0
3946,1,0
3946,1,0
3948,3,2
3948,1,0
3948,1,0
3949,2,1
3950,3,1
3950,1,0
3950,1,0
3950,1,0
3952,3,2
3952,1,0
3952,1,0
3952,1,0
3954,3,2
3954,1,0
3954,1,0
3954,1,0
3956,3,2
3956,1,0
3956,1,0
3956,1,0
3958,3,2
3958,1,0
3958,1,0
3958,1,0
3960,3,2
3960,1,0
3960,1,0
3961,2,1
3962,3,1
3962,1,0
3962,1,0
3963,2,1
3964,3,1
3964,1,0
3964,1,0
3965,2,1
3966,3,1
3966,1,0
3966,1,0
3966,1,0
3968,3,2
3968,1,0
3968,1,0
3969,2,1
3970,3,1
3970,1,0
3970,1,0
3971,2,1
3972,3,1
3972,1,0
3972,1,0
3972,1,0
3974,3,2
3974,1,0
3974,1,0
3974,1,0
3976,3,2
3976,1,0
3976,1,0
3976,1,0
3979,4,3
3979,2,0
3979,2,0
3979,2,0
3981,4,2
3981,2,0
3981,2,0
3981,1,0
3983,3,2
3983,2,0
3983,2,0
3983,2,0
3985,3,2
3985,2,0
3985,2,0
3985,1,0
3987,3,2
3987,2,0
3987,2,0
3987,1,0
3989,3,2
3989,2,0
3989,2,0
3989,2,0
3991,3,2
3991,2,0
3991,2,0
3991,1,0
3993,3,2
3993,2,0
3993,2,0
3993,1,0
3995,3,2
3995,2,0
3995,2,0
3995,1,0
3997,3,2
3997,2,0
3997,2,0
3997,2,0
3999,3,2
3999,2,0
3999,2,0
3999,2,0
4001,3,2
4001,2,0
4001,2,0
4001,2,0
4002,2,1
4003,2,1
4003,2,0
4003,2,0
4004,2,1
4005,2,1
4005,2,0
4005,2,0
4006,3,1
4007,2,1
4007,2,0
4014,9,7
4014,8,0
4014,4,0
4014,4,0
4016,6,2
4016,6,0
4016,4,0
4016,4,0
4016,4,0
4017,4,1
4017,3,0
4017,2,0
4020,5,3
4020,5,0
4020,3,0
4020,3,0
4020,3,0
4020,3,0
4021,3,1
4021,2,0
4022,3,1
4022,3,0
4022,1,0
4022,1,0
4023,2,1
4024,3,1
4024,1,0
4024,1,0
4025,2,1
4026,3,1
4026,1,0
4026,1,0
4027,2,1
4028,3,1
4028,1,0
4029,2,1
4029,2,0
4030,3,1
4030,1,0
4030,1,0
4031,2,1
4032,3,1
4032,1,0
4032,1,0
4033,2,1
4034,3,1
4034,1,0
4034,1,0
4035,2,1
4036,3,1
4036,1,0
4036,1,0
4037,2,1
4038,3,1
4038,1,0
4038,1,0
4039,2,1
4040,3,1
4040,1,0
4040,1,0
4041,2,1
4042,3,1
4042,1,0
4042,1,0
4042,1,0
4044,3,2
4044,1,0
4044,1,0
4044,1,0
4046,3,2
4046,1,0
4046,1,0
4046,1,0
4048,3,2
4048,1,0
4048,1,0
4048,1,0
4050,3,2
4050,1,0
4050,1,0
4050,1,0
4052,3,2
4052,1,0
4052,1,0
4052,1,0
4054,3,2
4054,1,0
4054,1,0
4054,1,0
4057,4,3
4057,2,0
4057,2,0
4057,2,0
4059,3,2
4059,2,0
4059,2,0
4059,1,0
4061,3,2
4061,2,0
4061,2,0
4061,1,0
4063,3,2
4063,2,0
4063,2,0
4063,1,0
4065,3,2
4065,2,0
4065,2,0
4065,1,0
4067,3,2
4067,2,0
4067,2,0
4067,1,0
4069,3,2
4069,2,0
4069,2,0
4069,2,0
4071,3,2
4071,2,0
4071,2,0
4071,1,0
4073,3,2
4073,2,0
4073,2,0
4073,2,0
4075,3,2
4075,2,0
4075,2,0
4075,2,0
4077,3,2
4077,2,0
4077,2,0
4077,2,0
4078,2,1
4079,2,1
4079,2,0
4079,2,0
4081,3,2
4081,2,0
4081,2,0
4081,2,0
4082,2,1
4083,2,1
4083,2,0
4083,2,0
4085,3,2
4085,2,0
4085,2,0
4085,2,0
4087,3,2
4087,2,0
4087,2,0
4087,2,0
4089,3,2
4089,2,0
4089,2,0
4089,1,0
4091,3,2
4091,1,0
4091,1,0
4091,1,0
4093,3,2
4093,1,0
4093,1,0
4093,1,0
4095,3,2
4095,1,0
4095,1,0
4095,1,0
4097,3,2
4097,1,0
4098,2,1
4098,2,0
4099,3,1
4105,7,6
4105,7,0
4106,8,1
4106,8,0
4108,5,2
4108,5,0
4109,6,1
4109,6,0
4109,4,0
4109,4,0
4109,4,0
4109,3,0
4111,4,2
4111,4,0
4111,4,0
4111,4,0
4111,2,0
4111,1,0
4112,2,1
4113,3,1
4113,1,0
4113,1,0
4114,2,1
4115,3,1
4115,1,0
4115,1,0
4116,2,1
4117,3,1
4117,1,0
4118,2,1
4118,2,0
4120,4,2
4120,1,0
4120,1,0
4121,2,1
4122,3,1
4122,1,0
4122,1,0
4123,2,1
4124,3,1
4124,1,0
4125,2,1
4125,2,0
4126,3,1
4127,2,1
4127,2,0
4127,2,0
4128,3,1
4129,2,1
4129,2,0
4129,2,0
4131,4,2
4131,2,0
4131,2,0
4131,2,0
4132,2,1
4133,2,1
4133,2,0
4133,2,0
4135,3,2
4135,2,0
4135,2,0
4135,2,0
4137,3,2
4137,2,0
4137,1,0
4137,1,0
4139,3,2
4139,2,0
4139,1,0
4139,1,0
4141,3,2
4141,2,0
4141,1,0
4141,1,0
4143,3,2
4143,2,0
4143,1,0
4143,1,0
4145,3,2
4145,2,0
4145,2,0
4145,1,0
4147,3,2
4147,2,0
4147,2,0
4147,1,0
4149,3,2
4149,2,0
4149,2,0
4149,1,0
4151,3,2
4151,2,0
4151,2,0
4151,1,0
4153,3,2
4153,2,0
4153,2,0
4153,1,0
4155,3,2
4155,2,0
4155,2,0
4155,1,0
4157,3,2
4157,2,0
4157,2,0
4157,1,0
4159,3,2
4159,2,0
4159,1,0
4159,1,0
4161,3,2
4161,2,0
4161,1,0
4161,1,0
4163,3,2
4163,2,0
4163,1,0
4163,1,0
4165,3,2
4165,2,0
4165,1,0
4165,1,0
4167,3,2
4167,2,0
4167,1,0
4167,1,0
4169,3,2
4169,2,0
4169,1,0
4169,1,0
4171,3,2
4171,2,0
4171,2,0
4171,1,0
4173,3,2
4173,2,0
4173,2,0
4173,1,0
4175,3,2
4175,2,0
4175,2,0
4175,1,0
4177,3,2
4177,2,0
4177,2,0
4177,2,0
4179,3,2
4179,2,0
4179,2,0
4179,1,0
4181,3,2
4181,2,0
4181,2,0
4181,1,0
4183,3,2
4183,2,0
4183,2,0
4183,1,0
4185,3,2
4185,2,0
4185,2,0
4185,2,0
4187,3,2
4187,2,0
4187,2,0
4187,2,0
4189,3,2
4189,2,0
4189,2,0
4189,2,0
4191,3,2
4191,2,0
4191,2,0
4198,9,7
4198,8,0
4198,4,0
4198,4,0
4200,6,2
4200,6,0
4200,4,0
4200,4,0
4201,5,1
4201,4,0
4201,2,0
4204,5,3
4204,5,0
4204,5,0
4204,3,0
4204,3,0
4204,3,0
4204,3,0
4205,3,1
4206,3,1
4206,3,0
4206,3,0
4206,1,0
4207,2,1
4207,2,0
4208,3,1
4208,1,0
4209,2,1
4209,2,0
4210,3,1
4210,1,0
4211,2,1
4211,2,0
4213,4,2
4213,2,0
4213,2,0
4213,1,0
4215,3,2
4215,1,0
4215,1,0
4215,1,0
4217,3,2
4217,1,0
4217,1,0
4217,1,0
4219,3,2
4219,1,0
4219,1,0
4219,1,0
4221,3,2
4221,2,0
4221,1,0
4221,1,0
4223,3,2
4223,1,0
4223,1,0
4223,1,0
4225,3,2
4225,1,0
4225,1,0
4225,1,0
4227,3,2
4227,1,0
4227,1,0
4227,1,0
4229,3,2
4229,1,0
4229,1,0
4229,1,0
4231,3,2
4231,1,0
4231,1,0
4232,2,1
4233,3,1
4233,1,0
4233,1,0
4233,1,0
4235,3,2
4235,1,0
4235,1,0
4235,1,0
4237,3,2
4237,1,0
4237,1,0
4237,1,0
4239,3,2
4239,1,0
4239,1,0
4239,1,0
4241,3,2
4241,1,0
4241,1,0
4241,1,0
4243,3,2
4243,1,0
4243,1,0
4243,1,0
4245,3,2
4245,1,0
4245,1,0
4245,1,0
4247,3,2
4247,1,0
4247,1,0
4247,1,0
4249,3,2
4249,1,0
4249,1,0
4249,1,0
4251,3,2
4251,1,0
4251,1,0
4251,1,0
4253,3,2
4253,1,0
4253,1,0
4253,1,0
4255,3,2
4255,1,0
4255,1,0
4256,2,1
4257,3,1
4257,1,0
4258,2,1
4258,2,0
4260,4,2
4260,2,0
4260,2,0
4260,2,0
4262,4,2
4262,2,0
4262,2,0
4262,2,0
4264,3,2
4264,2,0
4264,2,0
4264,1,0
4266,3,2
4266,2,0
4266,1,0
4266,1,0
4268,3,2
4268,2,0
4268,1,0
4268,1,0
4270,3,2
4270,1,0
4270,1,0
4270,1,0
4272,3,2
4272,1,0
4272,1,0
4273,2,1
4274,3,1
4274,1,0
4274,1,0
4275,2,1
4276,3,1
4276,1,0
4277,2,1
4277,2,0
4278,3,1
4278,1,0
4279,2,1
4279,2,0
4280,3,1
4281,2,1
4281,2,0
4281,2,0
4283,4,2
4283,2,0
4283,2,0
4283,2,0
4285,4,2
4289,6,4
4289,6,0
4290,7,1
4291,7,1
4291,3,0
4291,3,0
4291,2,0
4293,4,2
4293,1,0
4293,1,0
4293,1,0
4295,3,2
4295,1,0
4295,1,0
4295,1,0
4297,3,2
4297,1,0
4297,1,0
4297,1,0
4299,3,2
4299,1,0
4299,1,0
4299,1,0
4301,3,2
4301,1,0
4301,1,0
4301,1,0
4303,3,2
4303,1,0
4303,1,0
4304,2,1
4305,3,1
4305,1,0
4305,1,0
4306,2,1
4307,3,1
4307,1,0
4308,2,1
4308,2,0
4309,3,1
4309,1,0
4310,2,1
4310,2,0
4311,3,1
4312,2,1
4312,2,0
4312,2,0
4313,3,1
4314,2,1
4314,2,0
4314,2,0
4315,2,1
4316,2,1
4316,2,0
4316,2,0
4317,2,1
4318,2,1
4318,2,0
4318,2,0
4319,3,1
4319,1,0
4320,2,1
4320,2,0
4321,3,1
4322,2,1
4322,2,0
4322,2,0
4324,4,2
4324,2,0
4324,2,0
4324,2,0
4326,3,2
4326,2,0
4326,2,0
4326,2,0
4328,3,2
4328,2,0
4328,2,0
4328,2,0
4330,3,2
4330,2,0
4330,2,0
4330,2,0
4332,3,2
4332,2,0
4332,2,0
4332,2,0
4334,3,2
4334,2,0
4334,2,0
4334,1,0
4336,3,2
4336,2,0
4336,2,0
4336,2,0
4338,3,2
4338,2,0
4338,2,0
4338,2,0
4340,3,2
4340,2,0
4340,2,0
4340,1,0
4342,3,2
4342,2,0
4342,2,0
4342,1,0
4344,3,2
4344,2,0
4344,2,0
4344,1,0
4346,3,2
4346,2,0
4346,2,0
4346,1,0
4348,3,2
4348,2,0
4348,2,0
4348,1,0
4350,3,2
4350,2,0
4350,2,0
4350,2,0
4352,3,2
4352,2,0
4352,2,0
4352,2,0
4354,3,2
4354,2,0
4354,2,0
4354,1,0
4356,3,2
4356,2,0
4356,2,0
4356,1,0
4358,3,2
4358,2,0
4358,2,0
4358,2,0
4360,3,2
4360,2,0
4360,2,0
4360,2,0
4362,3,2
4362,2,0
4362,2,0
4362,2,0
4364,3,2
4364,2,0
4364,2,0
4364,1,0
4366,3,2
4366,2,0
4366,2,0
4366,1,0
4368,3,2
4368,1,0
4368,1,0
4369,2,1
4370,3,1
4370,1,0
4370,1,0
4371,2,1
4372,3,1
4372,1,0
4372,1,0
4373,2,1
4374,3,1
4374,1,0
4374,1,0
4374,1,0
4376,3,2
4376,1,0
4376,1,0
4382,7,6
4382,7,0
4382,2,0
4382,2,0
4384,4,2
4384,4,0
4384,2,0
4384,2,0
4384,2,0
4387,4,3
4387,3,0
4387,3,0
4388,3,1
4388,3,0
4388,2,0
4388,2,0
4388,2,0
4390,4,2
4390,2,0
4390,2,0
4390,1,0
4392,3,2
4392,2,0
4392,1,0
4392,1,0
4394,3,2
4394,2,0
4394,1,0
4394,1,0
4396,3,2
4396,2,0
4396,1,0
4396,1,0
4398,3,2
4398,2,0
4398,1,0
4398,1,0
4400,3,2
4400,2,0
4400,1,0
4400,1,0
4402,3,2
4402,1,0
4402,1,0
4402,1,0
4404,3,2
4404,2,0
4404,1,0
4404,1,0
4406,3,2
4406,1,0
4406,1,0
4406,1,0
4408,3,2
4408,2,0
4408,1,0
4408,1,0
4410,3,2
4410,1,0
4410,1,0
4410,1,0
4412,3,2
4412,1,0
4412,1,0
4412,1,0
4414,3,2
4414,1,0
4414,1,0
4414,1,0
4416,3,2
4416,1,0
4416,1,0
4416,1,0
4418,3,2
4418,2,0
4418,1,0
4418,1,0
4420,3,2
4420,2,0
4420,1,0
4420,1,0
4422,3,2
4422,2,0
4422,1,0
4422,1,0
4424,3,2
4424,2,0
4424,1,0
4424,1,0
4426,3,2
4426,2,0
4426,1,0
4426,1,0
4428,3,2
4428,1,0
4428,1,0
4428,1,0
4430,3,2
4430,1,0
4430,1,0
4430,1,0
4432,3,2
4432,1,0
4432,1,0
4432,1,0
4434,3,2
4434,1,0
4434,1,0
4434,1,0
4436,3,2
4436,1,0
4436,1,0
4436,1,0
4438,3,2
4438,2,0
4438,1,0
4438,1,0
4440,3,2
4440,2,0
4440,1,0
4440,1,0
4442,3,2
4442,2,0
4443,2,1
4443,2,0
4444,3,1
4445,2,1
4445,2,0
4445,2,0
4446,3,1
4447,2,1
4447,2,0
4447,2,0
4449,4,2
4449,2,0
4449,2,0
4449,2,0
4451,3,2
4451,2,0
4451,2,0
4451,2,0
4453,3,2
4453,2,0
4453,2,0
4453,1,0
4455,3,2
4455,2,0
4455,2,0
4455,1,0
4457,3,2
4457,2,0
4457,1,0
4457,1,0
4459,3,2
4459,2,0
4459,1,0
4459,1,0
4461,3,2
4461,2,0
4461,1,0
4461,1,0
4463,3,2
4463,1,0
4463,1,0
4463,1,0
4465,3,2
4465,1,0
4465,1,0
4465,1,0
4467,3,2
4467,1,0
4467,1,0
4467,1,0
4469,3,2
4475,7,6
4475,7,0
4478,10,3
4478,10,0
4478,5,0
4478,5,0
4479,6,1
4479,6,0
4480,5,1
4480,5,0
4481,6,1
4481,5,0
4481,4,0
4481,4,0
4481,4,0
4481,4,0
4484,5,3
4484,5,0
4485,6,1
4485,6,0
4485,4,0
4485,3,0
4485,3,0
4485,3,0
4485,2,0
4487,4,2
4487,4,0
4487,4,0
4487,2,0
4487,1,0
4487,1,0
4489,3,2
4489,1,0
4489,1,0
4489,1,0
4491,3,2
4491,1,0
4491,1,0
4492,2,1
4493,3,1
4493,1,0
4493,1,0
4494,2,1
4495,3,1
4495,1,0
4495,1,0
4496,2,1
4497,3,1
4497,1,0
4498,2,1
4498,2,0
4499,3,1
4499,1,0
4500,2,1
4500,2,0
4501,3,1
4502,2,1
4502,2,0
4502,2,0
4503,2,1
4504,2,1
4504,2,0
4504,2,0
4506,3,2
4506,2,0
4506,2,0
4506,2,0
4508,3,2
4508,2,0
4508,2,0
4508,2,0
4510,3,2
4510,2,0
4510,2,0
4510,2,0
4512,3,2
4512,2,0
4512,2,0
4512,2,0
4514,3,2
4514,2,0
4514,2,0
4514,2,0
4516,3,2
4516,2,0
4516,2,0
4516,2,0
4518,3,2
4518,2,0
4518,2,0
4518,2,0
4520,3,2
4520,2,0
4520,2,0
4520,2,0
4522,3,2
4522,2,0
4522,2,0
4522,1,0
4524,3,2
4524,1,0
4524,1,0
4524,1,0
4526,3,2
4526,1,0
4526,1,0
4526,1,0
4528,3,2
4528,1,0
4528,1,0
4528,1,0
4530,3,2
4530,1,0
4530,1,0
4530,1,0
4532,3,2
4532,1,0
4532,1,0
4532,1,0
4534,3,2
4534,1,0
4534,1,0
4534,1,0
4536,3,2
4536,1,0
4536,1,0
4536,1,0
4538,3,2
4538,1,0
4538,1,0
4538,1,0
4540,3,2
4540,2,0
4540,1,0
4540,1,0
4542,3,2
4542,2,0
4542,2,0
4542,1,0
4544,3,2
4544,2,0
4544,2,0
4544,1,0
4546,3,2
4546,2,0
4546,2,0
4546,1,0
4548,3,2
4548,2,0
4548,1,0
4548,1,0
4550,3,2
4550,1,0
4550,1,0
4550,1,0
4552,3,2
4552,1,0
4552,1,0
4553,2,1
4554,3,1
4554,1,0
4554,1,0
4555,2,1
4556,3,1
4556,1,0
4557,2,1
4557,2,0
4558,3,1
4559,2,1
4559,2,0
4559,2,0
4560,3,1
4560,1,0
4561,2,1
4567,8,6
4567,8,0
4568,4,1
4568,4,0
4568,4,0
4568,4,0
4568,2,0
4570,4,2
4570,4,0
4570,4,0
4570,2,0
4570,2,0
4570,1,0
4572,3,2
4572,2,0
4572,1,0
4572,1,0
4574,3,2
4574,2,0
4574,1,0
4574,1,0
4576,3,2
4576,1,0
4576,1,0
4576,1,0
4578,3,2
4578,1,0
4578,1,0
4579,2,1
4580,3,1
4580,1,0
4580,1,0
4581,2,1
4582,3,1
4582,1,0
4582,1,0
4583,2,1
4584,3,1
4584,1,0
4585,2,1
4585,2,0
4586,3,1
4587,2,1
4587,2,0
4587,2,0
4588,3,1
4589,2,1
4589,2,0
4589,2,0
4590,3,1
4590,1,0
4591,2,1
4591,2,0
4592,3,1
4592,1,0
4593,2,1
4593,2,0
4594,3,1
4594,1,0
4595,2,1
4595,2,0
4596,3,1
4597,2,1
4597,2,0
4597,2,0
4599,4,2
4599,2,0
4599,2,0
4599,2,0
4601,3,2
4601,1,0
4601,1,0
4601,1,0
4603,3,2
4603,1,0
4603,1,0
4603,1,0
4605,3,2
4605,1,0
4605,1,0
4605,1,0
4607,3,2
4607,1,0
4607,1,0
4607,1,0
4609,3,2
4609,1,0
4609,1,0
4609,1,0
4611,3,2
4611,1,0
4611,1,0
4611,1,0
4613,3,2
4613,1,0
4613,1,0
4613,1,0
4615,3,2
4615,1,0
4615,1,0
4615,1,0
4617,3,2
4617,1,0
4617,1,0
4618,2,1
4619,3,1
4619,1,0
4619,1,0
4620,2,1
4621,3,1
4621,1,0
4621,1,0
4622,2,1
4623,3,1
4623,1,0
4624,2,1
4624,2,0
4625,3,1
4626,2,1
4626,2,0
4626,2,0
4628,4,2
4628,2,0
4628,2,0
4628,2,0
4630,3,2
4630,2,0
4630,2,0
4630,2,0
4632,3,2
4632,2,0
4632,2,0
4632,2,0
4634,3,2
4634,2,0
4634,2,0
4634,2,0
4636,3,2
4636,2,0
4636,2,0
4636,1,0
4638,3,2
4638,2,0
4638,2,0
4638,1,0
4640,3,2
4640,2,0
4640,1,0
4640,1,0
4642,3,2
4642,2,0
4642,1,0
4642,1,0
4644,3,2
4644,2,0
4644,1,0
4644,1,0
4646,3,2
4646,2,0
4646,1,0
4646,1,0
4648,3,2
4648,2,0
4648,1,0
4648,1,0
4650,3,2
4650,1,0
4650,1,0
4650,1,0
4652,3,2
4652,1,0
4652,1,0
4652,1,0
4654,3,2
4662,9,8
4662,9,0
4662,9,0
4662,9,0
4662,4,0
4662,4,0
4662,4,0
4664,6,2
4664,4,0
4664,4,0
4664,4,0
4665,4,1
4665,2,0
4665,2,0
4668,5,3
4668,5,0
4668,3,0
4668,3,0
4668,3,0
4668,3,0
4669,2,1
4669,2,0
4670,3,1
4671,4,1
4671,2,0
4671,2,0
4671,2,0
4673,4,2
4673,2,0
4673,2,0
4673,2,0
4675,3,2
4675,2,0
4675,2,0
4675,2,0
4677,3,2
4677,2,0
4677,2,0
4677,1,0
4679,3,2
4679,2,0
4679,1,0
4680,2,1
4681,3,1
4681,1,0
4681,1,0
4682,2,1
4683,3,1
4683,1,0
4683,1,0
4684,2,1
4685,3,1
4685,1,0
4686,2,1
4686,2,0
4687,3,1
4688,2,1
4688,2,0
4688,2,0
4689,3,1
4690,2,1
4690,2,0
4690,2,0
4691,3,1
4692,2,1
4692,2,0
4692,2,0
4693,3,1
4694,2,1
4694,2,0
4694,2,0
4695,3,1
4696,2,1
4696,2,0
4696,2,0
4698,3,2
4698,2,0
4698,2,0
4698,2,0
4700,3,2
4700,2,0
4700,2,0
4700,1,0
4702,3,2
4702,2,0
4702,2,0
4702,1,0
4704,3,2
4704,2,0
4704,2,0
4704,1,0
4706,3,2
4706,2,0
4706,2,0
4706,1,0
4708,3,2
4708,2,0
4708,2,0
4708,1,0
4710,3,2
4710,2,0
4710,2,0
4710,1,0
4712,3,2
4712,2,0
4712,2,0
4712,1,0
4714,3,2
4714,2,0
4714,2,0
4714,1,0
4716,3,2
4716,2,0
4716,2,0
4716,1,0
4718,3,2
4718,2,0
4718,2,0
4718,1,0
4720,3,2
4720,2,0
4720,2,0
4720,1,0
4722,3,2
4722,2,0
4722,2,0
4722,1,0
4724,3,2
4724,2,0
4724,2,0
4724,2,0
4726,3,2
4726,2,0
4726,2,0
4726,2,0
4728,3,2
4728,2,0
4728,2,0
4728,2,0
4730,3,2
4730,2,0
4730,2,0
4730,2,0
4731,2,1
4732,2,1
4732,2,0
4732,2,0
4734,3,2
4734,2,0
4734,2,0
4734,2,0
4736,3,2
4736,2,0
4736,2,0
4736,2,0
4738,3,2
4738,2,0
4738,2,0
4738,2,0
4740,3,2
4740,2,0
4740,2,0
4740,2,0
4741,2,1
4742,2,1
4742,2,0
4742,2,0
4743,2,1
4744,2,1
4744,2,0
4744,2,0
4745,2,1
4746,2,1
4746,2,0
4753,9,7
4753,9,0
4753,4,0
4754,5,1
4755,6,1
4755,6,0
4755,4,0
4755,4,0
4755,4,0
4758,6,3
4758,5,0
4758,4,0
4758,4,0
4758,4,0
4758,2,0
4759,3,1
4759,2,0
4760,3,1
4760,1,0
4760,1,0
4761,2,1
4762,3,1
4762,1,0
4762,1,0
4763,2,1
4765,4,2
4765,1,0
4765,1,0
4766,2,1
4767,3,1
4767,1,0
4767,1,0
4768,2,1
4769,3,1
4769,1,0
4770,2,1
4770,2,0
4771,3,1
4771,1,0
4772,2,1
4772,2,0
4773,3,1
4773,1,0
4774,2,1
4774,2,0
4775,3,1
4775,1,0
4776,2,1
4776,2,0
4777,3,1
4777,1,0
4778,2,1
4778,2,0
4779,3,1
4779,1,0
4779,1,0
4780,2,1
4781,3,1
4781,1,0
4781,1,0
4782,2,1
4783,3,1
4783,1,0
4783,1,0
4784,2,1
4785,3,1
4785,1,0
4785,1,0
4785,1,0
4787,3,2
4787,1,0
4787,1,0
4787,1,0
4789,3,2
4789,1,0
4789,1,0
4789,1,0
4791,3,2
4791,1,0
4791,1,0
4791,1,0
4793,3,2
4793,1,0
4793,1,0
4793,1,0
4795,3,2
4795,1,0
4795,1,0
4795,1,0
4797,3,2
4797,2,0
4797,1,0
4797,1,0
4799,3,2
4799,1,0
4799,1,0
4799,1,0
4801,3,2
4801,1,0
4801,1,0
4801,1,0
4803,3,2
4803,1,0
4803,1,0
4803,1,0
4805,3,2
4805,1,0
4805,1,0
4805,1,0
4807,3,2
4807,1,0
4807,1,0
4807,1,0
4809,3,2
4809,1,0
4809,1,0
4809,1,0
4811,3,2
4811,1,0
4811,1,0
4811,1,0
4813,3,2
4813,1,0
4813,1,0
4813,1,0
4815,3,2
4815,1,0
4815,1,0
4815,1,0
4817,3,2
4817,1,0
4817,1,0
4818,2,1
4819,3,1
4819,1,0
4820,2,1
4820,2,0
4821,3,1
4821,1,0
4822,2,1
4822,2,0
4823,3,1
4824,2,1
4824,2,0
4824,2,0
4826,4,2
4826,2,0
4826,2,0
4826,2,0
4828,3,2
4828,2,0
4828,2,0
4828,1,0
4830,3,2
4830,2,0
4830,1,0
4830,1,0
4832,3,2
4833,3,1
4833,2,0
4833,2,0
4834,3,1
4835,2,1
4835,2,0
4835,2,0
4837,4,2
4837,2,0
4837,2,0
4837,2,0
4839,3,2
4839,2,0
4839,1,0
4839,1,0
4841,3,2
4846,7,5
4846,6,0
4846,6,0
4846,6,0
4846,2,0
4847,2,1
4847,2,0
4850,5,3
4850,3,0
4850,3,0
4850,3,0
4850,3,0
4850,2,0
4851,2,1
4852,3,1
4852,3,0
4852,1,0
4853,2,1
4853,2,0
4854,3,1
4855,2,1
4855,2,0
4855,2,0
4856,3,1
4857,2,1
4857,2,0
4857,2,0
4859,4,2
4859,2,0
4859,2,0
4859,2,0
4861,3,2
4861,2,0
4861,2,0
4861,2,0
4862,2,1
4863,2,1
4863,2,0
4863,2,0
4865,3,2
4865,2,0
4865,2,0
4865,2,0
4867,3,2
4867,2,0
4867,2,0
4867,2,0
4869,3,2
4869,2,0
4869,2,0
4869,2,0
4871,3,2
4871,2,0
4871,2,0
4871,1,0
4873,3,2
4873,2,0
4873,2,0
4873,1,0
4875,3,2
4875,2,0
4875,2,0
4875,1,0
4877,3,2
4877,2,0
4877,2,0
4877,1,0
4879,3,2
4879,2,0
4879,1,0
4879,1,0
4881,3,2
4881,2,0
4881,1,0
4881,1,0
4883,3,2
4883,2,0
4883,1,0
4883,1,0
4885,3,2
4885,2,0
4885,2,0
4885,1,0
4887,3,2
4887,2,0
4887,2,0
4887,1,0
4889,3,2
4889,2,0
4889,2,0
4889,1,0
4891,3,2
4891,2,0
4891,1,0
4891,1,0
4893,3,2
4893,2,0
4893,1,0
4893,1,0
4895,3,2
4895,2,0
4895,1,0
4895,1,0
4897,3,2
4897,2,0
4897,2,0
4897,1,0
4899,3,2
4899,2,0
4899,1,0
4899,1,0
4901,3,2
4901,2,0
4901,1,0
4901,1,0
4903,3,2
4903,2,0
4903,1,0
4903,1,0
4905,3,2
4905,2,0
4905,2,0
4905,1,0
4907,3,2
4907,2,0
4907,1,0
4907,1,0
4909,3,2
4910,3,1
4910,2,0
4910,2,0
4912,4,2
4912,1,0
4912,1,0
4912,1,0
4914,3,2
4914,1,0
4914,1,0
4915,2,1
4916,3,1
4916,1,0
4916,1,0
4917,2,1
4918,3,1
4920,3,2
4920,3,0
4920,3,0
4921,4,1
4922,3,1
4922,2,0
4922,2,0
4923,3,1
4924,2,1
4924,2,0
4924,2,0
4926,4,2
4926,2,0
4926,2,0
4926,2,0
4928,3,2
4928,2,0
4928,2,0
4928,1,0
4930,3,2
4930,2,0
4930,2,0
4930,1,0
4932,3,2
4932,2,0
4932,2,0
4932,1,0
4934,3,2
4934,2,0
4934,2,0
4941,8,7
4941,8,0
4941,3,0
4941,3,0
4941,3,0
4941,3,0
4941,2,0
4943,4,2
4943,3,0
4943,3,0
4943,1,0
4944,2,1
4944,2,0
4945,3,1
4945,1,0
4946,2,1
4946,2,0
4947,3,1
4947,1,0
4948,2,1
4948,2,0
4949,3,1
4949,1,0
4950,2,1
4950,2,0
4952,4,2
4952,2,0
4952,2,0
4952,2,0
4954,4,2
4954,2,0
4954,2,0
4954,2,0
4955,2,1
4956,2,1
4956,2,0
4956,2,0
4958,3,2
4958,2,0
4958,2,0
4958,2,0
4960,3,2
4960,2,0
4960,2,0
4960,2,0
4962,3,2
4962,2,0
4962,2,0
4962,1,0
4964,3,2
4964,2,0
4964,2,0
4964,2,0
4966,3,2
4966,2,0
4966,2,0
4966,1,0
4968,3,2
4968,2,0
4968,2,0
4968,2,0
4970,3,2
4970,2,0
4970,2,0
4970,2,0
4972,3,2
4972,2,0
4972,2,0
4972,1,0
4974,3,2
4974,2,0
4974,2,0
4974,1,0
4976,3,2
4976,2,0
4976,2,0
4976,1,0
4978,3,2
4978,2,0
4978,2,0
4978,2,0
4980,3,2
4980,2,0
4980,2,0
4980,1,0
4982,3,2
4982,2,0
4982,2,0
4982,1,0
4984,3,2
4984,2,0
4984,2,0
4984,1,0
4987,4,3
4987,3,0
4987,3,0
4987,2,0
4990,5,3
4990,3,0
4990,2,0
4990,2,0
4992,4,2
4993,3,1
4993,2,0
4993,2,0
4994,3,1
4994,1,0
4995,2,1
4995,2,0
4996,3,1
4996,1,0
4996,1,0
4997,2,1
4999,4,2
4999,1,0
4999,1,0
4999,1,0
5001,3,2
5001,1,0
5001,1,0
5002,2,1
5003,3,1
5003,1,0
5003,1,0
5003,1,0
5005,3,2
5005,1,0
5005,1,0
5006,2,1
5007,3,1
