time (ms),latency (ms),consume (ms)
32579,1,6
32585,2,6
32591,2,6
32595,1,4
32600,1,5
32606,2,6
32612,2,6
32616,1,4
32622,1,6
32628,1,6
32634,2,6
32640,2,6
32644,1,4
32650,1,6
32656,2,6
32662,2,6
32666,1,4
32671,1,5
32677,1,6
32683,2,6
32689,2,6
32693,1,4
32698,1,5
32704,1,6
32710,2,6
32716,2,6
32720,1,4
32725,1,5
32731,2,6
32737,2,6
32743,2,6
32747,1,4
32752,1,5
32758,2,6
32764,2,6
32768,1,4
32773,1,5
32779,1,6
32785,2,6
32791,2,6
32796,2,5
32800,1,4
32806,1,6
32812,2,6
32818,2,6
32822,1,4
32827,1,5
32833,1,6
32839,2,6
32845,2,6
32849,1,4
32855,2,6
32860,2,5
32866,1,6
32872,2,6
32878,2,6
32882,1,4
32888,1,6
32893,1,5
32898,1,5
32904,2,6
32908,1,4
32914,2,6
32919,1,5
32925,2,6
32930,1,5
32936,2,6
32941,1,5
32947,1,6
32952,1,5
32958,1,6
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32984,1,5
32989,1,5
32995,2,6
32999,1,4
33005,2,6
33010,1,5
33015,1,5
33021,1,6
33027,2,6
33031,1,4
33037,2,6
33042,1,5
33048,1,6
33053,1,5
33058,1,5
33063,1,5
33068,1,5
33074,2,6
33078,1,4
33085,3,7
33090,1,5
33096,2,6
33101,1,5
33107,1,6
33112,1,5
33118,1,6
33123,1,5
33129,1,6
33134,1,5
33140,1,6
33145,1,5
33151,1,6
33156,1,5
33161,1,5
33166,1,5
33171,1,5
33176,1,5
33181,1,5
33186,1,5
33191,1,5
33197,2,6
33201,1,4
33206,1,5
33211,1,5
33217,2,6
33222,1,5
33228,2,6
33232,1,4
33238,2,6
33242,1,4
33248,2,6
33253,1,5
33259,2,6
33264,1,5
33270,2,6
33275,1,5
33281,1,6
33287,2,6
33293,2,6
33297,1,4
33303,1,6
33309,2,6
33315,2,6
33319,1,4
33324,1,5
33330,1,6
33336,1,6
33342,2,6
33347,2,5
33351,1,4
33356,1,5
33362,2,6
33368,2,6
33372,1,4
33377,1,5
33383,2,6
33389,2,6
33393,1,4
33398,1,5
33404,1,6
33410,2,6
33416,2,6
33420,1,4
33425,1,5
33431,2,6
33437,2,6
33441,1,4
33446,1,5
33452,1,6
33458,2,6
33464,2,6
33468,1,4
33474,1,6
33480,2,6
33486,2,6
33490,1,4
33495,1,5
33501,1,6
33507,2,6
33513,2,6
33517,1,4
33522,1,5
33528,1,6
33534,2,6
33538,1,4
33543,1,5
33549,2,6
33554,1,5
33560,2,6
33565,1,5
33570,1,5
33575,1,5
33580,1,5
33586,2,6
33590,1,4
33596,2,6
33601,1,5
33607,2,6
33613,1,6
33619,2,6
33624,2,5
33629,2,5
33634,2,5
33640,1,6
33646,2,6
33651,2,5
33656,2,5
33662,1,6
33668,2,6
33673,2,5
33678,2,5
33684,2,6
33689,2,5
33694,2,5
33700,1,6
33706,2,6
33711,2,5
33715,1,4
33720,1,5
33726,2,6
33732,2,6
33736,1,4
33741,1,5
33747,2,6
33751,1,4
33757,2,6
33762,1,5
33768,1,6
33773,1,5
33778,1,5
33783,1,5
33788,1,5
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33815,2,6
33820,1,5
33826,2,6
33831,1,5
33837,1,6
33842,1,5
33847,1,5
33853,2,6
33857,1,4
33863,2,6
33868,1,5
33874,2,6
33879,1,5
33885,1,6
33891,1,6
33898,2,7
33902,1,4
33907,1,5
33913,1,6
33919,2,6
33925,2,6
33929,1,4
33935,1,6
33941,2,6
33947,2,6
33951,1,4
33956,1,5
33962,2,6
33968,2,6
33972,1,4
33977,1,5
33983,1,6
33989,2,6
33995,2,6
33999,1,4
34004,1,5
34010,2,6
34016,2,6
34020,1,4
34025,1,5
34031,1,6
34037,2,6
34043,2,6
34047,1,4
34052,1,5
34058,1,6
34064,2,6
34070,2,6
34074,1,4
34079,1,5
34085,1,6
34091,2,6
34097,2,6
34102,2,5
34106,1,4
34112,2,6
34118,2,6
34123,1,5
34128,1,5
34134,1,6
34140,2,6
34146,2,6
34150,1,4
34155,1,5
34161,1,6
34167,2,6
34174,3,7
34178,1,4
34183,1,5
34189,1,6
34195,2,6
34201,2,6
34205,1,4
34210,1,5
34217,2,7
34222,2,5
34226,1,4
34231,1,5
34237,1,6
34243,2,6
34249,2,6
34253,1,4
34258,1,5
34264,2,6
34270,2,6
34274,1,4
34279,1,5
34285,1,6
34291,2,6
34297,2,6
34302,1,5
34307,1,5
34313,1,6
34319,2,6
34325,2,6
34329,1,4
34334,1,5
34340,2,6
34346,2,6
34350,1,4
34355,1,5
34361,1,6
34367,2,6
34373,2,6
34377,1,4
34382,1,5
34388,1,6
34394,2,6
34400,2,6
34404,1,4
34410,1,6
34416,2,6
34422,2,6
34426,1,4
34431,1,5
34437,1,6
34443,2,6
34448,1,5
34453,1,5
34459,1,6
34465,2,6
34471,2,6
34475,1,4
34481,1,6
34487,2,6
34493,2,6
34497,1,4
34502,1,5
34508,1,6
34514,2,6
34524,1,10
34529,1,5
34535,1,6
34540,1,5
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34572,1,6
34577,1,5
34583,1,6
34588,1,5
34593,1,5
34599,1,6
34604,1,5
34609,1,5
34614,1,5
34620,2,6
34625,1,5
34630,1,5
34636,1,6
34641,1,5
34647,1,6
34652,1,5
34658,2,6
34663,1,5
34668,1,5
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34695,1,6
34700,1,5
34706,1,6
34712,2,6
34718,2,6
34724,2,6
34728,1,4
34733,1,5
34738,1,5
34744,1,6
34750,2,6
34756,2,6
34760,1,4
34765,1,5
34771,1,6
34777,2,6
34782,1,5
34787,1,5
34793,1,6
34799,2,6
34805,2,6
34810,2,5
34814,1,4
34820,1,6
34826,2,6
34832,2,6
34836,1,4
34842,1,6
34848,2,6
34854,2,6
34858,1,4
34863,1,5
34869,1,6
34875,2,6
34881,2,6
34885,1,4
34890,1,5
34896,1,6
34902,2,6
34908,2,6
34912,1,4
34918,1,6
34924,2,6
34930,2,6
34934,1,4
34941,2,7
34946,2,5
34950,1,4
34955,1,5
34961,1,6
34967,2,6
34973,2,6
34977,1,4
34983,1,6
34989,2,6
34995,2,6
34999,1,4
35004,1,5
35015,7,11
35031,16,16
35031,10,0
35032,6,1
35033,2,1
35038,1,5
35043,1,5
35049,1,6
35055,1,6
35061,2,6
35067,2,6
35073,2,6
35077,1,4
35082,1,5
35088,2,6
35094,2,6
35098,1,4
35103,1,5
35109,1,6
35115,2,6
35120,1,5
35125,1,5
35131,1,6
35137,2,6
35143,2,6
35148,2,5
35153,2,5
35158,2,5
35162,1,4
35168,1,6
35174,2,6
35178,1,4
35183,1,5
35189,1,6
35195,2,6
35200,1,5
35205,1,5
35211,1,6
35218,3,7
35223,2,5
35227,1,4
35232,1,5
35238,2,6
35244,2,6
35248,1,4
35254,1,6
35260,2,6
35266,2,6
35270,1,4
35276,1,6
35282,2,6
35288,2,6
35292,1,4
35298,1,6
35304,2,6
35310,2,6
35314,1,4
35320,1,6
35326,2,6
35332,2,6
35336,1,4
35342,1,6
35348,2,6
35354,2,6
35358,1,4
35364,1,6
35370,2,6
35376,2,6
35380,1,4
35386,1,6
35392,2,6
35398,2,6
35403,2,5
35407,1,4
35413,1,6
35419,2,6
35425,2,6
35429,1,4
35434,1,5
35440,1,6
35446,2,6
35451,2,5
35456,1,5
35461,1,5
35467,1,6
35474,3,7
35478,1,4
35484,1,6
35489,1,5
35494,1,5
35500,1,6
35506,2,6
35512,2,6
35518,2,6
35524,1,6
35530,1,6
35536,2,6
35542,2,6
35546,1,4
35552,1,6
35558,1,6
35564,2,6
35570,2,6
35576,2,6
35582,2,6
35586,1,4
35591,1,5
35596,1,5
35603,2,7
35608,2,5
35612,1,4
35619,2,7
35623,1,4
35628,1,5
35634,1,6
35640,2,6
35646,2,6
35652,2,6
35656,1,4
35661,1,5
35667,1,6
35673,2,6
35679,2,6
35683,1,4
35688,1,5
35694,2,6
35700,2,6
35706,2,6
35710,1,4
35715,1,5
35721,1,6
35727,2,6
35733,2,6
35737,1,4
35744,2,7
35750,1,6
35756,2,6
35762,2,6
35766,1,4
35771,1,5
35777,1,6
35783,2,6
35789,2,6
35793,1,4
35799,1,6
35808,5,9
35811,2,3
35816,2,5
35822,2,6
35826,1,4
35831,1,5
35837,1,6
35843,2,6
35849,2,6
35853,1,4
35858,1,5
35864,2,6
35870,2,6
35874,1,4
35879,1,5
35885,1,6
35891,2,6
35897,2,6
35901,1,4
35906,1,5
35912,1,6
35918,2,6
35924,2,6
35928,1,4
35934,1,6
35940,2,6
35946,2,6
35950,1,4
35955,1,5
35960,1,5
35966,2,6
35972,2,6
35976,1,4
35982,1,6
35988,2,6
35994,2,6
35998,1,4
36003,1,5
36009,1,6
36015,2,6
36021,2,6
36025,1,4
36030,1,5
36036,1,6
36042,2,6
36048,2,6
36052,1,4
36058,1,6
36064,2,6
36070,2,6
36074,1,4
36079,1,5
36085,1,6
36091,2,6
36095,1,4
36100,1,5
36106,2,6
36112,2,6
36118,2,6
36122,1,4
36128,1,6
36134,2,6
36140,2,6
36144,1,4
36150,1,6
36156,2,6
36162,2,6
36166,1,4
36171,1,5
36177,1,6
36183,2,6
36189,2,6
36193,1,4
36198,1,5
36204,1,6
36210,2,6
36216,2,6
36220,1,4
36226,1,6
36232,2,6
36238,2,6
36242,1,4
36247,1,5
36253,1,6
36259,2,6
36265,2,6
36269,1,4
36274,1,5
36280,1,6
36286,2,6
36292,2,6
36296,1,4
36301,1,5
36307,2,6
36313,2,6
36317,1,4
36322,1,5
36328,1,6
36334,2,6
36340,2,6
36344,1,4
36350,1,6
36356,2,6
36362,2,6
36366,1,4
36371,1,5
36377,1,6
36383,2,6
36389,2,6
36393,1,4
36398,1,5
36404,1,6
36410,2,6
36416,2,6
36420,1,4
36426,1,6
36432,2,6
36438,2,6
36442,1,4
36447,1,5
36453,1,6
36459,2,6
36465,2,6
36469,1,4
36474,1,5
36480,1,6
36486,2,6
36492,2,6
36496,1,4
36501,1,5
36507,2,6
36513,2,6
36519,2,6
36523,1,4
36528,1,5
36534,2,6
36540,2,6
36544,1,4
36549,1,5
36555,1,6
36561,2,6
36567,2,6
36573,3,6
36576,1,3
36582,1,6
36588,2,6
36594,2,6
36598,1,4
36603,1,5
36609,1,6
36615,2,6
36621,2,6
36625,1,4
36630,1,5
36636,2,6
36642,2,6
36647,2,5
36651,1,4
36656,1,5
36662,2,6
36668,2,6
36674,2,6
36678,1,4
36683,1,5
36689,2,6
36695,2,6
36701,2,6
36705,1,4
36711,1,6
36718,3,7
36722,1,4
36727,1,5
36733,1,6
36739,2,6
36745,2,6
36749,1,4
36754,1,5
36760,2,6
36766,2,6
36770,1,4
36775,1,5
36781,1,6
36787,2,6
36793,2,6
36797,1,4
36802,1,5
36808,1,6
36814,2,6
36819,2,5
36823,1,4
36828,1,5
36834,2,6
36840,2,6
36846,2,6
36850,1,4
36856,1,6
36862,2,6
36868,2,6
36872,1,4
36878,1,6
36884,2,6
36890,2,6
36894,1,4
36899,1,5
36905,1,6
36911,2,6
36917,2,6
36921,1,4
36926,1,5
36932,2,6
36938,2,6
36942,1,4
36947,1,5
36953,1,6
36959,1,6
36965,2,6
36971,2,6
36975,1,4
36981,1,6
36987,2,6
36993,2,6
36998,1,5
37004,2,6
37009,2,5
37015,2,6
37019,1,4
37025,1,6
37031,2,6
37037,2,6
37041,1,4
37046,1,5
37052,2,6
37058,2,6
37062,1,4
37067,1,5
37072,1,5
37078,2,6
37084,2,6
37088,1,4
37094,1,6
37100,2,6
37106,2,6
37110,1,4
37115,1,5
37121,2,6
37127,2,6
37131,1,4
37136,1,5
37142,2,6
37148,2,6
37152,1,4
37158,1,6
37164,2,6
37170,2,6
37174,1,4
37179,1,5
37184,1,5
37190,2,6
37196,2,6
37200,1,4
37206,1,6
37212,2,6
37218,2,6
37222,1,4
37227,1,5
37233,1,6
37239,2,6
37245,2,6
37249,1,4
37255,1,6
37261,2,6
37267,2,6
37271,1,4
37276,1,5
37282,2,6
37288,2,6
37292,1,4
37297,1,5
37303,1,6
37309,2,6
37315,2,6
37319,1,4
37324,1,5
37330,2,6
37336,2,6
37340,1,4
37345,1,5
37351,1,6
37357,2,6
37363,2,6
37367,1,4
37372,1,5
37378,2,6
37384,2,6
37388,1,4
37394,1,6
37400,2,6
37406,2,6
37410,1,4
37415,1,5
37421,1,6
37427,2,6
37431,1,4
37436,1,5
37442,2,6
37448,2,6
37452,1,4
37457,1,5
37463,1,6
37469,2,6
37475,2,6
37479,1,4
37484,1,5
37490,2,6
37496,2,6
37501,2,5
37505,1,4
37511,1,6
37517,2,6
37523,2,6
37527,1,4
37532,1,5
37538,2,6
37544,2,6
37550,2,6
37554,1,4
37560,1,6
37566,2,6
37573,3,7
37576,1,3
37582,1,6
37588,2,6
37594,2,6
37599,2,5
37603,1,4
37609,1,6
37615,2,6
37621,2,6
37626,2,5
37630,1,4
37636,1,6
37642,1,6
37648,2,6
37654,2,6
37658,1,4
37664,1,6
37670,2,6
37676,2,6
37680,1,4
37686,1,6
37692,2,6
37698,2,6
37703,2,5
37707,1,4
37713,1,6
37719,1,6
37725,2,6
37731,2,6
37735,1,4
37741,1,6
37747,2,6
37753,2,6
37757,1,4
37762,1,5
37768,1,6
37774,2,6
37780,2,6
37784,1,4
37790,1,6
37796,2,6
37802,2,6
37806,1,4
37811,1,5
37817,1,6
37823,2,6
37829,2,6
37833,1,4
37838,1,5
37844,1,6
37850,2,6
37856,2,6
37860,1,4
37866,1,6
37872,2,6
37878,2,6
37882,1,4
37888,1,6
37894,2,6
37900,1,6
37906,1,6
37912,2,6
37918,2,6
37922,1,4
37928,1,6
37934,2,6
37940,2,6
37944,1,4
37950,1,6
37956,2,6
37962,2,6
37966,1,4
37972,1,6
37978,2,6
37984,2,6
37988,1,4
37994,1,6
38000,2,6
38006,2,6
38010,1,4
38016,1,6
38022,2,6
38028,2,6
38032,1,4
38038,1,6
38044,2,6
38050,2,6
38054,1,4
38059,1,5
38065,1,6
38071,2,6
38077,2,6
38081,1,4
38086,1,5
38092,2,6
38098,2,6
38103,2,5
38107,1,4
38112,1,5
38118,2,6
38124,2,6
38128,1,4
38134,1,6
38140,2,6
38146,2,6
38150,1,4
38155,1,5
38161,2,6
38167,2,6
38171,1,4
38176,1,5
38182,1,6
38188,2,6
38193,1,5
38198,1,5
38204,1,6
38210,2,6
38216,2,6
38220,1,4
38226,1,6
38232,2,6
38238,2,6
38242,1,4
38247,1,5
38253,1,6
38259,2,6
38265,2,6
38269,1,4
38274,1,5
38280,1,6
38286,2,6
38292,2,6
38297,2,5
38301,1,4
38307,1,6
38313,2,6
38319,2,6
38323,1,4
38328,1,5
38334,2,6
38340,2,6
38344,1,4
38350,1,6
38356,2,6
38362,2,6
38366,1,4
38371,1,5
38377,2,6
38383,2,6
38387,1,4
38393,2,6
38397,1,4
38403,1,6
38409,2,6
38413,1,4
38418,1,5
38424,1,6
38430,2,6
38435,1,5
38440,1,5
38446,1,6
38452,2,6
38458,2,6
38462,1,4
38467,1,5
38473,1,6
38479,2,6
38484,1,5
38489,1,5
38495,1,6
38501,2,6
38507,2,6
38511,1,4
38516,1,5
38522,2,6
38528,2,6
38534,2,6
38538,1,4
38543,1,5
38549,1,6
38555,2,6
38559,1,4
38564,1,5
38570,2,6
38576,2,6
38580,1,4
38586,1,6
38592,2,6
38598,2,6
38602,1,4
38608,1,6
38614,2,6
38620,2,6
38624,1,4
38630,1,6
38636,2,6
38642,2,6
38646,1,4
38652,1,6
38658,2,6
38664,2,6
38668,1,4
38674,1,6
38680,2,6
38686,2,6
38690,1,4
38696,1,6
38702,2,6
38708,2,6
38712,1,4
38719,2,7
38724,2,5
38728,1,4
38733,1,5
38739,2,6
38745,1,6
38750,1,5
38756,2,6
38762,2,6
38768,2,6
38773,2,5
38777,1,4
38782,1,5
38788,1,6
38794,2,6
38799,1,5
38804,1,5
38810,2,6
38816,2,6
38821,2,5
38826,2,5
38830,1,4
38835,1,5
38841,1,6
38847,2,6
38853,2,6
38859,2,6
38865,2,6
38871,2,6
38875,1,4
38881,1,6
38887,2,6
38893,1,6
38899,2,6
38905,2,6
38909,1,4
38915,1,6
38921,2,6
38927,2,6
38931,1,4
38936,1,5
38942,2,6
38948,2,6
38952,1,4
38957,1,5
38963,2,6
38969,2,6
38975,2,6
38979,1,4
38985,1,6
38991,2,6
38997,2,6
39001,1,4
39006,1,5
39012,1,6
39018,2,6
39023,1,5
39028,1,5
39034,1,6
39040,2,6
39046,2,6
39050,1,4
39056,1,6
39062,2,6
39068,2,6
39072,1,4
39078,1,6
39084,2,6
39089,1,5
39094,1,5
39100,1,6
39106,2,6
39111,1,5
39116,1,5
39122,1,6
39128,2,6
39134,2,6
39138,1,4
39144,1,6
39150,2,6
39156,2,6
39160,1,4
39165,1,5
39171,2,6
39177,2,6
39182,1,5
39187,1,5
39193,1,6
39199,2,6
39205,2,6
39209,1,4
39214,1,5
39220,2,6
39226,2,6
39230,1,4
39235,1,5
39241,1,6
39247,2,6
39252,1,5
39257,1,5
39262,1,5
39268,2,6
39274,2,6
39278,1,4
39283,1,5
39289,1,6
39295,2,6
39301,2,6
39305,1,4
39311,1,6
39317,2,6
39323,2,6
39328,2,5
39333,2,5
39339,2,6
39344,2,5
39349,2,5
39354,2,5
39358,1,4
39364,1,6
39370,2,6
39376,2,6
39381,2,5
39387,1,6
39393,2,6
39398,2,5
39403,2,5
39409,2,6
39414,2,5
39419,2,5
39425,2,6
39430,2,5
39436,3,6
39440,2,4
39446,1,6
39452,2,6
39458,2,6
39462,1,4
39467,1,5
39473,1,6
39479,2,6
39485,2,6
39489,1,4
39494,1,5
39500,2,6
39506,2,6
39512,2,6
39516,1,4
39522,1,6
39528,2,6
39534,2,6
39538,1,4
39543,1,5
39549,2,6
39554,2,5
39558,1,4
39564,2,6
39570,2,6
39575,2,5
39579,1,4
39584,1,5
39590,1,6
39596,2,6
39602,2,6
39608,2,6
39612,1,4
39617,1,5
39624,2,7
39629,2,5
39633,1,4
39638,1,5
39644,1,6
39650,2,6
39656,2,6
39662,2,6
39667,2,5
39671,1,4
39676,1,5
39682,1,6
39688,1,6
39696,2,8
39700,1,4
39705,1,5
39711,1,6
39717,1,6
39723,2,6
39729,2,6
39733,1,4
39739,1,6
39745,2,6
39751,2,6
39755,1,4
39760,1,5
39766,2,6
39772,2,6
39776,1,4
39781,1,5
39787,1,6
39793,2,6
39799,2,6
39804,2,5
39808,1,4
39814,1,6
39820,2,6
39826,2,6
39830,1,4
39835,1,5
39841,1,6
39847,2,6
39853,2,6
39857,1,4
39862,1,5
39868,1,6
39874,2,6
39880,2,6
39884,1,4
39890,1,6
39910,16,20
39910,9,0
39910,4,0
39913,1,3
39919,2,6
39924,1,5
39930,2,6
39935,1,5
39941,2,6
39946,1,5
39952,2,6
39957,1,5
39963,2,6
39967,1,4
39973,2,6
39978,2,5
39982,1,4
39988,1,6
39994,2,6
40000,2,6
40004,1,4
40009,1,5
40015,1,6
40021,2,6
40027,2,6
40051,16,24
40052,12,1
40053,7,1
40053,2,0
40057,1,4
40063,1,6
40069,2,6
40075,2,6
40080,1,5
40085,1,5
40090,1,5
40096,1,6
40102,2,6
40108,2,6
40112,1,4
40118,1,6
40124,2,6
40130,2,6
40134,1,4
40140,1,6
40146,2,6
40152,2,6
40156,1,4
40162,1,6
40168,2,6
40174,2,6
40178,1,4
40184,1,6
40190,2,6
40196,2,6
40200,1,4
40205,1,5
40211,2,6
40217,2,6
40222,2,5
40226,1,4
40232,1,6
40238,2,6
40244,2,6
40249,2,5
40253,1,4
40259,1,6
40265,2,6
40271,2,6
40275,1,4
40280,1,5
40286,2,6
40292,2,6
40296,1,4
40301,1,5
40307,1,6
40313,2,6
40319,2,6
40323,1,4
40329,1,6
40335,2,6
40341,2,6
40345,1,4
40350,1,5
40356,2,6
40362,2,6
40366,1,4
40371,1,5
40377,1,6
40383,2,6
40388,1,5
40393,1,5
40399,1,6
40405,2,6
40410,1,5
40415,1,5
40421,1,6
40427,2,6
40433,2,6
40437,1,4
40442,1,5
40448,2,6
40454,2,6
40458,1,4
40464,1,6
40470,2,6
40476,2,6
40480,1,4
40485,1,5
40491,2,6
40497,2,6
40501,1,4
40506,1,5
40512,1,6
40518,2,6
40524,2,6
40528,1,4
40534,1,6
40540,2,6
40546,2,6
40550,1,4
40555,1,5
40561,1,6
40567,2,6
40573,1,6
40579,1,6
40585,2,6
40591,2,6
40595,1,4
40601,1,6
40607,2,6
40613,2,6
40618,2,5
40622,1,4
40628,1,6
40634,2,6
40640,2,6
40644,1,4
40650,1,6
40656,2,6
40662,2,6
40666,1,4
40671,1,5
40677,1,6
40683,2,6
40689,2,6
40693,1,4
40698,1,5
40704,1,6
40710,2,6
40716,2,6
40720,1,4
40726,1,6
40732,2,6
40738,2,6
40743,2,5
40747,1,4
40752,1,5
40758,2,6
40764,2,6
40768,1,4
40774,1,6
40780,1,6
40786,2,6
40792,2,6
40796,1,4
40801,1,5
40807,1,6
40813,1,6
40819,2,6
40823,1,4
40828,1,5
40834,1,6
40840,2,6
40846,2,6
40850,1,4
40855,1,5
40861,1,6
40867,2,6
40872,1,5
40877,1,5
40883,1,6
40889,2,6
40895,2,6
40899,1,4
40904,1,5
40910,2,6
40916,2,6
40920,1,4
40925,1,5
40931,1,6
40937,2,6
40942,1,5
40947,1,5
40953,1,6
40959,2,6
40965,2,6
40969,1,4
40974,1,5
40980,1,6
40986,2,6
40990,1,4
40995,1,5
41001,1,6
41007,2,6
41013,2,6
41017,1,4
41022,1,5
41028,1,6
41034,2,6
41038,1,4
41043,1,5
41049,1,6
41055,2,6
41061,2,6
41065,1,4
41070,1,5
41076,1,6
41082,2,6
41088,2,6
41092,1,4
41098,1,6
41104,2,6
41110,2,6
41114,1,4
41120,1,6
41126,2,6
41132,2,6
41136,1,4
41142,1,6
41148,2,6
41154,2,6
41158,1,4
41163,1,5
41169,1,6
41175,2,6
41181,2,6
41185,1,4
41190,1,5
41196,2,6
41202,2,6
41207,2,5
41211,1,4
41216,1,5
41222,2,6
41228,2,6
41232,1,4
41237,1,5
41243,1,6
41249,2,6
41255,2,6
41259,1,4
41264,1,5
41270,2,6
41276,2,6
41280,1,4
41286,1,6
41292,2,6
41298,2,6
41304,2,6
41308,1,4
41313,1,5
41319,2,6
41325,2,6
41329,1,4
41334,1,5
41340,1,6
41346,2,6
41351,1,5
41356,1,5
41362,1,6
41368,2,6
41374,2,6
41378,1,4
41383,1,5
41389,1,6
41395,2,6
41400,1,5
41405,1,5
41411,1,6
41417,2,6
41423,2,6
41427,1,4
41432,1,5
41438,2,6
41444,2,6
41448,1,4
41454,1,6
41460,2,6
41466,2,6
41470,1,4
41475,1,5
41481,2,6
41487,2,6
41492,2,5
41496,1,4
41502,1,6
41508,2,6
41514,2,6
41518,1,4
41524,1,6
41530,2,6
41536,2,6
41540,1,4
41546,1,6
41552,2,6
41558,2,6
41562,1,4
41568,1,6
41574,2,6
41580,2,6
41584,1,4
41589,1,5
41595,2,6
41601,2,6
41607,2,6
41611,1,4
41616,1,5
41622,2,6
41628,2,6
41632,1,4
41638,1,6
41644,2,6
41650,2,6
41654,1,4
41659,1,5
41665,1,6
41671,2,6
41677,2,6
41681,1,4
41686,1,5
41692,1,6
41698,2,6
41703,2,5
41707,1,4
41713,1,6
41719,2,6
41725,2,6
41729,1,4
41734,1,5
41740,2,6
41746,2,6
41750,1,4
41755,1,5
41761,2,6
41767,2,6
41772,1,5
41777,1,5
41783,1,6
41789,2,6
41795,2,6
41799,1,4
41804,1,5
41810,1,6
41816,2,6
41822,2,6
41826,1,4
41831,1,5
41837,1,6
41843,2,6
41849,2,6
41853,1,4
41858,1,5
41864,1,6
41870,2,6
41876,2,6
41880,1,4
41886,1,6
41892,2,6
41898,2,6
41902,1,4
41907,1,5
41913,1,6
41919,2,6
41925,2,6
41929,1,4
41934,1,5
41940,1,6
41946,2,6
41952,2,6
41956,1,4
41962,1,6
41968,2,6
41974,2,6
41978,1,4
41983,1,5
41989,1,6
41995,2,6
42001,2,6
42005,1,4
42011,1,6
42017,2,6
42023,2,6
42027,1,4
42032,1,5
42037,1,5
42043,1,6
42049,2,6
42055,2,6
42059,1,4
42064,1,5
42070,2,6
42076,2,6
42080,1,4
42086,1,6
42092,2,6
42098,2,6
42102,1,4
42107,1,5
42113,1,6
42119,2,6
42124,1,5
42129,1,5
42135,1,6
42141,2,6
42147,2,6
42151,1,4
42156,1,5
42162,1,6
42168,2,6
42173,1,5
42178,1,5
42184,1,6
42190,2,6
42196,2,6
42200,1,4
42206,1,6
42212,2,6
42218,2,6
42222,1,4
42227,1,5
42233,1,6
42239,2,6
42244,2,5
42248,1,4
42254,1,6
42260,2,6
42266,2,6
42270,1,4
42276,1,6
42282,2,6
42288,2,6
42292,1,4
42297,1,5
42303,2,6
42309,2,6
42313,1,4
42318,1,5
42324,1,6
42330,2,6
42335,1,5
42340,1,5
42346,1,6
42352,2,6
42358,2,6
42362,1,4
42367,1,5
42373,1,6
42379,2,6
42385,2,6
42390,1,5
42395,1,5
42401,1,6
42407,2,6
42413,2,6
42417,1,4
42423,1,6
42429,2,6
42435,2,6
42439,1,4
42444,1,5
42450,2,6
42456,2,6
42460,1,4
42465,1,5
42471,1,6
42477,2,6
42483,2,6
42487,1,4
42493,1,6
42499,2,6
42505,2,6
42509,1,4
42514,1,5
42520,1,6
42526,2,6
42532,2,6
42536,1,4
42542,1,6
42548,2,6
42554,2,6
42558,1,4
42564,1,6
42570,2,6
42576,2,6
42580,1,4
42585,1,5
42591,1,6
42597,1,6
42603,2,6
42608,2,5
42612,1,4
42618,1,6
42624,2,6
42630,2,6
42634,1,4
42639,1,5
42645,1,6
42651,2,6
42657,2,6
42662,2,5
42666,1,4
42672,1,6
42678,2,6
42684,2,6
42688,1,4
42693,1,5
42699,1,6
42705,2,6
42710,1,5
42715,1,5
42721,1,6
42727,2,6
42732,1,5
42737,1,5
42743,1,6
42749,2,6
42755,2,6
42759,1,4
42764,1,5
42770,2,6
42776,2,6
42782,2,6
42787,2,5
42791,1,4
42796,1,5
42802,1,6
42808,2,6
42814,2,6
42819,1,5
42825,1,6
42831,2,6
42837,2,6
42841,1,4
42847,1,6
42853,2,6
42859,2,6
42863,1,4
42868,1,5
42874,2,6
42880,2,6
42885,2,5
42889,1,4
42894,1,5
42900,1,6
42906,2,6
42912,2,6
42916,1,4
42922,1,6
42928,2,6
42934,2,6
42939,2,5
42943,1,4
42949,1,6
42955,2,6
42961,2,6
42966,2,5
42970,1,4
42976,1,6
42982,2,6
42988,2,6
42992,1,4
42997,1,5
43003,2,6
43009,2,6
43013,1,4
43018,1,5
43024,1,6
43030,2,6
43035,1,5
43040,1,5
43046,2,6
43052,2,6
43056,1,4
43061,1,5
43067,1,6
43073,1,6
43079,2,6
43083,1,4
43088,1,5
43094,2,6
43100,2,6
43105,1,5
43110,1,5
43116,1,6
43122,2,6
43128,2,6
43132,1,4
43137,1,5
43143,1,6
43149,2,6
43155,2,6
43160,2,5
43164,1,4
43170,1,6
43176,2,6
43182,2,6
43187,2,5
43191,1,4
43197,1,6
43203,2,6
43209,2,6
43215,2,6
43219,1,4
43224,1,5
43230,2,6
43236,2,6
43242,2,6
43246,1,4
43251,1,5
43257,1,6
43263,2,6
43269,2,6
43273,1,4
43279,1,6
43285,2,6
43291,2,6
43296,2,5
43300,1,4
43306,1,6
43312,2,6
43318,2,6
43322,1,4
43328,1,6
43334,2,6
43340,2,6
43344,1,4
43350,1,6
43356,2,6
43362,2,6
43366,1,4
43371,1,5
43376,1,5
43382,2,6
43388,2,6
