time (ms),latency (ms),consume (ms)
66125,2,11
66139,1,14
66149,1,10
66160,1,11
66170,1,10
66181,2,11
66191,1,10
66201,1,10
66211,1,10
66222,1,11
66232,1,10
66242,1,10
66253,1,11
66263,1,10
66273,1,10
66283,0,10
66294,1,11
66304,1,10
66314,1,10
66324,0,10
66334,0,10
66345,1,11
66355,1,10
66365,1,10
66375,0,10
66386,1,11
66396,1,10
66406,1,10
66416,0,10
66426,0,10
66436,0,10
66447,1,11
66457,1,10
66467,0,10
66478,1,11
66488,1,10
66498,1,10
66509,1,11
66519,1,10
66529,1,10
66539,1,10
66549,0,10
66560,1,11
66570,1,10
66580,1,10
66590,0,10
66601,1,11
66611,1,10
66621,1,10
66631,1,10
66641,0,10
66652,1,11
66662,1,10
66672,1,10
66682,0,10
66692,0,10
66703,1,11
66713,1,10
66723,0,10
66733,0,10
66743,0,10
66754,1,11
66764,1,10
66774,0,10
66784,0,10
66794,0,10
66805,1,11
66815,1,10
66825,1,10
66835,0,10
66850,5,15
66855,0,5
66866,1,11
66876,1,10
66886,0,10
66896,0,10
66907,1,11
66917,1,10
66928,1,11
66938,1,10
66948,1,10
66958,0,10
66969,1,11
66979,1,10
66989,1,10
66999,0,10
67010,1,11
67020,1,10
67030,1,10
67040,0,10
67051,1,11
67061,1,10
67071,1,10
67081,0,10
67092,1,11
67102,1,10
67112,1,10
67122,0,10
67133,1,11
67143,1,10
67153,1,10
67164,1,11
67174,1,10
67184,1,10
67194,1,10
67205,1,11
67215,1,10
67225,1,10
67235,1,10
67245,0,10
67255,0,10
67265,0,10
67276,1,11
67286,1,10
67296,1,10
67307,1,11
67317,1,10
67327,1,10
67337,1,10
67347,0,10
67357,0,10
67368,1,11
67378,1,10
67388,0,10
67399,1,11
67409,1,10
67419,1,10
67429,0,10
67440,1,11
67450,1,10
67460,1,10
67470,0,10
67480,0,10
67491,1,11
67501,1,10
67511,1,10
67521,0,10
67532,1,11
67542,1,10
67552,1,10
67562,0,10
67572,0,10
67583,1,11
67593,1,10
67603,1,10
67613,0,10
67623,0,10
67634,1,11
67644,1,10
67654,1,10
67664,0,10
67675,1,11
67685,1,10
67695,1,10
67705,0,10
67715,0,10
67725,0,10
67736,1,11
67746,1,10
67756,0,10
67767,1,11
67777,1,10
67787,1,10
67797,1,10
67807,0,10
67818,1,11
67828,1,10
67838,1,10
67848,1,10
67858,0,10
67868,0,10
67878,0,10
67889,1,11
67899,1,10
67909,1,10
67919,0,10
67929,0,10
67940,1,11
67950,1,10
67960,1,10
67970,0,10
67981,1,11
67991,1,10
68001,1,10
68012,1,11
68022,1,10
68032,1,10
68042,0,10
68053,1,11
68063,1,10
68073,1,10
68083,0,10
68093,0,10
68104,1,11
68114,1,10
68124,1,10
68134,0,10
68144,0,10
68155,1,11
68165,1,10
68175,1,10
68185,0,10
68195,0,10
68206,1,11
68216,1,10
68226,0,10
68236,0,10
68246,0,10
68257,1,11
68267,0,10
68277,0,10
68288,1,11
68298,1,10
68308,0,10
68319,1,11
68329,1,10
68339,0,10
68349,0,10
68360,1,11
68371,1,11
68381,1,10
68392,2,11
68402,1,10
68412,1,10
68422,1,10
68433,1,11
68443,1,10
68453,1,10
68464,1,11
68474,1,10
68484,1,10
68495,1,11
68505,1,10
68515,1,10
68525,1,10
68536,1,11
68546,1,10
68556,1,10
68566,0,10
68576,0,10
68587,1,11
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68638,1,10
68648,1,10
68659,1,11
68669,1,10
68679,1,10
68689,1,10
68699,0,10
68710,1,11
68720,1,10
68730,1,10
68740,0,10
68750,0,10
68760,0,10
68771,1,11
68781,1,10
68791,1,10
68801,0,10
68811,0,10
68822,1,11
68832,1,10
68842,1,10
68852,0,10
68862,0,10
68872,0,10
68882,0,10
68893,1,11
68903,1,10
68913,0,10
68923,0,10
68933,0,10
68944,1,11
68954,1,10
68964,0,10
68974,0,10
68984,0,10
68994,0,10
69005,1,11
69015,1,10
69026,1,11
69036,1,10
69046,1,10
69056,1,10
69066,0,10
69077,1,11
69087,1,10
69097,1,10
69107,0,10
69117,0,10
69127,0,10
69137,0,10
69148,1,11
69158,1,10
69168,0,10
69179,1,11
69189,1,10
69199,1,10
69209,0,10
69219,0,10
69230,1,11
69240,1,10
69250,0,10
69260,0,10
69270,0,10
69281,1,11
69291,1,10
69301,1,10
69311,0,10
69321,0,10
69332,1,11
69342,1,10
69352,1,10
69362,0,10
69372,0,10
69383,1,11
69393,1,10
69403,0,10
69414,1,11
69424,1,10
69434,1,10
69444,0,10
69454,0,10
69465,1,11
69475,1,10
69485,1,10
69495,0,10
69505,0,10
69516,1,11
69526,1,10
69536,1,10
69546,0,10
69556,0,10
69567,1,11
69577,1,10
69588,1,11
69598,1,10
69609,2,11
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69661,2,11
69671,1,10
69682,2,11
69692,2,10
69702,1,10
69712,1,10
69723,2,11
69733,1,10
69743,1,10
69754,2,11
69764,1,10
69774,1,10
69784,1,10
69795,1,11
69805,1,10
69816,2,11
69826,1,10
69836,1,10
69846,1,10
69857,1,11
69867,1,10
69877,1,10
69888,1,11
69898,1,10
69909,2,11
69919,1,10
69929,1,10
69940,2,11
69950,1,10
69961,2,11
69971,2,10
69981,1,10
69991,1,10
70001,0,10
70012,1,11
70022,1,10
70033,1,11
70043,1,10
70053,1,10
70063,1,10
70074,1,11
70084,1,10
70094,1,10
70104,0,10
70115,1,11
70125,1,10
70135,1,10
70145,0,10
70156,1,11
70166,1,10
70176,0,10
70188,2,12
70199,1,11
70210,0,11
70225,4,15
70236,1,11
70246,0,10
70257,0,11
70268,0,11
70279,0,11
70290,1,11
70301,1,11
70312,1,11
70323,1,11
70333,0,10
70344,0,11
70355,0,11
70366,1,11
70377,1,11
70388,1,11
70398,0,10
70409,0,11
70420,1,11
70431,1,11
70442,1,11
70452,0,10
70463,0,11
70474,0,11
70485,0,11
70496,0,11
70508,1,12
70519,1,11
70530,1,11
70541,1,11
70552,1,11
70563,1,11
70574,1,11
70584,0,10
70595,0,11
70606,0,11
70618,1,12
70629,1,11
70640,1,11
70650,0,10
70661,0,11
70672,0,11
70684,1,12
70695,1,11
70706,1,11
70717,1,11
70728,1,11
70739,1,11
70750,1,11
70761,1,11
70772,1,11
70784,2,12
70794,0,10
70805,0,11
70816,0,11
70827,0,11
70838,1,11
70849,1,11
70860,1,11
70871,1,11
70881,0,10
70892,0,11
70903,0,11
70914,1,11
70925,1,11
70935,0,10
70946,0,11
70957,1,11
70968,1,11
70978,0,10
70989,0,11
71000,1,11
71011,1,11
71021,0,10
71032,0,11
71043,0,11
71054,1,11
71065,1,11
71075,1,10
71086,1,11
71096,1,10
71106,0,10
71117,1,11
71127,1,10
71137,1,10
71147,0,10
71158,1,11
71168,1,10
71178,0,10
71188,0,10
71198,0,10
71209,1,11
71219,0,10
71229,0,10
71239,0,10
71250,1,11
71260,1,10
71270,0,10
71281,1,11
71291,1,10
71301,0,10
71311,0,10
71322,1,11
71332,1,10
71342,0,10
71352,0,10
71363,1,11
71373,0,10
71383,0,10
71393,0,10
71404,1,11
71414,1,10
71424,0,10
71435,1,11
71445,1,10
71455,1,10
71466,1,11
71475,0,9
71486,1,11
71496,1,10
71506,1,10
71516,0,10
71526,0,10
71536,0,10
71547,1,11
71557,1,10
71567,0,10
71577,0,10
71591,4,14
71602,0,11
71614,1,12
71625,1,11
71636,1,11
71647,1,11
71658,1,11
71669,1,11
71680,1,11
71691,1,11
71702,1,11
71713,1,11
71724,1,11
71735,1,11
71746,1,11
71757,1,11
71768,0,11
71780,1,12
71791,1,11
71803,1,12
71814,1,11
71825,1,11
71835,0,10
71846,0,11
71859,3,13
71867,0,8
71877,0,10
71887,0,10
71898,1,11
71908,1,10
71918,1,10
71928,0,10
71938,0,10
71948,0,10
71959,1,11
71969,1,10
71979,1,10
71989,0,10
72000,1,11
72010,1,10
72020,1,10
72030,1,10
72040,0,10
72050,0,10
72060,0,10
72070,0,10
72081,1,11
72091,1,10
72101,0,10
72111,0,10
72121,0,10
72132,1,11
72142,1,10
72152,1,10
72163,1,11
72173,1,10
72183,1,10
72193,0,10
72203,0,10
72214,1,11
72224,1,10
72234,1,10
72244,1,10
72254,0,10
72264,0,10
72274,0,10
72285,1,11
72295,1,10
72305,0,10
72315,0,10
72326,1,11
72336,1,10
72346,1,10
72356,0,10
72366,0,10
72376,0,10
72387,1,11
72397,1,10
72407,1,10
72417,0,10
72427,0,10
72437,0,10
72448,1,11
72458,1,10
72468,1,10
72478,0,10
72488,0,10
72498,0,10
72509,1,11
72519,1,10
72529,0,10
72539,0,10
72549,0,10
72560,1,11
72570,1,10
72581,1,11
72591,1,10
72601,1,10
72611,1,10
72622,1,11
72632,1,10
72642,1,10
72653,1,11
72663,1,10
72673,1,10
72683,1,10
72694,1,11
72704,1,10
72715,2,11
72725,1,10
72735,1,10
72746,2,11
72756,1,10
72766,1,10
72777,2,11
72787,1,10
72797,1,10
72807,1,10
72818,1,11
72828,1,10
72838,1,10
72849,1,11
72859,1,10
72869,1,10
72879,1,10
72890,1,11
72900,1,10
72910,1,10
72921,1,11
72932,1,11
72944,1,12
72956,1,12
72967,1,11
72979,1,12
72991,2,12
73002,1,11
73014,1,12
73025,1,11
73037,1,12
73049,1,12
73060,1,11
73072,1,12
73084,1,12
73095,1,11
73108,2,13
73119,1,11
73131,1,12
73143,1,12
73155,1,12
73167,2,12
73178,1,11
73190,1,12
73201,1,11
73213,1,12
73224,1,11
73236,1,12
73248,2,12
73259,1,11
73271,1,12
73282,0,11
73294,1,12
73305,1,11
73317,1,12
73329,1,12
73341,2,12
73351,1,10
73362,1,11
73372,1,10
73383,1,11
73393,1,10
73403,1,10
73413,1,10
73424,1,11
73434,1,10
73444,1,10
73454,1,10
73464,1,10
73474,0,10
73485,1,11
73495,1,10
73505,1,10
73515,0,10
73526,1,11
73536,1,10
73546,1,10
73557,1,11
73566,0,9
73576,0,10
73587,1,11
73597,1,10
73607,0,10
73617,0,10
73628,1,11
73638,1,10
73648,1,10
73658,0,10
73668,0,10
73681,1,13
73691,1,10
73702,2,11
73712,1,10
73722,1,10
73732,1,10
73743,1,11
73753,1,10
73763,1,10
73774,1,11
73784,1,10
73794,1,10
73804,0,10
73815,1,11
73825,1,10
73835,1,10
73845,0,10
73855,0,10
73866,1,11
73876,1,10
73886,1,10
73897,1,11
73907,1,10
73917,1,10
73927,1,10
73937,0,10
73947,0,10
73958,1,11
73968,1,10
73978,1,10
73988,0,10
73998,0,10
74009,1,11
74019,1,10
74029,1,10
74039,0,10
74049,0,10
74059,0,10
74070,1,11
74080,1,10
74090,1,10
74100,0,10
74111,1,11
74121,1,10
74131,1,10
74141,0,10
74152,1,11
74162,1,10
74172,1,10
74182,1,10
74192,0,10
74203,1,11
74213,1,10
74223,0,10
74233,0,10
74243,0,10
74253,0,10
74264,1,11
74274,1,10
74284,0,10
74295,1,11
74305,1,10
74315,1,10
74325,1,10
74335,0,10
74345,0,10
74356,1,11
74366,1,10
74376,0,10
74386,0,10
74397,1,11
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74458,0,10
74469,1,11
74479,1,10
74489,1,10
74500,1,11
74510,1,10
74520,1,10
74531,1,11
74541,1,10
74551,1,10
74562,1,11
74572,1,10
74582,1,10
74592,1,10
74602,0,10
74617,1,15
74627,1,10
74638,2,11
74648,1,10
74658,1,10
74669,1,11
74679,1,10
74689,1,10
74699,1,10
74709,0,10
74720,1,11
74730,1,10
74740,1,10
74750,0,10
74760,0,10
74771,1,11
74781,1,10
74791,1,10
74801,0,10
74812,1,11
74822,1,10
74832,1,10
74842,1,10
74852,0,10
74863,1,11
74873,1,10
74883,1,10
74893,1,10
74903,0,10
74914,1,11
74924,1,10
74934,1,10
74944,0,10
74954,0,10
74965,1,11
74975,1,10
74985,1,10
74995,0,10
75006,1,11
75016,1,10
75026,1,10
75036,1,10
75046,0,10
75057,1,11
75067,1,10
75077,1,10
75087,0,10
75098,1,11
75108,1,10
75118,1,10
75128,0,10
75138,0,10
75149,1,11
75159,1,10
75170,1,11
75180,1,10
75190,1,10
75200,1,10
75211,1,11
75220,0,9
75231,1,11
75241,1,10
75251,1,10
75261,0,10
75272,1,11
75282,1,10
75292,1,10
75302,0,10
75312,0,10
75322,0,10
75333,1,11
75343,1,10
75353,1,10
75363,0,10
75373,0,10
75384,1,11
75394,1,10
75404,0,10
75414,0,10
75425,1,11
75435,1,10
75445,1,10
75455,0,10
75465,0,10
75475,0,10
75486,1,11
75496,1,10
75506,0,10
75517,1,11
75527,1,10
75537,1,10
75547,1,10
75557,0,10
75567,0,10
75577,0,10
75587,0,10
75598,1,11
75608,1,10
75618,0,10
75628,0,10
75638,0,10
75648,0,10
75659,1,11
75669,1,10
75679,0,10
75689,0,10
75699,0,10
75710,1,11
75720,1,10
75730,0,10
75740,0,10
75750,0,10
75761,1,11
75771,1,10
75781,1,10
75791,0,10
75801,0,10
75812,1,11
75822,1,10
75832,0,10
75843,1,11
75853,1,10
75863,1,10
75873,0,10
75883,0,10
75894,1,11
75904,1,10
75914,0,10
75925,1,11
75935,1,10
75945,1,10
75955,0,10
75965,0,10
75976,1,11
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,1,11
76038,1,10
76048,1,10
76058,1,10
76069,1,11
76079,1,10
76089,1,10
76099,0,10
76110,1,11
76120,1,10
76130,1,10
76140,0,10
76150,0,10
76161,1,11
76172,2,11
76182,1,10
76192,1,10
76202,1,10
76213,1,11
76223,1,10
76234,1,11
76244,1,10
76255,2,11
76265,1,10
76275,1,10
76285,1,10
76296,1,11
76306,1,10
76316,1,10
76327,1,11
76337,1,10
76347,1,10
76358,1,11
76368,1,10
76378,1,10
76389,1,11
76399,1,10
76409,1,10
76420,1,11
76430,1,10
76440,1,10
76451,1,11
76461,1,10
76471,1,10
76481,0,10
76491,0,10
76502,1,11
76512,1,10
76522,1,10
76533,1,11
76543,1,10
76553,1,10
76563,1,10
76573,0,10
76583,0,10
76594,1,11
76604,1,10
76614,1,10
76624,0,10
76635,1,11
76645,1,10
76656,1,11
76666,1,10
76676,1,10
76686,0,10
76696,0,10
76707,1,11
76717,0,10
76727,0,10
76737,0,10
76748,1,11
76758,1,10
76768,1,10
76778,0,10
76788,0,10
76798,0,10
76809,1,11
76819,1,10
76829,0,10
76839,0,10
76849,0,10
76860,1,11
76870,1,10
76880,0,10
76890,0,10
76900,0,10
76911,1,11
76921,1,10
76931,1,10
76941,0,10
76951,0,10
76962,1,11
76972,1,10
76982,1,10
76993,1,11
77003,1,10
77013,1,10
77023,0,10
77034,1,11
77044,1,10
77054,1,10
77064,0,10
77075,1,11
77085,1,10
77095,0,10
77106,1,11
77116,1,10
77126,1,10
77136,0,10
77146,0,10
77156,0,10
77167,1,11
77177,1,10
77187,0,10
77197,0,10
77208,1,11
77218,1,10
77229,2,11
77238,0,9
77249,1,11
77259,1,10
77269,1,10
77279,0,10
77289,0,10
77300,1,11
77310,1,10
77320,1,10
77330,0,10
77340,0,10
77351,1,11
77361,1,10
77371,0,10
77382,1,11
77392,1,10
77402,1,10
77413,1,11
77423,1,10
77433,1,10
77444,1,11
77454,1,10
77464,1,10
77474,1,10
77485,1,11
77495,1,10
77505,1,10
77515,0,10
77526,1,11
77536,1,10
77547,1,11
77557,1,10
77567,1,10
77577,1,10
77587,0,10
77598,1,11
77608,1,10
77618,1,10
77628,0,10
77639,1,11
77649,1,10
77659,0,10
77670,1,11
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77721,1,10
77732,1,11
77742,1,10
77752,1,10
77762,0,10
77773,1,11
77783,1,10
77793,1,10
77803,0,10
77814,1,11
77824,1,10
77834,1,10
77844,0,10
77855,1,11
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77947,1,10
77958,1,11
77968,1,10
77978,1,10
77988,1,10
77999,1,11
78009,1,10
78019,1,10
78029,1,10
78039,0,10
78049,0,10
78060,1,11
78070,1,10
78080,0,10
78090,0,10
78101,1,11
78111,1,10
78121,0,10
78131,0,10
78142,1,11
78152,1,10
78162,0,10
78172,0,10
78182,0,10
78193,1,11
78203,1,10
78213,1,10
78223,0,10
78233,0,10
78243,0,10
78254,1,11
78264,1,10
78274,1,10
78284,0,10
78294,0,10
78304,0,10
78315,1,11
78325,0,10
78335,0,10
78346,1,11
78356,1,10
78366,1,10
78376,0,10
78387,1,11
78397,1,10
78407,1,10
78418,1,11
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78479,0,10
78490,1,11
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78551,0,10
78562,1,11
78572,1,10
78582,1,10
78592,1,10
78602,0,10
78612,0,10
78623,1,11
78633,1,10
78643,1,10
78653,0,10
78663,0,10
78673,0,10
78683,0,10
78694,1,11
78704,1,10
78714,0,10
78724,0,10
78735,1,11
78745,1,10
78755,0,10
78766,1,11
78776,1,10
78786,1,10
78796,0,10
78806,0,10
78817,1,11
78827,1,10
78837,1,10
78847,0,10
78857,0,10
78867,0,10
78877,0,10
78888,1,11
78898,1,10
78908,0,10
78918,0,10
78928,0,10
78938,0,10
78949,1,11
78959,1,10
78969,0,10
78979,0,10
78990,1,11
79000,1,10
79010,1,10
79020,0,10
79031,1,11
79041,1,10
79051,1,10
79061,0,10
79072,1,11
79082,1,10
79092,1,10
79102,1,10
79112,0,10
79122,0,10
79132,0,10
79143,1,11
79153,1,10
79163,0,10
79173,0,10
79184,1,11
79194,1,10
79204,1,10
79214,0,10
79224,0,10
79234,0,10
79244,0,10
79255,1,11
79265,1,10
79275,0,10
79285,0,10
79295,0,10
79306,1,11
79316,1,10
79326,0,10
79336,0,10
79347,1,11
79357,1,10
79370,4,13
79377,0,7
79387,0,10
79398,1,11
79408,1,10
79418,0,10
79428,0,10
79439,1,11
79449,1,10
79459,1,10
79469,0,10
79479,0,10
79490,1,11
79500,1,10
79510,1,10
79521,1,11
79531,1,10
79541,1,10
79551,1,10
79561,0,10
79572,1,11
79583,1,11
79596,3,13
79605,1,9
79616,2,11
79627,3,11
79637,1,10
79648,2,11
79658,2,10
79669,2,11
79680,2,11
79689,1,9
79700,1,11
79710,1,10
79721,2,11
79731,1,10
79741,1,10
79751,1,10
79762,1,11
79772,1,10
79783,2,11
79793,1,10
79803,1,10
79814,2,11
79824,1,10
79834,1,10
79844,1,10
79855,1,11
79865,1,10
79875,1,10
79886,1,11
79896,1,10
79911,6,15
79917,1,6
79929,2,12
79940,1,11
79952,2,12
79964,1,12
79977,2,13
79988,1,11
80000,1,12
80012,1,12
80024,1,12
80036,2,12
80049,3,13
80062,2,13
80071,0,9
80082,1,11
80092,1,10
80102,1,10
80112,0,10
80122,0,10
80132,0,10
80143,1,11
80153,1,10
80163,0,10
80174,1,11
80184,1,10
80194,1,10
80204,0,10
80214,0,10
80224,0,10
80235,1,11
80245,1,10
80255,1,10
80265,0,10
80275,0,10
80285,0,10
80296,1,11
80306,1,10
80316,1,10
80326,0,10
80336,0,10
80346,0,10
80357,1,11
80367,1,10
80377,1,10
80387,0,10
80397,0,10
80407,0,10
80418,1,11
80428,1,10
80438,0,10
80448,0,10
80459,1,11
80469,1,10
80479,1,10
80489,0,10
80500,1,11
80510,1,10
80520,1,10
80530,0,10
80540,0,10
80550,0,10
80561,1,11
80571,1,10
80581,0,10
80591,0,10
80602,1,11
80612,1,10
80622,1,10
80632,0,10
80642,0,10
80652,0,10
80663,1,11
80673,1,10
80683,0,10
80693,0,10
80703,0,10
80714,1,11
80724,1,10
80734,1,10
80744,0,10
80754,0,10
80764,0,10
80775,1,11
80785,1,10
80795,1,10
80805,0,10
80815,0,10
80825,0,10
80835,0,10
80846,1,11
80856,1,10
80866,0,10
80876,0,10
80886,0,10
80897,1,11
80907,1,10
80917,1,10
80927,0,10
80937,0,10
80947,0,10
80958,1,11
80968,1,10
80978,1,10
80988,0,10
80998,0,10
81008,0,10
81019,1,11
81029,1,10
81039,1,10
81049,0,10
81059,0,10
81069,0,10
81079,0,10
81090,1,11
81100,1,10
81110,0,10
81120,0,10
81130,0,10
81140,0,10
81151,1,11
81161,1,10
81171,0,10
81181,0,10
81191,0,10
81202,1,11
81212,1,10
81222,0,10
81232,0,10
81242,0,10
81253,1,11
81263,1,10
81273,1,10
81283,0,10
81293,0,10
81303,0,10
81314,1,11
81324,1,10
81334,0,10
81344,0,10
81354,0,10
81364,0,10
81375,1,11
81385,1,10
81395,0,10
81405,0,10
81415,0,10
81426,1,11
81436,1,10
81446,1,10
81456,0,10
81466,0,10
81476,0,10
81487,1,11
81497,1,10
81507,1,10
81517,0,10
81527,0,10
81537,0,10
81548,1,11
81558,1,10
81568,0,10
81579,1,11
81589,1,10
81599,1,10
81609,0,10
81620,1,11
81630,1,10
81640,1,10
81650,0,10
81660,0,10
81671,1,11
81681,1,10
81691,1,10
81701,0,10
81711,0,10
81722,1,11
81732,1,10
81742,1,10
81752,0,10
81763,1,11
81773,1,10
81783,1,10
81793,1,10
81803,0,10
81813,0,10
81823,0,10
81834,1,11
81844,1,10
81854,1,10
81864,0,10
81877,3,13
81884,0,7
81894,0,10
81905,1,11
81915,1,10
81925,0,10
81935,0,10
81945,0,10
81956,1,11
81966,1,10
81976,0,10
81987,1,11
81997,1,10
82007,1,10
82017,0,10
82027,0,10
82038,1,11
82048,1,10
82058,1,10
82068,0,10
82078,0,10
82088,0,10
82099,1,11
82109,1,10
82119,0,10
82129,0,10
82139,0,10
82150,1,11
82160,1,10
82170,0,10
82180,0,10
82190,0,10
82200,0,10
82211,1,11
82221,1,10
82231,0,10
82241,0,10
82251,0,10
82262,1,11
82272,1,10
82282,0,10
82293,1,11
82303,1,10
82313,1,10
82323,0,10
82333,0,10
82344,1,11
82354,1,10
82364,0,10
82374,0,10
82385,1,11
82395,1,10
82405,1,10
82415,0,10
82425,0,10
82436,1,11
82446,1,10
82457,1,11
82467,1,10
82477,1,10
82487,0,10
82497,0,10
82508,1,11
82518,1,10
82528,1,10
82538,0,10
82548,0,10
82558,0,10
82569,1,11
82579,1,10
82589,1,10
82599,0,10
82609,0,10
82620,1,11
82630,1,10
82640,1,10
82650,0,10
82661,1,11
82671,1,10
82681,1,10
82691,0,10
82702,1,11
82712,1,10
82722,1,10
82732,0,10
82742,0,10
82752,0,10
82763,1,11
82773,1,10
82783,0,10
82793,0,10
82803,0,10
82814,1,11
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82865,1,10
82875,0,10
82885,0,10
82895,0,10
82906,1,11
82916,1,10
82926,0,10
82936,0,10
82947,1,11
82957,1,10
82967,1,10
82977,0,10
82987,0,10
82997,0,10
83008,1,11
83018,1,10
83028,0,10
83038,0,10
83048,0,10
83059,1,11
83069,1,10
83079,1,10
83089,0,10
83099,0,10
83109,0,10
83119,0,10
83130,1,11
83140,1,10
83150,0,10
83160,0,10
83170,0,10
83181,1,11
83191,1,10
83201,0,10
83211,0,10
83222,1,11
83232,1,10
83242,1,10
83252,0,10
83263,1,11
83273,1,10
83283,1,10
83293,0,10
83303,0,10
83314,1,11
83324,1,10
83334,0,10
83344,0,10
83355,1,11
83365,1,10
83375,1,10
83385,0,10
83395,0,10
83406,1,11
83416,1,10
83426,1,10
83436,0,10
83446,0,10
83457,1,11
83467,1,10
83477,1,10
83487,0,10
83498,0,11
83513,0,15
83523,0,10
83534,1,11
83544,1,10
83554,1,10
83564,0,10
83574,0,10
83584,0,10
83594,0,10
83605,1,11
83615,1,10
83626,1,11
83636,1,10
83646,1,10
83656,1,10
83666,1,10
83676,0,10
83686,0,10
83697,1,11
83707,1,10
83717,1,10
83727,0,10
83737,0,10
83747,0,10
83758,0,11
83768,0,10
83779,1,11
83789,1,10
83799,0,10
83810,1,11
83820,1,10
83830,0,10
83841,1,11
83851,1,10
83861,1,10
83871,0,10
83881,0,10
83891,0,10
83902,1,11
83912,1,10
83922,0,10
83933,1,11
83943,1,10
83953,1,10
83963,0,10
83974,1,11
83984,1,10
83994,1,10
84009,5,15
84020,1,11
84031,0,11
84042,0,11
84053,0,11
84064,0,11
84075,0,11
84086,0,11
84097,1,11
84108,1,11
84119,1,11
84129,0,10
84139,0,10
84150,1,11
84160,1,10
84170,0,10
84180,0,10
84190,0,10
84201,1,11
84211,1,10
84221,0,10
84231,0,10
84242,1,11
84252,1,10
84262,0,10
84272,0,10
84283,1,11
84293,0,10
84303,0,10
84314,1,11
84324,0,10
84334,0,10
84344,0,10
84355,1,11
84365,1,10
84375,0,10
84386,1,11
84396,1,10
84406,0,10
84416,0,10
84427,1,11
84437,1,10
84447,0,10
84457,0,10
84468,1,11
84478,1,10
84488,0,10
84499,1,11
84509,0,10
84520,1,11
84530,1,10
84540,0,10
84550,0,10
84561,1,11
84571,1,10
84581,0,10
84591,0,10
84602,1,11
84612,1,10
84623,1,11
84633,1,10
84643,1,10
84653,0,10
84664,1,11
84674,1,10
84684,1,10
84694,0,10
84704,0,10
84715,1,11
84725,1,10
84735,0,10
84745,0,10
84755,0,10
84766,1,11
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84827,1,10
84837,0,10
84847,0,10
84858,1,11
84868,1,10
84878,1,10
84888,0,10
84899,1,11
84909,1,10
84919,1,10
84930,1,11
84939,0,9
84950,1,11
84960,1,10
84970,0,10
84980,0,10
84991,1,11
85001,0,10
85012,1,11
85022,1,10
85032,0,10
85043,1,11
85053,1,10
85064,1,11
85074,1,10
85084,0,10
85095,1,11
85105,1,10
85115,1,10
85125,1,10
85135,0,10
85145,0,10
85156,1,11
85166,1,10
85176,0,10
85187,1,11
85197,1,10
85207,1,10
85217,1,10
85227,0,10
85237,0,10
85248,1,11
85258,1,10
85268,0,10
85278,0,10
85289,1,11
85299,1,10
85309,1,10
85319,0,10
85329,0,10
85340,1,11
85350,1,10
85360,1,10
85370,0,10
85380,0,10
85390,0,10
85401,1,11
85411,1,10
85421,1,10
85431,0,10
85441,0,10
85452,1,11
85462,1,10
85472,0,10
85482,0,10
85493,1,11
85503,1,10
85513,1,10
85523,0,10
85533,0,10
85543,0,10
85554,1,11
85564,1,10
85574,0,10
85584,0,10
85594,0,10
85605,1,11
85615,1,10
85625,1,10
85635,0,10
85645,0,10
85656,1,11
85666,1,10
85677,2,11
85687,0,10
85697,0,10
85708,1,11
85718,1,10
85728,1,10
85738,0,10
85749,1,11
85759,1,10
85769,1,10
85779,1,10
85789,0,10
85799,0,10
85810,1,11
85820,1,10
85830,1,10
85840,0,10
85850,0,10
85860,0,10
85871,1,11
85881,1,10
85891,0,10
85901,0,10
85912,1,11
85922,1,10
85932,1,10
85942,0,10
85952,0,10
85963,1,11
85973,1,10
85983,0,10
85994,1,11
86004,1,10
86015,1,11
86025,1,10
86035,1,10
86045,0,10
86056,1,11
86066,1,10
86076,1,10
86087,1,11
86097,1,10
86107,1,10
86118,1,11
86128,1,10
86138,1,10
86148,1,10
86160,1,12
86170,0,10
86180,0,10
86191,1,11
86201,1,10
86211,0,10
86221,0,10
86232,1,11
86242,1,10
86252,1,10
86263,1,11
86273,1,10
86283,1,10
86293,1,10
86303,0,10
86314,1,11
86324,1,10
86334,1,10
86344,0,10
86355,1,11
86365,1,10
86375,1,10
86385,0,10
86395,0,10
86406,1,11
86416,1,10
86426,1,10
86436,0,10
86446,0,10
86456,0,10
86467,1,11
86477,1,10
86487,1,10
86497,0,10
86507,0,10
86517,0,10
86528,1,11
86538,1,10
86548,0,10
86558,0,10
86568,0,10
86578,0,10
86589,1,11
86599,1,10
86609,1,10
86619,0,10
86629,0,10
86639,0,10
86650,1,11
86660,1,10
86670,1,10
86680,0,10
86690,0,10
86701,1,11
86711,1,10
86721,1,10
86732,1,11
86742,1,10
