time (ms),latency (ms),consume (ms)
8109,0,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8131,1,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8149,1,2
8150,1,1
8151,1,1
8152,0,1
8154,1,2
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8171,2,2
8172,1,1
8173,1,1
8174,1,1
8175,1,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8191,2,2
8192,1,1
8193,1,1
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8214,2,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,2,2
8241,1,1
8242,1,1
8243,1,1
8244,1,1
8245,0,1
8247,1,2
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8278,1,1
8280,2,2
8281,1,1
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8339,2,2
8341,2,2
8342,1,1
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8372,2,2
8373,1,1
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8416,2,2
8416,1,0
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8461,2,2
8462,2,1
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8511,1,2
8514,3,3
8514,2,0
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8540,2,2
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8548,2,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,2,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,2,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8610,1,1
8612,2,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8662,0,1
8664,1,2
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8671,1,2
8672,1,1
8673,0,1
8675,1,2
8676,1,1
8677,0,1
8680,2,3
8681,1,1
8688,6,7
8689,4,1
8689,2,0
8690,1,1
8692,0,2
8694,1,2
8696,1,2
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8710,3,4
8710,2,0
8712,3,2
8713,2,1
8713,1,0
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,0,1
8764,1,2
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8784,0,1
8786,1,2
8787,1,1
8788,0,1
8790,1,2
8791,1,1
8792,0,1
8794,1,2
8796,2,2
8796,0,0
8798,1,2
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8849,1,2
8854,4,5
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,2,2
8887,1,1
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8923,2,2
8924,2,1
8925,1,1
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8947,1,2
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8956,1,2
8957,1,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8987,1,3
8988,0,1
8990,1,2
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,2,2
9069,1,1
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9091,3,4
9091,2,0
9092,2,1
9096,4,4
9096,3,0
9096,2,0
9096,1,0
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9105,1,2
9107,1,2
9108,0,1
9110,1,2
9112,1,2
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9146,2,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9155,1,2
9157,1,2
9159,1,2
9160,1,1
9162,1,2
9164,1,2
9166,1,2
9167,0,1
9169,1,2
9171,1,2
9173,1,2
9175,1,2
9177,1,2
9179,1,2
9180,0,1
9182,1,2
9184,1,2
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9194,2,2
9194,1,0
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,0,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,0,1
9235,1,2
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9289,1,2
9291,1,2
9292,1,1
9294,1,2
9296,1,2
9298,1,2
9299,0,1
9301,1,2
9303,1,2
9305,1,2
9307,1,2
9308,0,1
9310,1,2
9312,1,2
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,0,1
9320,1,2
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9439,4,4
9440,4,1
9440,2,0
9441,2,1
9442,2,1
9443,2,1
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9533,0,1
9535,1,2
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,2,2
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,2,2
9632,1,1
9633,1,1
9634,1,1
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9670,1,1
9672,1,2
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9710,1,3
9712,2,2
9713,2,1
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9783,1,2
9785,1,2
9787,1,2
9788,1,1
9790,1,2
9792,1,2
9794,1,2
9795,1,1
9797,1,2
9799,1,2
9801,1,2
9802,0,1
9804,1,2
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9860,0,1
9862,1,2
9863,1,1
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9955,1,2
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9989,1,1
9990,1,1
9991,0,1
9993,1,2
9995,2,2
9996,1,1
9997,1,1
9998,1,1
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,1,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10084,6,6
10084,5,0
10084,4,0
10084,3,0
10084,1,0
10088,4,4
10088,3,0
10089,2,1
10089,1,0
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10099,1,2
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10232,1,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,0,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10440,0,1
10441,0,1
10443,1,2
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,0,1
10480,1,2
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10631,1,2
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10658,2,3
10658,1,0
10660,2,2
10661,2,1
10662,1,1
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10679,4,4
10679,3,0
10679,2,0
10680,1,1
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
