time (ms),latency (ms),consume (ms)
37683,1,7
37689,1,6
37695,1,6
37701,1,6
37707,1,6
37713,0,6
37720,1,7
37726,1,6
37732,1,6
37739,2,7
37745,1,6
37752,1,7
37758,1,6
37764,1,6
37770,1,6
37776,1,6
37781,0,5
37787,1,6
37793,1,6
37798,0,5
37804,1,6
37810,1,6
37815,0,5
37821,0,6
37827,1,6
37832,0,5
37838,0,6
37844,1,6
37849,0,5
37855,0,6
37861,1,6
37866,0,5
37872,0,6
37893,12,21
37893,7,0
37893,2,0
37897,1,4
37902,1,5
37908,1,6
37913,1,5
37918,1,5
37923,0,5
37928,0,5
37934,1,6
37939,1,5
37944,1,5
37949,1,5
37954,0,5
37959,0,5
37964,0,5
37969,0,5
37975,1,6
37980,1,5
37985,0,5
37990,0,5
37995,0,5
38000,0,5
38006,1,6
38011,1,5
38016,0,5
38021,0,5
38026,0,5
38031,0,5
38037,1,6
38042,1,5
38047,1,5
38052,0,5
38057,0,5
38063,1,6
38068,1,5
38073,1,5
38078,1,5
38083,0,5
38088,0,5
38094,1,6
38099,1,5
38104,1,5
38109,0,5
38114,0,5
38119,0,5
38125,1,6
38130,1,5
38135,1,5
38140,0,5
38145,0,5
38150,0,5
38156,1,6
38161,1,5
38166,1,5
38171,0,5
38176,0,5
38181,0,5
38187,1,6
38192,1,5
38197,1,5
38202,0,5
38207,0,5
38212,0,5
38217,0,5
38223,1,6
38228,1,5
38233,0,5
38238,0,5
38243,0,5
38248,0,5
38254,1,6
38259,1,5
38264,0,5
38269,0,5
38275,1,6
38281,2,6
38285,0,4
38290,0,5
38296,1,6
38301,1,5
38306,0,5
38311,0,5
38317,1,6
38322,1,5
38327,0,5
38332,0,5
38338,1,6
38344,1,6
38349,1,5
38355,1,6
38360,1,5
38366,1,6
38371,1,5
38377,1,6
38382,1,5
38388,1,6
38393,1,5
38399,1,6
38404,1,5
38410,1,6
38415,1,5
38421,1,6
38427,1,6
38433,1,6
38438,1,5
38444,1,6
38449,1,5
38455,1,6
38460,1,5
38466,1,6
38472,1,6
38479,2,7
38485,1,6
38491,1,6
38497,1,6
38504,1,7
38510,1,6
38517,2,7
38523,1,6
38529,1,6
38535,1,6
38542,1,7
38548,1,6
38554,1,6
38561,1,7
38567,1,6
38573,1,6
38580,1,7
38587,2,7
38593,1,6
38599,1,6
38604,1,5
38610,1,6
38615,1,5
38621,1,6
38626,1,5
38632,1,6
38639,1,7
38645,2,6
38652,2,7
38659,2,7
38665,1,6
38671,1,6
38678,1,7
38684,1,6
38690,1,6
38697,1,7
38703,1,6
38710,1,7
38717,2,7
38723,1,6
38729,1,6
38736,1,7
38743,2,7
38749,1,6
38755,1,6
38762,1,7
38768,1,6
38775,1,7
38781,1,6
38788,1,7
38795,2,7
38802,1,7
38808,1,6
38815,1,7
38821,1,6
38828,1,7
38835,2,7
38842,1,7
38849,1,7
38855,1,6
38862,1,7
38869,2,7
38875,1,6
38882,1,7
38889,2,7
38897,3,8
38904,2,7
38910,1,6
38917,1,7
38923,1,6
38929,1,6
38935,1,6
38942,1,7
38948,1,6
38955,1,7
38962,1,7
38970,3,8
38977,1,7
38984,2,7
38990,1,6
38997,1,7
39005,3,8
39011,1,6
39016,0,5
39022,1,6
39027,0,5
39032,0,5
39038,1,6
39043,0,5
39049,1,6
39055,1,6
39062,1,7
39068,1,6
39074,1,6
39080,1,6
39086,1,6
39092,1,6
39099,2,7
39105,1,6
39111,1,6
39117,0,6
39123,0,6
39130,1,7
39136,1,6
39142,1,6
39149,2,7
39155,1,6
39161,1,6
39168,1,7
39174,1,6
39180,1,6
39187,2,7
39193,1,6
39199,1,6
39206,1,7
39212,1,6
39218,1,6
39224,1,6
39231,1,7
39237,1,6
39243,1,6
39250,1,7
39256,1,6
39262,1,6
39268,1,6
39275,1,7
39281,1,6
39287,1,6
39293,1,6
39300,1,7
39306,1,6
39312,1,6
39319,2,7
39325,1,6
39332,1,7
39338,1,6
39344,1,6
39350,1,6
39356,1,6
39362,1,6
39369,2,7
39375,1,6
39380,0,5
39386,1,6
39392,1,6
39398,1,6
39403,0,5
39409,1,6
39414,0,5
39420,0,6
39426,1,6
39431,0,5
39437,1,6
39443,1,6
39448,0,5
39454,1,6
39460,1,6
39466,1,6
39471,0,5
39477,1,6
39482,0,5
39488,1,6
39494,1,6
39499,0,5
39505,1,6
39511,0,6
39517,1,6
39523,1,6
39529,1,6
39534,0,5
39540,1,6
39546,1,6
39552,1,6
39558,1,6
39564,1,6
39570,1,6
39576,1,6
39581,0,5
39587,0,6
39593,1,6
39598,0,5
39604,0,6
39610,0,6
39616,0,6
39622,0,6
39628,1,6
39633,0,5
39639,0,6
39645,1,6
39650,0,5
39661,1,11
39667,1,6
39673,1,6
39679,1,6
39685,1,6
39691,1,6
39697,1,6
39703,1,6
39708,0,5
39714,1,6
39720,1,6
39726,1,6
39733,1,7
39739,1,6
39745,1,6
39751,1,6
39757,1,6
39763,1,6
39769,1,6
39774,0,5
39780,0,6
39786,1,6
39792,1,6
39798,1,6
39804,1,6
39810,1,6
39816,1,6
39821,0,5
39827,0,6
39833,0,6
39840,1,7
39845,0,5
39851,0,6
39857,0,6
39863,0,6
39870,1,7
39876,1,6
39881,0,5
39887,0,6
39893,1,6
39898,0,5
39905,1,7
39910,0,5
39916,0,6
39922,0,6
39928,1,6
39934,1,6
39940,1,6
39945,0,5
39951,0,6
39957,1,6
39963,1,6
39970,1,7
39981,6,11
39987,1,6
39992,0,5
39998,0,6
40004,1,6
40010,1,6
40015,0,5
40021,0,6
40028,1,7
40034,0,6
40042,3,8
40047,1,5
40052,0,5
40058,1,6
40063,0,5
40069,1,6
40074,0,5
40080,0,6
40086,1,6
40092,1,6
40098,1,6
40103,1,5
40109,1,6
40115,1,6
40120,0,5
40126,1,6
40132,1,6
40138,1,6
40145,0,7
40150,0,5
40156,1,6
40161,1,5
40166,1,5
40171,0,5
40176,0,5
40181,0,5
40187,1,6
40192,1,5
40197,1,5
40202,1,5
40207,0,5
40212,0,5
40217,0,5
40223,1,6
40228,1,5
40233,0,5
40238,0,5
40244,1,6
40249,1,5
40254,1,5
40260,1,6
40265,1,5
40270,1,5
40275,1,5
40281,1,6
40288,1,7
40293,1,5
40299,1,6
40304,1,5
40310,1,6
40315,1,5
40321,1,6
40326,1,5
40331,0,5
40337,1,6
40342,1,5
40348,1,6
40353,1,5
40358,0,5
40364,1,6
40369,1,5
40375,1,6
40380,1,5
40385,0,5
40390,0,5
40396,1,6
40401,1,5
40406,0,5
40412,1,6
40417,1,5
40422,0,5
40428,1,6
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40454,0,5
40460,1,6
40465,1,5
40470,0,5
40476,1,6
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40507,0,5
40513,1,6
40518,1,5
40523,1,5
40528,0,5
40533,0,5
40538,0,5
40544,1,6
40549,1,5
40554,1,5
40559,0,5
40564,0,5
40569,0,5
40575,1,6
40580,1,5
40585,1,5
40590,0,5
40595,0,5
40600,0,5
40605,0,5
40611,1,6
40616,1,5
40621,0,5
40626,0,5
40631,0,5
40636,0,5
40642,1,6
40647,1,5
40652,0,5
40657,0,5
40663,1,6
40668,1,5
40673,1,5
40681,3,8
40684,1,3
40690,1,6
40695,0,5
40701,0,6
40707,0,6
40713,1,6
40719,1,6
40725,1,6
40730,0,5
40736,0,6
40742,1,6
40748,1,6
40754,1,6
40760,1,6
40766,1,6
40772,1,6
40777,0,5
40783,0,6
40789,1,6
40794,0,5
40800,0,6
40806,1,6
40812,1,6
40818,1,6
40823,0,5
40829,1,6
40835,1,6
40841,1,6
40847,1,6
40852,0,5
40858,0,6
40864,1,6
40870,1,6
40876,1,6
40882,1,6
40888,1,6
40894,1,6
40900,1,6
40905,0,5
40911,0,6
40917,1,6
40923,1,6
40928,0,5
40934,1,6
40940,1,6
40946,1,6
40952,1,6
40958,1,6
40964,1,6
40969,0,5
40975,1,6
40981,1,6
40992,1,11
40998,1,6
41004,1,6
41010,1,6
41016,0,6
41022,0,6
41028,0,6
41034,1,6
41040,1,6
41046,1,6
41052,1,6
41057,0,5
41063,0,6
41069,1,6
41074,0,5
41080,1,6
41090,1,10
41096,1,6
41102,1,6
41108,1,6
41114,0,6
41120,1,6
41125,0,5
41131,1,6
41136,0,5
41142,1,6
41148,1,6
41154,1,6
41159,0,5
41165,0,6
41171,1,6
41177,1,6
41182,0,5
41188,0,6
41194,0,6
41200,1,6
41206,1,6
41211,0,5
41217,0,6
41223,1,6
41228,0,5
41234,1,6
41240,1,6
41245,0,5
41251,1,6
41256,0,5
41262,0,6
41268,1,6
41273,0,5
41279,1,6
41284,0,5
41290,1,6
41296,1,6
41301,0,5
41307,1,6
41312,0,5
41318,0,6
41324,1,6
41330,1,6
41335,0,5
41341,0,6
41347,0,6
41353,0,6
41359,0,6
41365,1,6
41371,1,6
41376,0,5
41382,1,6
41388,1,6
41394,1,6
41400,1,6
41405,0,5
41411,0,6
41418,2,7
41424,1,6
41432,1,8
41439,1,7
41445,1,6
41450,0,5
41456,0,6
41462,1,6
41467,0,5
41473,1,6
41480,1,7
41486,1,6
41491,0,5
41497,0,6
41503,1,6
41509,1,6
41514,0,5
41520,1,6
41525,0,5
41531,1,6
41536,0,5
41542,1,6
41547,0,5
41553,0,6
41559,1,6
41564,0,5
41570,1,6
41576,1,6
41581,0,5
41587,1,6
41592,0,5
41598,1,6
41604,1,6
41609,0,5
41615,1,6
41620,0,5
41626,1,6
41632,1,6
41638,1,6
41644,1,6
41650,1,6
41655,0,5
41661,1,6
41667,1,6
41673,1,6
41679,1,6
41685,0,6
41691,1,6
41697,1,6
41703,1,6
41709,1,6
41715,1,6
41720,0,5
41726,1,6
41732,1,6
41737,0,5
41743,0,6
41749,1,6
41754,0,5
41760,1,6
41766,1,6
41771,0,5
41777,0,6
41783,1,6
41789,1,6
41795,1,6
41801,1,6
41806,0,5
41812,1,6
41817,0,5
41823,0,6
41829,1,6
41834,0,5
41841,1,7
41848,2,7
41854,1,6
41860,1,6
41867,1,7
41873,1,6
41880,1,7
41886,1,6
41892,1,6
41899,1,7
41905,1,6
41912,1,7
41918,1,6
41925,1,7
41931,1,6
41938,1,7
41944,1,6
41951,1,7
41958,1,7
41965,2,7
41972,2,7
41979,2,7
41985,1,6
41993,2,8
42000,2,7
42007,2,7
42013,1,6
42020,1,7
42027,1,7
42034,2,7
42040,1,6
42047,2,7
42053,1,6
42059,1,6
42066,2,7
42073,2,7
42079,1,6
42086,2,7
42092,1,6
42099,1,7
42106,2,7
42112,1,6
42118,1,6
42125,1,7
42131,1,6
42138,2,7
42145,2,7
42151,1,6
42158,2,7
42164,1,6
42170,1,6
42177,1,7
42183,1,6
42189,1,6
42196,1,7
42202,1,6
42209,1,7
42215,1,6
42221,1,6
42227,1,6
42233,1,6
42239,1,6
42246,1,7
42252,1,6
42258,1,6
42264,0,6
42271,1,7
42277,1,6
42284,1,7
42290,1,6
42296,1,6
42302,1,6
42309,1,7
42315,1,6
42321,1,6
42328,1,7
42334,1,6
42341,1,7
42348,1,7
42355,1,7
42362,2,7
42368,1,6
42374,1,6
42380,1,6
42385,0,5
42391,1,6
42396,0,5
42402,1,6
42408,1,6
42413,0,5
42419,1,6
42425,1,6
42430,0,5
42436,0,6
42442,1,6
42448,1,6
42454,1,6
42460,1,6
42466,1,6
42472,1,6
42477,0,5
42483,1,6
42489,1,6
42495,1,6
42500,0,5
42506,0,6
42512,0,6
42518,1,6
42523,1,5
42528,0,5
42534,1,6
42539,1,5
42544,0,5
42549,0,5
42555,1,6
42560,1,5
42565,0,5
42571,1,6
42576,1,5
42581,0,5
42586,0,5
42592,1,6
42597,1,5
42602,0,5
42608,1,6
42613,1,5
42618,0,5
42624,0,6
42630,0,6
42636,1,6
42642,1,6
42648,1,6
42653,0,5
42659,1,6
42665,1,6
42670,0,5
42677,0,7
42683,1,6
42689,1,6
42695,1,6
42701,1,6
42707,1,6
42712,0,5
42718,0,6
42724,1,6
42730,1,6
42736,1,6
42742,1,6
42748,1,6
42754,1,6
42760,1,6
42765,0,5
42771,0,6
42777,1,6
42783,1,6
42789,1,6
42795,1,6
42800,0,5
42806,0,6
42812,1,6
42818,1,6
42824,1,6
42829,0,5
42835,1,6
42841,1,6
42847,1,6
42853,1,6
42859,1,6
42865,1,6
42871,1,6
42876,0,5
42882,1,6
42888,1,6
42903,6,15
42903,1,0
42908,1,5
42913,1,5
42918,1,5
42923,0,5
42929,1,6
42934,1,5
42939,1,5
42945,1,6
42950,1,5
42955,1,5
42960,1,5
42965,1,5
42970,0,5
42975,0,5
42980,0,5
42986,1,6
42991,1,5
42996,1,5
43001,0,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43037,0,5
43042,0,5
43048,1,6
43053,1,5
43059,1,6
43063,0,4
43069,1,6
43074,1,5
43079,1,5
43084,0,5
43090,1,6
43095,1,5
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43122,2,6
43126,0,4
43132,1,6
43137,1,5
43142,1,5
43148,1,6
43153,1,5
43158,1,5
43163,1,5
43169,2,6
43174,1,5
43179,1,5
43185,1,6
43190,1,5
43196,1,6
43201,1,5
43207,1,6
43212,1,5
43218,1,6
43223,1,5
43228,1,5
43233,0,5
43238,0,5
43244,1,6
43249,0,5
43255,0,6
43261,1,6
43267,0,6
43273,1,6
43279,1,6
43285,0,6
43291,0,6
43297,0,6
43303,1,6
43309,1,6
43315,1,6
43321,0,6
43327,0,6
43333,1,6
43339,1,6
43345,1,6
43351,0,6
43358,1,7
43364,1,6
43370,1,6
43376,1,6
43382,1,6
43388,1,6
43393,0,5
43399,1,6
43405,1,6
43411,0,6
43417,1,6
43423,1,6
43428,0,5
43434,0,6
43440,0,6
43446,0,6
43453,1,7
43459,1,6
43465,1,6
43471,1,6
43477,1,6
43483,1,6
43489,1,6
43495,1,6
43501,1,6
43507,1,6
43512,0,5
43518,0,6
43524,1,6
43529,0,5
43535,1,6
43540,0,5
43546,0,6
43552,1,6
43557,0,5
43563,1,6
43568,0,5
43574,0,6
43580,1,6
43585,0,5
43591,1,6
43597,1,6
43603,0,6
43609,1,6
43614,0,5
43620,1,6
43625,0,5
43631,0,6
43637,1,6
43642,0,5
43648,0,6
43654,1,6
43659,0,5
43665,0,6
43671,1,6
43676,0,5
43682,1,6
43688,1,6
43693,0,5
43699,1,6
43704,0,5
43710,0,6
43716,1,6
43721,0,5
43727,1,6
43732,0,5
43738,0,6
43744,1,6
43750,1,6
43756,1,6
43761,0,5
43768,1,7
43773,0,5
43779,1,6
43784,0,5
43790,1,6
43796,1,6
43802,1,6
43807,0,5
43813,1,6
43819,1,6
43824,0,5
43830,1,6
43836,1,6
43842,1,6
43847,0,5
43853,1,6
43858,0,5
43864,0,6
43870,1,6
43876,1,6
43881,0,5
43888,1,7
43897,1,9
43903,0,6
43909,0,6
43915,0,6
43921,0,6
43927,1,6
43933,1,6
43939,1,6
43945,1,6
43950,0,5
43956,1,6
43961,0,5
43967,1,6
43973,1,6
43979,1,6
43984,1,5
43990,1,6
43996,1,6
44001,0,5
44007,0,6
44013,1,6
44018,1,5
44023,1,5
44028,0,5
44034,1,6
44039,1,5
44044,0,5
44049,0,5
44054,0,5
44060,1,6
44065,1,5
44070,0,5
44076,1,6
44081,1,5
44086,0,5
44092,0,6
44098,1,6
44104,1,6
44109,0,5
44115,0,6
44121,1,6
44126,0,5
44132,1,6
44138,1,6
44143,0,5
44149,0,6
44155,1,6
44160,0,5
44166,0,6
44172,1,6
44178,1,6
44183,0,5
44189,0,6
44195,1,6
44201,1,6
44206,0,5
44212,0,6
44218,1,6
44223,0,5
44229,1,6
44235,1,6
44240,0,5
44246,0,6
44252,1,6
44257,0,5
44263,1,6
44269,1,6
44274,0,5
44280,1,6
44285,0,5
44291,0,6
44297,1,6
44303,1,6
44308,0,5
44314,1,6
44320,1,6
44326,1,6
44332,1,6
44337,0,5
44343,1,6
44348,0,5
44354,0,6
44360,1,6
44365,0,5
44371,1,6
44376,0,5
44382,0,6
44387,0,5
44393,1,6
44399,1,6
44404,1,5
44409,1,5
44414,0,5
44419,0,5
44424,0,5
44430,1,6
44435,1,5
44440,1,5
44445,0,5
44450,0,5
44456,1,6
44461,1,5
44466,1,5
44471,0,5
44476,0,5
44481,0,5
44487,1,6
44492,1,5
44497,0,5
44503,1,6
44508,1,5
44513,1,5
44518,1,5
44523,0,5
44529,1,6
44534,1,5
44539,1,5
44544,0,5
44549,0,5
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44576,1,6
44581,1,5
44586,1,5
44591,0,5
44597,1,6
44602,1,5
44607,1,5
44612,1,5
44617,0,5
44622,0,5
44627,0,5
44633,1,6
44638,1,5
44643,0,5
44648,0,5
44653,0,5
44659,1,6
44664,1,5
44669,1,5
44674,0,5
44680,1,6
44685,1,5
44690,0,5
44696,1,6
44701,1,5
44706,0,5
44711,0,5
44717,1,6
44722,0,5
44727,0,5
44733,1,6
44738,0,5
44744,1,6
44749,1,5
44754,1,5
44759,0,5
44765,1,6
44770,1,5
44775,0,5
44781,1,6
44786,1,5
44791,0,5
44797,1,6
44802,1,5
44807,0,5
44813,1,6
44818,1,5
44823,0,5
44828,0,5
44834,1,6
44839,1,5
44844,0,5
44850,1,6
44855,1,5
44860,0,5
44865,0,5
44871,1,6
44876,1,5
44881,0,5
44886,0,5
44892,1,6
44897,1,5
44902,0,5
44908,1,6
44913,1,5
44919,1,6
44924,1,5
44929,0,5
44935,1,6
44940,1,5
44946,1,6
44951,1,5
44956,0,5
44962,1,6
44967,1,5
44972,0,5
44978,1,6
44983,1,5
44988,0,5
44994,1,6
44999,1,5
45004,0,5
45010,1,6
45015,1,5
45021,1,6
45026,0,5
45031,0,5
45037,1,6
45043,1,6
45049,2,6
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45075,0,5
45081,1,6
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,0,5
45112,0,5
45118,1,6
45123,1,5
45129,1,6
45134,1,5
45139,0,5
45144,0,5
45150,1,6
45155,1,5
45160,0,5
45166,1,6
45171,1,5
45176,0,5
45182,1,6
45187,1,5
45192,0,5
45197,0,5
45203,1,6
45208,1,5
45213,0,5
45218,0,5
45223,0,5
45229,1,6
45234,1,5
45239,1,5
45244,0,5
45249,0,5
45254,0,5
45260,1,6
45265,1,5
45270,1,5
45275,0,5
45280,0,5
45285,0,5
45291,1,6
45296,1,5
45301,1,5
45306,0,5
45311,0,5
45316,0,5
45322,1,6
45327,1,5
45332,0,5
45337,0,5
45343,1,6
45348,1,5
45353,0,5
45358,0,5
45364,1,6
45369,1,5
45374,0,5
45379,0,5
45385,1,6
45390,1,5
45396,1,6
45401,1,5
45406,0,5
45412,1,6
45417,1,5
45422,0,5
45428,1,6
45433,1,5
45439,1,6
45445,2,6
45450,1,5
45457,2,7
45462,2,5
45468,2,6
45473,1,5
45479,2,6
45484,1,5
45490,1,6
45496,2,6
45501,1,5
45507,1,6
45513,2,6
45518,1,5
45524,1,6
45530,2,6
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45557,1,6
45562,1,5
45567,1,5
45573,1,6
45578,1,5
45583,1,5
45588,0,5
45594,1,6
45599,1,5
45604,0,5
45609,0,5
45615,1,6
45620,1,5
45625,0,5
45630,0,5
45636,1,6
45641,1,5
45646,0,5
45652,1,6
45657,1,5
45662,0,5
45667,0,5
45673,1,6
45678,1,5
45683,0,5
45689,1,6
45694,1,5
45699,0,5
45705,1,6
45710,1,5
45715,0,5
45721,1,6
45726,1,5
45731,0,5
45737,1,6
45742,1,5
45747,0,5
45753,1,6
45758,1,5
45763,1,5
45768,0,5
45773,0,5
45779,1,6
45784,1,5
45790,1,6
45795,0,5
45801,1,6
45806,0,5
45811,0,5
45817,1,6
45822,0,5
45828,1,6
45833,0,5
45839,1,6
45844,1,5
45849,0,5
45855,1,6
45861,1,6
45866,0,5
45872,0,6
45878,1,6
45884,0,6
45890,0,6
45896,0,6
45902,0,6
45908,0,6
45914,1,6
45919,0,5
45925,0,6
45931,1,6
45938,1,7
45944,1,6
45949,0,5
45955,0,6
45961,1,6
45966,0,5
45972,0,6
45978,1,6
45984,1,6
45989,1,5
45994,1,5
46000,1,6
46006,1,6
46012,1,6
46018,1,6
46023,0,5
46029,0,6
46035,0,6
46041,1,6
46047,1,6
46053,1,6
46058,0,5
46064,0,6
46070,1,6
46075,0,5
46081,0,6
46087,1,6
46093,0,6
46099,1,6
46104,1,5
46109,0,5
46115,0,6
46121,1,6
46127,1,6
46133,1,6
46139,1,6
46145,1,6
46151,1,6
46157,1,6
46162,0,5
46168,0,6
46174,0,6
46180,1,6
46186,1,6
46192,1,6
46198,1,6
46204,1,6
46210,1,6
46215,0,5
46221,1,6
46226,0,5
46232,1,6
46238,1,6
46244,1,6
46249,0,5
46255,0,6
46261,1,6
46267,1,6
46272,0,5
46278,0,6
46284,1,6
46289,0,5
46295,1,6
46301,1,6
46307,1,6
46312,0,5
46318,1,6
46324,1,6
46329,0,5
46335,1,6
46341,1,6
46347,1,6
46352,0,5
46358,1,6
46364,1,6
46370,1,6
46375,0,5
46381,0,6
46387,1,6
46392,1,5
46397,0,5
46403,1,6
46408,0,5
46414,1,6
46419,0,5
46425,0,6
46431,0,6
46437,1,6
46443,1,6
46448,1,5
46454,1,6
46459,0,5
46465,1,6
46471,1,6
46477,1,6
46482,0,5
46488,0,6
46494,1,6
46499,0,5
46505,1,6
46510,0,5
46516,1,6
46521,1,5
46526,0,5
46531,0,5
46537,1,6
46542,1,5
46547,0,5
46553,1,6
46558,1,5
46563,0,5
46568,0,5
46574,0,6
46580,1,6
46589,1,9
46596,2,7
46602,0,6
46608,1,6
46614,1,6
46620,1,6
46628,1,8
46634,1,6
46639,0,5
46645,1,6
46651,1,6
46656,0,5
46662,0,6
46668,1,6
46673,0,5
46679,1,6
46684,0,5
46690,0,6
46696,1,6
46702,0,6
46708,1,6
46714,1,6
46720,1,6
46725,0,5
46731,1,6
46737,1,6
46742,0,5
46748,1,6
46754,1,6
46759,0,5
46765,0,6
46771,1,6
46777,1,6
46783,1,6
46790,2,7
46796,1,6
46802,1,6
46808,1,6
46814,1,6
46819,0,5
46825,1,6
46831,1,6
46837,1,6
46842,0,5
46848,0,6
46854,1,6
46860,0,6
46866,1,6
46871,0,5
46877,0,6
46883,1,6
46889,1,6
46895,1,6
46901,1,6
46907,0,6
46913,0,6
46919,0,6
46925,1,6
46931,1,6
46937,1,6
46944,1,7
46949,0,5
46955,0,6
46961,1,6
46967,1,6
46973,1,6
46979,1,6
46985,1,6
46991,1,6
46997,1,6
47002,0,5
47008,0,6
47015,1,7
47020,0,5
47026,0,6
47032,0,6
47038,0,6
47044,1,6
47050,1,6
47057,1,7
47063,1,6
47069,1,6
47075,1,6
47080,0,5
47087,1,7
47093,1,6
47099,1,6
47105,1,6
47112,1,7
47117,0,5
47123,0,6
47129,1,6
47135,1,6
47141,1,6
47147,1,6
47153,1,6
47159,1,6
47165,1,6
47171,1,6
47176,0,5
47182,1,6
47188,1,6
47194,1,6
47200,1,6
47206,1,6
47212,1,6
47218,1,6
47223,0,5
47229,0,6
47235,0,6
47241,1,6
47247,0,6
47259,1,12
47264,0,5
47270,1,6
47275,0,5
47281,1,6
47286,0,5
47292,0,6
47298,1,6
47303,0,5
47309,1,6
47315,1,6
47320,0,5
47326,0,6
47332,1,6
47337,0,5
47343,1,6
47348,0,5
47354,0,6
47359,0,5
47365,0,6
47371,1,6
47376,0,5
47382,0,6
47388,1,6
47394,1,6
47399,0,5
47405,1,6
47410,0,5
47416,0,6
47422,1,6
47427,0,5
47433,1,6
47438,0,5
47444,0,6
47450,1,6
47455,0,5
47461,1,6
47466,0,5
47472,1,6
47478,1,6
47483,0,5
47489,0,6
47495,0,6
47501,1,6
47506,0,5
47512,0,6
47518,0,6
47524,1,6
47530,1,6
47536,1,6
47541,0,5
47547,0,6
47553,1,6
47559,1,6
47565,1,6
47571,1,6
47576,0,5
47583,1,7
47589,1,6
47595,1,6
47600,0,5
47606,0,6
47612,1,6
47617,0,5
47623,1,6
47629,1,6
47635,1,6
47641,1,6
47647,1,6
47653,1,6
47659,1,6
47665,1,6
47671,1,6
47677,1,6
47683,1,6
47690,2,7
47696,1,6
47702,1,6
47708,1,6
47713,0,5
47719,0,6
47725,0,6
47731,0,6
47737,0,6
47743,1,6
47749,1,6
47755,1,6
47761,1,6
47767,1,6
47773,1,6
47778,0,5
47784,1,6
47790,1,6
47796,1,6
47802,1,6
47807,0,5
47813,0,6
47819,1,6
47825,1,6
47831,1,6
47837,1,6
47842,0,5
47848,0,6
47854,1,6
47859,0,5
47865,1,6
47870,0,5
47876,0,6
47882,1,6
47887,0,5
47893,1,6
47899,1,6
47912,3,13
47914,0,2
47919,0,5
47925,1,6
47930,1,5
47935,0,5
47940,0,5
47946,1,6
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47972,1,5
47977,1,5
47982,0,5
47988,1,6
47993,1,5
47998,1,5
48003,1,5
48008,0,5
48014,1,6
48019,1,5
48024,1,5
48029,0,5
48034,0,5
48039,0,5
48045,1,6
48050,1,5
48055,1,5
48060,0,5
48065,0,5
48070,0,5
48076,1,6
48081,1,5
48086,1,5
48091,0,5
48096,0,5
48101,0,5
48107,1,6
48112,1,5
48117,0,5
48122,0,5
48127,0,5
48133,1,6
48138,1,5
48143,0,5
48148,0,5
48154,1,6
48159,1,5
48164,1,5
48169,0,5
48174,0,5
48179,0,5
48184,0,5
48190,1,6
48195,1,5
48200,0,5
48205,0,5
48210,0,5
48216,1,6
48221,1,5
48226,1,5
48231,0,5
48236,0,5
48242,1,6
48247,1,5
48252,1,5
48257,0,5
48262,0,5
48267,0,5
48273,1,6
48278,1,5
48283,1,5
48288,0,5
48293,0,5
48299,1,6
48304,1,5
48309,0,5
48314,0,5
48320,1,6
48325,1,5
48330,0,5
48336,1,6
48341,1,5
48346,0,5
48352,1,6
48357,1,5
48362,0,5
48367,0,5
48373,1,6
48378,1,5
48385,1,7
48390,1,5
48395,0,5
48401,1,6
48406,1,5
48411,0,5
48417,1,6
48423,1,6
48428,1,5
48433,0,5
48438,0,5
48444,1,6
48449,0,5
48454,0,5
48460,1,6
48465,1,5
48470,0,5
48475,0,5
48481,1,6
48486,1,5
48491,0,5
48496,0,5
48502,1,6
48507,1,5
48512,0,5
48518,1,6
48523,1,5
48530,1,7
48536,1,6
48541,1,5
48547,1,6
48552,1,5
48557,0,5
48563,1,6
48568,1,5
48573,0,5
48578,0,5
48584,1,6
48589,1,5
48594,0,5
48599,0,5
48605,1,6
48610,1,5
48615,0,5
48620,0,5
48626,1,6
48631,1,5
48636,0,5
48642,1,6
48647,1,5
48652,0,5
48657,0,5
48663,1,6
48668,1,5
48674,1,6
48679,1,5
48684,1,5
48689,0,5
48695,1,6
48700,1,5
48705,0,5
48710,0,5
48716,1,6
48721,1,5
48727,1,6
48731,0,4
48737,1,6
48742,0,5
48747,0,5
48753,1,6
48758,1,5
48764,1,6
48769,0,5
48775,1,6
48780,0,5
48785,0,5
48791,1,6
48796,1,5
48802,1,6
48808,1,6
48813,0,5
48819,0,6
48825,1,6
48830,0,5
48836,1,6
48842,1,6
48847,0,5
48853,1,6
48859,1,6
48864,0,5
48870,0,6
48876,1,6
48881,0,5
48887,0,6
48893,1,6
48898,0,5
48904,0,6
48910,0,6
48917,1,7
48922,0,5
48928,1,6
48934,1,6
48940,1,6
48945,0,5
48951,0,6
48957,1,6
48962,0,5
48967,0,5
48973,1,6
48978,1,5
48983,0,5
48989,1,6
48994,0,5
49000,0,6
49006,0,6
49013,2,7
49018,0,5
49024,1,6
49029,1,5
49034,0,5
49039,0,5
49045,1,6
49050,1,5
