time (ms),latency (ms),consume (ms)
62088,0,10
62099,1,11
62109,1,10
62119,1,10
62129,1,10
62139,1,10
62149,1,10
62160,0,11
62170,0,10
62181,1,11
62191,1,10
62202,2,11
62212,0,10
62223,1,11
62233,1,10
62243,1,10
62253,1,10
62263,1,10
62273,0,10
62284,1,11
62294,1,10
62304,1,10
62314,1,10
62324,1,10
62334,1,10
62344,0,10
62355,1,11
62365,1,10
62375,1,10
62385,1,10
62395,1,10
62405,0,10
62416,1,11
62426,1,10
62436,1,10
62446,1,10
62456,1,10
62467,0,11
62477,0,10
62488,1,11
62498,1,10
62508,1,10
62518,1,10
62528,0,10
62538,0,10
62549,1,11
62559,1,10
62569,1,10
62579,1,10
62589,1,10
62600,0,11
62611,1,11
62621,1,10
62631,1,10
62641,1,10
62651,1,10
62662,0,11
62672,0,10
62683,1,11
62693,1,10
62703,1,10
62713,1,10
62723,1,10
62734,0,11
62745,1,11
62755,1,10
62765,1,10
62775,1,10
62785,1,10
62795,1,10
62806,0,11
62816,0,10
62827,1,11
62837,1,10
62847,1,10
62857,1,10
62867,1,10
62878,0,11
62889,1,11
62899,1,10
62909,1,10
62919,1,10
62929,1,10
62939,0,10
62950,1,11
62960,1,10
62970,1,10
62981,2,11
62990,1,9
63000,0,10
63011,1,11
63021,1,10
63031,1,10
63041,1,10
63052,0,11
63062,0,10
63073,1,11
63083,1,10
63093,1,10
63103,1,10
63113,1,10
63124,0,11
63134,0,10
63145,1,11
63155,1,10
63165,1,10
63175,1,10
63185,1,10
63196,0,11
63207,1,11
63217,1,10
63227,1,10
63237,1,10
63247,1,10
63257,0,10
63268,1,11
63278,1,10
63288,1,10
63298,1,10
63308,0,10
63319,1,11
63329,1,10
63339,1,10
63349,1,10
63359,1,10
63369,0,10
63379,0,10
63390,1,11
63400,1,10
63410,1,10
63420,1,10
63430,0,10
63441,1,11
63451,1,10
63461,1,10
63471,1,10
63481,1,10
63491,0,10
63502,1,11
63512,1,10
63522,1,10
63532,1,10
63542,0,10
63553,1,11
63564,1,11
63574,1,10
63584,1,10
63594,1,10
63604,0,10
63615,1,11
63625,1,10
63635,1,10
63645,1,10
63655,1,10
63665,1,10
63675,1,10
63685,1,10
63695,0,10
63706,1,11
63716,1,10
63726,1,10
63735,0,9
63746,1,11
63757,1,11
63767,1,10
63777,1,10
63787,1,10
63796,0,9
63807,0,11
63817,0,10
63828,1,11
63838,1,10
63848,1,10
63858,1,10
63868,1,10
63878,0,10
63889,1,11
63899,1,10
63909,1,10
63919,1,10
63929,0,10
63939,0,10
63950,1,11
63960,1,10
63970,1,10
63981,2,11
63990,1,9
64000,0,10
64011,1,11
64021,1,10
64031,1,10
64041,1,10
64051,0,10
64061,0,10
64072,1,11
64082,1,10
64092,1,10
64102,1,10
64112,0,10
64123,1,11
64133,1,10
64143,1,10
64153,1,10
64163,1,10
64173,0,10
64184,1,11
64194,1,10
64204,1,10
64214,1,10
64224,0,10
64235,1,11
64245,1,10
64255,1,10
64265,1,10
64275,1,10
64285,1,10
64295,0,10
64306,1,11
64316,1,10
64326,1,10
64336,1,10
64346,1,10
64357,0,11
64368,1,11
64378,1,10
64388,1,10
64398,1,10
64408,1,10
64418,1,10
64429,0,11
64440,1,11
64450,1,10
64460,1,10
64470,1,10
64480,1,10
64490,1,10
64501,0,11
64512,1,11
64522,1,10
64532,1,10
64542,1,10
64552,1,10
64562,1,10
64572,0,10
64583,1,11
64593,1,10
64603,1,10
64612,0,9
64623,1,11
64633,1,10
64643,1,10
64652,0,9
64663,1,11
64673,1,10
64683,1,10
64693,0,10
64704,1,11
64714,0,10
64725,1,11
64735,1,10
64746,1,11
64756,1,10
64767,1,11
64777,1,10
64788,1,11
64798,1,10
64808,1,10
64818,1,10
64828,1,10
64838,0,10
64849,1,11
64859,1,10
64869,1,10
64879,1,10
64889,1,10
64900,0,11
64911,1,11
64921,1,10
64931,1,10
64941,1,10
64951,0,10
64961,0,10
64972,1,11
64982,1,10
64992,1,10
65002,1,10
65012,0,10
65023,1,11
65033,1,10
65043,1,10
65053,1,10
65063,0,10
65074,1,11
65084,1,10
65094,1,10
65104,1,10
65114,1,10
65124,0,10
65135,1,11
65145,1,10
65155,1,10
65165,1,10
65175,0,10
65186,1,11
65196,1,10
65205,0,9
65216,1,11
65226,1,10
65236,1,10
65246,0,10
65256,0,10
65267,1,11
65277,1,10
65287,1,10
65297,0,10
65308,1,11
65318,1,10
65328,1,10
65338,1,10
65347,0,9
65358,1,11
65368,1,10
65378,1,10
65388,1,10
65398,1,10
65409,0,11
65420,1,11
65430,1,10
65440,1,10
65450,1,10
65460,1,10
65470,1,10
65480,0,10
65490,0,10
65501,1,11
65511,1,10
65521,1,10
65531,1,10
65542,2,11
65552,1,10
65562,1,10
65573,0,11
65583,0,10
65594,1,11
65604,1,10
65614,1,10
65624,1,10
65634,1,10
65644,0,10
65655,1,11
65665,1,10
65675,1,10
65685,1,10
65695,1,10
65705,1,10
65715,0,10
65726,1,11
65736,1,10
65746,1,10
65756,1,10
65766,1,10
65776,0,10
65787,1,11
65797,1,10
65807,1,10
65817,1,10
65827,1,10
65838,0,11
65849,1,11
65859,1,10
65869,1,10
65879,1,10
65889,1,10
65899,1,10
65910,0,11
65921,1,11
65931,1,10
65941,1,10
65951,1,10
65961,1,10
65972,0,11
65982,0,10
65993,1,11
66003,1,10
66013,1,10
66023,1,10
66034,2,11
66043,0,9
66054,1,11
66064,1,10
66074,1,10
66085,1,11
66095,1,10
66105,1,10
66115,1,10
66124,0,9
66135,1,11
66145,1,10
66155,0,10
66166,1,11
66176,1,10
66186,1,10
66196,1,10
66206,0,10
66217,1,11
66227,1,10
66237,1,10
66247,1,10
66257,0,10
66268,1,11
66278,1,10
66288,1,10
66298,1,10
66308,1,10
66318,0,10
66329,1,11
66339,1,10
66349,1,10
66359,1,10
66369,1,10
66380,0,11
66390,0,10
66401,1,11
66411,1,10
66421,1,10
66431,1,10
66441,1,10
66452,1,11
66462,1,10
66472,1,10
66482,1,10
66492,0,10
66502,0,10
66513,1,11
66523,1,10
66533,1,10
66543,1,10
66553,1,10
66564,0,11
66575,1,11
66585,1,10
66595,1,10
66605,1,10
66615,1,10
66626,2,11
66636,0,10
66646,0,10
66657,1,11
66667,1,10
66678,1,11
66688,1,10
66699,1,11
66709,1,10
66719,1,10
66729,1,10
66738,0,9
66749,1,11
66760,1,11
66770,1,10
66780,1,10
66790,1,10
66800,0,10
66811,1,11
66822,1,11
66832,1,10
66842,1,10
66851,0,9
66862,1,11
66873,1,11
66883,1,10
66893,1,10
66903,1,10
66913,1,10
66923,0,10
66934,1,11
66945,1,11
66955,1,10
66965,1,10
66975,1,10
66985,0,10
66996,1,11
67007,1,11
67017,1,10
67027,1,10
67037,1,10
67047,0,10
67058,1,11
67069,1,11
67079,1,10
67089,1,10
67098,0,9
67109,1,11
67120,1,11
67130,1,10
67140,1,10
67150,1,10
67160,1,10
67170,1,10
67180,1,10
67190,1,10
67201,1,11
67212,1,11
67222,1,10
67232,1,10
67242,1,10
67252,0,10
67263,1,11
67273,1,10
67283,1,10
67293,1,10
67303,1,10
67313,1,10
67324,0,11
67335,1,11
67345,1,10
67355,1,10
67365,1,10
67375,1,10
67385,0,10
67396,1,11
67406,1,10
67416,1,10
67426,1,10
67436,0,10
67446,0,10
67457,1,11
67467,1,10
67477,1,10
67487,1,10
67497,1,10
67507,1,10
67519,1,12
67529,1,10
67539,1,10
67549,1,10
67559,1,10
67568,0,9
67579,1,11
67589,1,10
67599,1,10
67609,1,10
67619,1,10
67629,0,10
67640,1,11
67650,1,10
67660,1,10
67670,1,10
67680,1,10
67690,0,10
67700,0,10
67711,1,11
67721,1,10
67731,1,10
67741,1,10
67751,1,10
67762,0,11
67773,1,11
67783,1,10
67793,1,10
67803,1,10
67813,1,10
67823,0,10
67834,1,11
67844,1,10
67854,1,10
67864,1,10
67874,1,10
67885,0,11
67896,1,11
67906,1,10
67916,1,10
67926,1,10
67936,1,10
67947,0,11
67957,0,10
67968,1,11
67978,1,10
67988,1,10
67998,1,10
68008,0,10
68018,0,10
68029,1,11
68039,1,10
68049,1,10
68059,1,10
68069,1,10
68079,1,10
68090,0,11
68100,0,10
68111,1,11
68121,1,10
68131,1,10
68141,1,10
68151,1,10
68162,0,11
68172,0,10
68183,1,11
68193,1,10
68203,1,10
68213,1,10
68223,0,10
68233,0,10
68244,1,11
68254,1,10
68264,1,10
68274,1,10
68285,0,11
68296,1,11
68306,1,10
68316,1,10
68326,1,10
68336,1,10
68347,1,11
68357,1,10
68367,1,10
68377,1,10
68387,1,10
68397,1,10
68407,1,10
68417,1,10
68428,1,11
68438,1,10
68448,1,10
68458,1,10
68468,0,10
68479,1,11
68489,1,10
68499,1,10
68509,1,10
68519,1,10
68529,0,10
68539,0,10
68550,1,11
68560,1,10
68570,1,10
68580,1,10
68590,1,10
68601,0,11
68611,0,10
68622,1,11
68632,1,10
68642,1,10
68652,1,10
68662,1,10
68673,0,11
68684,1,11
68694,1,10
68704,1,10
68714,1,10
68724,1,10
68735,0,11
68745,0,10
68756,1,11
68766,1,10
68776,1,10
68786,1,10
68796,1,10
68807,0,11
68818,1,11
68828,1,10
68838,1,10
68848,1,10
68858,1,10
68868,1,10
68878,0,10
68888,0,10
68899,1,11
68909,1,10
68919,1,10
68929,1,10
68939,1,10
68950,0,11
68961,1,11
68971,1,10
68981,0,10
68991,0,10
69002,1,11
69012,1,10
69022,1,10
69032,1,10
69042,1,10
69053,0,11
69064,1,11
69075,1,11
69085,1,10
69095,1,10
69105,1,10
69115,1,10
69126,0,11
69137,1,11
69147,1,10
69157,1,10
69167,1,10
69177,1,10
69187,1,10
69199,1,12
69209,1,10
69219,1,10
69229,1,10
69239,1,10
69249,0,10
69260,1,11
69270,1,10
69280,1,10
69290,1,10
69300,1,10
69310,1,10
69321,0,11
69331,0,10
69342,1,11
69352,1,10
69362,1,10
69372,1,10
69382,1,10
69392,0,10
69402,0,10
69413,1,11
69423,1,10
69433,1,10
69443,1,10
69453,1,10
69464,0,11
69475,1,11
69485,1,10
69495,1,10
69505,1,10
69515,1,10
69526,0,11
69537,1,11
69547,1,10
69557,1,10
69567,1,10
69577,1,10
69588,0,11
69599,1,11
69609,1,10
69619,1,10
69629,1,10
69639,1,10
69650,0,11
69661,1,11
69671,1,10
69681,1,10
69691,0,10
69702,1,11
69712,1,10
69722,1,10
69732,1,10
69742,0,10
69752,0,10
69763,1,11
69773,1,10
69783,1,10
69793,1,10
69803,1,10
69814,0,11
69825,1,11
69835,1,10
69845,1,10
69855,1,10
69865,0,10
69876,1,11
69886,1,10
69896,1,10
69906,1,10
69916,0,10
69926,0,10
69937,1,11
69947,1,10
69958,1,11
69968,1,10
69979,1,11
69989,1,10
69999,1,10
70008,0,9
70019,1,11
70030,1,11
70040,1,10
70050,1,10
70060,1,10
70069,0,9
70080,1,11
70091,1,11
70101,1,10
70111,1,10
70121,1,10
70131,1,10
70141,0,10
70152,1,11
70163,1,11
70173,1,10
70183,1,10
70192,0,9
70203,1,11
70214,1,11
70224,1,10
70234,1,10
70243,0,9
70254,1,11
70265,1,11
70275,1,10
70285,1,10
70295,1,10
70305,0,10
70316,1,11
70327,1,11
70337,1,10
70347,1,10
70357,1,10
70367,0,10
70378,1,11
70388,1,10
70398,1,10
70408,1,10
70418,0,10
70429,1,11
70440,1,11
70450,1,10
70460,1,10
70469,0,9
70480,1,11
70491,1,11
70501,1,10
70511,1,10
70521,1,10
70531,1,10
70541,1,10
70551,1,10
70562,0,11
70572,0,10
70583,1,11
70593,1,10
70603,1,10
70613,1,10
70624,0,11
70634,0,10
70645,1,11
70655,1,10
70665,1,10
70675,1,10
70685,1,10
70696,0,11
70706,0,10
70717,1,11
70727,1,10
70737,1,10
70747,1,10
70757,1,10
70767,0,10
70778,1,11
70788,1,10
70798,1,10
70808,1,10
70818,1,10
70828,0,10
70838,0,10
70849,1,11
70859,1,10
70869,1,10
70879,1,10
70889,1,10
70899,1,10
70909,0,10
70919,0,10
70930,1,11
70940,1,10
70950,1,10
70960,1,10
70970,0,10
70981,1,11
70991,1,10
71002,0,11
71013,1,11
71023,1,10
71033,1,10
71043,1,10
71053,0,10
71064,1,11
71074,1,10
71084,0,10
71095,1,11
71105,1,10
71116,1,11
71126,1,10
71137,1,11
71147,1,10
71157,1,10
71167,1,10
71177,1,10
71187,1,10
71197,1,10
71207,0,10
71218,1,11
71228,1,10
71238,1,10
71248,0,10
71259,1,11
71269,1,10
71279,1,10
71289,1,10
71299,1,10
71310,0,11
71320,0,10
71331,1,11
71341,1,10
71351,1,10
71361,1,10
71371,1,10
71382,0,11
71393,1,11
71403,1,10
71413,1,10
71423,1,10
71433,1,10
71443,1,10
71453,0,10
71464,1,11
71474,1,10
71484,1,10
71494,1,10
71504,1,10
71515,0,11
71525,0,10
71536,1,11
71546,1,10
71556,1,10
71566,1,10
71576,0,10
71586,0,10
71597,1,11
71607,1,10
71617,1,10
71627,1,10
71637,1,10
71647,0,10
71658,1,11
71668,1,10
71678,1,10
71688,1,10
71698,1,10
71707,0,9
71718,1,11
71728,1,10
71738,1,10
71748,1,10
71758,1,10
71768,0,10
71778,0,10
71789,1,11
71799,1,10
71809,1,10
71819,1,10
71829,1,10
71840,0,11
71850,0,10
71861,1,11
71871,1,10
71881,1,10
71891,1,10
71901,1,10
71912,0,11
71923,1,11
71933,1,10
71943,1,10
71953,1,10
71963,1,10
71973,0,10
71984,1,11
71994,1,10
72004,1,10
72014,1,10
72024,1,10
72034,0,10
72045,1,11
72055,1,10
72065,1,10
72075,1,10
72085,1,10
72096,0,11
72107,1,11
72117,1,10
72127,1,10
72137,1,10
72147,1,10
72158,0,11
72169,1,11
72179,1,10
72189,1,10
72199,1,10
72210,2,11
72220,0,10
72230,0,10
72241,1,11
72251,1,10
72261,1,10
72271,1,10
72281,1,10
72292,0,11
72303,1,11
72313,1,10
72323,1,10
72333,1,10
72343,1,10
72353,1,10
72363,0,10
72374,1,11
72384,1,10
72394,1,10
72404,1,10
72414,1,10
72424,1,10
72434,0,10
72445,1,11
72455,1,10
72465,1,10
72475,1,10
72485,1,10
72495,1,10
72506,0,11
72516,0,10
72527,1,11
72537,1,10
72547,1,10
72557,1,10
72567,1,10
72578,0,11
72590,2,12
72600,1,10
72610,1,10
72620,1,10
72630,0,10
72641,1,11
72651,1,10
72661,1,10
72671,1,10
72681,1,10
72691,0,10
72702,1,11
72712,1,10
72722,1,10
72732,0,10
72743,1,11
72753,1,10
72763,1,10
72773,1,10
72784,0,11
72795,1,11
72805,1,10
72815,1,10
72825,1,10
72835,1,10
72846,0,11
72857,1,11
72867,1,10
72877,1,10
72887,1,10
72897,1,10
72907,0,10
72917,0,10
72928,1,11
72938,1,10
72948,1,10
72958,1,10
72968,1,10
72978,0,10
72989,1,11
72999,1,10
73009,1,10
73019,1,10
73029,1,10
73039,0,10
73049,0,10
73060,1,11
73070,1,10
73080,1,10
73090,1,10
73100,1,10
73110,0,10
73121,1,11
73131,1,10
73141,1,10
73151,1,10
73162,0,11
73172,0,10
73183,1,11
73193,1,10
73203,1,10
73213,0,10
73224,1,11
73234,1,10
73244,1,10
73254,1,10
73264,0,10
73275,1,11
73285,1,10
73295,1,10
73305,1,10
73315,0,10
73326,1,11
73336,1,10
73346,1,10
73356,1,10
73366,0,10
73377,1,11
73388,1,11
73398,1,10
73408,1,10
73418,1,10
73428,0,10
73439,0,11
73450,1,11
73460,1,10
73470,1,10
73480,1,10
73490,0,10
73501,1,11
73511,1,10
73521,1,10
73531,1,10
73541,0,10
73552,1,11
73562,1,10
73572,1,10
73582,1,10
73592,0,10
73603,1,11
73614,1,11
73624,1,10
73634,1,10
73644,0,10
73655,1,11
73665,1,10
73675,1,10
73685,1,10
73695,0,10
73706,1,11
73716,1,10
73727,0,11
73737,0,10
73747,0,10
73758,1,11
73768,1,10
73778,1,10
73788,1,10
73798,1,10
73808,0,10
73819,1,11
73829,1,10
73839,1,10
73849,1,10
73859,1,10
73869,1,10
73880,0,11
73890,0,10
73901,1,11
73911,1,10
73921,1,10
73931,1,10
73941,1,10
73951,0,10
73962,1,11
73972,1,10
73982,1,10
73992,1,10
74002,1,10
74012,0,10
74023,1,11
74033,1,10
74043,1,10
74053,1,10
74063,0,10
74074,1,11
74084,1,10
74094,1,10
74104,1,10
74114,0,10
74125,1,11
74135,1,10
74145,1,10
74155,1,10
74165,1,10
74176,1,11
74186,1,10
74196,1,10
74206,1,10
74216,1,10
74226,0,10
74237,1,11
74247,1,10
74257,1,10
74267,1,10
74277,0,10
74288,1,11
74298,1,10
74308,1,10
74318,1,10
74328,0,10
74338,0,10
74349,1,11
74359,1,10
74369,1,10
74379,1,10
74389,1,10
74400,0,11
74410,0,10
74421,1,11
74431,1,10
74441,1,10
74451,0,10
74462,1,11
74472,1,10
74482,1,10
74492,1,10
74502,1,10
74512,0,10
74522,0,10
74533,1,11
74543,1,10
74553,1,10
74563,1,10
74573,1,10
74583,0,10
74594,1,11
74604,1,10
74614,1,10
74624,1,10
74634,1,10
74645,0,11
74660,0,15
74671,1,11
74681,1,10
74691,0,10
74701,0,10
74712,1,11
74722,1,10
74732,0,10
74743,1,11
74753,1,10
74763,0,10
74774,1,11
74784,0,10
74795,1,11
74805,1,10
74816,1,11
74826,1,10
74837,1,11
74847,1,10
74857,1,10
74868,1,11
74878,1,10
74888,1,10
74898,1,10
74908,0,10
74919,1,11
74929,1,10
74939,1,10
74949,1,10
74959,1,10
74969,0,10
74980,1,11
74990,1,10
75000,1,10
75010,1,10
75021,1,11
75031,1,10
75041,0,10
75051,0,10
75062,1,11
75072,1,10
75082,0,10
75093,1,11
75103,1,10
75113,1,10
75123,1,10
75133,1,10
75143,0,10
75154,1,11
75164,1,10
75174,1,10
75184,0,10
75195,1,11
75205,1,10
75215,1,10
75225,1,10
75235,0,10
75245,0,10
75256,1,11
75266,1,10
75276,1,10
75286,1,10
75297,0,11
75308,1,11
75318,1,10
75328,1,10
75338,1,10
75348,0,10
75359,1,11
75369,1,10
75379,1,10
75389,1,10
75399,1,10
75409,0,10
75420,1,11
75430,1,10
75440,1,10
75450,1,10
75460,0,10
75470,0,10
75481,1,11
75491,1,10
75501,1,10
75511,1,10
75521,0,10
75531,0,10
75542,1,11
75552,1,10
75562,1,10
75572,1,10
75582,1,10
75592,0,10
75603,1,11
75613,1,10
75623,1,10
75633,1,10
75643,1,10
75653,1,10
75664,0,11
75674,0,10
75685,1,11
75695,1,10
75705,1,10
75715,1,10
75725,1,10
75736,0,11
75746,0,10
75757,1,11
75767,1,10
75777,1,10
75787,1,10
75797,1,10
75807,0,10
75817,0,10
75828,1,11
75838,1,10
75848,1,10
75858,1,10
75868,1,10
75878,1,10
75889,1,11
75899,1,10
75909,1,10
75919,1,10
75929,1,10
75939,1,10
75950,0,11
75961,1,11
75971,1,10
75981,0,10
75991,0,10
76002,1,11
76012,1,10
76022,1,10
76032,1,10
76050,9,18
76051,0,1
76062,1,11
76072,1,10
76081,0,9
76092,1,11
76102,0,10
76114,2,12
76124,1,10
76135,1,11
76145,1,10
76155,1,10
76165,1,10
76175,1,10
76185,0,10
76196,1,11
76206,1,10
76216,1,10
76226,0,10
76237,1,11
76247,1,10
76257,1,10
76267,1,10
76278,0,11
76289,1,11
76299,1,10
76309,1,10
76319,1,10
76329,1,10
76339,1,10
76350,0,11
76361,1,11
76371,1,10
76381,1,10
76391,1,10
76401,1,10
76412,0,11
76422,0,10
76433,1,11
76443,1,10
76453,1,10
76463,1,10
76473,1,10
76483,0,10
76494,1,11
76504,1,10
76514,1,10
76524,1,10
76533,0,9
76544,1,11
76555,1,11
76565,1,10
76575,1,10
76584,0,9
76595,0,11
76606,1,11
76616,1,10
76626,1,10
76636,1,10
76646,1,10
76656,1,10
76666,0,10
76677,1,11
76687,1,10
76697,1,10
76707,1,10
76717,0,10
76728,1,11
76738,1,10
76748,1,10
76758,1,10
76768,0,10
76779,1,11
76789,1,10
76799,1,10
76809,1,10
76819,1,10
76829,1,10
76839,1,10
76849,1,10
76859,1,10
76870,0,11
76880,0,10
76891,1,11
76901,1,10
76911,1,10
76921,1,10
76931,1,10
76942,0,11
76953,1,11
76963,1,10
76973,1,10
76983,1,10
76994,0,11
77005,1,11
77015,1,10
77025,1,10
77035,1,10
77045,1,10
77055,0,10
77065,0,10
77076,1,11
77086,1,10
77096,1,10
77106,1,10
77116,1,10
77126,0,10
77136,0,10
77147,1,11
77157,1,10
77167,1,10
77177,1,10
77187,1,10
77197,1,10
77210,2,13
77220,1,10
77230,1,10
77240,1,10
77250,1,10
77261,0,11
77271,0,10
77282,1,11
77292,1,10
77302,1,10
77312,1,10
77322,1,10
77333,0,11
77343,0,10
77354,1,11
77364,1,10
77374,1,10
77384,1,10
77394,0,10
77404,0,10
77415,1,11
77425,1,10
77435,1,10
77445,1,10
77455,1,10
77466,0,11
77477,1,11
77487,1,10
77497,1,10
77507,1,10
77517,1,10
77527,0,10
77538,1,11
77548,1,10
77558,1,10
77568,0,10
77579,1,11
77589,1,10
77599,1,10
77609,1,10
77619,1,10
77629,0,10
77640,1,11
77650,1,10
77660,1,10
77670,1,10
77680,1,10
77690,0,10
77701,1,11
77711,1,10
77721,1,10
77731,1,10
77741,1,10
77751,0,10
77762,1,11
77772,1,10
77782,1,10
77793,0,11
77804,1,11
77814,1,10
77824,1,10
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77875,1,10
77884,0,9
77895,1,11
77905,1,10
77915,1,10
77926,0,11
77937,1,11
77947,1,10
77957,1,10
77968,1,11
77978,1,10
77988,1,10
77997,0,9
78008,1,11
78018,1,10
78028,0,10
78039,1,11
78049,1,10
78059,1,10
78069,1,10
78080,1,11
78090,1,10
78100,1,10
78110,0,10
78121,1,11
78131,1,10
78140,0,9
78151,1,11
78161,1,10
78171,1,10
78182,0,11
78193,1,11
78203,1,10
78213,1,10
78223,1,10
78234,1,11
78244,1,10
78254,1,10
78264,1,10
78275,0,11
78286,1,11
78296,1,10
78306,1,10
78317,1,11
78327,1,10
78338,2,11
78348,1,10
78358,1,10
78368,1,10
78378,1,10
78388,1,10
78398,1,10
78408,0,10
78419,1,11
78429,1,10
78439,1,10
78450,2,11
78460,1,10
78470,1,10
78481,1,11
78491,1,10
78501,1,10
78511,1,10
78522,1,11
78532,1,10
78542,1,10
78551,0,9
78562,1,11
78572,1,10
78582,1,10
78593,1,11
78603,1,10
78613,1,10
78624,2,11
78634,1,10
78644,1,10
78654,1,10
78664,1,10
78674,1,10
78684,1,10
78694,1,10
78705,0,11
78716,1,11
78726,1,10
78736,1,10
78746,1,10
78757,1,11
78767,1,10
78777,1,10
78787,0,10
78798,1,11
78808,1,10
78819,0,11
78830,1,11
78840,1,10
78850,1,10
78862,1,12
78872,1,10
78882,1,10
78893,1,11
78903,1,10
78913,1,10
78925,1,12
78935,1,10
78945,1,10
78956,2,11
78966,1,10
78976,1,10
78986,1,10
78997,1,11
79007,1,10
79017,1,10
79027,1,10
79037,1,10
79048,0,11
79058,0,10
79069,1,11
79079,1,10
79089,1,10
79099,1,10
79109,1,10
79119,0,10
79130,1,11
79140,1,10
79150,1,10
79160,1,10
79170,1,10
79181,0,11
79191,0,10
79202,1,11
79212,1,10
79222,1,10
79232,1,10
79242,1,10
79252,0,10
79263,1,11
79273,1,10
79283,1,10
79293,1,10
79303,1,10
79313,1,10
79324,0,11
79335,1,11
79345,1,10
79355,1,10
79365,1,10
79375,1,10
79385,0,10
79396,1,11
79406,1,10
79416,1,10
79426,1,10
79436,0,10
79447,1,11
79457,1,10
79467,1,10
79477,1,10
79487,1,10
79498,0,11
79509,1,11
79519,1,10
79529,1,10
79539,1,10
79549,0,10
79559,0,10
79570,1,11
79580,1,10
79590,1,10
79600,1,10
79610,0,10
79620,0,10
79631,1,11
79642,2,11
79652,1,10
79662,1,10
79672,1,10
79683,0,11
79694,1,11
79704,1,10
79714,1,10
79724,1,10
79734,1,10
79745,0,11
79756,1,11
79766,1,10
79776,1,10
79786,1,10
79796,0,10
79807,1,11
79817,1,10
79827,1,10
79837,1,10
79846,0,9
79858,2,12
79868,0,10
79879,1,11
79890,1,11
79900,1,10
79910,1,10
79919,0,9
79930,1,11
79941,1,11
79951,1,10
79961,1,10
79971,1,10
79981,1,10
79991,1,10
80001,1,10
80012,1,11
80022,0,10
80033,1,11
80043,1,10
80053,1,10
80063,1,10
80073,1,10
80083,1,10
80093,1,10
80103,1,10
80113,1,10
80123,1,10
80133,0,10
80144,1,11
80155,1,11
80165,1,10
80175,1,10
80185,1,10
80195,1,10
80205,1,10
80215,1,10
80225,1,10
80235,1,10
80246,0,11
80257,1,11
80267,1,10
80277,1,10
80287,1,10
80297,0,10
80308,1,11
80318,1,10
80328,1,10
80338,1,10
80348,1,10
80359,0,11
80370,1,11
80380,1,10
80390,1,10
80400,1,10
80410,1,10
80420,1,10
80430,1,10
80440,0,10
80451,1,11
80461,1,10
80471,1,10
80481,1,10
80491,1,10
80502,0,11
80513,1,11
80523,1,10
80533,1,10
80543,1,10
80553,1,10
80563,0,10
80573,0,10
80584,1,11
80594,1,10
80604,1,10
80614,1,10
80624,1,10
80635,0,11
80645,0,10
80656,1,11
80666,1,10
80676,1,10
80686,1,10
80696,1,10
80707,0,11
80718,1,11
80728,1,10
80738,1,10
80748,1,10
80758,1,10
80768,1,10
80778,0,10
80789,1,11
80799,1,10
80809,1,10
80819,1,10
80829,1,10
80839,0,10
80850,1,11
80860,1,10
80870,1,10
80880,1,10
80890,1,10
80900,0,10
80911,1,11
80921,1,10
80931,1,10
80941,1,10
80951,1,10
80962,0,11
80973,1,11
80983,1,10
80993,1,10
81003,1,10
81013,1,10
81023,0,10
81034,1,11
81044,1,10
81059,3,15
81067,1,8
81077,1,10
81087,0,10
81098,1,11
81108,1,10
81118,1,10
81128,1,10
81138,1,10
81148,1,10
81158,1,10
81168,1,10
81178,1,10
81188,1,10
81198,1,10
81208,1,10
81218,1,10
81228,1,10
81238,1,10
81248,0,10
81259,1,11
81269,1,10
81279,1,10
81289,1,10
81300,0,11
81311,1,11
81321,1,10
81331,1,10
81341,1,10
81352,0,11
81363,1,11
81373,1,10
81383,1,10
81393,1,10
81403,1,10
81414,0,11
81425,1,11
81435,1,10
81445,1,10
81455,1,10
81465,1,10
81475,1,10
81485,1,10
81495,1,10
81505,0,10
81516,1,11
81526,1,10
81536,1,10
81546,1,10
81556,0,10
81567,1,11
81577,1,10
81587,1,10
81597,1,10
81607,1,10
81617,1,10
81628,0,11
81639,1,11
81649,1,10
81659,1,10
81669,1,10
81679,1,10
81689,1,10
81700,0,11
81711,1,11
81721,1,10
81731,1,10
81741,1,10
81751,1,10
81761,0,10
81772,1,11
81782,1,10
81792,1,10
81802,0,10
81813,1,11
81823,1,10
81833,1,10
81843,1,10
81853,1,10
81863,0,10
81874,1,11
81884,1,10
81894,1,10
81904,1,10
81914,1,10
81924,0,10
81934,0,10
81945,1,11
81955,1,10
81965,1,10
81975,1,10
81985,0,10
81995,0,10
82006,1,11
82016,1,10
82026,1,10
82036,1,10
82046,1,10
82056,0,10
82066,0,10
82077,1,11
82087,1,10
82097,1,10
82107,1,10
82117,1,10
82128,0,11
82139,1,11
82149,1,10
82159,1,10
82169,1,10
82179,1,10
82189,1,10
82199,0,10
82218,9,19
82228,2,10
82239,2,11
82249,2,10
82261,3,12
82271,2,10
82282,2,11
82293,2,11
82304,2,11
82315,3,11
82325,3,10
82336,2,11
82347,2,11
82357,1,10
82368,2,11
82379,3,11
82390,3,11
82401,2,11
82411,2,10
82422,2,11
82433,2,11
82443,2,10
82455,3,12
82465,3,10
82475,2,10
82485,2,10
82495,2,10
82505,2,10
82515,2,10
82525,2,10
82536,2,11
82546,2,10
