time (ms),latency (ms),consume (ms)
32304,1,5
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32336,2,6
32341,1,5
32346,1,5
32352,2,6
32357,1,5
32362,1,5
32367,1,5
32372,1,5
32378,1,6
32383,1,5
32388,1,5
32394,2,6
32399,1,5
32404,1,5
32410,2,6
32415,1,5
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,1,6
32452,1,5
32457,1,5
32463,2,6
32468,1,5
32473,1,5
32479,2,6
32484,2,5
32489,1,5
32494,1,5
32500,2,6
32505,1,5
32510,1,5
32515,1,5
32521,2,6
32526,1,5
32531,1,5
32536,1,5
32542,2,6
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32606,1,6
32611,1,5
32616,1,5
32622,1,6
32627,1,5
32633,2,6
32638,1,5
32643,1,5
32649,2,6
32654,1,5
32659,1,5
32664,1,5
32670,2,6
32675,1,5
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,2,6
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32754,1,5
32760,2,6
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,2,6
32802,1,5
32807,1,5
32812,1,5
32818,2,6
32823,1,5
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32849,1,5
32855,1,6
32860,1,5
32865,1,5
32870,1,5
32876,1,6
32881,1,5
32886,1,5
32892,2,6
32897,1,5
32902,1,5
32907,1,5
32913,1,6
32918,1,5
32923,1,5
32928,1,5
32934,1,6
32939,1,5
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32971,1,6
32976,1,5
32981,1,5
32987,2,6
32992,1,5
32997,1,5
33002,1,5
33008,1,6
33013,1,5
33018,1,5
33024,2,6
33029,1,5
33034,1,5
33039,1,5
33045,2,6
33050,1,5
33055,1,5
33060,1,5
33066,1,6
33071,1,5
33076,1,5
33082,2,6
33087,1,5
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33208,1,5
33214,1,6
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,1,6
33346,1,5
33351,1,5
33357,2,6
33362,1,5
33367,1,5
33372,1,5
33378,1,6
33383,1,5
33389,2,6
33394,1,5
33399,1,5
33404,0,5
33410,1,6
33415,1,5
33420,1,5
33426,1,6
33431,1,5
33436,1,5
33442,2,6
33447,1,5
33452,1,5
33457,1,5
33463,1,6
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,1,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33548,2,6
33553,1,5
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33584,1,5
33590,2,6
33595,1,5
33600,1,5
33605,1,5
33611,1,6
33616,1,5
33621,1,5
33627,1,6
33633,2,6
33638,1,5
33643,1,5
33648,1,5
33656,3,8
33659,1,3
33664,1,5
33670,1,6
33675,1,5
33680,1,5
33685,1,5
33691,1,6
33696,1,5
33701,1,5
33706,1,5
33712,1,6
33717,1,5
33722,1,5
33728,1,6
33733,1,5
33738,1,5
33744,2,6
33749,1,5
33754,1,5
33759,1,5
33765,1,6
33770,1,5
33775,1,5
33780,1,5
33786,1,6
33791,1,5
33796,1,5
33802,2,6
33807,1,5
33812,1,5
33817,1,5
33823,1,6
33828,1,5
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33854,1,5
33860,1,6
33865,1,5
33870,1,5
33876,2,6
33881,1,5
33886,1,5
33891,1,5
33897,2,6
33902,1,5
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,1,6
33960,1,5
33965,1,5
33971,2,6
33976,1,5
33981,1,5
33986,1,5
33992,1,6
33997,1,5
34002,1,5
34007,1,5
34013,1,6
34018,1,5
34023,1,5
34028,1,5
34034,1,6
34039,1,5
34044,1,5
34050,2,6
34055,1,5
34060,1,5
34066,2,6
34071,1,5
34076,1,5
34081,1,5
34087,2,6
34092,1,5
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34140,2,6
34145,1,5
34150,1,5
34155,1,5
34161,2,6
34166,1,5
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34213,1,5
34219,1,6
34224,1,5
34229,1,5
34235,2,6
34240,1,5
34245,1,5
34250,1,5
34256,1,6
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34283,1,6
34289,1,6
34295,1,6
34300,1,5
34306,2,6
34311,1,5
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34370,1,6
34375,1,5
34380,1,5
34386,1,6
34392,1,6
34398,1,6
34404,1,6
34410,1,6
34416,1,6
34422,1,6
34428,1,6
34434,1,6
34440,2,6
34445,1,5
34450,1,5
34455,1,5
34461,2,6
34466,1,5
34471,1,5
34477,1,6
34483,1,6
34492,4,9
34494,1,2
34500,1,6
34506,1,6
34512,1,6
34518,1,6
34524,1,6
34530,1,6
34536,1,6
34542,1,6
34547,1,5
34553,1,6
34558,1,5
34564,1,6
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34591,2,6
34596,1,5
34601,1,5
34606,1,5
34612,1,6
34617,1,5
34622,1,5
34627,1,5
34633,1,6
34638,1,5
34643,1,5
34649,1,6
34654,1,5
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34686,1,6
34691,1,5
34696,1,5
34702,1,6
34707,1,5
34712,1,5
34718,1,6
34723,1,5
34728,1,5
34733,1,5
34739,1,6
34744,1,5
34750,2,6
34755,1,5
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,1,5
34787,1,6
34792,1,5
34797,1,5
34803,2,6
34808,1,5
34813,1,5
34819,2,6
34824,1,5
34829,1,5
34834,1,5
34840,1,6
34845,1,5
34850,1,5
34856,2,6
34861,1,5
34866,1,5
34871,1,5
34877,2,6
34882,1,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34913,1,5
34919,1,6
34924,1,5
34929,1,5
34935,1,6
34940,1,5
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34966,1,5
34972,1,6
34977,1,5
34982,1,5
34987,1,5
34996,4,9
34998,1,2
35003,1,5
35008,0,5
35014,1,6
35019,1,5
35024,1,5
35030,1,6
35035,1,5
35041,2,6
35045,0,4
35051,1,6
35056,1,5
35062,1,6
35067,1,5
35072,1,5
35077,1,5
35083,1,6
35088,1,5
35093,1,5
35098,1,5
35103,0,5
35109,1,6
35114,1,5
35120,1,6
35125,1,5
35130,1,5
35136,2,6
35141,1,5
35146,1,5
35151,1,5
35156,1,5
35161,0,5
35167,1,6
35172,1,5
35177,1,5
35182,0,5
35188,1,6
35193,1,5
35198,0,5
35204,1,6
35209,1,5
35214,0,5
35220,1,6
35225,1,5
35230,0,5
35236,1,6
35241,1,5
35246,0,5
35252,1,6
35257,1,5
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35299,0,5
35305,1,6
35310,1,5
35315,0,5
35321,1,6
35326,1,5
35332,1,6
35337,1,5
35342,1,5
35347,0,5
35353,1,6
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35384,0,5
35390,1,6
35395,1,5
35400,0,5
35406,1,6
35411,1,5
35416,1,5
35421,1,5
35427,1,6
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35484,1,5
35489,0,5
35494,0,5
35500,1,6
35505,1,5
35510,1,5
35515,0,5
35521,1,6
35526,1,5
35531,1,5
35536,1,5
35541,0,5
35547,1,6
35552,1,5
35557,1,5
35562,0,5
35568,1,6
35573,1,5
35578,1,5
35583,0,5
35589,1,6
35594,1,5
35599,1,5
35604,0,5
35610,1,6
35615,1,5
35621,2,6
35626,1,5
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35652,1,5
35658,2,6
35663,1,5
35668,1,5
35673,1,5
35679,1,6
35684,1,5
35689,1,5
35695,2,6
35700,1,5
35705,1,5
35716,1,11
35722,2,6
35727,1,5
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35759,2,6
35764,1,5
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35811,1,5
35817,2,6
35822,1,5
35831,5,9
35833,2,2
35838,1,5
35843,1,5
35850,2,7
35855,1,5
35860,1,5
35865,1,5
35871,1,6
35876,1,5
35881,1,5
35887,1,6
35892,1,5
35898,2,6
35903,1,5
35909,2,6
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35936,1,6
35941,1,5
35947,2,6
35952,1,5
35958,1,6
35963,1,5
35969,1,6
35974,1,5
35980,2,6
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36018,2,6
36023,1,5
36028,1,5
36034,1,6
36040,1,6
36045,1,5
36050,1,5
36055,1,5
36061,1,6
36067,1,6
36072,1,5
36078,2,6
36083,1,5
36088,1,5
36093,1,5
36099,2,6
36104,1,5
36109,1,5
36115,2,6
36120,1,5
36125,1,5
36130,1,5
36136,1,6
36141,1,5
36147,2,6
36154,4,7
36157,1,3
36162,1,5
36168,2,6
36173,1,5
36178,1,5
36184,2,6
36189,1,5
36194,1,5
36199,1,5
36204,1,5
36210,1,6
36215,1,5
36220,1,5
36226,1,6
36231,1,5
36236,1,5
36242,2,6
36247,1,5
36252,1,5
36258,2,6
36263,1,5
36268,1,5
36275,3,7
36279,1,4
36284,1,5
36289,1,5
36295,2,6
36300,1,5
36305,1,5
36311,2,6
36316,1,5
36321,1,5
36326,1,5
36332,1,6
36337,1,5
36342,1,5
36348,2,6
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36416,1,5
36422,2,6
36427,1,5
36432,1,5
36437,1,5
36443,1,6
36448,1,5
36454,2,6
36459,2,5
36464,1,5
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36490,1,5
36496,1,6
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36544,2,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36576,2,6
36581,2,5
36586,1,5
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36618,2,6
36623,1,5
36628,1,5
36633,1,5
36639,1,6
36645,2,6
36649,1,4
36655,1,6
36660,1,5
36666,2,6
36671,1,5
36677,2,6
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36747,1,6
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36774,1,6
36779,1,5
36785,1,6
36790,1,5
36796,2,6
36801,1,5
36806,1,5
36812,2,6
36817,1,5
36822,1,5
36827,1,5
36833,1,6
36838,1,5
36843,1,5
36849,1,6
36854,1,5
36859,1,5
36864,1,5
36870,1,6
36875,1,5
36880,1,5
36886,1,6
36891,1,5
36896,1,5
36902,1,6
36907,1,5
36914,3,7
36917,1,3
36923,1,6
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36958,4,9
36960,1,2
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36986,1,5
36992,1,6
36997,1,5
37002,1,5
37008,2,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,2,6
37050,1,5
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,2,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37113,1,5
37119,2,6
37124,1,5
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37150,1,5
37157,2,7
37161,1,4
37166,1,5
37172,2,6
37177,1,5
37182,1,5
37188,2,6
37193,1,5
37198,1,5
37203,1,5
37209,1,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37241,2,6
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37276,4,9
37278,1,2
37283,1,5
37288,0,5
37294,1,6
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37379,1,6
37384,1,5
37389,1,5
37395,1,6
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37442,0,5
37448,1,6
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37480,1,6
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37512,2,6
37517,1,5
37522,1,5
37527,1,5
37533,1,6
37538,1,5
37543,1,5
37549,2,6
37554,1,5
37559,1,5
37564,1,5
37570,1,6
37575,1,5
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37602,2,6
37607,1,5
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,2,6
37676,1,5
37682,1,6
37687,1,5
37693,2,6
37698,1,5
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,2,6
37735,1,5
37740,1,5
37745,1,5
37750,1,5
37756,1,6
37761,1,5
37766,1,5
37772,1,6
37777,1,5
37782,1,5
37788,1,6
37793,1,5
37798,1,5
37804,1,6
37809,1,5
37814,1,5
37820,2,6
37825,1,5
37830,1,5
37836,2,6
37841,1,5
37846,1,5
37851,1,5
37857,2,6
37862,1,5
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37893,1,5
37899,1,6
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37930,1,5
37935,0,5
37941,1,6
37946,1,5
37952,1,6
37957,1,5
37962,1,5
37968,2,6
37973,1,5
37978,1,5
37984,2,6
37989,1,5
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38042,2,6
38047,1,5
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38132,2,6
38137,1,5
38142,1,5
38148,2,6
38153,1,5
38158,1,5
38163,1,5
38169,2,6
38174,1,5
38179,1,5
38185,2,6
38190,1,5
38195,1,5
38200,1,5
38206,2,6
38211,1,5
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38264,1,6
38271,3,7
38274,1,3
38280,2,6
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38354,2,6
38359,1,5
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,2,6
38412,1,5
38417,1,5
38422,1,5
38428,1,6
38433,1,5
38438,1,5
38444,2,6
38449,1,5
38454,1,5
38460,2,6
38465,1,5
38470,1,5
38475,1,5
38481,2,6
38486,1,5
38491,1,5
38496,1,5
38502,1,6
38507,1,5
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38538,0,5
38544,1,6
38549,1,5
38554,1,5
38560,1,6
38565,1,5
38570,1,5
38576,2,6
38581,1,5
38586,1,5
38591,1,5
38597,1,6
38602,1,5
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38633,1,5
38639,1,6
38644,1,5
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38686,1,5
38692,2,6
38697,1,5
38702,1,5
38707,1,5
38713,1,6
38718,1,5
38723,1,5
38728,1,5
38734,1,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38797,1,5
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38824,1,6
38829,1,5
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38871,1,5
38876,1,5
38882,1,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,1,6
38961,1,5
38966,1,5
38971,1,5
38977,1,6
38982,1,5
38987,1,5
38992,1,5
38998,1,6
39003,1,5
39009,2,6
39014,1,5
39019,1,5
39024,1,5
39029,1,5
39035,1,6
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39066,1,5
39072,1,6
39077,1,5
39082,1,5
39087,1,5
39093,1,6
39098,1,5
39103,1,5
39109,1,6
39114,1,5
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39146,2,6
39151,1,5
39156,1,5
39161,1,5
39167,1,6
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39193,1,5
39198,1,5
39204,1,6
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39235,1,5
39241,1,6
39246,1,5
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39320,1,6
39325,1,5
39330,1,5
39335,1,5
39341,1,6
39346,1,5
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39399,2,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39435,1,5
39441,1,6
39446,1,5
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39477,1,5
39483,1,6
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39514,1,5
39519,1,5
39525,1,6
39530,1,5
39535,1,5
39541,2,6
39546,1,5
39551,1,5
39556,1,5
39562,1,6
39567,1,5
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39635,0,5
39641,1,6
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39667,1,5
39672,1,5
39678,1,6
39683,1,5
39688,1,5
39693,1,5
39699,1,6
39704,1,5
39709,1,5
39715,1,6
39720,1,5
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39747,2,6
39752,1,5
39757,1,5
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39784,2,6
39789,1,5
39794,1,5
39799,1,5
39805,1,6
39810,1,5
39815,1,5
39820,1,5
39826,1,6
39831,1,5
39836,1,5
39842,1,6
39847,1,5
39852,1,5
39857,1,5
39863,1,6
39868,1,5
39873,1,5
39879,2,6
39884,1,5
39889,1,5
39894,1,5
39900,1,6
39905,1,5
39910,1,5
39916,2,6
39921,1,5
39926,1,5
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39957,1,5
39963,1,6
39968,1,5
39973,1,5
39978,1,5
39984,1,6
39989,1,5
39994,1,5
40000,2,6
40005,1,5
40010,1,5
40015,1,5
40021,2,6
40026,1,5
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40079,1,6
40084,1,5
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40132,1,6
40137,1,5
40142,1,5
40148,2,6
40153,1,5
40158,1,5
40168,6,10
40169,2,1
40174,1,5
40179,1,5
40184,1,5
40189,1,5
40194,0,5
40200,1,6
40205,1,5
40210,1,5
40216,1,6
40221,1,5
40226,1,5
40231,0,5
40237,1,6
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,2,6
40273,0,4
40279,1,6
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40305,1,5
40310,1,5
40316,1,6
40321,1,5
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40373,1,5
40379,1,6
40384,1,5
40389,1,5
40394,0,5
40400,1,6
40405,1,5
40410,1,5
40416,1,6
40421,1,5
40426,1,5
40431,1,5
40437,1,6
40442,1,5
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40495,2,6
40500,1,5
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40547,1,5
40553,2,6
40558,1,5
40563,1,5
40568,1,5
40574,2,6
40579,1,5
40584,1,5
40590,2,6
40595,1,5
40600,1,5
40605,1,5
40611,2,6
40616,1,5
40621,1,5
40626,1,5
40632,1,6
40637,1,5
40642,1,5
40648,2,6
40653,1,5
40658,1,5
40664,2,6
40669,1,5
40674,1,5
40679,1,5
40684,1,5
40690,1,6
40695,1,5
40700,1,5
40706,1,6
40711,1,5
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40759,2,6
40764,1,5
40769,1,5
40774,1,5
40780,1,6
40785,1,5
40790,1,5
40796,2,6
40801,1,5
40806,1,5
40812,2,6
40817,1,5
40822,1,5
40827,1,5
40832,1,5
40838,1,6
40843,1,5
40848,1,5
40854,2,6
40859,1,5
40864,1,5
40870,2,6
40875,1,5
40880,1,5
40885,1,5
40891,1,6
40896,1,5
40901,1,5
40907,2,6
40912,1,5
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40938,1,5
40944,1,6
40949,1,5
40954,1,5
40960,2,6
40965,1,5
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40997,2,6
41002,1,5
41007,1,5
41013,2,6
41018,1,5
41023,1,5
41028,1,5
41034,2,6
41039,1,5
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41070,1,5
41076,1,6
41081,1,5
41087,2,6
41092,1,5
41097,1,5
41102,1,5
41108,1,6
41113,1,5
41118,1,5
41124,2,6
41129,1,5
41134,1,5
41140,2,6
41145,1,5
41150,1,5
41158,4,8
41164,4,6
41166,1,2
41171,1,5
41177,2,6
41182,1,5
41187,1,5
41192,1,5
41197,0,5
41203,1,6
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41229,1,5
41235,1,6
41240,1,5
41245,1,5
41250,0,5
41256,1,6
41261,1,5
41267,2,6
41272,1,5
41277,1,5
41282,1,5
41288,1,6
41293,1,5
41298,1,5
41304,1,6
41309,1,5
41314,1,5
41320,2,6
41325,1,5
41330,1,5
41335,1,5
41341,2,6
41346,1,5
41351,1,5
41356,1,5
41362,2,6
41367,1,5
41372,1,5
41377,1,5
41383,1,6
41388,1,5
41393,1,5
41399,1,6
41404,1,5
41409,1,5
41415,2,6
41420,1,5
41425,1,5
41431,2,6
41436,1,5
41441,1,5
41446,1,5
41452,1,6
41457,1,5
41462,1,5
41468,2,6
41473,1,5
41478,1,5
41484,2,6
41489,1,5
41494,1,5
41499,1,5
41505,2,6
41510,1,5
41515,1,5
41521,2,6
41526,1,5
41531,1,5
41536,1,5
41542,2,6
41547,1,5
41552,1,5
41557,1,5
41563,1,6
41568,1,5
41574,2,6
41579,1,5
41584,1,5
41589,1,5
41595,2,6
41600,1,5
41605,1,5
41611,2,6
41616,1,5
41621,1,5
41627,2,6
41632,1,5
41637,1,5
41642,1,5
41648,1,6
41653,1,5
41658,1,5
41664,2,6
41669,1,5
41674,1,5
41679,1,5
41685,2,6
41690,1,5
41695,1,5
41701,2,6
41706,1,5
41711,1,5
41716,1,5
41721,1,5
41727,1,6
41732,1,5
41737,1,5
41743,2,6
41748,1,5
41753,1,5
41758,1,5
41764,1,6
41769,1,5
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41853,1,5
41858,0,5
41864,1,6
41869,1,5
41875,1,6
41880,1,5
41885,1,5
41891,1,6
41896,1,5
41901,1,5
41906,0,5
41912,1,6
41917,1,5
41923,1,6
41930,3,7
41933,1,3
41941,3,8
41945,2,4
41950,1,5
41955,1,5
41961,1,6
41966,1,5
41972,1,6
41977,1,5
41983,1,6
41988,1,5
41994,1,6
41999,1,5
42004,1,5
42010,1,6
42015,1,5
42021,1,6
42026,1,5
42032,1,6
42037,1,5
42043,1,6
42048,1,5
42054,1,6
42059,1,5
42065,1,6
42070,1,5
42076,2,6
42081,1,5
42086,1,5
42091,0,5
42097,1,6
42102,1,5
42107,1,5
42113,1,6
42118,1,5
42123,1,5
42128,1,5
42134,1,6
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42160,1,5
42166,2,6
42171,1,5
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42203,2,6
42208,1,5
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42287,1,5
42293,2,6
42298,1,5
42303,1,5
42308,1,5
42313,1,5
42319,1,6
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42351,2,6
42356,1,5
42361,1,5
42366,1,5
42372,2,6
42377,1,5
42382,1,5
42387,1,5
42393,2,6
42398,1,5
42403,1,5
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42430,2,6
42435,1,5
42440,1,5
42445,1,5
42451,2,6
42456,1,5
42461,1,5
42467,2,6
42472,1,5
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42498,1,5
42503,1,5
42509,2,6
42514,1,5
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42598,1,5
42604,1,6
42609,1,5
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42635,1,5
42641,1,6
42646,1,5
42651,1,5
42656,1,5
42662,1,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42693,1,5
42699,1,6
42704,1,5
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42730,1,5
42736,2,6
42741,1,5
42746,1,5
42751,1,5
42757,1,6
42762,1,5
42767,1,5
42773,2,6
42778,1,5
42783,1,5
42788,1,5
42794,2,6
42799,1,5
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42846,1,5
42852,1,6
42857,1,5
42862,1,5
42868,2,6
42873,1,5
42878,1,5
42883,1,5
42889,1,6
42894,1,5
