time (ms),latency (ms),consume (ms)
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,0,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,1,1
9740,0,1
9741,0,1
9742,0,1
9744,1,2
9745,1,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9763,1,1
9764,0,1
9765,0,1
9766,0,1
9768,1,2
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9774,1,2
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9800,2,2
9800,0,0
9801,0,1
9802,0,1
9804,1,2
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,0,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,0,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,0,1
9896,0,1
9898,1,2
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,0,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,0,1
9956,0,1
9957,0,1
9958,0,1
9960,1,2
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,0,1
9975,0,1
9976,0,1
9978,1,2
9979,1,1
9980,0,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,0,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10044,1,2
10045,1,1
10046,0,1
10047,0,1
10048,0,1
10050,1,2
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10099,1,2
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10106,1,2
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,0,1
10115,0,1
10117,1,2
10118,1,1
10119,0,1
10120,0,1
10121,0,1
10126,4,5
10128,1,2
10129,0,1
10130,0,1
10132,0,2
10133,0,1
10135,0,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10149,0,1
10151,0,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10165,0,1
10167,0,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,1,2
10186,0,1
10187,0,1
10189,1,2
10190,0,1
10192,1,2
10193,0,1
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10200,0,1
10202,0,2
10203,0,1
10205,0,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,1,2
10218,0,1
10219,0,1
10221,0,2
10222,0,1
10224,1,2
10225,0,1
10227,1,2
10228,0,1
10230,1,2
10231,0,1
10233,1,2
10234,0,1
10236,1,2
10237,0,1
10239,1,2
10240,0,1
10241,0,1
10243,0,2
10244,0,1
10246,0,2
10247,0,1
10249,0,2
10250,0,1
10252,1,2
10253,0,1
10255,1,2
10256,0,1
10258,1,2
10259,0,1
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10266,0,1
10268,0,2
10269,0,1
10271,1,2
10272,0,1
10274,1,2
10275,0,1
10277,1,2
10278,0,1
10280,1,2
10281,0,1
10283,1,2
10284,0,1
10285,0,1
10287,0,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,0,2
10297,0,1
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,1,2
10306,0,1
10307,0,1
10309,1,2
10310,0,1
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,0,2
10320,0,2
10321,0,1
10323,0,2
10324,0,1
10326,0,2
10327,0,1
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10342,5,6
10342,0,0
10343,0,1
10345,0,2
10346,0,1
10348,1,2
10349,0,1
10351,1,2
10352,0,1
10354,1,2
10355,0,1
10357,1,2
10358,0,1
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,1,2
10367,0,1
10369,1,2
10370,0,1
10371,0,1
10373,0,2
10374,0,1
10376,1,2
10377,0,1
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,1,2
10386,0,1
10388,1,2
10389,0,1
10391,1,2
10392,0,1
10393,0,1
10395,0,2
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10403,0,1
10405,0,2
10406,0,1
10408,0,2
10409,0,1
10411,0,2
10412,0,1
10414,1,2
10415,0,1
10417,1,2
10418,0,1
10420,1,2
10421,0,1
10423,1,2
10424,0,1
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,1,2
10434,0,2
10435,0,1
10437,0,2
10438,0,1
10440,0,2
10441,0,1
10443,0,2
10444,0,1
10446,0,2
10447,0,1
10449,0,2
10450,0,1
10452,0,2
10453,0,1
10455,0,2
10456,0,1
10458,0,2
10459,0,1
10461,0,2
10462,0,1
10464,0,2
10465,0,1
10467,0,2
10468,0,1
10470,0,2
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,1,2
10479,0,1
10480,0,1
10482,0,2
10483,0,1
10485,0,2
10487,1,2
10490,0,3
10491,0,1
10493,0,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10500,0,1
10502,0,2
10503,0,1
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10519,1,4
10523,0,4
10525,1,2
10527,1,2
10528,0,1
10530,1,2
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10545,1,2
10546,0,1
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,0,2
10561,1,2
10562,0,1
10564,1,2
10566,1,2
10567,0,1
10569,0,2
10571,1,2
10572,0,1
10574,0,2
10576,1,2
10577,0,1
10579,0,2
10581,1,2
10582,0,1
10584,1,2
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,1,2
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,0,2
10612,1,2
10613,0,1
10615,1,2
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,0,2
10630,1,2
10631,0,1
10633,1,2
10635,1,2
10636,0,1
10638,1,2
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10649,0,1
10651,0,2
10652,0,1
10654,1,2
10655,0,1
10657,0,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,1,2
10672,0,1
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,1,2
10681,0,1
10683,1,2
10684,0,1
10686,1,2
10687,0,1
10689,0,2
10690,0,1
10692,0,2
10693,0,1
10695,0,2
10696,0,1
10698,0,2
10699,0,1
10701,0,2
10702,0,1
10704,0,2
10705,0,1
10707,0,2
10708,0,1
10710,0,2
10711,0,1
10713,0,2
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10721,1,2
10722,0,1
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10738,0,1
10740,0,2
10742,1,2
10743,0,1
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,0,2
10761,0,1
10763,0,2
10764,0,1
10766,0,2
10767,0,1
10769,0,2
10771,0,2
10772,0,1
10774,1,2
10775,1,1
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,0,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,0,1
10802,0,1
10803,0,1
10805,1,2
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,0,1
10814,0,1
10815,0,1
10816,0,1
10818,1,2
10819,1,1
10820,0,1
10821,0,1
10822,0,1
10824,1,2
10825,1,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,0,1
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,0,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,0,1
10869,0,1
10870,0,1
10872,1,2
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,0,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10914,0,1
10916,1,2
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,1,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,0,1
10954,0,1
10955,0,1
10956,0,1
10958,1,2
10959,1,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10965,1,2
10966,0,1
10967,0,1
10968,0,1
10970,1,2
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11070,0,1
11071,0,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11157,0,1
11159,1,2
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,0,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11456,0,1
11458,1,2
11459,1,1
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11470,0,1
11471,0,1
11472,0,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11479,0,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11625,3,4
11626,0,1
11630,3,4
11632,1,2
11633,0,1
11635,1,2
11636,0,1
11638,1,2
11639,0,1
11640,0,1
11642,0,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,0,2
11658,0,1
11660,0,2
11661,0,1
11663,0,2
11664,0,1
11666,0,2
11667,0,1
11669,0,2
11670,0,1
11672,0,2
11674,1,2
11675,0,1
11677,1,2
11678,0,1
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,1,2
11705,0,1
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,1,2
11723,0,1
11725,1,2
11726,0,1
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,1,2
11741,0,1
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11753,2,3
11754,0,1
11756,1,2
11757,0,1
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,0,2
11778,0,2
11780,1,2
11782,1,2
11784,1,2
11785,0,1
11787,1,2
11789,1,2
11790,0,1
11792,1,2
11794,1,2
11795,0,1
11797,1,2
11799,1,2
11800,0,1
11802,1,2
11804,1,2
11805,0,1
11807,1,2
11808,0,1
11810,1,2
11811,0,1
11813,1,2
11814,0,1
11816,0,2
11818,1,2
11819,0,1
11821,0,2
11822,0,1
11824,0,2
11825,0,1
11831,1,6
11832,0,1
11834,0,2
11835,0,1
11837,0,2
11838,0,1
11840,0,2
11841,0,1
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,1,2
11850,0,1
11851,0,1
11853,0,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11867,0,1
11869,0,2
11870,0,1
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11892,0,1
11894,0,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11904,0,1
11906,0,2
11907,0,1
11909,1,2
11910,0,1
11912,1,2
11913,0,1
11915,1,2
11916,0,1
11918,1,2
11919,0,1
11920,0,1
11924,2,4
11925,0,1
11927,1,2
11928,0,1
11929,0,1
11931,0,2
11932,0,1
11934,1,2
11935,0,1
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,1,2
11944,0,1
11946,1,2
11947,0,1
11948,0,1
11950,0,2
11951,0,1
11953,1,2
11954,0,1
11956,0,2
11957,0,1
11959,1,2
11960,0,1
11962,1,2
11963,0,1
11965,1,2
11966,0,1
11967,0,1
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11979,0,1
11981,1,2
11982,0,1
11984,1,2
11985,0,1
11987,1,2
11988,0,1
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,1,2
12000,0,1
12002,1,2
12003,0,1
12005,1,2
12006,0,1
12007,0,1
12009,0,2
12010,0,1
12012,0,2
12013,0,1
12015,0,2
12016,0,1
12018,0,2
12019,0,1
12021,0,2
12022,0,1
12024,0,2
12025,0,1
12027,0,2
12028,0,1
12030,0,2
12031,0,1
12033,0,2
12034,0,1
12036,0,2
12038,1,2
12039,0,1
12040,0,1
12042,0,2
12043,0,1
12045,0,2
12046,0,1
12048,0,2
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,1,2
12057,0,1
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,1,2
12069,0,1
12071,1,2
12072,0,1
12074,1,2
12075,0,1
12077,0,2
12078,0,1
12080,0,2
12081,0,1
12083,0,2
12084,0,1
12086,0,2
12087,0,1
12089,0,2
12091,1,2
12092,0,1
12093,0,1
12095,0,2
12096,0,1
12098,0,2
12099,0,1
12101,0,2
12102,0,1
12104,0,2
12105,0,1
12107,0,2
12109,1,2
12110,0,1
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12124,1,2
12125,0,1
12127,1,2
12128,0,1
12130,1,2
12131,0,1
12133,1,2
12134,0,1
12136,1,2
12137,0,1
12139,1,2
12140,0,1
12142,1,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,0,2
12152,0,1
12154,0,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,1,2
12163,0,1
12165,1,2
12166,0,1
12168,1,2
12169,0,1
12171,1,2
12172,0,1
12174,1,2
12175,0,1
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,0,2
12190,0,1
12192,0,2
12193,0,1
12195,0,2
12196,0,1
12198,0,2
12199,0,1
12201,0,2
12202,0,1
12204,1,2
12205,0,1
12207,1,2
12208,0,1
12210,1,2
12211,0,1
12213,0,2
12215,1,2
12216,0,1
12217,0,1
12219,0,2
12220,0,1
12222,0,2
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12233,1,2
12234,0,1
12236,1,2
12237,0,1
12239,1,2
12240,0,1
12243,1,3
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12256,0,1
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,0,2
12265,0,1
12267,0,2
12268,0,1
12270,0,2
12271,0,1
12273,0,2
12274,0,1
12276,0,2
12277,0,1
12279,0,2
12280,0,1
12282,0,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12295,0,1
12297,0,2
12299,1,2
12300,0,1
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,1,2
12315,0,1
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,1,2
12324,0,1
12326,1,2
12327,0,1
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12335,1,2
12336,0,1
12338,1,2
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,0,2
12347,0,1
12349,0,2
12350,0,1
12352,0,2
12353,0,1
12355,0,2
12356,0,1
12358,0,2
12359,0,1
12361,0,2
12362,0,1
12364,0,2
12366,1,2
12367,0,1
12369,1,2
12370,0,1
12372,1,2
12373,0,1
12375,1,2
12377,0,2
12378,0,1
12380,0,2
12381,0,1
12383,0,2
12384,0,1
12386,0,2
12387,0,1
12389,0,2
12390,0,1
12392,0,2
12393,0,1
12395,0,2
12396,0,1
12398,0,2
12399,0,1
12401,0,2
