time (ms),latency (ms),consume (ms)
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4825,0,1
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4832,0,0
4833,0,1
4837,0,4
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4846,0,0
4847,0,1
4847,0,0
4848,0,1
4848,0,0
4849,0,1
4849,0,0
4850,0,1
4850,0,0
4852,1,2
4853,1,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,0,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4877,0,2
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,0,1
4886,0,0
4888,1,2
4888,0,0
4889,1,1
4889,0,0
4890,0,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4895,0,0
4897,0,2
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4909,0,2
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,0,1
4914,0,0
4915,0,1
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4925,0,3
4926,1,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,0,1
4949,0,0
4953,0,4
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,0,1
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,0,1
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,0,1
4979,1,1
4979,0,0
4980,0,1
4981,1,1
4981,0,0
4987,5,6
4990,1,3
4990,0,0
4991,0,1
4991,0,0
4992,0,1
4992,0,0
4993,0,1
4994,1,1
4994,0,0
4995,1,1
4997,2,2
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5005,0,4
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5009,0,2
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,0,1
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5021,0,2
5022,1,1
5022,0,0
5023,0,1
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,0,1
5033,1,1
5033,0,0
5037,0,4
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5045,0,2
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5057,0,3
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5065,0,0
5066,0,1
5066,0,0
5067,0,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5077,0,4
5078,0,1
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,0,1
5084,0,0
5085,0,1
5086,1,1
5087,0,1
5087,0,0
5089,0,2
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,0,1
5097,0,0
5098,0,1
5101,0,3
5102,1,1
5103,1,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5121,0,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5129,0,2
5130,1,1
5133,0,3
5134,1,1
5134,0,0
5135,0,1
5135,0,0
5136,0,1
5136,0,0
5137,0,1
5137,0,0
5138,0,1
5138,0,0
5139,0,1
5139,0,0
5140,0,1
5141,1,1
5142,1,1
5142,0,0
5143,0,1
5144,1,1
5145,0,1
5146,1,1
5147,1,1
5147,0,0
5148,0,1
5149,1,1
5150,1,1
5150,0,0
5153,0,3
5154,0,1
5155,1,1
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,0,1
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5167,1,2
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5177,0,3
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5181,0,2
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5197,0,4
5198,1,1
5198,0,0
5199,0,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5201,0,0
5202,0,1
5202,0,0
5205,0,3
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,0,1
5217,0,0
5218,0,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5222,0,0
5223,0,1
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5229,0,4
5230,1,1
5230,0,0
5231,0,1
5231,0,0
5232,0,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5241,0,2
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5257,0,2
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5273,0,3
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5277,0,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5281,0,0
5282,0,1
5282,0,0
5283,0,1
5283,0,0
5284,0,1
5285,0,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5287,0,0
5288,0,1
5288,0,0
5290,1,2
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5297,0,3
5298,1,1
5301,0,3
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5322,0,0
5323,0,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5333,0,2
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5341,0,3
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,0,1
5349,0,0
5350,0,1
5350,0,0
5353,0,3
5353,0,0
5354,0,1
5354,0,0
5355,0,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,0,1
5359,0,0
5360,0,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5367,1,2
5367,0,0
5368,0,1
5368,0,0
5369,0,1
5369,0,0
5370,0,1
5370,0,0
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5377,0,3
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5385,0,2
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,0,1
5397,0,0
5398,0,1
5398,0,0
5400,0,2
5400,0,0
5401,0,1
5405,0,4
5406,1,1
5406,0,0
5407,0,1
5409,0,2
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,0,1
5425,0,0
5426,0,1
5429,0,3
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5432,0,0
5433,0,1
5433,0,0
5434,0,1
5434,0,0
5435,0,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,0,1
5438,0,0
5439,0,1
5439,0,0
5440,0,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5443,0,0
5444,0,1
5445,0,1
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5453,0,4
5454,0,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5458,1,1
5461,0,3
5462,1,1
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,0,1
5481,0,0
5482,0,1
5482,0,0
5483,0,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5493,0,3
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5501,0,4
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,0,1
5517,0,0
5518,0,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5525,1,1
5525,0,0
5526,1,1
5529,0,3
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,0,1
5532,0,0
5533,0,1
5533,0,0
5534,0,1
5537,0,3
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5550,0,0
5551,0,1
5551,0,0
5552,0,1
5552,0,0
5553,0,1
5553,0,0
5554,0,1
5554,0,0
5555,0,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,0,1
5561,1,1
5565,0,4
5567,0,2
5568,0,1
5568,0,0
5569,0,1
5569,0,0
5570,0,1
5570,0,0
5571,0,1
5571,0,0
5572,0,1
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5581,0,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5593,0,4
5594,0,1
5594,0,0
5595,0,1
5595,0,0
5596,0,1
5596,0,0
5597,0,1
5597,0,0
5598,0,1
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5602,0,0
5603,0,1
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5613,0,3
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5616,0,0
5617,0,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5637,0,3
5638,1,1
5641,0,3
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5658,0,0
5659,0,1
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5666,0,1
5666,0,0
5667,0,1
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5673,0,3
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5678,0,0
5681,0,3
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,0,1
5689,0,0
5690,0,1
5690,0,0
5691,0,1
5691,0,0
5692,0,1
5693,1,1
5694,1,1
5694,0,0
5695,0,1
5696,1,1
5697,1,1
5697,0,0
5698,0,1
5701,0,3
5702,1,1
5703,1,1
5703,0,0
5705,0,2
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,0,1
5714,1,1
5715,1,1
5715,0,0
5717,0,2
5718,1,1
5718,0,0
5719,0,1
5720,1,1
5721,1,1
5721,0,0
5722,0,1
5723,1,1
5724,1,1
5724,0,0
5725,0,1
5726,1,1
5727,1,1
5729,0,2
5733,0,4
5734,0,1
5735,1,1
5736,1,1
5736,0,0
5737,0,1
5738,1,1
5739,1,1
5739,0,0
5740,1,1
5741,1,1
5741,0,0
5742,0,1
5743,1,1
5744,1,1
5744,0,0
5745,0,1
5746,1,1
5747,1,1
5747,0,0
5748,0,1
5749,1,1
5749,0,0
5750,0,1
5751,1,1
5753,0,2
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,0,1
5757,0,0
5758,0,1
5758,0,0
5759,0,1
5759,0,0
5760,0,1
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5769,0,1
5773,0,4
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5781,0,4
5782,0,1
5783,1,1
5784,1,1
5784,0,0
5785,0,1
5786,1,1
5787,1,1
5787,0,0
5788,1,1
5789,1,1
5789,0,0
5790,0,1
5791,1,1
5792,1,1
5792,0,0
5793,0,1
5794,1,1
5795,1,1
5795,0,0
5796,0,1
5797,1,1
5797,0,0
5798,0,1
5799,1,1
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,0,1
5804,1,1
5804,0,0
5805,1,1
5806,1,1
5806,0,0
5807,1,1
5808,1,1
5808,0,0
5809,1,1
5813,0,4
5814,0,1
5815,1,1
5815,0,0
5816,0,1
5817,0,1
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5825,0,4
5826,0,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5831,0,0
5832,0,1
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,0,1
5842,0,0
5843,0,1
5843,0,0
5844,0,1
5844,0,0
5845,0,1
5845,0,0
5846,0,1
5846,0,0
5847,0,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5857,0,2
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5866,0,1
5867,0,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5877,0,1
5881,0,4
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5885,0,0
5886,0,1
5886,0,0
5887,0,1
5887,0,0
5888,1,1
5888,0,0
5889,0,1
5893,0,4
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,0,1
5897,0,0
5898,0,1
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5901,1,1
5901,0,0
5902,0,1
5903,1,1
5903,0,0
5904,0,1
5905,1,1
5905,0,0
5906,0,1
5907,1,1
5907,0,0
5908,0,1
5909,1,1
5909,0,0
5910,0,1
5911,1,1
5911,0,0
5912,0,1
5913,1,1
5913,0,0
5914,1,1
5915,1,1
5915,0,0
5916,1,1
5917,1,1
5917,0,0
5918,1,1
5919,1,1
5921,0,2
5922,1,1
5922,0,0
5923,0,1
5924,1,1
5925,1,1
5925,0,0
5926,1,1
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,0,1
5929,0,0
5930,0,1
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5932,0,0
5933,0,1
5933,0,0
5937,0,4
5938,1,1
5939,1,1
5939,0,0
5940,0,1
5940,0,0
5941,0,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5943,0,0
5944,0,1
5944,0,0
5949,0,5
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5970,0,0
5971,0,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5973,0,0
5974,0,1
5974,0,0
5975,0,1
5977,0,2
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5990,0,0
5991,0,1
5991,0,0
5993,0,2
5997,0,4
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6004,0,1
6004,0,0
6005,0,1
6005,0,0
6006,0,1
6006,0,0
6007,0,1
6009,0,2
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6019,1,1
6019,0,0
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6023,0,0
6024,0,1
6025,0,1
6025,0,0
6026,0,1
6026,0,0
6027,0,1
6027,0,0
6028,0,1
6029,1,1
6033,0,4
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6041,0,4
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,0,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6070,0,0
6071,0,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6085,0,6
6087,2,2
6087,0,0
6088,1,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6109,0,4
6110,1,1
6110,0,0
6111,1,1
6111,0,0
