time (ms),latency (ms),consume (ms)
32310,1,5
32315,1,5
32320,1,5
32326,2,6
32331,1,5
32336,1,5
32342,2,6
32347,1,5
32352,1,5
32358,2,6
32363,1,5
32368,1,5
32373,1,5
32379,2,6
32384,1,5
32389,1,5
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32469,1,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32522,2,6
32527,1,5
32532,1,5
32537,1,5
32543,2,6
32548,1,5
32553,1,5
32558,1,5
32564,2,6
32569,1,5
32574,1,5
32579,1,5
32585,1,6
32590,1,5
32595,1,5
32600,1,5
32606,1,6
32611,1,5
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32663,1,5
32669,1,6
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,2,6
32706,1,5
32711,1,5
32717,2,6
32722,1,5
32727,1,5
32733,2,6
32738,1,5
32743,1,5
32748,1,5
32754,1,6
32759,1,5
32764,1,5
32769,1,5
32775,1,6
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32801,1,5
32807,2,6
32812,1,5
32817,1,5
32822,1,5
32827,1,5
32833,1,6
32838,1,5
32843,1,5
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32901,1,5
32906,1,5
32912,2,6
32917,1,5
32922,1,5
32928,2,6
32932,0,4
32944,7,12
32944,2,0
32949,1,5
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32980,1,5
32986,1,6
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33049,1,5
33055,2,6
33060,1,5
33065,1,5
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33097,2,6
33102,1,5
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33133,1,5
33139,1,6
33144,1,5
33149,1,5
33154,1,5
33160,1,6
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33213,2,6
33218,1,5
33223,1,5
33229,2,6
33234,1,5
33239,1,5
33244,1,5
33250,2,6
33255,1,5
33260,1,5
33265,1,5
33271,1,6
33276,1,5
33281,1,5
33287,2,6
33292,1,5
33297,1,5
33302,1,5
33308,2,6
33317,5,9
33318,1,1
33323,1,5
33329,1,6
33334,1,5
33340,2,6
33345,1,5
33350,1,5
33356,1,6
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33383,1,6
33388,1,5
33394,2,6
33399,1,5
33405,2,6
33410,1,5
33416,2,6
33421,1,5
33426,1,5
33432,1,6
33437,1,5
33443,1,6
33448,1,5
33454,2,6
33459,1,5
33465,2,6
33470,1,5
33478,1,8
33484,2,6
33489,1,5
33497,4,8
33500,2,3
33505,1,5
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33552,1,5
33558,1,6
33563,1,5
33568,1,5
33574,2,6
33579,1,5
33584,1,5
33589,1,5
33595,1,6
33600,1,5
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33648,2,6
33653,1,5
33658,1,5
33663,1,5
33669,1,6
33674,1,5
33679,1,5
33685,2,6
33690,1,5
33695,1,5
33701,2,6
33706,1,5
33711,1,5
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33775,2,6
33780,1,5
33785,1,5
33790,1,5
33796,2,6
33801,1,5
33806,1,5
33812,2,6
33817,1,5
33822,1,5
33827,1,5
33833,2,6
33838,1,5
33843,1,5
33849,2,6
33854,1,5
33859,1,5
33865,1,6
33870,1,5
33876,1,6
33881,1,5
33886,1,5
33892,2,6
33897,1,5
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,2,6
33934,1,5
33939,1,5
33944,1,5
33950,1,6
33955,1,5
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33982,2,6
33987,1,5
33992,1,5
33997,1,5
34003,1,6
34008,1,5
34013,1,5
34018,1,5
34024,1,6
34029,1,5
34034,1,5
34039,0,5
34045,1,6
34050,1,5
34056,2,6
34061,1,5
34066,1,5
34072,2,6
34077,1,5
34082,1,5
34088,2,6
34093,2,5
34098,1,5
34103,1,5
34109,2,6
34114,1,5
34119,1,5
34125,2,6
34130,1,5
34135,1,5
34140,1,5
34146,2,6
34151,1,5
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34183,2,6
34188,1,5
34193,1,5
34199,2,6
34204,1,5
34209,1,5
34214,1,5
34220,2,6
34225,1,5
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34273,2,6
34278,1,5
34283,1,5
34289,2,6
34294,1,5
34299,1,5
34304,1,5
34310,2,6
34315,1,5
34320,1,5
34325,1,5
34331,1,6
34336,1,5
34341,1,5
34347,2,6
34352,1,5
34357,1,5
34363,2,6
34369,2,6
34373,1,4
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,2,6
34405,1,5
34410,1,5
34416,2,6
34421,1,5
34426,1,5
34431,1,5
34436,1,5
34442,1,6
34447,1,5
34452,1,5
34458,1,6
34463,1,5
34468,1,5
34474,2,6
34479,1,5
34484,1,5
34490,2,6
34495,1,5
34500,1,5
34505,1,5
34511,2,6
34516,1,5
34521,1,5
34527,2,6
34532,1,5
34537,1,5
34542,1,5
34548,2,6
34554,2,6
34559,1,5
34564,1,5
34569,1,5
34575,1,6
34581,2,6
34586,2,5
34591,1,5
34596,1,5
34602,2,6
34607,1,5
34613,2,6
34618,2,5
34623,1,5
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34650,2,6
34655,1,5
34660,1,5
34665,1,5
34671,1,6
34677,2,6
34682,2,5
34687,1,5
34692,1,5
34697,1,5
34703,1,6
34708,1,5
34714,2,6
34719,2,5
34724,1,5
34729,1,5
34734,1,5
34740,1,6
34745,1,5
34751,2,6
34756,1,5
34761,1,5
34766,1,5
34772,1,6
34777,1,5
34782,1,5
34788,1,6
34793,1,5
34798,1,5
34804,2,6
34809,1,5
34814,1,5
34820,2,6
34825,1,5
34830,1,5
34835,1,5
34845,5,10
34847,1,2
34852,1,5
34858,2,6
34863,1,5
34868,1,5
34873,1,5
34880,2,7
34884,1,4
34890,2,6
34895,2,5
34900,1,5
34905,1,5
34910,1,5
34916,1,6
34921,1,5
34926,1,5
34932,2,6
34937,1,5
34942,1,5
34948,2,6
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34979,1,5
34985,2,6
34990,1,5
34995,1,5
35001,2,6
35006,1,5
35011,1,5
35016,1,5
35022,1,6
35027,1,5
35033,2,6
35038,1,5
35043,1,5
35049,1,6
35054,1,5
35059,1,5
35065,1,6
35070,1,5
35075,1,5
35080,1,5
35086,1,6
35091,1,5
35097,2,6
35102,1,5
35107,1,5
35112,1,5
35118,2,6
35123,1,5
35128,1,5
35133,1,5
35139,2,6
35144,1,5
35149,1,5
35155,2,6
35160,1,5
35165,1,5
35170,1,5
35176,2,6
35181,1,5
35186,1,5
35192,2,6
35197,1,5
35202,1,5
35208,2,6
35213,1,5
35218,1,5
35223,1,5
35229,2,6
35234,1,5
35239,1,5
35245,2,6
35250,1,5
35255,1,5
35260,1,5
35266,2,6
35271,1,5
35276,1,5
35282,2,6
35287,1,5
35292,1,5
35298,2,6
35303,1,5
35308,1,5
35314,2,6
35319,1,5
35324,1,5
35329,1,5
35335,2,6
35340,1,5
35345,1,5
35351,2,6
35356,1,5
35361,1,5
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35393,1,6
35398,1,5
35403,1,5
35409,2,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,1,6
35462,1,5
35467,1,5
35473,2,6
35478,1,5
35483,1,5
35488,1,5
35494,2,6
35499,1,5
35504,1,5
35510,2,6
35515,1,5
35520,1,5
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35546,1,5
35552,2,6
35557,1,5
35562,1,5
35567,1,5
35573,1,6
35578,1,5
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35606,2,7
35610,1,4
35615,1,5
35621,1,6
35626,1,5
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35652,1,5
35658,1,6
35663,1,5
35668,1,5
35673,1,5
35679,1,6
35684,1,5
35689,1,5
35695,2,6
35700,1,5
35705,1,5
35711,2,6
35716,1,5
35721,1,5
35726,1,5
35731,1,5
35737,1,6
35742,1,5
35747,1,5
35753,1,6
35758,1,5
35763,1,5
35769,2,6
35774,1,5
35779,1,5
35784,1,5
35790,1,6
35795,1,5
35800,1,5
35806,2,6
35811,1,5
35816,1,5
35821,1,5
35827,2,6
35832,1,5
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35879,1,5
35884,0,5
35890,1,6
35895,1,5
35900,1,5
35906,1,6
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35937,1,5
35943,1,6
35948,1,5
35953,1,5
35958,1,5
35964,1,6
35969,1,5
35974,1,5
35980,2,6
35985,1,5
35990,1,5
35996,2,6
36001,1,5
36006,1,5
36011,1,5
36017,2,6
36022,1,5
36027,1,5
36032,1,5
36038,2,6
36043,1,5
36048,1,5
36054,2,6
36059,1,5
36064,1,5
36069,1,5
36074,1,5
36080,1,6
36085,1,5
36090,1,5
36095,1,5
36101,1,6
36106,1,5
36111,1,5
36117,2,6
36122,1,5
36127,1,5
36132,1,5
36138,1,6
36143,1,5
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36185,1,5
36191,2,6
36196,1,5
36201,1,5
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,1,6
36238,1,5
36243,1,5
36249,2,6
36254,1,5
36259,1,5
36264,1,5
36270,1,6
36275,1,5
36280,1,5
36286,2,6
36291,1,5
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36349,1,6
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36376,2,6
36381,2,5
36386,1,5
36392,1,6
36397,1,5
36403,1,6
36408,1,5
36414,1,6
36419,1,5
36425,2,6
36430,2,5
36435,1,5
36440,1,5
36445,1,5
36451,2,6
36456,1,5
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36557,2,6
36562,1,5
36567,1,5
36572,1,5
36578,2,6
36583,1,5
36588,1,5
36594,2,6
36599,1,5
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36636,2,6
36641,1,5
36646,1,5
36651,1,5
36657,1,6
36662,1,5
36667,1,5
36674,3,7
36678,1,4
36683,1,5
36688,1,5
36694,1,6
36700,2,6
36705,2,5
36710,1,5
36715,1,5
36721,2,6
36726,1,5
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36779,2,6
36784,1,5
36789,1,5
36795,2,6
36800,1,5
36805,1,5
36811,2,6
36815,1,4
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,1,6
36858,1,5
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36885,2,6
36890,1,5
36895,1,5
36900,1,5
36906,2,6
36911,1,5
36916,1,5
36921,1,5
36927,1,6
36932,1,5
36937,1,5
36943,1,6
36948,1,5
36953,1,5
36958,1,5
36964,1,6
36969,1,5
36974,1,5
36980,2,6
36985,1,5
36990,1,5
36996,2,6
37001,1,5
37006,1,5
37011,1,5
37017,1,6
37022,1,5
37027,1,5
37033,2,6
37038,1,5
37043,1,5
37049,2,6
37054,1,5
37059,1,5
37065,2,6
37070,1,5
37075,1,5
37080,1,5
37086,2,6
37091,1,5
37096,1,5
37102,2,6
37107,1,5
37112,1,5
37117,1,5
37123,2,6
37128,1,5
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37154,1,5
37161,3,7
37165,1,4
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37191,1,5
37197,2,6
37202,1,5
37207,1,5
37213,2,6
37219,1,6
37224,1,5
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37314,2,6
37319,1,5
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37351,2,6
37356,1,5
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37409,1,6
37414,1,5
37419,1,5
37425,2,6
37430,1,5
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37457,1,6
37462,0,5
37468,0,6
37474,1,6
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37506,1,6
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37537,1,5
37543,1,6
37548,1,5
37553,1,5
37559,1,6
37564,1,5
37569,1,5
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37611,1,5
37617,1,6
37622,1,5
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37664,1,5
37670,1,6
37675,1,5
37680,1,5
37686,2,6
37691,1,5
37696,1,5
37701,1,5
37707,1,6
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37760,2,6
37765,1,5
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37792,2,6
37798,2,6
37803,1,5
37808,1,5
37813,1,5
37819,2,6
37824,1,5
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,2,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37893,2,6
37898,1,5
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37930,1,6
37935,1,5
37940,1,5
37946,2,6
37951,1,5
37956,1,5
37962,2,6
37967,1,5
37972,1,5
37977,1,5
37983,2,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,2,6
38025,1,5
38030,1,5
38035,1,5
38041,1,6
38046,1,5
38051,1,5
38057,2,6
38062,1,5
38067,1,5
38073,2,6
38078,1,5
38083,1,5
38088,1,5
38094,2,6
38099,1,5
38104,1,5
38109,1,5
38115,1,6
38121,2,6
38125,1,4
38131,2,6
38136,1,5
38141,1,5
38146,1,5
38152,1,6
38157,1,5
38162,1,5
38168,2,6
38173,1,5
38178,1,5
38183,1,5
38189,1,6
38194,1,5
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38221,2,6
38226,1,5
38231,1,5
38237,2,6
38242,1,5
38247,1,5
38252,1,5
38258,2,6
38263,1,5
38268,1,5
38274,2,6
38279,1,5
38284,1,5
38289,1,5
38295,2,6
38300,1,5
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38326,1,5
38332,1,6
38337,1,5
38342,1,5
38348,2,6
38354,1,6
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38380,1,5
38386,1,6
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38417,1,5
38423,1,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38454,1,5
38459,0,5
38465,1,6
38470,1,5
38475,1,5
38481,1,6
38486,1,5
38491,1,5
38497,1,6
38502,1,5
38507,1,5
38512,1,5
38518,1,6
38523,1,5
38528,1,5
38534,2,6
38539,1,5
38544,1,5
38549,1,5
38555,2,6
38560,1,5
38565,1,5
38570,1,5
38575,1,5
38581,1,6
38586,1,5
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38612,1,5
38618,2,6
38623,1,5
38628,1,5
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38659,1,5
38664,1,5
38670,1,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38722,1,5
38727,0,5
38733,1,6
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38764,1,5
38770,1,6
38775,1,5
38780,1,5
38786,1,6
38791,1,5
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38817,1,5
38823,2,6
38828,1,5
38833,1,5
38838,1,5
38843,1,5
38849,1,6
38854,1,5
38859,1,5
38865,2,6
38870,1,5
38875,1,5
38881,2,6
38886,1,5
38891,1,5
38896,1,5
38902,2,6
38907,1,5
38912,1,5
38917,1,5
38923,2,6
38928,1,5
38933,1,5
38938,1,5
38944,1,6
38949,1,5
38954,1,5
38959,1,5
38965,1,6
38970,1,5
38975,1,5
38981,1,6
38986,1,5
38991,1,5
38997,1,6
39002,1,5
39008,2,6
39013,2,5
39018,1,5
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39054,5,10
39055,1,1
39060,1,5
39066,2,6
39071,1,5
39076,1,5
39082,2,6
39087,1,5
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39113,1,5
39118,1,5
39124,1,6
39129,1,5
39134,1,5
39140,2,6
39145,1,5
39150,1,5
39156,2,6
39161,1,5
39166,1,5
39171,1,5
39177,2,6
39182,1,5
39187,1,5
39193,2,6
39198,1,5
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39245,1,5
39251,1,6
39256,1,5
39261,1,5
39267,2,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39293,1,5
39298,1,5
39304,2,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39341,2,6
39346,1,5
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39372,1,5
39378,2,6
39383,1,5
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39415,2,6
39420,1,5
39425,1,5
39430,1,5
39436,2,6
39441,1,5
39446,1,5
39452,2,6
39457,1,5
39462,1,5
39467,1,5
39473,2,6
39478,1,5
39483,1,5
39489,2,6
39494,1,5
39499,1,5
39504,1,5
39510,2,6
39515,1,5
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,2,6
39573,1,5
39578,1,5
39583,1,5
39589,1,6
39594,1,5
39599,1,5
39604,0,5
39610,1,6
39615,1,5
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39642,1,6
39647,1,5
39652,1,5
39658,2,6
39663,1,5
39668,1,5
39673,1,5
39679,2,6
39684,1,5
39689,1,5
39695,2,6
39700,1,5
39705,1,5
39710,1,5
39716,2,6
39721,1,5
39726,1,5
39732,2,6
39737,1,5
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39790,1,6
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39821,1,5
39827,1,6
39832,1,5
39837,1,5
39843,2,6
39848,1,5
39853,1,5
39858,1,5
39864,1,6
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39896,2,6
39901,1,5
39906,1,5
39912,2,6
39917,2,5
39922,1,5
39927,1,5
39933,2,6
39938,1,5
39943,1,5
39948,1,5
39954,2,6
39959,1,5
39964,1,5
39969,1,5
39975,2,6
39980,1,5
39985,1,5
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40016,1,5
40022,1,6
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40096,2,6
40101,1,5
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40153,1,5
40159,1,6
40164,1,5
40169,1,5
40174,1,5
40180,1,6
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40211,1,5
40217,1,6
40222,1,5
40227,1,5
40232,1,5
40238,1,6
40243,1,5
40248,1,5
40254,1,6
40259,1,5
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,2,6
40296,1,5
40301,1,5
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,2,6
40375,1,5
40380,1,5
40386,2,6
40391,2,5
40396,1,5
40401,1,5
40407,2,6
40412,2,5
40417,1,5
40422,1,5
40428,2,6
40433,1,5
40438,1,5
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40465,2,6
40470,1,5
40475,1,5
40480,1,5
40486,1,6
40491,1,5
40496,1,5
40502,2,6
40507,1,5
40512,1,5
40517,1,5
40523,2,6
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40554,1,5
40560,2,6
40565,1,5
40570,1,5
40575,1,5
40581,1,6
40586,1,5
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40612,1,5
40617,1,5
40623,1,6
40628,1,5
40633,1,5
40639,2,6
40644,1,5
40649,1,5
40654,1,5
40660,2,6
40665,1,5
40670,1,5
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40697,2,6
40702,1,5
40707,1,5
40712,1,5
40718,1,6
40723,1,5
40728,1,5
40734,2,6
40739,1,5
40744,1,5
40750,2,6
40755,2,5
40760,1,5
40765,1,5
40771,2,6
40776,1,5
40781,1,5
40786,1,5
40792,2,6
40797,1,5
40802,1,5
40807,1,5
40813,1,6
40818,1,5
40823,1,5
40829,2,6
40834,1,5
40839,1,5
40845,2,6
40850,2,5
40855,1,5
40860,1,5
40866,2,6
40871,1,5
40876,1,5
40881,1,5
40887,2,6
40892,1,5
40897,1,5
40902,1,5
40908,2,6
40913,1,5
40918,1,5
40924,2,6
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40955,1,5
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40981,1,5
40987,1,6
40992,1,5
40997,1,5
41002,1,5
41008,1,6
41013,1,5
41018,1,5
41024,2,6
41029,1,5
41034,1,5
41040,2,6
41045,1,5
41050,1,5
41055,1,5
41061,1,6
41066,1,5
41071,1,5
41077,2,6
41082,1,5
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41130,1,6
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41157,2,6
41162,1,5
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41210,2,6
41215,1,5
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41241,1,5
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41284,2,6
41289,1,5
41294,1,5
41300,2,6
41305,1,5
41310,1,5
41315,1,5
41321,2,6
41326,1,5
41331,1,5
41336,1,5
41342,1,6
41347,1,5
41352,1,5
41358,1,6
41363,1,5
41368,1,5
41374,2,6
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41411,2,6
41416,1,5
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41447,1,5
41453,1,6
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41506,2,6
41511,1,5
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41612,2,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41666,3,7
41670,1,4
41675,1,5
41680,1,5
41686,2,6
41691,1,5
41696,1,5
41702,2,6
41707,1,5
41712,1,5
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41760,2,6
41765,1,5
41770,1,5
41775,1,5
41781,2,6
41786,1,5
41791,1,5
41797,2,6
41802,1,5
41808,2,6
41813,1,5
41818,1,5
41823,1,5
41829,1,6
41834,1,5
41839,1,5
41845,2,6
41850,1,5
41855,1,5
41860,1,5
41866,2,6
41871,1,5
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41924,2,6
41929,1,5
41934,1,5
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41961,2,6
41966,1,5
41971,1,5
41977,2,6
41982,1,5
41987,1,5
41992,1,5
41998,2,6
42003,1,5
42008,1,5
42014,2,6
42019,1,5
42024,1,5
42029,1,5
42035,2,6
42040,1,5
42045,1,5
42050,1,5
42056,2,6
42061,1,5
42066,1,5
42071,1,5
42077,2,6
42082,1,5
42087,1,5
42092,1,5
42098,1,6
42103,1,5
42108,1,5
42113,1,5
42119,1,6
42124,1,5
42129,1,5
42135,2,6
42140,1,5
42145,1,5
42150,1,5
42156,2,6
42161,1,5
42166,1,5
42171,1,5
42177,1,6
42182,1,5
42187,1,5
42193,2,6
42198,1,5
42203,1,5
42208,1,5
42214,1,6
42219,1,5
42224,1,5
42230,1,6
42235,1,5
42240,1,5
42246,2,6
42251,1,5
42256,1,5
42261,1,5
42267,1,6
42272,1,5
42277,1,5
42282,1,5
42288,1,6
42293,1,5
42298,1,5
42303,1,5
42309,1,6
42314,1,5
42319,1,5
42325,1,6
42330,1,5
42335,1,5
42341,2,6
42346,1,5
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42378,2,6
42383,1,5
42388,1,5
42393,1,5
42399,2,6
42404,1,5
42409,1,5
42414,1,5
42420,1,6
42425,1,5
42430,1,5
42435,1,5
42441,1,6
42446,1,5
42451,1,5
42457,2,6
42462,1,5
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42493,1,5
42499,1,6
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42573,1,6
42578,1,5
42583,1,5
42589,1,6
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42663,2,6
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42690,1,6
42695,1,5
42701,1,6
42706,1,5
42711,1,5
42716,1,5
42722,1,6
42727,1,5
42732,1,5
42738,2,6
42743,1,5
42748,1,5
42753,1,5
42759,1,6
42764,1,5
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42790,1,5
42795,1,5
42801,1,6
42806,1,5
42812,2,6
42817,1,5
42822,1,5
42827,1,5
42833,1,6
42838,1,5
42843,1,5
42849,2,6
42854,1,5
42859,1,5
42864,1,5
42870,2,6
42875,1,5
