time (ms),latency (ms),consume (ms)
10163,3,2
10166,5,3
10166,2,0
10168,3,2
10169,2,1
10171,3,2
10172,2,1
10173,2,1
10175,3,2
10176,2,1
10177,2,1
10179,3,2
10180,2,1
10182,3,2
10183,3,1
10184,2,1
10186,3,2
10188,3,2
10190,3,2
10191,2,1
10192,2,1
10194,3,2
10195,2,1
10197,3,2
10198,2,1
10200,3,2
10201,3,1
10202,2,1
10204,3,2
10210,7,6
10211,7,1
10213,3,2
10214,2,1
10215,2,1
10217,3,2
10218,2,1
10219,2,1
10221,3,2
10222,2,1
10223,2,1
10224,2,1
10226,3,2
10233,8,7
10233,7,0
10234,3,1
10236,4,2
10236,2,0
10239,4,3
10239,2,0
10241,3,2
10242,3,1
10243,2,1
10245,3,2
10246,2,1
10247,2,1
10249,3,2
10250,2,1
10252,3,2
10253,2,1
10254,2,1
10256,3,2
10257,2,1
10258,2,1
10260,3,2
10261,2,1
10263,3,2
10264,2,1
10265,2,1
10267,3,2
10268,2,1
10269,2,1
10271,3,2
10272,2,1
10273,2,1
10275,3,2
10276,2,1
10277,2,1
10279,3,2
10280,2,1
10282,3,2
10283,3,1
10284,2,1
10286,3,2
10287,2,1
10288,2,1
10290,3,2
10291,2,1
10293,3,2
10294,3,1
10295,2,1
10297,3,2
10298,2,1
10300,3,2
10301,2,1
10311,11,10
10311,10,0
10311,6,0
10314,8,3
10314,6,0
10314,5,0
10316,6,2
10316,4,0
10316,3,0
10320,5,4
10320,3,0
10320,2,0
10323,4,3
10323,2,0
10328,6,5
10328,4,0
10328,3,0
10331,5,3
10331,4,0
10331,2,0
10333,3,2
10335,4,2
10338,4,3
10343,7,5
10345,8,2
10346,2,1
10347,2,1
10349,3,2
10350,2,1
10351,2,1
10353,3,2
10354,2,1
10355,2,1
10357,3,2
10358,2,1
10359,2,1
10361,3,2
10362,2,1
10363,2,1
10365,3,2
10366,2,1
10367,2,1
10369,3,2
10370,2,1
10371,2,1
10373,3,2
10374,2,1
10375,2,1
10377,3,2
10378,2,1
10379,2,1
10381,3,2
10386,6,5
10392,11,6
10392,7,0
10392,5,0
10395,6,3
10395,5,0
10395,4,0
10399,6,4
10399,5,0
10399,3,0
10402,5,3
10402,4,0
10402,2,0
10405,4,3
10405,2,0
10407,3,2
10410,5,3
10410,4,0
10412,5,2
10413,3,1
10414,2,1
10415,2,1
10417,3,2
10418,2,1
10419,2,1
10421,3,2
10422,2,1
10423,2,1
10425,3,2
10426,2,1
10427,2,1
10429,3,2
10430,2,1
10431,2,1
10433,3,2
10434,2,1
10435,2,1
10437,3,2
10438,2,1
10439,2,1
10441,3,2
10442,2,1
10444,3,2
10445,3,1
10446,2,1
10448,3,2
10449,2,1
10451,3,2
10452,2,1
10454,3,2
10455,2,1
10457,3,2
10465,10,8
10465,8,0
10468,8,3
10468,6,0
10471,7,3
10471,5,0
10471,4,0
10477,8,6
10478,8,1
10479,2,1
10481,3,2
10482,2,1
10484,3,2
10485,3,1
10486,2,1
10487,2,1
10489,3,2
10490,2,1
10492,3,2
10493,3,1
10494,2,1
10496,3,2
10497,2,1
10498,2,1
10499,2,1
10501,3,2
10502,2,1
10504,3,2
10505,3,1
10506,2,1
10508,3,2
10510,3,2
10511,2,1
10513,3,2
10514,3,1
10515,2,1
10517,3,2
10518,2,1
10519,2,1
10521,3,2
10522,2,1
10523,2,1
10525,2,2
10526,2,1
10527,2,1
10529,3,2
10530,2,1
10531,2,1
10533,3,2
10534,2,1
10536,3,2
10537,2,1
10543,7,6
10543,6,0
10546,4,3
10546,2,0
10548,3,2
10550,4,2
10550,3,0
10552,3,2
10555,5,3
10555,2,0
10556,2,1
10558,3,2
10559,2,1
10560,2,1
10561,2,1
10563,3,2
10564,2,1
10565,2,1
10567,3,2
10568,2,1
10569,2,1
10571,3,2
10572,2,1
10573,2,1
10575,3,2
10576,2,1
10578,3,2
10579,3,1
10580,2,1
10582,3,2
10583,2,1
10584,2,1
10586,3,2
10587,2,1
10589,3,2
10590,3,1
10591,2,1
10593,3,2
10594,2,1
10595,2,1
10597,3,2
10598,2,1
10599,2,1
10607,9,8
10608,9,1
10609,2,1
10611,3,2
10612,2,1
10614,3,2
10615,3,1
10616,2,1
10618,3,2
10622,5,4
10624,6,2
10627,5,3
10627,2,0
10629,3,2
10631,4,2
10631,3,0
10633,3,2
10635,3,2
10636,2,1
10638,3,2
10639,3,1
10640,2,1
10642,3,2
10643,2,1
10644,2,1
10646,3,2
10647,2,1
10648,2,1
10650,3,2
10651,2,1
10653,3,2
10654,3,1
10655,2,1
10657,3,2
10658,2,1
10659,2,1
10660,2,1
10662,3,2
10663,2,1
10664,2,1
10666,3,2
10667,2,1
10668,2,1
10670,3,2
10671,2,1
10672,2,1
10674,3,2
10675,2,1
10676,2,1
10678,3,2
10679,2,1
10680,2,1
10682,3,2
10683,2,1
10684,2,1
10686,3,2
10687,2,1
10688,2,1
10690,3,2
10691,2,1
10692,2,1
10700,9,8
10703,10,3
10703,6,0
10704,6,1
10704,5,0
10707,6,3
10708,6,1
10708,4,0
10710,5,2
10710,4,0
10711,3,1
10713,4,2
10714,3,1
10715,3,1
10717,3,2
10718,3,1
10719,2,1
10721,3,2
10722,2,1
10724,3,2
10725,3,1
10726,2,1
10728,3,2
10729,2,1
10731,3,2
10732,3,1
10733,2,1
10740,8,7
10741,7,1
10743,3,2
10744,2,1
10745,2,1
10747,3,2
10748,2,1
10749,2,1
10751,3,2
10752,2,1
10753,2,1
10755,3,2
10756,2,1
10757,2,1
10759,3,2
10760,2,1
10761,2,1
10763,3,2
10764,2,1
10765,2,1
10767,3,2
10768,2,1
10769,2,1
10771,3,2
10772,2,1
10778,7,6
10778,6,0
10780,4,2
10782,4,2
10782,3,0
10783,3,1
10786,4,3
10786,3,0
10787,2,1
10789,3,2
10790,2,1
10792,3,2
10793,3,1
10794,2,1
10796,3,2
10797,3,1
10798,2,1
10799,2,1
10801,3,2
10802,2,1
10803,2,1
10805,3,2
10806,2,1
10807,2,1
10809,3,2
10810,2,1
10811,2,1
10813,3,2
10814,2,1
10815,2,1
10817,3,2
10818,2,1
10819,2,1
10821,3,2
10822,2,1
10823,2,1
10825,3,2
10826,2,1
10827,2,1
10829,3,2
10830,2,1
10831,2,1
10833,3,2
10834,2,1
10835,2,1
10837,3,2
10838,2,1
10839,2,1
10841,3,2
10842,2,1
10843,2,1
10845,3,2
10852,8,7
10854,9,2
10854,5,0
10856,6,2
10856,4,0
10860,6,4
10860,3,0
10860,2,0
10862,3,2
10865,4,3
10865,2,0
10872,8,7
10873,8,1
10874,2,1
10876,3,2
10877,2,1
10878,2,1
10880,3,2
10881,2,1
10882,2,1
10884,3,2
10885,2,1
10886,2,1
10888,3,2
10889,2,1
10890,2,1
10892,3,2
10893,2,1
10894,2,1
10896,3,2
10897,2,1
10899,3,2
10900,2,1
10901,2,1
10903,3,2
10904,2,1
10905,2,1
10907,3,2
10908,2,1
10909,2,1
10911,3,2
10912,2,1
10913,2,1
10915,3,2
10916,2,1
10917,2,1
10919,3,2
10920,2,1
10922,3,2
10923,2,1
10924,2,1
10925,2,1
10930,6,5
10935,9,5
10935,3,0
10936,3,1
10938,4,2
10938,2,0
10940,3,2
10942,3,2
10942,2,0
10944,3,2
10945,2,1
10946,2,1
10948,3,2
10949,2,1
10950,2,1
10952,3,2
10953,2,1
10954,2,1
10956,3,2
10957,2,1
10959,3,2
10960,2,1
10961,2,1
10962,2,1
10964,3,2
10965,2,1
10966,2,1
10968,3,2
10969,2,1
10970,2,1
10972,3,2
10973,2,1
10974,2,1
10976,3,2
10977,2,1
10979,3,2
10980,2,1
10982,3,2
10983,3,1
10984,2,1
10987,4,3
10988,2,1
10990,3,2
10991,3,1
10993,3,2
10994,3,1
10995,2,1
11002,8,7
11004,7,2
11005,2,1
11006,2,1
11008,3,2
11014,7,6
11014,6,0
11017,5,3
11018,4,1
11018,3,0
11019,3,1
11022,4,3
11023,3,1
11024,2,1
11026,3,2
11027,2,1
11028,2,1
11030,3,2
11031,2,1
11032,2,1
11034,3,2
11035,2,1
11036,2,1
11038,3,2
11039,2,1
11041,3,2
11042,3,1
11043,2,1
11045,3,2
11046,2,1
11047,2,1
11049,3,2
11050,2,1
11051,2,1
11053,3,2
11054,2,1
11055,2,1
11057,3,2
11058,2,1
11059,2,1
11061,3,2
11062,2,1
11063,2,1
11065,3,2
11066,2,1
11067,2,1
11069,3,2
11070,2,1
11071,2,1
11073,3,2
11074,2,1
11075,2,1
11077,3,2
11078,2,1
11080,3,2
11081,2,1
11088,8,7
11088,7,0
11091,6,3
11091,4,0
11091,2,0
11095,5,4
11095,3,0
11095,2,0
11098,4,3
11098,2,0
11100,3,2
11101,3,1
11102,3,1
11103,2,1
11105,3,2
11106,2,1
11107,2,1
11109,3,2
11110,2,1
11111,2,1
11113,3,2
11114,2,1
11115,2,1
11117,3,2
11118,2,1
11119,2,1
11121,3,2
11122,2,1
11123,2,1
11125,3,2
11126,2,1
11127,2,1
11134,8,7
11135,7,1
11136,2,1
11138,3,2
11139,2,1
11140,2,1
11142,3,2
11143,2,1
11144,2,1
11146,3,2
11147,2,1
11148,2,1
11150,3,2
11151,2,1
11153,3,2
11154,2,1
11155,2,1
11157,3,2
11158,2,1
11160,3,2
11166,8,6
11166,6,0
11168,3,2
11169,3,1
11170,3,1
11171,2,1
11173,3,2
11174,2,1
11175,2,1
11177,3,2
11178,2,1
11179,2,1
11181,3,2
11182,2,1
11183,2,1
11185,3,2
11186,2,1
11187,2,1
11189,3,2
11190,2,1
11192,3,2
11193,2,1
11194,2,1
11196,3,2
11197,2,1
11198,2,1
11200,3,2
11201,2,1
11202,2,1
11204,3,2
11205,2,1
11206,2,1
11208,3,2
11209,2,1
11210,2,1
11212,3,2
11213,2,1
11214,2,1
11215,2,1
11217,3,2
11218,2,1
11219,2,1
11221,3,2
11222,2,1
11223,2,1
11225,3,2
11226,2,1
11227,2,1
11229,3,2
11230,2,1
11231,2,1
11233,3,2
11240,8,7
11243,10,3
11243,6,0
11245,7,2
11246,6,1
11246,5,0
11249,7,3
11250,6,1
11252,7,2
11252,5,0
11252,4,0
11253,4,1
11256,5,3
11256,3,0
11256,2,0
11259,4,3
11264,7,5
11265,7,1
11267,3,2
11268,2,1
11269,2,1
11271,3,2
11272,2,1
11273,2,1
11275,3,2
11276,2,1
11277,2,1
11278,2,1
11280,3,2
11281,2,1
11282,2,1
11284,3,2
11285,2,1
11287,3,2
11288,3,1
11289,2,1
11291,3,2
11292,3,1
11293,2,1
11295,3,2
11296,2,1
11297,2,1
11299,3,2
11300,2,1
11302,3,2
11303,2,1
11304,2,1
11306,3,2
11307,2,1
11308,2,1
11310,3,2
11311,2,1
11317,7,6
11320,9,3
11323,7,3
11323,5,0
11327,8,4
11327,6,0
11327,5,0
11330,6,3
11330,5,0
11330,4,0
11333,5,3
11333,4,0
11333,2,0
11337,5,4
11337,3,0
11337,2,0
11340,4,3
11340,2,0
11342,3,2
11344,4,2
11344,3,0
11345,2,1
11347,3,2
11348,2,1
11350,3,2
11351,3,1
11352,2,1
11354,3,2
11355,2,1
11356,2,1
11358,3,2
11359,2,1
11360,2,1
11362,3,2
11363,2,1
11364,2,1
11366,3,2
11367,2,1
11368,2,1
11370,3,2
11371,2,1
11372,2,1
11374,3,2
11375,2,1
11376,2,1
11378,3,2
11379,2,1
11380,2,1
11382,3,2
11383,2,1
11384,2,1
11386,3,2
11398,13,12
11398,12,0
11400,3,2
11403,5,3
11403,2,0
11404,2,1
11406,3,2
11407,2,1
11408,2,1
11410,3,2
11411,2,1
11412,2,1
11414,3,2
11415,2,1
11416,2,1
11418,3,2
11419,2,1
11420,2,1
11422,3,2
11423,2,1
11424,2,1
11426,3,2
11427,2,1
11428,2,1
11430,3,2
11431,2,1
11432,2,1
11434,3,2
11435,2,1
11436,2,1
11438,3,2
11439,2,1
11440,2,1
11442,3,2
11443,3,1
11444,2,1
11446,3,2
11447,2,1
11448,2,1
11450,3,2
11451,2,1
11452,2,1
11454,3,2
11455,3,1
11456,2,1
11457,2,1
11459,3,2
11460,2,1
11462,3,2
11463,3,1
11464,2,1
11466,3,2
11474,9,8
11477,11,3
11477,7,0
11478,7,1
11480,8,2
11480,7,0
11481,6,1
11484,8,3
11484,6,0
11484,5,0
11487,6,3
11487,5,0
11487,4,0
11489,4,2
11489,3,0
11493,5,4
11493,3,0
11493,2,0
11496,4,3
11496,2,0
11499,4,3
11499,2,0
11502,4,3
11504,4,2
11504,3,0
11506,3,2
11508,4,2
11510,4,2
11511,2,1
11512,2,1
11514,3,2
11515,2,1
11516,2,1
11518,3,2
11519,2,1
11520,2,1
11527,8,7
11528,7,1
11529,2,1
11531,3,2
11532,2,1
11533,2,1
11535,3,2
11536,2,1
11537,2,1
11539,3,2
11540,2,1
11541,2,1
11543,3,2
11544,2,1
11545,2,1
11547,3,2
11554,8,7
11554,7,0
11558,6,4
11558,5,0
11558,3,0
11558,2,0
11561,4,3
11561,2,0
11562,2,1
11565,4,3
11567,4,2
11570,5,3
11570,2,0
11571,2,1
11573,3,2
11574,2,1
11575,2,1
11577,3,2
11578,2,1
11579,2,1
11581,3,2
11582,2,1
11583,2,1
11585,3,2
11586,2,1
11588,3,2
11589,2,1
11590,2,1
11592,3,2
11593,3,1
11594,2,1
11596,3,2
11597,2,1
11598,2,1
11600,3,2
11601,2,1
11602,2,1
11603,2,1
11605,3,2
11606,2,1
11608,3,2
11609,2,1
11610,2,1
11612,3,2
11613,2,1
11614,2,1
11616,3,2
11617,2,1
11618,2,1
11620,3,2
11621,2,1
11622,2,1
11629,8,7
11631,9,2
11631,6,0
11631,4,0
11633,4,2
11636,4,3
11636,2,0
11640,5,4
11640,3,0
11640,2,0
11646,7,6
11646,5,0
11646,4,0
11649,6,3
11649,5,0
11649,4,0
11649,2,0
11654,6,5
11654,4,0
11654,3,0
11659,7,5
11661,8,2
11662,2,1
11664,3,2
11665,2,1
11666,2,1
11668,3,2
11669,2,1
11670,2,1
11671,2,1
11673,3,2
11674,2,1
11676,3,2
11677,3,1
11678,2,1
11679,2,1
11681,3,2
11682,2,1
11683,2,1
11685,3,2
11686,2,1
11687,2,1
11689,3,2
11690,2,1
11691,2,1
11693,3,2
11694,2,1
11696,3,2
11697,3,1
11698,2,1
11699,2,1
11701,3,2
11706,6,5
11707,6,1
11708,3,1
11711,4,3
11711,3,0
11712,3,1
11713,2,1
11715,3,2
11716,2,1
11718,3,2
11719,3,1
11720,2,1
11722,3,2
11723,3,1
11724,2,1
11725,2,1
11727,3,2
11728,2,1
11729,2,1
11731,3,2
11732,2,1
11733,2,1
11735,3,2
11736,2,1
11738,3,2
11740,4,2
11741,2,1
11743,3,2
11744,2,1
11746,3,2
11747,2,1
11748,2,1
11750,3,2
11751,3,1
11752,2,1
11754,3,2
11755,2,1
11756,2,1
11758,3,2
11759,2,1
11760,2,1
11761,2,1
11763,3,2
11764,2,1
11765,2,1
11767,3,2
11768,2,1
11769,2,1
11771,3,2
11772,2,1
11773,2,1
11775,3,2
11787,13,12
11788,13,1
11788,9,0
11788,8,0
11791,10,3
11792,9,1
11793,2,1
11795,3,2
11796,2,1
11797,2,1
11799,3,2
11800,2,1
11801,2,1
11803,3,2
11804,2,1
11805,2,1
11807,3,2
11808,2,1
11809,2,1
11811,3,2
11812,2,1
11813,2,1
11815,3,2
11816,2,1
11817,2,1
11819,3,2
11820,2,1
11821,2,1
11823,3,2
11824,2,1
11825,2,1
11827,3,2
11828,3,1
11829,2,1
11830,2,1
11832,3,2
11833,2,1
11834,2,1
11836,3,2
11837,2,1
11838,2,1
11840,3,2
11841,2,1
11842,2,1
11844,3,2
11845,2,1
11846,2,1
11848,3,2
11849,2,1
11850,2,1
11852,3,2
11853,2,1
11860,8,7
11860,7,0
11860,2,0
11864,5,4
11864,3,0
11864,2,0
11866,3,2
11869,5,3
11869,2,0
11870,2,1
11872,3,2
11873,2,1
11875,3,2
11876,2,1
11877,2,1
11879,3,2
11880,2,1
11881,2,1
11883,3,2
11884,2,1
11885,2,1
11887,3,2
11888,2,1
11889,2,1
11891,3,2
11892,2,1
11893,2,1
11895,3,2
11896,2,1
11897,2,1
11899,3,2
11900,2,1
11901,2,1
11903,3,2
11904,2,1
11905,2,1
11907,3,2
11908,2,1
11909,2,1
11911,3,2
11917,7,6
11918,7,1
11920,3,2
11921,2,1
11922,2,1
11924,3,2
11925,2,1
11926,2,1
11928,3,2
11929,2,1
11930,2,1
11932,3,2
11938,8,6
11939,7,1
11940,4,1
11943,5,3
11943,2,0
11945,3,2
11949,5,4
11949,3,0
11949,2,0
11952,4,3
11952,2,0
11954,3,2
11956,4,2
11956,3,0
11957,2,1
11959,3,2
11960,3,1
11961,2,1
11962,2,1
11964,3,2
11965,2,1
11966,2,1
11968,3,2
11969,2,1
11970,2,1
11972,3,2
11973,2,1
11974,2,1
11976,3,2
11977,2,1
11978,2,1
11980,3,2
11981,2,1
11982,2,1
11984,3,2
11985,2,1
11987,3,2
11988,3,1
11990,3,2
11991,2,1
11992,2,1
11994,3,2
11995,2,1
11996,2,1
11998,3,2
11999,2,1
12000,2,1
12002,3,2
12003,2,1
12004,2,1
12006,3,2
12015,10,9
12018,12,3
12019,10,1
12019,9,0
12020,8,1
12020,7,0
12023,8,3
12023,7,0
12024,7,1
12024,5,0
12027,6,3
12027,5,0
12027,4,0
12031,6,4
12031,5,0
12031,3,0
12032,3,1
12034,4,2
12034,2,0
12037,4,3
12037,3,0
12039,3,2
12041,4,2
12041,3,0
12042,2,1
12049,8,7
12050,7,1
12052,3,2
12053,2,1
12054,2,1
12055,2,1
12057,3,2
12058,2,1
12059,2,1
12061,3,2
12062,2,1
12063,2,1
12065,3,2
12066,2,1
12067,2,1
12069,3,2
12070,3,1
12071,2,1
12073,3,2
12074,2,1
12075,2,1
12077,3,2
12078,2,1
12079,2,1
12081,3,2
12082,2,1
12083,2,1
12089,7,6
12090,6,1
12092,4,2
12093,3,1
12094,3,1
12096,4,2
12096,2,0
12098,3,2
12099,3,1
12100,2,1
12102,3,2
12103,2,1
12104,2,1
12106,3,2
12107,3,1
12108,2,1
12110,3,2
12111,3,1
12112,2,1
12114,3,2
12115,2,1
12116,2,1
12118,3,2
12119,2,1
12120,2,1
12122,3,2
12123,2,1
12124,2,1
12126,3,2
12127,2,1
12128,2,1
12129,2,1
12131,3,2
12132,2,1
12133,2,1
12135,3,2
12136,2,1
12137,2,1
12139,3,2
12140,2,1
12142,3,2
12143,2,1
12144,2,1
12146,3,2
12147,2,1
12148,2,1
12150,3,2
12151,2,1
12153,3,2
12155,4,2
12156,2,1
12158,3,2
12166,9,8
12166,8,0
12166,4,0
12168,4,2
12168,3,0
12172,5,4
12172,3,0
12172,2,0
12175,4,3
12181,9,6
12183,9,2
12184,3,1
12185,2,1
12187,3,2
12188,2,1
12189,2,1
12191,3,2
12192,2,1
12193,2,1
12195,3,2
12196,2,1
12197,2,1
12199,3,2
12200,2,1
12201,2,1
12203,3,2
12204,2,1
12205,2,1
12207,3,2
12208,2,1
12209,2,1
12211,3,2
12212,2,1
12213,2,1
12215,3,2
12216,2,1
12217,2,1
12219,3,2
12220,2,1
12221,2,1
12223,3,2
12224,2,1
12225,2,1
12227,3,2
12228,2,1
12229,2,1
12231,3,2
12232,2,1
12233,2,1
12235,3,2
12236,2,1
12237,2,1
12242,6,5
12246,8,4
12249,6,3
12249,5,0
12249,4,0
12253,6,4
12253,5,0
12253,3,0
12256,5,3
12256,4,0
12256,2,0
12260,5,4
12260,3,0
12260,2,0
12262,3,2
12264,4,2
12267,4,3
12267,2,0
12268,2,1
12270,3,2
12271,3,1
12272,2,1
12274,3,2
12275,2,1
12276,2,1
12278,3,2
12279,2,1
12280,2,1
12282,3,2
12283,2,1
12284,2,1
12286,3,2
12287,2,1
12289,3,2
12290,2,1
12292,3,2
12293,3,1
12295,3,2
12296,3,1
12297,2,1
12299,3,2
12300,2,1
12301,2,1
12303,3,2
12304,2,1
12310,7,6
12312,7,2
12313,2,1
12315,3,2
12317,3,2
12318,2,1
12320,3,2
12326,7,6
12327,7,1
12331,6,4
12331,3,0
12331,2,0
12333,3,2
12336,4,3
12336,2,0
12340,5,4
12340,3,0
12340,2,0
12342,3,2
12345,5,3
12345,2,0
12346,2,1
12348,3,2
12349,2,1
12350,2,1
12352,3,2
12353,2,1
12355,3,2
12356,3,1
12357,2,1
12359,3,2
12360,2,1
12361,2,1
12363,3,2
12364,2,1
12365,2,1
12367,3,2
12368,2,1
12369,2,1
12371,3,2
12372,2,1
12374,3,2
12376,4,2
12377,2,1
12379,3,2
12380,2,1
12382,3,2
12383,3,1
12384,2,1
12386,3,2
12387,2,1
12388,2,1
12390,3,2
12391,2,1
12393,3,2
12394,2,1
12396,3,2
12397,2,1
12398,2,1
12408,11,10
12408,9,0
12413,11,5
12413,9,0
12413,8,0
12416,10,3
12416,7,0
12416,6,0
12419,8,3
12419,7,0
12419,5,0
12423,8,4
12423,6,0
12423,5,0
12426,6,3
12426,5,0
12426,4,0
12429,5,3
12429,4,0
12429,2,0
12431,3,2
12434,4,3
12434,2,0
12436,3,2
12438,4,2
12439,2,1
12440,2,1
12442,3,2
12444,3,2
12450,8,6
12452,8,2
12453,2,1
12455,3,2
12456,3,1
12457,2,1
12459,3,2
12460,2,1
12461,2,1
12463,3,2
12464,2,1
12465,2,1
12467,3,2
12468,2,1
12469,2,1
12471,3,2
12472,2,1
12473,2,1
12475,3,2
12476,2,1
12477,2,1
12479,3,2
12480,2,1
12486,7,6
12486,6,0
12489,4,3
12489,2,0
12491,3,2
12493,4,2
12493,3,0
12495,4,2
12497,4,2
12497,3,0
12498,2,1
12500,3,2
12501,2,1
12502,2,1
12504,3,2
12505,2,1
12507,3,2
12508,2,1
12509,2,1
12511,3,2
12512,2,1
12513,2,1
12515,3,2
12516,2,1
12517,2,1
12519,3,2
12520,2,1
12521,2,1
12523,3,2
12524,2,1
12525,2,1
12527,3,2
12528,2,1
12529,2,1
12531,3,2
12532,2,1
12533,2,1
12535,3,2
12536,2,1
12537,2,1
12539,3,2
12540,2,1
12541,2,1
12543,3,2
12544,2,1
12546,3,2
12547,2,1
12548,2,1
12550,3,2
12551,2,1
12553,3,2
12554,2,1
12565,12,11
12565,11,0
12565,4,0
12568,5,3
12568,4,0
12569,3,1
12570,3,1
12571,2,1
12573,3,2
12574,2,1
12576,3,2
12577,3,1
12579,3,2
12585,8,6
12586,7,1
12588,3,2
12589,2,1
12590,2,1
12592,3,2
12593,2,1
12594,2,1
12596,3,2
12597,2,1
12599,3,2
12600,2,1
12601,2,1
12603,3,2
12604,2,1
12605,2,1
12607,3,2
12608,2,1
12609,2,1
12611,3,2
12612,2,1
12613,2,1
12615,3,2
12616,2,1
12617,2,1
12619,3,2
12620,2,1
12621,2,1
12623,3,2
12625,3,2
12626,2,1
12627,2,1
12629,3,2
12630,2,1
12631,2,1
12633,3,2
12634,2,1
12635,2,1
12637,3,2
12643,7,6
12644,7,1
12644,3,0
12647,4,3
12647,3,0
12650,4,3
12650,3,0
12652,3,2
12653,3,1
12654,2,1
12655,2,1
12657,3,2
12658,2,1
12659,2,1
12661,3,2
12662,2,1
12663,2,1
12665,3,2
12666,2,1
12667,2,1
12669,3,2
12670,2,1
12671,2,1
12673,3,2
12674,2,1
12675,2,1
12677,3,2
12678,2,1
12680,3,2
12681,2,1
12682,2,1
12684,3,2
12685,2,1
12686,2,1
12688,3,2
12689,2,1
12691,3,2
12692,2,1
12693,2,1
12695,3,2
12696,2,1
12697,2,1
12699,3,2
12700,2,1
12701,2,1
12703,3,2
12704,2,1
12705,2,1
12707,3,2
12713,7,6
12714,7,1
12716,3,2
12723,8,7
12725,9,2
12725,5,0
12725,3,0
12728,5,3
12728,2,0
12731,4,3
12731,2,0
12733,3,2
12737,5,4
12737,3,0
12737,2,0
12741,5,4
12741,3,0
12741,2,0
12743,3,2
12746,4,3
12746,2,0
12748,3,2
12751,5,3
12751,3,0
12752,2,1
12754,3,2
12755,3,1
12756,2,1
12758,3,2
12759,2,1
12760,2,1
12762,3,2
12763,2,1
12764,2,1
12766,3,2
12767,2,1
12768,2,1
12770,3,2
12771,2,1
12772,2,1
12774,3,2
12775,2,1
12776,2,1
12778,3,2
12779,2,1
12780,2,1
12782,3,2
12783,2,1
12784,2,1
12785,2,1
12787,3,2
12788,2,1
12790,3,2
12791,2,1
12792,2,1
12801,10,9
12802,9,1
12804,8,2
12804,6,0
12804,5,0
12805,5,1
12807,5,2
12807,2,0
12809,3,2
12811,3,2
12816,7,5
12816,4,0
12816,3,0
12821,7,5
12821,6,0
12821,4,0
12824,6,3
12824,5,0
12824,4,0
12827,5,3
12827,4,0
12827,2,0
12830,4,3
12830,2,0
12832,3,2
12833,3,1
12834,2,1
12836,3,2
12837,2,1
12839,3,2
12840,2,1
12842,3,2
12843,2,1
12850,8,7
12851,7,1
12853,3,2
12854,2,1
12855,2,1
12857,3,2
12858,2,1
12859,2,1
12861,3,2
12862,2,1
12863,2,1
12865,3,2
12866,2,1
12867,2,1
12869,3,2
12870,2,1
12871,2,1
12873,3,2
12874,2,1
12881,8,7
12882,8,1
12885,6,3
12885,5,0
12885,2,0
12890,6,5
12890,4,0
12890,3,0
12893,5,3
12893,4,0
12893,2,0
12896,4,3
12896,2,0
12899,4,3
12899,2,0
12901,3,2
12902,3,1
12903,3,1
12904,2,1
12906,3,2
12907,2,1
12908,2,1
12910,3,2
12911,2,1
12913,3,2
12914,3,1
12915,2,1
12916,2,1
12918,3,2
12919,2,1
12921,3,2
12922,2,1
12923,2,1
12925,3,2
12926,2,1
12927,2,1
12929,3,2
12930,3,1
12932,3,2
12933,3,1
12935,3,2
12936,2,1
12937,2,1
12939,3,2
12940,2,1
12941,2,1
12943,3,2
12944,2,1
12945,2,1
12947,3,2
12948,2,1
12949,2,1
12958,10,9
12960,10,2
12960,7,0
12960,5,0
12964,8,4
12964,7,0
12964,5,0
12968,7,4
12968,6,0
12968,5,0
12971,6,3
12971,5,0
12971,4,0
12974,5,3
12974,4,0
12974,2,0
12977,4,3
12983,8,6
12985,9,2
12986,2,1
12988,3,2
12989,3,1
12991,3,2
12992,2,1
12993,2,1
12995,3,2
12996,2,1
12997,2,1
12999,3,2
13000,2,1
13002,3,2
13003,3,1
13004,2,1
13006,3,2
13007,3,1
13008,2,1
13010,3,2
13011,2,1
13012,2,1
13014,3,2
13015,2,1
13016,2,1
13018,3,2
13019,3,1
13020,2,1
13022,3,2
13023,2,1
13024,2,1
13025,2,1
13027,3,2
13028,2,1
13030,3,2
13036,7,6
13038,7,2
13038,3,0
13041,4,3
13041,3,0
13042,2,1
13044,3,2
13045,2,1
13046,2,1
13048,3,2
13049,2,1
13050,2,1
13052,3,2
13053,2,1
13054,2,1
13056,3,2
13057,2,1
13058,2,1
13060,3,2
13061,2,1
13062,2,1
13064,3,2
13065,2,1
13066,2,1
13068,3,2
13069,2,1
13070,2,1
13072,3,2
13073,2,1
13074,2,1
13076,3,2
13077,2,1
13078,2,1
13080,3,2
13081,2,1
13082,2,1
13084,3,2
13085,2,1
13087,3,2
13088,3,1
13089,2,1
13091,3,2
13092,2,1
13094,3,2
13095,2,1
13097,3,2
13098,3,1
13100,3,2
13101,3,1
13102,2,1
13104,3,2
13105,2,1
13111,7,6
13116,11,5
13118,9,2
13119,2,1
13120,2,1
13122,3,2
13123,2,1
13124,2,1
13126,3,2
13127,2,1
13128,2,1
13130,3,2
13131,2,1
13132,2,1
13134,3,2
13135,2,1
13137,3,2
13138,3,1
13139,2,1
13141,3,2
13142,2,1
13143,2,1
13145,3,2
13146,2,1
13148,3,2
13149,2,1
13151,3,2
13152,3,1
13153,2,1
13155,3,2
13156,2,1
13157,2,1
13159,3,2
