time (ms),latency (ms),consume (ms)
8016,1607,2
8017,1606,1
8018,1607,1
8019,1606,1
8020,1607,1
8021,1606,1
8022,1607,1
8024,1607,2
8024,1606,0
8026,1607,2
8027,1607,1
8027,1605,0
8029,1607,2
8029,1605,0
8031,1606,2
8032,1606,1
8033,1606,1
8035,1607,2
8035,1606,0
8037,1606,2
8049,1618,12
8051,1618,2
8051,1616,0
8053,1618,2
8054,1618,1
8054,1618,0
8055,1618,1
8057,1619,2
8057,1618,0
8059,1620,2
8060,1620,1
8061,1620,1
8061,1619,0
8063,1621,2
8063,1620,0
8064,1620,1
8065,1620,1
8065,1619,0
8067,1620,2
8067,1619,0
8069,1620,2
8070,1620,1
8070,1619,0
8071,1618,1
8072,1619,1
8073,1619,1
8074,1619,1
8074,1617,0
8075,1618,1
8076,1617,1
8077,1617,1
8078,1617,1
8078,1616,0
8080,1617,2
8081,1617,1
8082,1617,1
8085,1619,3
8085,1618,0
8087,1618,2
8088,1618,1
8089,1619,1
8090,1618,1
8091,1618,1
8093,1619,2
8094,1619,1
8095,1619,1
8096,1618,1
8097,1618,1
8098,1619,1
8100,1618,2
8101,1617,1
8102,1616,1
8103,1617,1
8104,1616,1
8105,1617,1
8106,1616,1
8107,1617,1
8108,1616,1
8109,1616,1
8110,1614,1
8111,1615,1
8112,1614,1
8113,1615,1
8114,1612,1
8115,1613,1
8117,1612,2
8118,1613,1
8119,1612,1
8120,1613,1
8121,1612,1
8122,1613,1
8123,1611,1
8124,1611,1
8125,1611,1
8126,1612,1
8127,1609,1
8128,1610,1
8129,1608,1
8130,1609,1
8132,1608,2
8132,1608,0
8134,1608,2
8135,1609,1
8136,1608,1
8137,1608,1
8138,1608,1
8139,1608,1
8140,1608,1
8141,1608,1
8143,1607,2
8143,1607,0
8145,1606,2
8163,1623,18
8166,1624,3
8167,1625,1
8168,1624,1
8169,1624,1
8170,1623,1
8171,1624,1
8173,1624,2
8174,1625,1
8175,1624,1
8176,1625,1
8178,1611,2
8179,1612,1
8180,1611,1
8181,1612,1
8182,1608,1
8184,1610,2
8184,1607,0
8186,1609,2
8187,1608,1
8188,1609,1
8189,1608,1
8190,1609,1
8191,1608,1
8192,1608,1
8193,1607,1
8194,1608,1
8195,1607,1
8196,1608,1
8198,1607,2
8199,1608,1
8200,1607,1
8201,1606,1
8202,1605,1
8203,1606,1
8204,1605,1
8205,1606,1
8207,1607,2
8209,1608,2
8210,1608,1
8211,1608,1
8213,1608,2
8213,1606,0
8215,1606,2
8215,1604,0
8217,1605,2
8217,1605,0
8219,1604,2
8219,1603,0
8221,1604,2
8222,1605,1
8223,1604,1
8224,1605,1
8225,1604,1
8226,1605,1
8228,1605,2
8229,1606,1
8229,1603,0
8230,1604,1
8232,1603,2
8232,1603,0
8234,1602,2
8235,1603,1
8236,1602,1
8237,1603,1
8238,1602,1
8239,1602,1
8240,1602,1
8242,1602,2
8242,1600,0
8244,1601,2
8244,1600,0
8246,1600,2
8247,1599,1
8248,1600,1
8249,1598,1
8250,1598,1
8251,1598,1
8252,1598,1
8253,1598,1
8254,1598,1
8256,1599,2
8257,1600,1
8259,1600,2
8259,1600,0
8260,1598,1
8262,1600,2
8262,1598,0
8263,1598,1
8264,1596,1
8264,1596,0
8266,1595,2
8274,1603,8
8277,1605,3
8277,1605,0
8279,1605,2
8279,1604,0
8281,1604,2
8281,1604,0
8283,1604,2
8284,1605,1
8288,1606,4
8289,1606,1
8290,1605,1
8292,1606,2
8293,1605,1
8294,1606,1
8295,1605,1
8296,1605,1
8298,1606,2
8299,1607,1
8300,1607,1
8301,1608,1
8302,1608,1
8303,1605,1
8304,1605,1
8305,1606,1
8307,1607,2
8308,1608,1
8309,1608,1
8310,1608,1
8311,1608,1
8312,1609,1
8313,1609,1
8314,1609,1
8315,1608,1
8316,1609,1
8317,1608,1
8318,1608,1
8319,1608,1
8320,1609,1
8322,1609,2
8323,1608,1
8324,1608,1
8325,1608,1
8326,1607,1
8327,1607,1
8328,1606,1
8329,1607,1
8330,1606,1
8331,1607,1
8332,1606,1
8333,1607,1
8334,1606,1
8335,1607,1
8336,1606,1
8338,1607,2
8338,1605,0
8340,1606,2
8340,1604,0
8341,1605,1
8343,1604,2
8344,1605,1
8345,1604,1
8346,1603,1
8347,1603,1
8348,1604,1
8350,1604,2
8351,1605,1
8353,1605,2
8354,1606,1
8355,1605,1
8357,1605,2
8357,1603,0
8359,1604,2
8360,1603,1
8360,1603,0
8362,1603,2
8363,1604,1
8364,1603,1
8365,1604,1
8367,1604,2
8368,1605,1
8369,1604,1
8371,1606,2
8373,1605,2
8373,1604,0
8375,1603,2
8376,1582,1
8377,1578,1
8378,1578,1
8379,1578,1
8381,1579,2
8381,1578,0
8394,1591,13
8396,1590,2
8397,1591,1
8398,1589,1
8399,1589,1
8400,1587,1
8401,1588,1
8403,1589,2
8403,1589,0
8405,1590,2
8406,1591,1
8407,1590,1
8408,1591,1
8409,1590,1
8411,1592,2
8412,1592,1
8413,1593,1
8415,1594,2
8415,1594,0
8417,1594,2
8418,1595,1
8419,1595,1
8420,1594,1
8421,1594,1
8421,1593,0
8423,1593,2
8424,1593,1
8425,1591,1
8427,1592,2
8427,1591,0
8429,1591,2
8429,1590,0
8431,1592,2
8431,1591,0
8432,1590,1
8434,1590,2
8435,1591,1
8435,1588,0
8437,1589,2
8438,1588,1
8439,1588,1
8441,1589,2
8441,1588,0
8443,1588,2
8443,1588,0
8444,1588,1
8445,1587,1
8446,1587,1
8448,1589,2
8448,1587,0
8450,1587,2
8450,1585,0
8452,1586,2
8453,1586,1
8454,1584,1
8454,1580,0
8455,1578,1
8456,1574,1
8457,1572,1
8458,1568,1
8459,1564,1
8460,1562,1
8461,1562,1
8462,1562,1
8462,1561,0
8463,1560,1
8464,1561,1
8465,1560,1
8466,1561,1
8467,1560,1
8468,1560,1
8469,1560,1
8469,1559,0
8471,1560,2
8471,1560,0
8472,1558,1
8473,1559,1
8473,1557,0
8475,1559,2
8476,1558,1
8477,1559,1
8478,1558,1
8479,1559,1
8480,1558,1
8482,1560,2
8484,1561,2
8485,1561,1
8486,1560,1
8487,1561,1
8488,1560,1
8489,1561,1
8491,1561,2
8505,1575,14
8506,1574,1
8507,1575,1
8508,1574,1
8509,1575,1
8510,1574,1
8511,1575,1
8511,1571,0
8513,1573,2
8514,1572,1
8515,1573,1
8516,1573,1
8517,1573,1
8519,1573,2
8520,1574,1
8521,1573,1
8521,1573,0
8523,1573,2
8524,1574,1
8525,1571,1
8526,1572,1
8527,1572,1
8528,1573,1
8530,1574,2
8530,1574,0
8532,1576,2
8533,1576,1
8534,1577,1
8535,1577,1
8536,1578,1
8537,1578,1
8538,1578,1
8539,1579,1
8540,1577,1
8541,1578,1
8543,1578,2
8544,1579,1
8545,1578,1
8546,1578,1
8547,1578,1
8548,1578,1
8549,1578,1
8550,1578,1
8551,1577,1
8552,1577,1
8553,1576,1
8554,1577,1
8555,1576,1
8557,1575,2
8559,1576,2
8561,1576,2
8561,1574,0
8563,1575,2
8563,1574,0
8565,1575,2
8565,1574,0
8567,1574,2
8568,1574,1
8569,1575,1
8570,1574,1
8571,1575,1
8572,1574,1
8573,1574,1
8574,1573,1
8576,1575,2
8577,1574,1
8577,1573,0
8579,1574,2
8579,1573,0
8581,1555,2
8582,1556,1
8583,1555,1
8584,1556,1
8585,1555,1
8586,1555,1
8587,1554,1
8589,1556,2
8590,1555,1
8591,1556,1
8592,1555,1
8593,1555,1
8595,1556,2
8597,1557,2
8597,1556,0
8599,1558,2
8600,1557,1
8601,1558,1
8602,1556,1
8604,1558,2
8606,1558,2
8607,1559,1
8608,1558,1
8620,1570,12
8621,1569,1
8625,1573,4
8626,1572,1
8627,1573,1
8628,1573,1
8629,1574,1
8630,1573,1
8631,1574,1
8632,1574,1
8633,1575,1
8634,1574,1
8635,1575,1
8637,1576,2
8638,1577,1
8639,1576,1
8640,1577,1
8642,1577,2
8643,1578,1
8644,1578,1
8645,1578,1
8646,1577,1
8647,1578,1
8648,1578,1
8649,1579,1
8650,1578,1
8651,1579,1
8652,1578,1
8652,1577,0
8654,1578,2
8654,1577,0
8655,1576,1
8656,1577,1
8656,1576,0
8658,1578,2
8658,1576,0
8660,1578,2
8660,1576,0
8661,1576,1
8662,1576,1
8663,1577,1
8664,1575,1
8664,1575,0
8665,1574,1
8666,1575,1
8667,1574,1
8668,1575,1
8670,1575,2
8671,1576,1
8672,1575,1
8673,1576,1
8674,1575,1
8675,1576,1
8676,1575,1
8677,1576,1
8678,1575,1
8679,1576,1
8680,1575,1
8681,1576,1
8682,1575,1
8685,1578,3
8686,1577,1
8687,1578,1
8689,1578,2
8689,1578,0
8691,1578,2
8692,1578,1
8693,1577,1
8694,1578,1
8695,1577,1
8696,1577,1
8697,1577,1
8698,1577,1
8699,1577,1
8700,1577,1
8702,1577,2
8702,1577,0
8704,1577,2
8705,1578,1
8706,1577,1
8707,1578,1
8708,1577,1
8709,1578,1
8710,1577,1
8711,1578,1
8713,1578,2
8714,1578,1
8715,1577,1
8716,1578,1
8716,1577,0
8718,1579,2
8719,1578,1
8732,1591,13
8733,1589,1
8734,1590,1
8735,1589,1
8736,1590,1
8737,1589,1
8741,1593,4
8742,1592,1
8743,1593,1
8744,1592,1
8745,1593,1
8746,1592,1
8747,1592,1
8748,1592,1
8749,1592,1
8750,1592,1
8751,1592,1
8752,1592,1
8753,1591,1
8754,1591,1
8755,1592,1
8756,1591,1
8758,1592,2
8759,1593,1
8760,1593,1
8761,1593,1
8762,1594,1
8763,1594,1
8764,1595,1
8765,1593,1
8766,1594,1
8767,1594,1
8768,1595,1
8770,1595,2
8770,1595,0
8772,1596,2
8773,1597,1
8774,1596,1
8775,1597,1
8776,1596,1
8777,1596,1
8778,1596,1
8779,1596,1
8780,1596,1
8781,1596,1
8782,1596,1
8783,1596,1
8784,1596,1
8785,1597,1
8786,1595,1
8787,1596,1
8788,1595,1
8789,1578,1
8791,1578,2
8792,1579,1
8793,1578,1
8794,1579,1
8795,1578,1
8796,1579,1
8797,1578,1
8799,1579,2
8799,1578,0
8801,1579,2
8801,1578,0
8804,1580,3
8804,1579,0
8805,1578,1
8806,1578,1
8807,1578,1
8808,1578,1
8809,1578,1
8810,1577,1
8811,1578,1
8812,1577,1
8814,1579,2
8814,1577,0
8815,1578,1
8817,1578,2
8818,1579,1
8819,1577,1
8821,1579,2
8821,1577,0
8822,1578,1
8824,1578,2
8825,1579,1
8826,1577,1
8827,1578,1
8828,1577,1
8829,1578,1
8830,1578,1
8832,1579,2
8833,1578,1
8850,1595,17
8851,1594,1
8851,1593,0
8852,1593,1
8853,1593,1
8853,1592,0
8854,1591,1
8854,1590,0
8856,1592,2
8857,1591,1
8857,1591,0
8858,1590,1
8860,1592,2
8861,1591,1
8862,1592,1
8862,1590,0
8863,1591,1
8865,1591,2
8866,1592,1
8867,1592,1
8868,1590,1
8869,1591,1
8870,1592,1
8871,1592,1
8873,1594,2
8873,1593,0
8875,1595,2
8876,1594,1
8877,1595,1
8877,1594,0
8879,1595,2
8880,1596,1
8881,1596,1
8882,1595,1
8883,1595,1
8884,1596,1
8885,1596,1
8886,1596,1
8887,1597,1
8888,1596,1
8890,1598,2
8890,1596,0
8892,1598,2
8893,1598,1
8894,1599,1
8895,1598,1
8896,1599,1
8897,1598,1
8898,1599,1
8899,1598,1
8900,1599,1
8901,1598,1
8903,1600,2
8903,1597,0
8905,1599,2
8905,1597,0
8907,1599,2
8907,1597,0
8909,1599,2
8910,1598,1
8911,1598,1
8912,1598,1
8913,1598,1
8914,1597,1
8915,1598,1
8916,1597,1
8918,1599,2
8919,1599,1
8920,1599,1
8921,1598,1
8922,1599,1
8924,1599,2
8924,1599,0
8927,1600,3
8928,1601,1
8930,1601,2
8931,1602,1
8933,1602,2
8934,1603,1
8935,1602,1
8936,1602,1
8937,1602,1
8938,1603,1
8939,1602,1
8942,1604,3
8942,1603,0
8944,1604,2
8945,1603,1
8946,1604,1
8946,1602,0
8948,1603,2
8948,1602,0
8967,1620,19
8968,1619,1
8970,1621,2
8971,1620,1
8972,1621,1
8974,1621,2
8975,1622,1
8976,1621,1
8978,1623,2
8978,1621,0
8980,1623,2
8980,1620,0
8982,1621,2
8983,1621,1
8984,1622,1
8985,1621,1
8986,1620,1
8987,1619,1
8988,1619,1
8989,1619,1
8990,1620,1
8991,1619,1
8992,1618,1
8993,1618,1
8994,1619,1
8995,1618,1
8997,1620,2
8998,1618,1
8999,1618,1
9000,1617,1
9001,1618,1
9002,1616,1
9003,1616,1
9004,1616,1
9006,1617,2
9006,1603,0
9008,1604,2
9009,1603,1
9009,1603,0
9011,1603,2
9012,1603,1
9014,1604,2
9014,1603,0
9016,1604,2
9017,1604,1
9017,1603,0
9018,1604,1
9020,1604,2
9020,1603,0
9022,1604,2
9023,1605,1
9024,1604,1
9025,1605,1
9026,1604,1
9027,1605,1
9028,1605,1
9029,1605,1
9030,1604,1
9032,1606,2
9032,1604,0
9034,1606,2
9034,1604,0
9036,1606,2
9036,1603,0
9038,1605,2
9039,1605,1
9040,1606,1
9040,1604,0
9041,1605,1
9043,1605,2
9043,1605,0
9044,1604,1
9046,1605,2
9046,1604,0
9047,1605,1
9048,1603,1
9049,1604,1
9050,1603,1
9051,1603,1
9052,1603,1
9052,1602,0
9054,1602,2
9055,1602,1
9055,1600,0
9057,1602,2
9057,1600,0
9058,1601,1
9060,1602,2
9061,1602,1
9062,1602,1
9063,1601,1
9065,1602,2
9077,1614,12
9078,1613,1
9079,1614,1
9080,1613,1
9081,1614,1
9082,1613,1
9083,1613,1
9084,1613,1
9086,1615,2
9086,1612,0
9088,1614,2
9089,1613,1
9090,1614,1
9091,1613,1
9092,1613,1
9093,1613,1
9094,1613,1
9096,1614,2
9096,1614,0
9098,1614,2
9098,1613,0
9100,1614,2
9101,1613,1
9101,1612,0
9103,1614,2
9104,1613,1
9105,1614,1
9106,1613,1
9107,1614,1
9108,1612,1
9110,1614,2
9110,1612,0
9112,1614,2
9113,1613,1
9114,1614,1
9114,1612,0
9116,1614,2
9117,1611,1
9118,1612,1
9119,1612,1
9120,1613,1
9121,1613,1
9123,1615,2
9123,1614,0
9125,1616,2
9125,1615,0
9127,1617,2
9127,1616,0
9129,1618,2
9129,1616,0
9131,1618,2
9132,1617,1
9133,1617,1
9134,1617,1
9135,1617,1
9136,1616,1
9137,1617,1
9138,1616,1
9140,1618,2
9141,1618,1
9142,1619,1
9148,1623,6
9153,1627,5
9153,1625,0
9154,1626,1
9155,1625,1
9156,1626,1
9157,1625,1
9157,1624,0
9158,1624,1
9160,1625,2
9161,1625,1
9162,1625,1
9163,1625,1
9164,1625,1
9165,1624,1
9167,1626,2
9168,1622,1
9169,1623,1
9170,1620,1
9171,1621,1
9172,1621,1
9173,1622,1
9175,1624,2
9175,1624,0
9177,1625,2
9177,1625,0
9179,1626,2
9179,1626,0
9181,1628,2
9182,1629,1
9183,1628,1
9196,1641,13
9197,1641,1
9198,1642,1
9200,1638,2
9200,1638,0
9202,1639,2
9203,1640,1
9204,1641,1
9205,1642,1
9206,1642,1
9207,1643,1
9208,1644,1
9210,1645,2
9211,1646,1
9212,1647,1
9213,1647,1
9214,1648,1
9215,1649,1
9216,1634,1
9217,1634,1
9218,1635,1
9220,1637,2
9220,1636,0
9222,1638,2
9223,1639,1
9224,1639,1
9225,1640,1
9226,1641,1
9227,1642,1
9228,1642,1
9230,1644,2
9230,1643,0
9232,1645,2
9232,1644,0
9234,1646,2
9234,1645,0
9236,1646,2
9236,1642,0
9238,1644,2
9239,1644,1
9240,1645,1
9240,1645,0
9241,1646,1
9243,1647,2
9243,1647,0
9244,1648,1
9245,1648,1
9246,1648,1
9247,1649,1
9247,1648,0
9249,1650,2
9250,1648,1
9250,1648,0
9251,1645,1
9252,1646,1
9253,1646,1
9254,1647,1
9254,1647,0
9255,1648,1
9256,1648,1
9257,1649,1
9258,1649,1
9260,1650,2
9260,1646,0
9262,1648,2
9262,1647,0
9264,1649,2
9265,1650,1
9266,1651,1
9267,1651,1
9268,1652,1
9269,1653,1
9270,1653,1
9271,1654,1
9273,1656,2
9273,1655,0
9275,1656,2
9276,1657,1
9276,1657,0
9278,1657,2
9279,1658,1
9280,1658,1
9281,1659,1
9282,1658,1
9283,1659,1
9284,1654,1
9285,1655,1
9286,1655,1
9288,1657,2
9289,1658,1
9291,1659,2
9291,1659,0
9305,1673,14
9307,1674,2
9307,1674,0
9309,1676,2
9310,1677,1
9311,1676,1
9312,1677,1
9313,1676,1
9314,1677,1
9315,1673,1
9316,1674,1
9317,1674,1
9319,1676,2
9319,1676,0
9320,1676,1
9322,1678,2
9322,1678,0
9324,1679,2
9325,1680,1
9326,1681,1
9327,1682,1
9327,1681,0
9329,1683,2
9330,1683,1
9331,1683,1
9332,1684,1
9333,1685,1
9334,1680,1
9335,1681,1
9336,1681,1
9338,1683,2
9338,1683,0
9340,1685,2
9340,1684,0
9342,1686,2
9343,1687,1
9346,1689,3
9347,1689,1
9348,1690,1
9350,1691,2
9351,1692,1
9352,1691,1
9353,1692,1
9353,1692,0
9355,1693,2
9355,1692,0
9357,1694,2
9358,1692,1
9359,1693,1
9360,1694,1
9361,1694,1
9362,1692,1
9363,1693,1
9364,1693,1
9365,1694,1
9366,1695,1
9367,1696,1
9368,1696,1
9369,1697,1
9370,1697,1
9371,1698,1
9372,1698,1
9374,1700,2
9375,1700,1
9376,1701,1
9377,1699,1
9379,1701,2
9380,1701,1
9381,1702,1
9382,1702,1
9383,1703,1
9385,1703,2
9385,1703,0
9387,1704,2
9387,1704,0
9389,1703,2
9390,1704,1
9391,1704,1
9392,1705,1
9394,1707,2
9395,1708,1
9396,1707,1
9397,1708,1
9398,1704,1
9399,1705,1
9400,1705,1
9402,1707,2
9403,1708,1
9405,1710,2
9406,1710,1
9407,1711,1
9408,1711,1
9421,1724,13
9422,1711,1
9423,1712,1
9424,1712,1
9425,1713,1
9427,1715,2
9428,1716,1
9429,1715,1
9430,1716,1
9430,1716,0
9432,1717,2
9432,1716,0
9433,1717,1
9434,1718,1
9438,1721,4
9439,1720,1
9439,1720,0
9440,1718,1
9440,1718,0
9441,1718,1
9441,1718,0
9442,1719,1
9443,1720,1
9443,1718,0
9444,1719,1
9445,1715,1
9446,1716,1
9447,1716,1
9448,1717,1
9449,1718,1
9450,1718,1
9451,1719,1
9452,1720,1
9453,1720,1
9454,1721,1
9455,1722,1
9456,1723,1
9457,1723,1
9459,1725,2
9459,1725,0
9460,1725,1
9462,1726,2
9463,1727,1
9463,1726,0
9465,1728,2
9465,1727,0
9467,1729,2
9468,1728,1
9469,1729,1
9470,1724,1
9472,1726,2
9472,1725,0
9474,1727,2
9474,1727,0
9476,1729,2
9476,1728,0
9478,1730,2
9479,1730,1
9481,1732,2
9481,1732,0
9483,1734,2
9484,1734,1
9484,1734,0
9486,1736,2
9487,1737,1
9488,1736,1
9489,1736,1
9490,1737,1
9491,1738,1
9492,1737,1
9493,1737,1
9496,1740,3
9496,1740,0
9498,1740,2
9498,1740,0
9500,1740,2
9500,1740,0
9502,1741,2
9503,1741,1
9503,1739,0
9505,1741,2
9506,1741,1
9507,1742,1
9508,1734,1
9509,1735,1
9511,1734,2
9512,1735,1
9512,1733,0
9514,1734,2
9515,1734,1
9516,1734,1
9517,1733,1
9534,1750,17
9537,1752,3
9538,1753,1
9539,1752,1
9540,1752,1
9541,1751,1
9542,1752,1
9543,1751,1
9544,1751,1
9546,1752,2
9547,1753,1
9548,1752,1
9549,1753,1
9550,1753,1
9551,1754,1
9552,1753,1
9553,1754,1
9554,1753,1
9556,1755,2
9556,1753,0
9559,1756,3
9560,1756,1
9561,1757,1
9562,1757,1
9563,1758,1
9564,1757,1
9565,1757,1
9566,1757,1
9567,1758,1
9568,1757,1
9569,1757,1
9570,1756,1
9572,1757,2
9573,1756,1
9574,1757,1
9575,1757,1
9576,1758,1
9577,1756,1
9578,1757,1
9579,1757,1
9580,1756,1
9581,1756,1
9582,1756,1
9583,1756,1
9584,1757,1
9586,1757,2
9586,1757,0
9588,1757,2
9589,1758,1
9590,1757,1
9591,1758,1
9593,1758,2
9593,1757,0
9594,1757,1
9595,1757,1
9596,1756,1
9597,1757,1
9598,1755,1
9600,1757,2
9601,1756,1
9602,1757,1
9602,1755,0
9603,1756,1
9604,1756,1
9605,1756,1
9607,1757,2
9607,1756,0
9609,1756,2
9610,1756,1
9611,1756,1
9612,1756,1
9613,1756,1
9615,1757,2
9615,1756,0
9617,1758,2
9617,1755,0
9618,1736,1
9619,1732,1
9620,1733,1
9622,1733,2
9622,1733,0
9623,1732,1
9624,1733,1
9626,1733,2
9626,1732,0
9627,1732,1
9628,1732,1
9629,1732,1
9630,1733,1
9631,1732,1
9632,1732,1
9632,1731,0
9643,1741,11
9645,1741,2
9645,1741,0
9647,1741,2
9648,1742,1
9649,1742,1
9651,1744,2
9651,1742,0
9653,1744,2
9653,1743,0
9655,1745,2
9655,1743,0
9657,1745,2
9658,1745,1
9659,1746,1
9660,1746,1
9661,1746,1
9662,1746,1
9663,1747,1
9664,1746,1
9665,1747,1
9666,1746,1
9667,1746,1
9668,1746,1
9670,1747,2
9671,1746,1
9672,1746,1
9673,1746,1
9673,1745,0
9676,1747,3
9676,1747,0
9678,1747,2
9679,1748,1
9679,1745,0
9681,1747,2
9681,1745,0
9683,1746,2
9684,1742,1
9685,1743,1
9686,1743,1
9688,1745,2
9688,1742,0
9690,1744,2
9691,1745,1
9692,1746,1
9693,1746,1
9694,1747,1
9696,1748,2
9696,1748,0
9698,1750,2
9698,1750,0
9701,1751,3
9702,1752,1
9703,1753,1
9704,1753,1
9705,1751,1
9706,1751,1
9707,1752,1
9708,1753,1
9710,1754,2
9711,1755,1
9712,1756,1
9713,1756,1
9714,1757,1
9716,1759,2
9716,1756,0
9718,1758,2
9718,1756,0
9720,1758,2
9721,1749,1
9722,1750,1
9724,1751,2
9724,1750,0
9726,1750,2
9727,1751,1
9728,1750,1
9729,1751,1
9730,1750,1
9732,1752,2
9732,1750,0
9734,1751,2
9734,1749,0
9736,1751,2
9737,1750,1
9737,1750,0
9739,1751,2
9740,1750,1
9741,1750,1
9742,1751,1
9743,1750,1
9744,1750,1
9746,1751,2
9757,1761,11
9759,1762,2
9760,1762,1
9761,1762,1
9762,1762,1
9764,1762,2
9764,1762,0
9767,1762,3
9768,1762,1
9769,1762,1
9770,1762,1
9771,1762,1
9772,1763,1
9773,1762,1
9774,1763,1
9776,1763,2
9777,1764,1
9777,1762,0
9778,1762,1
9780,1762,2
9781,1763,1
9782,1762,1
9783,1762,1
9783,1761,0
9785,1762,2
9786,1762,1
9787,1762,1
9788,1762,1
9789,1763,1
9790,1762,1
9791,1762,1
9792,1762,1
9794,1762,2
9794,1761,0
9796,1762,2
9796,1760,0
9798,1762,2
9799,1761,1
9800,1761,1
9801,1760,1
9802,1761,1
9803,1761,1
9804,1762,1
9805,1761,1
9806,1762,1
9807,1762,1
9808,1763,1
9809,1762,1
9810,1762,1
9811,1761,1
9812,1762,1
9812,1760,0
9813,1761,1
9814,1759,1
9816,1760,2
9816,1759,0
9817,1760,1
9818,1759,1
9819,1759,1
9819,1739,0
9821,1740,2
9821,1738,0
9822,1739,1
9823,1737,1
9824,1738,1
9825,1737,1
9826,1737,1
9827,1737,1
9828,1737,1
9829,1735,1
9830,1735,1
9831,1735,1
9833,1737,2
9833,1735,0
9834,1735,1
9836,1736,2
9838,1737,2
9838,1736,0
9840,1737,2
9841,1737,1
9842,1737,1
9843,1737,1
9845,1738,2
9845,1736,0
9847,1738,2
9848,1737,1
9848,1737,0
9850,1737,2
9850,1737,0
9851,1736,1
9853,1737,2
9854,1737,1
9866,1748,12
9867,1748,1
9868,1748,1
9870,1748,2
9871,1749,1
9872,1748,1
9873,1749,1
9874,1748,1
9875,1748,1
9876,1748,1
9877,1749,1
9878,1748,1
9879,1748,1
9881,1749,2
9881,1748,0
9883,1749,2
9884,1750,1
9884,1747,0
9886,1749,2
9887,1748,1
9888,1748,1
9889,1748,1
9890,1748,1
9891,1748,1
9892,1748,1
9893,1748,1
9894,1749,1
9896,1749,2
9896,1749,0
9898,1749,2
9898,1749,0
9900,1749,2
9901,1750,1
9901,1748,0
9903,1750,2
9904,1750,1
9905,1751,1
9906,1750,1
9907,1751,1
9910,1753,3
9910,1753,0
9911,1752,1
9912,1753,1
9914,1754,2
9916,1756,2
9917,1756,1
9918,1756,1
9919,1755,1
9920,1756,1
9921,1756,1
9922,1757,1
9924,1757,2
9924,1757,0
9926,1757,2
9926,1756,0
9928,1757,2
9929,1757,1
9930,1756,1
9931,1756,1
9932,1755,1
9933,1756,1
9934,1756,1
9935,1756,1
9936,1755,1
9938,1757,2
9939,1756,1
9940,1757,1
9941,1756,1
9942,1757,1
9943,1756,1
9944,1757,1
9945,1756,1
9946,1756,1
9947,1756,1
9948,1756,1
9949,1755,1
9950,1755,1
9951,1755,1
9952,1755,1
9953,1755,1
9955,1757,2
9955,1755,0
9957,1756,2
9957,1755,0
9958,1756,1
9959,1755,1
9960,1756,1
9961,1753,1
9962,1754,1
9964,1755,2
9964,1754,0
9965,1753,1
9978,1766,13
9979,1765,1
9980,1766,1
9981,1765,1
9982,1766,1
9985,1767,3
9986,1768,1
9988,1768,2
9988,1768,0
9990,1768,2
9990,1767,0
9991,1767,1
9992,1767,1
9993,1766,1
9995,1768,2
9996,1768,1
9997,1767,1
9998,1767,1
9999,1768,1
10001,1768,2
10001,1768,0
10002,1767,1
10003,1768,1
10004,1767,1
10005,1768,1
10006,1767,1
10007,1768,1
10008,1767,1
10008,1767,0
10009,1766,1
10010,1767,1
10011,1766,1
10012,1766,1
10012,1764,0
10014,1765,2
10014,1764,0
10015,1764,1
10016,1764,1
10018,1765,2
10019,1764,1
10019,1764,0
10020,1763,1
10021,1749,1
10023,1750,2
10024,1750,1
10025,1749,1
10026,1750,1
10027,1749,1
10028,1750,1
10029,1749,1
10031,1751,2
10032,1750,1
10033,1751,1
10035,1751,2
10035,1751,0
10037,1748,2
10038,1748,1
10040,1749,2
10041,1749,1
10043,1748,2
10043,1748,0
10045,1749,2
10046,1749,1
10047,1748,1
10050,1751,3
10051,1750,1
10052,1750,1
10053,1750,1
10054,1751,1
10055,1750,1
10056,1750,1
10058,1751,2
10058,1750,0
10060,1751,2
10061,1751,1
10062,1750,1
10064,1752,2
10065,1751,1
10066,1751,1
10066,1750,0
10068,1751,2
10069,1751,1
10071,1752,2
10071,1751,0
10073,1752,2
10073,1751,0
10075,1752,2
10075,1751,0
10077,1752,2
10078,1751,1
10079,1752,1
10080,1751,1
10092,1763,12
10094,1763,2
10095,1764,1
10096,1763,1
10097,1764,1
10098,1763,1
10100,1765,2
10101,1764,1
10102,1765,1
10103,1764,1
10104,1764,1
10105,1763,1
10106,1764,1
10107,1763,1
10108,1763,1
10109,1763,1
10110,1763,1
10111,1762,1
10113,1764,2
10114,1763,1
10115,1763,1
10116,1763,1
10118,1764,2
10119,1763,1
10120,1764,1
10121,1763,1
10122,1764,1
10123,1763,1
10124,1763,1
10126,1764,2
10127,1764,1
10128,1764,1
10130,1765,2
10131,1765,1
10132,1766,1
10133,1765,1
10134,1765,1
10135,1765,1
10136,1766,1
10137,1765,1
10138,1766,1
10139,1765,1
10140,1766,1
10141,1765,1
10142,1766,1
10144,1766,2
10145,1767,1
10146,1766,1
10147,1767,1
10148,1766,1
10148,1766,0
10150,1766,2
10151,1767,1
10152,1767,1
10153,1768,1
10154,1767,1
10155,1767,1
10156,1767,1
10157,1768,1
10158,1768,1
10159,1768,1
10160,1768,1
10161,1769,1
10163,1770,2
10164,1771,1
10165,1770,1
10166,1771,1
10167,1770,1
10168,1770,1
10169,1770,1
10171,1772,2
