time (ms),latency (ms),consume (ms)
11588,4,0
11596,11,8
11596,7,0
11596,6,0
11597,5,1
11602,8,5
11602,5,0
11602,4,0
11603,4,1
11608,8,5
11608,5,0
11608,4,0
11609,4,1
11614,8,5
11614,5,0
11614,4,0
11615,4,1
11622,10,7
11623,8,1
11623,6,0
11623,5,0
11629,9,6
11630,6,1
11630,5,0
11630,4,0
11637,10,7
11637,6,0
11637,4,0
11638,4,1
11645,10,7
11645,7,0
11645,6,0
11645,5,0
11652,10,7
11652,6,0
11652,4,0
11653,4,1
11659,9,6
11660,7,1
11660,6,0
11660,5,0
11668,11,8
11668,7,0
11668,6,0
11669,5,1
11675,9,6
11676,7,1
11676,6,0
11676,5,0
11684,11,8
11684,7,0
11684,6,0
11684,4,0
11691,10,7
11691,6,0
11691,4,0
11692,4,1
11697,8,5
11697,5,0
11697,4,0
11698,4,1
11705,10,7
11706,8,1
11706,6,0
11706,5,0
11713,10,7
11713,6,0
11713,5,0
11738,28,25
11738,27,0
11739,22,1
11739,21,0
11740,20,1
11740,19,0
11741,17,1
11741,16,0
11741,14,0
11744,16,3
11745,13,1
11745,12,0
11745,11,0
11746,11,1
11746,9,0
11747,9,1
11747,7,0
11752,11,5
11752,8,0
11752,7,0
11753,6,1
11759,11,6
11759,8,0
11759,7,0
11760,6,1
11766,10,6
11766,8,0
11766,6,0
11767,6,1
11773,10,6
11773,8,0
11773,6,0
11774,6,1
11779,9,5
11779,7,0
11780,7,1
11781,6,1
11787,10,6
11787,7,0
11787,6,0
11788,5,1
11796,11,8
11796,8,0
11796,6,0
11796,4,0
11803,10,7
11803,6,0
11803,5,0
11804,4,1
11810,9,6
11811,7,1
11811,6,0
11811,5,0
11818,10,7
11818,6,0
11818,5,0
11819,5,1
11826,11,7
11827,8,1
11827,6,0
11827,5,0
11833,9,6
11834,6,1
11834,5,0
11834,4,0
11842,11,8
11842,7,0
11842,6,0
11843,5,1
11848,8,5
11848,5,0
11848,4,0
11849,4,1
11855,9,6
11855,6,0
11856,6,1
11856,5,0
11863,10,7
11863,7,0
11863,5,0
11863,4,0
11871,11,8
11871,7,0
11872,7,1
11872,5,0
11880,11,8
11880,8,0
11880,6,0
11880,4,0
11888,11,8
11888,7,0
11888,6,0
11889,5,1
11894,8,5
11894,5,0
11894,4,0
11895,4,1
11902,10,7
11902,7,0
11903,6,1
11903,5,0
11909,9,6
11910,7,1
11910,5,0
11910,4,0
11917,10,7
11917,6,0
11917,5,0
11918,4,1
11925,10,7
11925,7,0
11926,6,1
11926,5,0
11934,11,8
11934,8,0
11934,6,0
11934,4,0
11941,10,7
11941,6,0
11941,4,0
11942,4,1
11947,8,5
11947,5,0
11947,4,0
11948,4,1
11956,11,8
11956,8,0
11956,6,0
11957,5,1
11963,10,6
11963,6,0
11964,5,1
11964,4,0
11971,10,7
11971,7,0
11971,5,0
11971,4,0
11979,11,8
11979,7,0
11980,7,1
11980,5,0
11988,11,8
11988,7,0
11989,7,1
11989,6,0
11996,12,7
11997,7,1
11997,6,0
11997,5,0
12005,11,8
12005,7,0
12006,7,1
12006,5,0
12014,11,8
12014,8,0
12014,5,0
12015,5,1
12021,10,6
12021,6,0
12022,5,1
12022,4,0
12030,11,8
12030,8,0
12030,6,0
12031,6,1
12037,10,6
12037,6,0
12038,5,1
12038,4,0
12046,11,8
12046,8,0
12047,7,1
12047,6,0
12054,11,7
12067,20,13
12067,18,0
12069,19,2
12069,18,0
12069,12,0
12069,8,0
12072,10,3
12073,10,1
12073,8,0
12074,8,1
12075,7,1
12078,9,3
12078,6,0
12078,5,0
12079,5,1
12085,10,6
12085,8,0
12086,7,1
12086,6,0
12092,10,6
12092,8,0
12093,7,1
12093,6,0
12099,10,6
12099,8,0
12100,7,1
12100,6,0
12103,7,3
12103,5,0
12104,5,1
12105,5,1
12110,9,5
12110,6,0
12110,5,0
12111,4,1
12117,9,6
12118,7,1
12118,6,0
12118,5,0
12126,11,8
12126,7,0
12126,6,0
12127,5,1
12133,10,6
12133,6,0
12134,6,1
12134,5,0
12142,11,8
12142,8,0
12142,6,0
12142,4,0
12150,11,8
12150,7,0
12151,7,1
12151,5,0
12158,10,7
12159,8,1
12159,6,0
12159,4,0
12167,11,8
12167,7,0
12167,6,0
12168,5,1
12176,11,8
12176,8,0
12176,6,0
12176,4,0
12183,10,7
12183,6,0
12183,4,0
12184,4,1
12189,8,5
12189,5,0
12189,4,0
12190,4,1
12197,10,7
12197,7,0
12198,6,1
12198,5,0
12206,11,8
12206,8,0
12206,6,0
12206,4,0
12214,11,8
12214,7,0
12214,6,0
12215,5,1
12221,9,6
12222,7,1
12222,6,0
12222,5,0
12228,9,6
12229,6,1
12229,5,0
12229,4,0
12236,10,7
12236,6,0
12236,5,0
12236,4,0
12243,10,7
12243,6,0
12243,4,0
12244,4,1
12252,11,8
12252,7,0
12253,7,1
12253,5,0
12261,11,8
12261,8,0
12262,7,1
12262,6,0
12271,13,9
12272,9,1
12272,7,0
12272,5,0
12280,12,8
12280,7,0
12280,6,0
12281,5,1
12286,9,5
12286,5,0
12286,4,0
12287,4,1
12294,10,7
12295,8,1
12295,6,0
12295,5,0
12303,11,8
12303,7,0
12303,6,0
12304,5,1
12310,9,6
12311,7,1
12311,6,0
12311,5,0
12317,9,6
12318,6,1
12318,5,0
12318,4,0
12325,10,7
12325,6,0
12325,5,0
12326,4,1
12333,10,7
12333,7,0
12334,6,1
12334,5,0
12342,11,8
12342,8,0
12342,6,0
12342,4,0
12349,10,7
12349,6,0
12349,5,0
12350,4,1
12355,8,5
12355,5,0
12355,4,0
12356,4,1
12362,9,6
12363,7,1
12363,6,0
12363,5,0
12370,10,7
12370,6,0
12370,5,0
12370,4,0
12378,11,8
12378,7,0
12378,6,0
12379,5,1
12385,9,6
12385,6,0
12403,22,18
12406,24,3
12407,24,1
12407,18,0
12407,17,0
12408,16,1
12408,15,0
12409,13,1
12409,12,0
12410,12,1
12410,11,0
12410,9,0
12410,8,0
12414,11,4
12414,10,0
12414,8,0
12414,7,0
12415,6,1
12421,10,6
12421,8,0
12421,7,0
12422,6,1
12428,11,6
12428,8,0
12428,7,0
12429,6,1
12435,10,6
12435,8,0
12435,6,0
12436,6,1
12441,9,5
12441,7,0
12442,7,1
12442,5,0
12447,9,5
12448,8,1
12448,7,0
12449,6,1
12455,10,6
12455,6,0
12455,5,0
12456,5,1
12462,10,6
12462,6,0
12462,4,0
12463,4,1
12471,11,8
12471,8,0
12471,6,0
12472,5,1
12478,10,6
12478,6,0
12478,4,0
12479,4,1
12484,8,5
12484,5,0
12485,5,1
12485,4,0
12493,11,8
12493,8,0
12493,6,0
12495,6,2
12502,12,7
12502,6,0
12502,4,0
12503,4,1
12509,9,6
12510,7,1
12510,6,0
12510,5,0
12516,9,6
12517,6,1
12517,5,0
12517,4,0
12525,11,8
12525,7,0
12525,6,0
12526,5,1
12531,8,5
12531,5,0
12531,4,0
12532,4,1
12537,8,5
12537,5,0
12537,4,0
12538,4,1
12543,8,5
12543,5,0
12543,4,0
12544,4,1
12551,10,7
12552,8,1
12552,6,0
12552,5,0
12560,11,8
12560,7,0
12560,6,0
12560,4,0
12567,10,7
12567,6,0
12567,5,0
12568,4,1
12573,8,5
12573,5,0
12573,4,0
12574,4,1
12579,8,5
12579,5,0
12579,4,0
12580,4,1
12587,10,7
12588,8,1
12588,6,0
12588,5,0
12594,9,6
12595,6,1
12595,5,0
12595,4,0
12603,11,8
12603,7,0
12603,6,0
12604,5,1
12609,8,5
12609,5,0
12609,4,0
12610,4,1
12615,8,5
12615,5,0
12615,4,0
12616,4,1
12624,11,8
12624,8,0
12624,6,0
12625,5,1
12631,10,6
12631,6,0
12631,4,0
12632,4,1
12640,11,8
12640,8,0
12641,7,1
12641,5,0
12647,10,6
12648,6,1
12648,5,0
12648,4,0
12656,11,8
12656,7,0
12657,7,1
12657,5,0
12665,11,8
12665,8,0
12665,6,0
12666,5,1
12671,9,5
12671,5,0
12672,5,1
12672,4,0
12680,11,8
12680,8,0
12680,6,0
12681,5,1
12687,10,6
12687,6,0
12688,5,1
12688,4,0
12695,10,7
12695,7,0
12695,5,0
12695,4,0
12702,10,7
12702,6,0
12703,5,1
12703,4,0
12717,17,14
12717,11,0
12717,10,0
12721,12,4
12721,11,0
12721,8,0
12722,8,1
12722,6,0
12726,9,4
12727,7,1
12727,6,0
12728,6,1
12732,9,4
12732,7,0
12732,6,0
12733,6,1
12739,10,6
12739,8,0
12739,7,0
12740,6,1
12745,9,5
12745,7,0
12745,5,0
12746,5,1
12752,10,6
12752,8,0
12752,7,0
12753,6,1
12757,8,4
12757,6,0
12757,5,0
12758,4,1
12764,9,6
12764,6,0
12764,5,0
12765,4,1
12772,10,7
12773,8,1
12773,6,0
12773,5,0
12781,11,8
12781,7,0
12781,6,0
12782,5,1
12787,9,5
12787,5,0
12787,4,0
12788,4,1
12793,8,5
12793,5,0
12793,4,0
12794,4,1
12802,11,8
12802,8,0
12802,6,0
12802,5,0
12810,11,8
12810,7,0
12811,7,1
12811,5,0
12819,11,8
12819,8,0
12819,6,0
12819,4,0
12827,11,8
12827,7,0
12828,6,1
12828,5,0
12834,9,6
12835,7,1
12835,5,0
12835,4,0
12842,10,7
12842,6,0
12842,5,0
12842,4,0
12850,11,8
12850,7,0
12850,6,0
12851,5,1
12856,8,5
12856,5,0
12856,4,0
12857,4,1
12865,11,8
12865,8,0
12865,6,0
12865,5,0
12873,11,8
12873,7,0
12873,6,0
12874,5,1
12879,8,5
12879,5,0
12879,4,0
12880,4,1
12885,8,5
12885,5,0
12885,4,0
12886,4,1
12891,8,5
12891,5,0
12891,4,0
12892,4,1
12897,8,5
12897,5,0
12897,4,0
12898,4,1
12903,8,5
12903,5,0
12903,4,0
12904,4,1
12911,10,7
12912,8,1
12912,6,0
12912,5,0
12920,11,8
12920,7,0
12920,6,0
12921,5,1
12926,8,5
12926,5,0
12926,4,0
12927,4,1
12933,9,6
12933,6,0
12934,6,1
12934,5,0
12942,11,8
12942,8,0
12942,6,0
12942,4,0
12949,10,7
12949,6,0
12949,5,0
12950,4,1
12957,10,7
12958,8,1
12958,6,0
12958,5,0
12965,10,7
12965,6,0
12965,5,0
12965,4,0
12972,10,7
12972,6,0
12972,5,0
12973,4,1
12979,9,6
12979,6,0
12980,5,1
12980,4,0
12988,11,8
12988,8,0
12988,6,0
12988,4,0
12996,11,8
12996,7,0
12996,6,0
12997,5,1
13002,8,5
13002,5,0
13002,4,0
13003,4,1
13008,8,5
13008,5,0
13008,4,0
13009,4,1
13014,8,5
13014,5,0
13015,5,1
13015,4,0
13023,11,8
13023,8,0
13036,19,13
13037,19,1
13037,17,0
13037,11,0
13040,12,3
13041,12,1
13041,10,0
13041,8,0
13042,8,1
13043,7,1
13046,9,3
13047,7,1
13047,6,0
13050,8,3
13051,8,1
13051,6,0
13051,5,0
13052,5,1
13057,9,5
13058,8,1
13058,7,0
13059,6,1
13065,11,6
13065,8,0
13065,7,0
13066,6,1
13072,11,6
13072,8,0
13072,7,0
13073,6,1
13078,9,5
13078,7,0
13078,6,0
13079,5,1
13087,11,8
13087,8,0
13088,8,1
13088,6,0
13095,11,7
13095,6,0
13095,5,0
13095,4,0
13103,11,8
13103,7,0
13104,7,1
13104,5,0
13111,10,7
13111,7,0
13111,5,0
13111,4,0
13118,10,7
13118,6,0
13118,4,0
13119,4,1
13126,10,7
13127,8,1
13127,6,0
13127,5,0
13135,11,8
13135,7,0
13135,6,0
13136,5,1
13144,11,8
13144,8,0
13144,6,0
13144,4,0
13151,10,7
13151,6,0
13151,4,0
13152,4,1
13157,8,5
13157,5,0
13157,4,0
13158,4,1
13165,10,7
13166,8,1
13166,6,0
13166,5,0
13174,11,8
13174,7,0
13174,6,0
13175,5,1
13181,10,6
13181,6,0
13181,4,0
13182,4,1
13189,10,7
13190,8,1
13190,6,0
13190,5,0
13198,11,8
13198,7,0
13199,7,1
13199,5,0
13206,10,7
13207,8,1
13207,6,0
13207,4,0
13215,11,8
13215,7,0
13215,6,0
13216,5,1
13221,8,5
13221,5,0
13221,4,0
13222,4,1
13227,8,5
13227,5,0
13227,4,0
13228,4,1
13240,15,12
13240,12,0
13240,11,0
13241,11,1
13262,30,21
13263,22,1
13266,24,3
13267,23,1
13272,27,5
13272,25,0
13272,23,0
13272,22,0
13273,21,1
13273,20,0
13273,18,0
13273,17,0
13275,17,2
13275,16,0
13275,14,0
13276,14,1
13278,14,2
13279,14,1
13279,12,0
13280,12,1
13284,8,4
13284,5,0
13284,4,0
13286,5,2
13292,10,6
13292,6,0
13292,5,0
13293,4,1
13298,8,5
13298,5,0
13298,4,0
13299,4,1
13307,11,8
13307,8,0
13307,6,0
13307,4,0
13314,10,7
13314,6,0
13314,4,0
13315,4,1
13320,8,5
13320,5,0
13320,4,0
13321,4,1
13326,8,5
13326,5,0
13327,5,1
13327,4,0
13335,11,8
13335,8,0
13335,6,0
13335,4,0
13343,11,8
13343,7,0
13344,7,1
13344,5,0
13351,10,7
13351,7,0
13351,5,0
13351,4,0
13365,17,14
13370,16,5
13370,14,0
13371,14,1
13372,13,1
13372,11,0
13372,10,0
13375,11,3
13376,11,1
13376,8,0
13376,7,0
13377,6,1
13381,9,4
13381,6,0
13382,6,1
13383,6,1
13388,10,5
13389,8,1
13389,7,0
13389,5,0
13395,10,6
13395,7,0
13396,7,1
13397,6,1
13401,9,4
13402,7,1
13402,6,0
13403,6,1
13410,11,7
13410,8,0
13410,6,0
13410,4,0
13417,10,7
13417,6,0
13417,4,0
13418,4,1
13426,11,8
13426,8,0
13426,6,0
13426,4,0
13434,11,8
13434,7,0
13434,6,0
13435,5,1
13440,8,5
13440,5,0
13440,4,0
13441,4,1
13446,8,5
13446,5,0
13446,4,0
13447,4,1
13452,8,5
13452,5,0
13452,4,0
13453,4,1
13460,10,7
13460,7,0
13461,6,1
13461,5,0
13469,11,8
13469,8,0
13469,6,0
13470,5,1
13476,10,6
13476,6,0
13476,4,0
13477,4,1
13482,8,5
13482,5,0
13482,4,0
13483,4,1
13488,8,5
13488,5,0
13488,4,0
13489,4,1
13495,9,6
13495,6,0
13495,5,0
13496,5,1
13504,12,8
13504,8,0
13504,6,0
13504,4,0
13511,10,7
13511,6,0
13511,4,0
13512,4,1
13520,11,8
13520,8,0
13520,6,0
13520,4,0
13527,10,7
13527,6,0
13527,4,0
13528,4,1
13534,9,6
13535,7,1
13535,6,0
13535,5,0
13541,9,6
13542,6,1
13542,5,0
13542,4,0
13550,11,8
13550,7,0
13550,6,0
13551,5,1
13558,10,7
13559,8,1
13559,6,0
13559,5,0
13566,10,7
13566,6,0
13566,5,0
13566,4,0
13573,10,7
13573,6,0
13573,5,0
13574,4,1
13581,10,7
13582,8,1
13582,6,0
13582,5,0
13590,11,8
13590,7,0
13591,7,1
13591,5,0
13598,10,7
13599,8,1
13599,6,0
13599,5,0
13607,11,8
13607,7,0
13608,7,1
13608,5,0
13616,11,8
13616,8,0
13616,6,0
13617,5,1
13622,9,5
13622,5,0
13623,5,1
13623,4,0
13630,10,7
13630,6,0
13630,5,0
13631,5,1
13637,10,6
13637,6,0
13637,4,0
13638,4,1
13645,10,7
13645,7,0
13645,6,0
13646,5,1
13651,9,5
13651,5,0
13651,4,0
13652,4,1
13658,9,6
13659,7,1
13659,6,0
13659,5,0
13666,10,7
13666,6,0
13666,5,0
13666,4,0
13673,10,7
13673,6,0
13674,6,1
13674,4,0
13682,11,8
13682,8,0
13697,21,15
13701,23,4
13702,23,1
13702,17,0
13703,15,1
13706,17,3
13706,15,0
13707,14,1
13707,13,0
13708,12,1
13708,11,0
13708,8,0
13709,8,1
13709,7,0
13713,10,4
13714,9,1
13714,7,0
13717,9,3
13718,8,1
13718,6,0
13718,5,0
13719,5,1
13724,9,5
13725,8,1
13725,7,0
13726,6,1
13730,9,4
13731,7,1
13731,6,0
13732,6,1
13736,9,4
13737,7,1
13737,6,0
13738,6,1
13742,9,4
13743,7,1
13743,6,0
13743,5,0
13749,10,6
13749,7,0
13749,6,0
13751,6,2
13756,10,5
13756,6,0
13756,5,0
13757,4,1
13765,11,8
13765,8,0
13765,6,0
13765,5,0
13772,10,7
13772,6,0
13772,4,0
13773,4,1
13778,8,5
13778,5,0
13779,5,1
13779,4,0
13787,11,8
13787,8,0
13787,6,0
13787,4,0
13794,10,7
13794,6,0
13794,4,0
13795,4,1
13800,8,5
13800,5,0
13800,4,0
13801,4,1
13807,9,6
13807,6,0
13808,5,1
13808,4,0
13816,11,8
13816,8,0
13816,6,0
13816,4,0
13823,10,7
13823,6,0
13823,4,0
13824,4,1
13830,9,6
13830,6,0
13831,6,1
13831,5,0
13839,11,8
13839,8,0
13839,6,0
13839,4,0
13846,10,7
13846,6,0
13846,4,0
13847,4,1
13855,11,8
13855,8,0
13855,6,0
13855,4,0
13863,11,8
13863,7,0
13864,7,1
13864,5,0
13872,11,8
13872,8,0
13872,6,0
13873,5,1
13879,10,6
13879,6,0
13879,4,0
13880,4,1
13886,9,6
13886,6,0
13887,6,1
13887,5,0
13895,11,8
13895,8,0
13895,6,0
13896,5,1
13903,11,7
13904,8,1
13904,6,0
13904,5,0
13912,11,8
13912,7,0
13912,6,0
13913,5,1
13918,8,5
13918,5,0
13918,4,0
13919,4,1
13926,10,7
13927,8,1
13927,6,0
13927,4,0
13935,11,8
13935,7,0
13936,7,1
13936,5,0
13944,11,8
13944,8,0
13944,6,0
13946,6,2
13953,12,7
13953,7,0
13954,6,1
13954,5,0
13962,11,8
13962,8,0
13962,6,0
13962,4,0
13970,11,8
13970,7,0
13971,7,1
13971,5,0
13979,11,8
13979,8,0
13979,6,0
13979,4,0
13987,11,8
13988,8,1
13988,6,0
13988,5,0
13996,11,8
13996,7,0
13996,6,0
13997,5,1
14002,9,5
14002,5,0
14002,4,0
14003,4,1
14008,8,5
14008,5,0
14008,4,0
14009,4,1
14025,19,16
14025,13,0
14026,13,1
14027,12,1
14027,11,0
14027,8,0
14028,8,1
14028,7,0
14032,10,4
14033,9,1
14033,7,0
14034,7,1
14039,10,5
14040,8,1
14040,7,0
14041,6,1
14046,10,5
14046,7,0
14047,7,1
14047,5,0
14053,10,6
14053,8,0
14054,7,1
14055,7,1
14060,10,5
14061,9,1
14061,7,0
14061,5,0
14065,8,4
14066,6,1
14066,5,0
14067,5,1
14074,11,7
14074,7,0
14074,6,0
14075,5,1
14080,9,5
14080,5,0
14080,4,0
14081,4,1
14089,11,8
14089,8,0
14089,6,0
14089,5,0
14096,10,7
14096,6,0
14096,4,0
14097,4,1
14104,10,7
14105,8,1
14105,6,0
14105,5,0
14112,10,7
14112,6,0
14112,5,0
14112,4,0
14119,10,7
14119,6,0
14119,5,0
14120,4,1
14126,9,6
14126,6,0
14126,4,0
14127,4,1
14132,8,5
14132,5,0
14133,5,1
14133,4,0
14138,8,5
14138,5,0
14138,4,0
14139,4,1
14145,9,6
14145,6,0
14146,6,1
14146,5,0
14154,11,8
14154,8,0
14154,6,0
14155,5,1
14161,10,6
14161,6,0
14161,4,0
14162,4,1
14170,11,8
14170,8,0
14170,6,0
14170,4,0
14177,10,7
14177,6,0
14177,5,0
14178,4,1
14185,10,7
14185,7,0
14185,6,0
14186,6,1
14193,11,7
14194,8,1
14194,6,0
14194,5,0
14201,10,7
14201,6,0
14201,5,0
14201,4,0
14208,10,7
14208,6,0
14208,4,0
14209,4,1
14214,8,5
14214,5,0
14215,5,1
14215,4,0
14223,11,8
14223,8,0
14223,6,0
14223,4,0
14230,10,7
14230,6,0
14230,4,0
14231,4,1
14237,9,6
14238,7,1
14238,6,0
14238,5,0
14245,10,7
14245,6,0
14246,6,1
14246,5,0
14253,11,7
14253,6,0
14253,5,0
14254,5,1
14261,11,7
14262,8,1
14262,6,0
14262,5,0
14270,11,8
14270,7,0
14271,7,1
14271,5,0
14278,10,7
14278,7,0
14278,5,0
14278,4,0
14285,10,7
14285,6,0
14285,4,0
14286,4,1
14294,11,8
14294,8,0
14294,6,0
14295,5,1
14301,10,6
14301,6,0
14302,5,1
14302,4,0
14310,11,8
14310,8,0
14310,6,0
14311,5,1
14319,12,8
14319,8,0
14319,6,0
14319,5,0
14326,10,7
14326,6,0
14327,6,1
14327,4,0
14335,11,8
14335,8,0
14335,6,0
14335,4,0
14342,10,7
14356,20,14
14357,19,1
14361,22,4
14361,21,0
14362,16,1
14362,15,0
14363,14,1
14363,13,0
14364,11,1
14364,10,0
14367,11,3
14368,11,1
14368,7,0
14369,7,1
14369,6,0
14374,10,5
14374,8,0
14375,7,1
14376,7,1
14381,10,5
14381,8,0
14382,7,1
14382,6,0
14388,10,6
14388,8,0
14389,7,1
14389,6,0
14395,10,6
14396,9,1
14396,7,0
14397,7,1
14401,9,4
14401,6,0
14401,5,0
14402,5,1
14409,11,7
14409,8,0
14409,6,0
14410,5,1
14417,11,7
14417,7,0
14418,7,1
14418,5,0
14426,11,8
14426,8,0
14426,6,0
14427,5,1
14434,11,7
14435,8,1
14435,6,0
14435,5,0
14443,11,8
14443,7,0
14444,7,1
14444,5,0
14452,11,8
14452,8,0
14452,6,0
14452,4,0
14460,11,8
14460,7,0
14461,7,1
14461,5,0
14469,11,8
14469,8,0
14469,6,0
14469,4,0
14477,11,8
14477,7,0
14477,4,0
14478,4,1
14485,10,7
14486,8,1
14486,6,0
14486,5,0
14494,11,8
14494,7,0
14494,6,0
14496,6,2
14502,10,6
14503,7,1
14503,6,0
14503,5,0
14510,10,7
14510,6,0
14510,5,0
14511,5,1
14517,10,6
14517,6,0
14518,5,1
14518,4,0
14525,10,7
14526,8,1
14526,6,0
14526,5,0
14533,10,7
14533,6,0
14533,5,0
14534,4,1
14540,9,6
14540,6,0
14541,6,1
14541,5,0
14549,11,8
14549,8,0
14549,6,0
14549,4,0
14556,10,7
14556,6,0
14556,4,0
14557,4,1
14562,8,5
14562,5,0
14562,4,0
14563,4,1
14568,8,5
14568,5,0
14568,4,0
14569,4,1
14574,8,5
14574,5,0
14574,4,0
14575,4,1
14580,8,5
14580,5,0
14580,4,0
14581,4,1
14586,8,5
14586,5,0
14586,4,0
14587,4,1
14592,8,5
14592,5,0
14592,4,0
14593,4,1
14599,9,6
14599,6,0
14600,6,1
14600,5,0
14606,9,6
14607,7,1
14607,5,0
14607,4,0
14613,9,6
14614,6,1
14614,5,0
14614,4,0
14622,11,8
14622,7,0
14623,7,1
14623,5,0
14630,10,7
14631,8,1
14631,6,0
14631,4,0
14639,11,8
14639,7,0
14640,7,1
14641,6,1
14649,13,8
14649,8,0
14649,6,0
14649,5,0
14657,11,8
14657,7,0
14657,6,0
14658,5,1
14666,11,8
14666,8,0
14666,6,0
14666,4,0
14673,10,7
14673,6,0
14673,5,0
14687,17,14
14688,17,1
14688,11,0
14688,10,0
14691,11,3
14692,11,1
14692,8,0
14693,8,1
14693,6,0
14697,9,4
14697,6,0
14698,6,1
14698,5,0
14704,10,6
14705,9,1
14705,7,0
14706,6,1
14710,9,4
14710,6,0
14711,6,1
14711,5,0
14717,10,6
14717,8,0
14718,7,1
14719,6,1
14724,10,5
14724,8,0
14724,6,0
14725,5,1
14730,9,5
14731,7,1
14731,5,0
14731,4,0
14738,10,7
14738,6,0
14738,5,0
14738,4,0
14745,10,7
14745,6,0
14745,4,0
14746,4,1
14751,8,5
14751,5,0
14751,4,0
14752,4,1
14760,11,8
14760,8,0
14760,6,0
14761,5,1
14767,10,6
14767,6,0
14767,4,0
14768,4,1
14773,8,5
14773,5,0
14773,4,0
14774,4,1
14779,8,5
14779,5,0
14779,4,0
14780,4,1
14786,9,6
14787,7,1
14787,6,0
14787,5,0
14793,9,6
14794,6,1
14794,5,0
14794,4,0
14802,11,8
14802,7,0
14802,6,0
14803,5,1
14808,8,5
14808,5,0
14808,4,0
14808,3,0
14815,9,7
14815,6,0
14815,4,0
14816,4,1
14821,8,5
14821,5,0
14821,4,0
14822,4,1
14827,8,5
14827,5,0
14827,4,0
14828,4,1
14834,9,6
14834,6,0
14834,4,0
14835,4,1
14841,9,6
14842,7,1
14842,6,0
14842,5,0
14850,11,8
14850,7,0
14850,6,0
14850,4,0
14857,10,7
14857,6,0
14857,5,0
14858,4,1
14863,8,5
14863,5,0
14863,4,0
14864,4,1
14869,8,5
14869,5,0
14869,4,0
14870,4,1
14876,9,6
14876,6,0
14876,4,0
14877,4,1
14882,8,5
14882,5,0
14882,4,0
14883,4,1
14888,8,5
14888,5,0
14888,4,0
14889,4,1
14894,8,5
14895,6,1
14895,5,0
14895,4,0
14903,11,8
14903,7,0
14904,7,1
14904,5,0
14912,12,8
14912,8,0
14912,6,0
14913,5,1
14918,9,5
14918,5,0
14919,5,1
14919,4,0
14927,11,8
14927,8,0
14927,6,0
14928,5,1
14933,9,5
14933,5,0
14934,5,1
14934,4,0
14942,11,8
14942,8,0
14942,6,0
14943,5,1
14950,11,7
14950,7,0
14951,6,1
14951,5,0
14958,10,7
14958,6,0
14958,5,0
14958,4,0
14965,10,7
14966,7,1
14966,6,0
14966,4,0
14974,11,8
14974,7,0
14975,7,1
14975,5,0
14982,10,7
14982,6,0
14982,5,0
14982,4,0
14990,11,8
15008,25,18
15008,23,0
15012,26,4
15012,24,0
15012,16,0
15013,15,1
15014,15,1
15014,13,0
15014,11,0
15015,10,1
15015,9,0
15019,10,4
15019,8,0
15019,6,0
15020,6,1
15026,10,6
15026,8,0
15027,7,1
15027,6,0
15033,10,6
15033,8,0
15034,7,1
15034,6,0
15040,10,6
15041,9,1
15041,7,0
15041,6,0
15047,10,6
15047,7,0
15047,6,0
15048,5,1
15055,11,7
15055,7,0
15056,7,1
15056,5,0
15062,9,6
15063,7,1
15063,5,0
15063,4,0
15071,11,8
15071,7,0
15072,7,1
15072,5,0
15079,10,7
15079,7,0
15079,5,0
15079,4,0
15087,11,8
15087,7,0
15088,7,1
15088,5,0
15096,11,8
15096,8,0
15096,6,0
15097,5,1
15103,10,6
15103,6,0
15103,4,0
15104,4,1
15110,9,6
15110,6,0
15111,6,1
15111,5,0
15117,9,6
15118,7,1
15118,5,0
15118,4,0
15126,11,8
15126,7,0
15127,7,1
15127,5,0
15135,11,8
15135,8,0
15135,6,0
15136,5,1
15142,10,6
15142,6,0
15143,5,1
15143,4,0
15151,11,8
15151,8,0
15151,6,0
15151,4,0
15158,10,7
15158,6,0
15159,5,1
15159,4,0
15167,11,8
15167,8,0
15167,6,0
15168,5,1
15173,9,5
15173,5,0
15173,4,0
15174,4,1
15179,8,5
15179,5,0
15179,4,0
15180,4,1
15186,9,6
15187,7,1
15187,6,0
15187,5,0
15195,11,8
15195,7,0
15195,6,0
15195,4,0
15202,10,7
15202,6,0
15202,4,0
15203,4,1
15208,8,5
15208,5,0
15208,4,0
15209,4,1
15214,8,5
15214,5,0
15214,4,0
15215,4,1
15221,9,6
15221,6,0
15221,4,0
15222,4,1
15227,8,5
15227,5,0
15227,4,0
15228,4,1
15233,8,5
15233,5,0
15233,4,0
15234,4,1
15239,8,5
15239,5,0
15239,4,0
15240,4,1
15245,8,5
15245,5,0
15245,4,0
15246,4,1
15251,8,5
15251,5,0
15251,4,0
15252,4,1
15257,8,5
15257,5,0
15257,4,0
15258,4,1
15263,8,5
15263,5,0
15263,4,0
15264,4,1
15270,9,6
15271,7,1
15271,6,0
15271,5,0
15278,10,7
15278,6,0
15278,5,0
15278,4,0
15285,10,7
15285,6,0
15285,5,0
15286,4,1
15292,9,6
15292,6,0
15293,5,1
15293,4,0
15301,11,8
15301,8,0
15301,6,0
15301,5,0
15309,11,8
15309,7,0
15309,6,0
15323,18,14
15324,17,1
15324,11,0
15327,13,3
15327,11,0
15328,11,1
15328,8,0
15329,8,1
15329,6,0
15334,10,5
15335,9,1
15335,7,0
15336,7,1
15340,9,4
15340,7,0
15340,6,0
15341,6,1
