time (ms),latency (ms),consume (ms)
62211,1,10
62221,1,10
62232,2,11
62242,1,10
62252,1,10
62263,2,11
62273,1,10
62283,1,10
62293,1,10
62304,1,11
62314,1,10
62324,1,10
62335,2,11
62345,1,10
62355,1,10
62365,1,10
62376,1,11
62386,1,10
62396,1,10
62407,2,11
62417,1,10
62427,1,10
62437,1,10
62448,1,11
62458,1,10
62468,1,10
62478,1,10
62489,1,11
62499,1,10
62509,1,10
62520,1,11
62530,1,10
62540,1,10
62550,1,10
62561,1,11
62571,1,10
62581,1,10
62592,1,11
62602,1,10
62612,1,10
62623,2,11
62633,1,10
62643,1,10
62653,1,10
62664,1,11
62674,1,10
62684,1,10
62695,2,11
62705,1,10
62715,1,10
62725,1,10
62736,1,11
62746,1,10
62756,1,10
62767,1,11
62777,1,10
62787,1,10
62797,1,10
62808,1,11
62818,1,10
62828,1,10
62839,1,11
62849,1,10
62859,1,10
62869,1,10
62880,1,11
62890,1,10
62900,1,10
62911,1,11
62921,1,10
62931,1,10
62941,1,10
62952,1,11
62962,1,10
62972,1,10
62983,1,11
62993,1,10
63003,1,10
63014,2,11
63024,1,10
63034,1,10
63044,1,10
63055,1,11
63065,1,10
63075,1,10
63086,1,11
63096,1,10
63106,1,10
63116,1,10
63127,1,11
63137,1,10
63147,1,10
63157,0,10
63168,1,11
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63230,1,11
63240,1,10
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63291,1,10
63301,0,10
63312,1,11
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63404,1,10
63415,1,11
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63476,1,10
63487,1,11
63497,1,10
63507,1,10
63518,1,11
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63579,1,10
63590,1,11
63600,1,10
63610,1,10
63621,1,11
63631,1,10
63641,1,10
63652,1,11
63662,1,10
63672,1,10
63683,2,11
63693,1,10
63706,4,13
63713,1,7
63724,1,11
63734,1,10
63744,1,10
63755,2,11
63765,1,10
63775,1,10
63786,2,11
63796,1,10
63806,1,10
63816,1,10
63828,2,12
63837,1,9
63847,1,10
63857,1,10
63868,1,11
63878,1,10
63889,2,11
63899,1,10
63909,1,10
63919,1,10
63930,1,11
63940,1,10
63950,1,10
63960,1,10
63971,1,11
63981,1,10
63991,1,10
64002,1,11
64012,1,10
64022,1,10
64033,1,11
64043,1,10
64053,1,10
64064,2,11
64074,1,10
64084,1,10
64095,2,11
64105,1,10
64115,1,10
64125,1,10
64135,0,10
64146,1,11
64156,1,10
64167,2,11
64177,1,10
64187,1,10
64197,1,10
64208,1,11
64218,1,10
64228,1,10
64239,2,11
64249,1,10
64259,1,10
64269,1,10
64279,0,10
64290,1,11
64300,1,10
64310,1,10
64321,1,11
64331,1,10
64341,1,10
64352,1,11
64362,1,10
64372,1,10
64383,2,11
64393,1,10
64403,1,10
64413,1,10
64424,1,11
64434,1,10
64445,1,11
64456,1,11
64466,1,10
64476,1,10
64486,1,10
64497,1,11
64507,1,10
64517,1,10
64528,1,11
64538,1,10
64548,1,10
64558,1,10
64569,1,11
64579,1,10
64589,1,10
64599,0,10
64610,1,11
64620,1,10
64631,1,11
64641,1,10
64651,1,10
64661,1,10
64672,1,11
64682,1,10
64692,1,10
64702,0,10
64715,3,13
64723,1,8
64734,2,11
64744,1,10
64754,1,10
64764,1,10
64775,1,11
64785,1,10
64795,1,10
64805,1,10
64816,1,11
64826,1,10
64836,1,10
64847,1,11
64857,1,10
64868,2,11
64878,2,10
64888,1,10
64898,1,10
64908,1,10
64919,1,11
64929,1,10
64939,1,10
64950,2,11
64960,1,10
64970,1,10
64980,1,10
64991,1,11
65001,1,10
65011,1,10
65022,1,11
65032,1,10
65043,2,11
65053,1,10
65063,1,10
65073,1,10
65084,1,11
65094,1,10
65104,1,10
65115,2,11
65125,1,10
65135,1,10
65145,1,10
65156,1,11
65166,1,10
65176,1,10
65186,1,10
65197,1,11
65207,1,10
65217,1,10
65228,1,11
65238,1,10
65248,1,10
65259,2,11
65269,1,10
65279,1,10
65289,1,10
65300,1,11
65310,1,10
65320,1,10
65331,2,11
65341,1,10
65351,1,10
65361,1,10
65372,1,11
65382,1,10
65392,1,10
65403,2,11
65413,1,10
65423,1,10
65433,1,10
65444,1,11
65454,1,10
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65505,1,10
65516,1,11
65526,1,10
65537,2,11
65547,1,10
65557,1,10
65567,1,10
65578,1,11
65588,1,10
65598,1,10
65608,1,10
65619,1,11
65629,1,10
65639,1,10
65650,1,11
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65722,1,11
65732,1,10
65742,1,10
65753,1,11
65763,1,10
65773,1,10
65784,2,11
65794,1,10
65804,1,10
65814,1,10
65825,1,11
65835,1,10
65845,1,10
65856,2,11
65866,1,10
65876,1,10
65887,2,11
65897,1,10
65907,1,10
65917,1,10
65928,1,11
65938,1,10
65948,1,10
65959,1,11
65969,1,10
65979,1,10
65990,2,11
66000,1,10
66010,1,10
66020,1,10
66031,1,11
66041,1,10
66051,1,10
66062,2,11
66072,1,10
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66123,1,10
66134,2,11
66144,1,10
66154,1,10
66164,1,10
66175,1,11
66185,1,10
66195,1,10
66206,2,11
66216,1,10
66226,1,10
66236,1,10
66247,1,11
66257,1,10
66267,1,10
66278,2,11
66289,2,11
66298,1,9
66309,2,11
66319,1,10
66329,1,10
66339,1,10
66350,1,11
66360,1,10
66370,1,10
66381,2,11
66391,1,10
66401,1,10
66411,1,10
66422,1,11
66432,1,10
66442,1,10
66453,2,11
66463,1,10
66473,1,10
66484,2,11
66494,1,10
66504,1,10
66514,1,10
66525,1,11
66535,1,10
66545,1,10
66556,2,11
66566,1,10
66576,1,10
66587,2,11
66597,1,10
66607,1,10
66617,1,10
66628,1,11
66638,1,10
66648,1,10
66658,1,10
66669,1,11
66679,1,10
66689,1,10
66700,1,11
66711,2,11
66720,1,9
66731,1,11
66741,1,10
66751,1,10
66761,1,10
66772,1,11
66782,1,10
66792,1,10
66803,1,11
66813,1,10
66824,2,11
66834,2,10
66844,1,10
66854,1,10
66864,1,10
66875,1,11
66885,1,10
66895,1,10
66905,1,10
66916,1,11
66926,1,10
66937,1,11
66947,1,10
66957,1,10
66968,1,11
66978,1,10
66988,1,10
66999,2,11
67009,1,10
67019,1,10
67029,1,10
67040,1,11
67050,1,10
67060,1,10
67071,2,11
67081,1,10
67091,1,10
67101,1,10
67112,1,11
67122,1,10
67132,1,10
67143,1,11
67153,1,10
67163,1,10
67173,1,10
67183,0,10
67193,0,10
67204,1,11
67214,1,10
67224,1,10
67234,0,10
67244,0,10
67254,0,10
67265,1,11
67275,1,10
67285,1,10
67295,0,10
67305,0,10
67315,0,10
67326,1,11
67336,1,10
67346,0,10
67356,0,10
67366,0,10
67376,0,10
67387,1,11
67397,1,10
67407,0,10
67417,0,10
67427,0,10
67438,1,11
67448,1,10
67458,1,10
67468,0,10
67478,0,10
67489,1,11
67499,1,10
67509,1,10
67519,0,10
67529,0,10
67539,0,10
67550,1,11
67560,1,10
67570,0,10
67580,0,10
67590,0,10
67601,1,11
67611,1,10
67621,0,10
67631,0,10
67641,0,10
67652,1,11
67662,1,10
67672,1,10
67682,0,10
67693,1,11
67703,1,10
67714,2,11
67724,1,10
67734,1,10
67744,1,10
67755,1,11
67765,1,10
67776,2,11
67786,1,10
67796,1,10
67806,1,10
67817,1,11
67827,1,10
67837,1,10
67847,1,10
67858,1,11
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67909,1,10
67920,1,11
67930,1,10
67940,1,10
67951,2,11
67961,1,10
67971,1,10
67981,1,10
67992,1,11
68002,1,10
68012,1,10
68022,1,10
68033,1,11
68043,1,10
68053,1,10
68064,1,11
68074,1,10
68084,1,10
68095,1,11
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68157,1,11
68167,1,10
68177,1,10
68188,1,11
68198,1,10
68208,1,10
68218,1,10
68229,1,11
68239,1,10
68249,1,10
68260,2,11
68270,1,10
68280,1,10
68290,1,10
68300,0,10
68311,1,11
68321,1,10
68331,1,10
68341,0,10
68352,1,11
68362,1,10
68372,0,10
68383,1,11
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68434,1,10
68444,0,10
68455,1,11
68465,1,10
68475,1,10
68486,1,11
68496,1,10
68506,1,10
68517,1,11
68527,1,10
68537,1,10
68547,1,10
68558,1,11
68568,1,10
68578,1,10
68588,0,10
68599,1,11
68609,1,10
68619,1,10
68630,1,11
68640,1,10
68650,1,10
68660,1,10
68671,1,11
68681,1,10
68691,1,10
68704,2,13
68714,1,10
68724,1,10
68734,1,10
68744,1,10
68755,1,11
68765,1,10
68776,2,11
68785,1,9
68796,1,11
68806,1,10
68816,1,10
68828,2,12
68837,1,9
68847,1,10
68858,2,11
68868,1,10
68878,1,10
68888,1,10
68899,1,11
68909,1,10
68920,2,11
68930,1,10
68943,4,13
68951,2,8
68961,1,10
68972,2,11
68982,1,10
68993,2,11
69003,2,10
69013,1,10
69023,1,10
69034,1,11
69045,2,11
69055,1,10
69066,2,11
69076,2,10
69086,1,10
69097,2,11
69107,2,10
69117,1,10
69127,1,10
69138,2,11
69148,1,10
69158,1,10
69169,1,11
69180,2,11
69190,1,10
69201,2,11
69211,2,10
69221,1,10
69231,1,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69283,2,11
69293,1,10
69303,1,10
69313,1,10
69324,1,11
69334,1,10
69344,1,10
69355,2,11
69365,1,10
69375,1,10
69386,2,11
69396,1,10
69406,1,10
69416,1,10
69427,2,11
69437,1,10
69447,1,10
69457,1,10
69468,1,11
69478,1,10
69488,1,10
69499,2,11
69509,1,10
69519,1,10
69529,1,10
69540,1,11
69550,1,10
69560,1,10
69571,2,11
69581,1,10
69591,1,10
69601,1,10
69612,1,11
69622,1,10
69632,1,10
69643,2,11
69653,1,10
69663,1,10
69673,1,10
69684,1,11
69694,1,10
69704,1,10
69715,1,11
69727,3,12
69735,1,8
69745,1,10
69756,1,11
69766,1,10
69776,1,10
69786,1,10
69797,1,11
69807,0,10
69818,1,11
69828,1,10
69839,1,11
69849,1,10
69859,1,10
69870,1,11
69880,1,10
69890,1,10
69901,1,11
69911,1,10
69921,1,10
69931,1,10
69942,1,11
69952,1,10
69962,1,10
69972,0,10
69983,1,11
69993,1,10
70003,1,10
70013,0,10
70024,1,11
70034,1,10
70044,1,10
70055,1,11
70065,1,10
70075,1,10
70086,1,11
70096,1,10
70106,1,10
70116,1,10
70127,1,11
70137,1,10
70147,1,10
70157,1,10
70168,1,11
70178,1,10
70188,1,10
70199,2,11
70209,1,10
70219,1,10
70230,2,11
70240,1,10
70250,1,10
70260,1,10
70270,1,10
70281,1,11
70291,1,10
70301,1,10
70312,2,11
70322,1,10
70332,1,10
70342,1,10
70353,1,11
70363,1,10
70373,1,10
70384,2,11
70394,1,10
70404,1,10
70415,2,11
70425,1,10
70435,1,10
70445,1,10
70456,1,11
70466,1,10
70476,1,10
70486,1,10
70497,1,11
70507,1,10
70517,1,10
70528,1,11
70538,1,10
70548,1,10
70559,2,11
70569,1,10
70579,1,10
70589,1,10
70600,1,11
70610,1,10
70620,1,10
70630,1,10
70641,1,11
70651,1,10
70661,1,10
70672,1,11
70682,1,10
70692,1,10
70703,1,11
70713,1,10
70723,1,10
70733,1,10
70744,1,11
70754,1,10
70764,1,10
70775,1,11
70785,1,10
70795,1,10
70806,2,11
70816,1,10
70826,1,10
70836,1,10
70847,2,11
70857,1,10
70867,1,10
70877,1,10
70888,1,11
70898,1,10
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70949,1,10
70960,1,11
70970,1,10
70980,1,10
70991,1,11
71001,1,10
71011,1,10
71022,2,11
71032,1,10
71042,1,10
71053,2,11
71063,1,10
71073,1,10
71083,1,10
71094,2,11
71104,1,10
71114,1,10
71124,1,10
71135,1,11
71145,1,10
71156,2,11
71166,1,10
71176,1,10
71186,1,10
71196,1,10
71206,1,10
71216,0,10
71226,0,10
71236,0,10
71247,1,11
71257,1,10
71267,1,10
71277,0,10
71287,0,10
71297,0,10
71308,1,11
71318,1,10
71328,1,10
71338,0,10
71348,0,10
71360,2,12
71370,0,10
71380,0,10
71391,1,11
71401,1,10
71411,1,10
71421,0,10
71431,0,10
71442,1,11
71452,1,10
71462,1,10
71472,0,10
71482,0,10
71492,0,10
71503,1,11
71513,1,10
71523,1,10
71533,0,10
71543,0,10
71553,0,10
71564,1,11
71574,1,10
71584,1,10
71594,0,10
71604,0,10
71615,1,11
71625,1,10
71635,1,10
71645,0,10
71655,0,10
71665,0,10
71676,1,11
71686,1,10
71696,1,10
71708,2,12
71717,1,9
71727,1,10
71737,1,10
71747,0,10
71757,0,10
71768,1,11
71778,1,10
71788,1,10
71798,0,10
71808,0,10
71819,1,11
71829,1,10
71839,1,10
71849,1,10
71859,0,10
71869,0,10
71879,0,10
71890,1,11
71900,1,10
71910,1,10
71920,0,10
71930,0,10
71940,0,10
71951,1,11
71961,1,10
71971,1,10
71981,1,10
71991,0,10
72001,0,10
72011,0,10
72022,1,11
72032,1,10
72042,1,10
72052,1,10
72062,0,10
72072,0,10
72083,1,11
72093,1,10
72103,1,10
72113,1,10
72123,0,10
72133,0,10
72144,1,11
72154,1,10
72164,1,10
72174,0,10
72184,0,10
72194,0,10
72205,1,11
72215,1,10
72225,1,10
72235,0,10
72245,0,10
72255,0,10
72266,1,11
72276,1,10
72286,1,10
72296,0,10
72306,0,10
72317,1,11
72327,1,10
72337,1,10
72347,0,10
72357,0,10
72367,0,10
72378,1,11
72388,1,10
72398,1,10
72408,0,10
72418,0,10
72428,0,10
72439,1,11
72449,1,10
72459,1,10
72469,0,10
72479,0,10
72490,1,11
72500,1,10
72510,1,10
72520,0,10
72530,0,10
72540,0,10
72551,1,11
72561,1,10
72571,1,10
72581,0,10
72591,0,10
72602,1,11
72612,1,10
72622,1,10
72632,0,10
72642,0,10
72653,1,11
72663,1,10
72673,1,10
72683,0,10
72694,1,11
72704,1,10
72714,1,10
72724,0,10
72734,0,10
72744,0,10
72755,1,11
72765,1,10
72775,0,10
72785,0,10
72795,0,10
72806,1,11
72816,1,10
72826,1,10
72836,0,10
72846,0,10
72856,0,10
72867,1,11
72877,1,10
72887,0,10
72897,0,10
72907,0,10
72918,1,11
72928,1,10
72938,1,10
72948,0,10
72958,0,10
72968,0,10
72979,1,11
72989,1,10
72999,0,10
73009,0,10
73019,0,10
73030,1,11
73040,1,10
73050,0,10
73060,0,10
73071,1,11
73081,1,10
73091,1,10
73101,0,10
73111,0,10
73121,0,10
73131,0,10
73142,1,11
73152,0,10
73162,0,10
73173,1,11
73183,1,10
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73235,1,11
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73296,1,10
73307,1,11
73318,1,11
73329,1,11
73340,1,11
73351,1,11
73362,1,11
73373,1,11
73383,1,10
73393,1,10
73404,1,11
73414,1,10
73424,1,10
73435,1,11
73445,1,10
73455,1,10
73465,1,10
73476,1,11
73486,1,10
73496,1,10
73506,1,10
73517,1,11
73527,1,10
73537,1,10
73548,1,11
73558,1,10
73568,1,10
73579,2,11
73589,1,10
73599,1,10
73609,1,10
73620,1,11
73630,1,10
73641,2,11
73651,1,10
73661,1,10
73671,1,10
73681,1,10
73692,1,11
73702,1,10
73713,2,11
73723,1,10
73733,1,10
73743,1,10
73754,1,11
73764,1,10
73775,2,11
73785,1,10
73795,1,10
73805,1,10
73816,1,11
73826,1,10
73837,2,11
73847,1,10
73857,1,10
73868,2,11
73878,1,10
73888,1,10
73899,2,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73971,2,11
73981,1,10
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74032,1,10
74043,2,11
74053,1,10
74063,1,10
74074,2,11
74084,1,10
74094,1,10
74105,2,11
74115,1,10
74125,1,10
74135,1,10
74146,1,11
74156,1,10
74167,2,11
74177,1,10
74187,1,10
74197,1,10
74208,2,11
74218,1,10
74228,1,10
74239,2,11
74249,1,10
74259,1,10
74270,2,11
74280,1,10
74290,1,10
74300,1,10
74311,1,11
74321,1,10
74331,1,10
74342,2,11
74352,1,10
74362,1,10
74373,2,11
74383,1,10
74393,1,10
74403,1,10
74414,2,11
74424,1,10
74434,1,10
74445,2,11
74455,1,10
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74517,1,11
74527,1,10
74537,1,10
74548,1,11
74558,1,10
74568,1,10
74579,1,11
74589,1,10
74599,1,10
74609,0,10
74620,1,11
74630,1,10
74640,1,10
74651,1,11
74661,1,10
74671,1,10
74682,1,11
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74775,1,11
74785,1,10
74795,1,10
74806,2,11
74816,1,10
74826,1,10
74836,1,10
74847,1,11
74857,1,10
74867,1,10
74880,3,13
74888,1,8
74898,1,10
74909,1,11
74919,1,10
74929,1,10
74939,1,10
74950,1,11
74960,1,10
74970,1,10
74981,1,11
74991,1,10
75001,1,10
75012,1,11
75022,1,10
75032,1,10
75043,1,11
75053,1,10
75063,1,10
75074,1,11
75084,1,10
75094,1,10
75104,1,10
75115,1,11
75125,1,10
75136,1,11
75146,1,10
75156,1,10
75167,2,11
75177,1,10
75187,1,10
75198,1,11
75208,1,10
75218,1,10
75229,2,11
75239,1,10
75249,1,10
75260,2,11
75270,1,10
75280,1,10
75291,2,11
75301,1,10
75311,1,10
75321,1,10
75331,0,10
75342,1,11
75352,1,10
75362,1,10
75373,1,11
75383,1,10
75393,1,10
75404,2,11
75414,1,10
75424,1,10
75434,1,10
75445,1,11
75455,1,10
75465,1,10
75476,1,11
75486,1,10
75496,1,10
75506,1,10
75517,1,11
75527,1,10
75537,1,10
75548,2,11
75558,1,10
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75609,1,10
75620,1,11
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75681,1,10
75692,1,11
75702,1,10
75712,1,10
75723,1,11
75733,1,10
75743,1,10
75754,2,11
75764,1,10
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75815,1,10
75826,2,11
75836,1,10
75846,1,10
75857,2,11
75867,1,10
75877,1,10
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75929,1,11
75939,1,10
75949,1,10
75960,2,11
75970,1,10
75980,1,10
75990,1,10
76001,1,11
76011,1,10
76021,1,10
76032,1,11
76042,1,10
76052,1,10
76063,2,11
76073,1,10
76083,1,10
76093,1,10
76104,1,11
76114,1,10
76124,1,10
76135,2,11
76145,1,10
76155,1,10
76165,1,10
76175,0,10
76186,1,11
76196,1,10
76207,1,11
76217,1,10
76228,1,11
76238,1,10
76248,1,10
76258,1,10
76269,1,11
76279,1,10
76290,2,11
76300,1,10
76310,1,10
76320,1,10
76331,1,11
76341,1,10
76351,1,10
76361,1,10
76372,1,11
76382,1,10
76393,2,11
76403,1,10
76413,1,10
76423,1,10
76434,1,11
76444,1,10
76454,1,10
76464,0,10
76475,1,11
76485,1,10
76496,2,11
76506,1,10
76516,1,10
76527,2,11
76537,1,10
76547,1,10
76558,1,11
76568,1,10
76578,1,10
76588,1,10
76599,1,11
76609,1,10
76619,1,10
76630,1,11
76640,1,10
76650,1,10
76661,1,11
76671,1,10
76682,2,11
76692,1,10
76704,3,12
76712,1,8
76723,2,11
76733,1,10
76743,1,10
76753,1,10
76764,1,11
76774,1,10
76784,1,10
76794,1,10
76805,1,11
76816,1,11
76826,1,10
76836,1,10
76847,1,11
76857,1,10
76867,1,10
76878,2,11
76888,1,10
76898,1,10
76908,1,10
76919,1,11
76929,1,10
76939,1,10
76950,2,11
76960,1,10
76970,1,10
76980,1,10
76991,1,11
77001,1,10
77011,1,10
77021,1,10
77032,1,11
77042,1,10
77052,1,10
77063,1,11
77073,1,10
77083,1,10
77094,2,11
77104,1,10
77114,1,10
77124,1,10
77135,1,11
77145,1,10
77155,1,10
77165,1,10
77176,1,11
77186,1,10
77197,2,11
77207,1,10
77217,1,10
77227,1,10
77238,1,11
77248,1,10
77259,2,11
77269,1,10
77279,1,10
77289,1,10
77300,1,11
77310,1,10
77320,1,10
77331,1,11
77341,1,10
77351,1,10
77361,1,10
77372,1,11
77382,1,10
77392,1,10
77403,2,11
77413,1,10
77423,1,10
77434,2,11
77444,1,10
77454,1,10
77464,1,10
77475,1,11
77485,1,10
77495,1,10
77506,2,11
77516,1,10
77526,1,10
77536,1,10
77547,1,11
77557,1,10
77567,1,10
77578,1,11
77588,1,10
77598,1,10
77609,2,11
77619,1,10
77629,1,10
77640,2,11
77650,1,10
77660,1,10
77670,1,10
77680,1,10
77691,1,11
77701,1,10
77711,1,10
77722,1,11
77732,1,10
77742,1,10
77753,1,11
77763,1,10
77774,1,11
77784,1,10
77795,2,11
77805,1,10
77815,1,10
77825,1,10
77836,2,11
77846,1,10
77856,1,10
77866,1,10
77877,1,11
77887,1,10
77898,2,11
77908,1,10
77918,1,10
77928,1,10
77939,2,11
77949,1,10
77959,1,10
77969,1,10
77980,1,11
77990,1,10
78000,1,10
78011,2,11
78021,1,10
78031,1,10
78042,2,11
78052,1,10
78062,1,10
78072,1,10
78083,1,11
78093,1,10
78103,1,10
78114,2,11
78124,1,10
78134,1,10
78144,1,10
78155,1,11
78165,1,10
78175,1,10
78185,1,10
78196,1,11
78206,1,10
78216,1,10
78227,1,11
78237,1,10
78247,1,10
78258,2,11
78268,1,10
78278,1,10
78288,1,10
78299,1,11
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78361,1,11
78371,1,10
78381,1,10
78392,2,11
78402,1,10
78412,1,10
78423,2,11
78433,1,10
78443,1,10
78453,1,10
78464,1,11
78474,1,10
78484,1,10
78495,1,11
78505,1,10
78515,1,10
78526,2,11
78536,1,10
78546,1,10
78557,2,11
78567,1,10
78577,1,10
78587,1,10
78598,1,11
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,2,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78763,1,11
78773,1,10
78784,2,11
78794,1,10
78804,1,10
78814,1,10
78825,2,11
78835,1,10
78845,1,10
78855,1,10
78866,1,11
78876,1,10
78887,2,11
78897,1,10
78907,1,10
78917,1,10
78928,2,11
78938,1,10
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
79000,1,11
79010,1,10
79020,1,10
79031,2,11
79041,1,10
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79103,2,11
79113,1,10
79123,1,10
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79174,1,10
79185,1,11
79195,1,10
79205,1,10
79216,2,11
79226,1,10
79236,1,10
79246,1,10
79257,2,11
79267,1,10
79277,1,10
79288,2,11
79298,1,10
79308,1,10
79318,1,10
79329,1,11
79339,1,10
79349,1,10
79359,1,10
79370,1,11
79380,1,10
79390,1,10
79401,1,11
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79463,1,11
79473,1,10
79483,1,10
79494,1,11
79504,1,10
79514,1,10
79525,2,11
79535,1,10
79545,1,10
79555,1,10
79566,1,11
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79659,2,11
79669,1,10
79679,1,10
79689,1,10
79700,1,11
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79763,1,12
79774,2,11
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79867,2,11
79877,1,10
79887,1,10
79897,1,10
79908,1,11
79918,1,10
79928,1,10
79939,1,11
79949,1,10
79959,1,10
79970,2,11
79980,1,10
79990,1,10
80001,2,11
80011,1,10
80021,1,10
80032,2,11
80042,1,10
80052,1,10
80063,2,11
80073,1,10
80083,1,10
80093,1,10
80104,2,11
80114,1,10
80124,1,10
80135,2,11
80145,1,10
80155,1,10
80165,1,10
80176,1,11
80186,1,10
80196,1,10
80207,2,11
80217,1,10
80227,1,10
80238,2,11
80248,1,10
80258,1,10
80269,2,11
80279,1,10
80289,1,10
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80341,1,11
80351,1,10
80361,1,10
80372,2,11
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80433,1,10
80444,1,11
80454,1,10
80465,2,11
80475,1,10
80485,1,10
80496,2,11
80506,1,10
80516,1,10
80527,2,11
80537,1,10
80547,1,10
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80681,1,11
80691,1,10
80701,1,10
80712,1,11
80722,1,10
80732,1,10
80743,2,11
80753,1,10
80763,1,10
80773,1,10
80784,1,11
80794,1,10
80804,1,10
80814,1,10
80828,4,14
80835,1,7
80845,1,10
80855,1,10
80866,1,11
80876,1,10
80886,1,10
80896,0,10
80907,1,11
80917,1,10
80927,1,10
80938,1,11
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81031,2,11
81041,1,10
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81102,1,10
81113,1,11
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,2,11
81185,1,10
81195,1,10
81205,1,10
81216,1,11
81226,1,10
81236,1,10
81247,2,11
81257,1,10
81267,1,10
81277,1,10
81288,1,11
81298,1,10
81308,1,10
81319,2,11
81329,1,10
81339,1,10
81349,1,10
81360,1,11
81370,1,10
81380,1,10
81390,1,10
81401,1,11
81411,1,10
81421,1,10
81432,2,11
81442,1,10
81452,1,10
81462,1,10
81473,1,11
81483,1,10
81493,1,10
81504,2,11
81514,1,10
81524,1,10
81534,1,10
81545,1,11
81555,1,10
81565,1,10
81576,2,11
81586,1,10
81596,1,10
81606,1,10
81617,1,11
81627,1,10
81637,1,10
81648,1,11
81658,1,10
81668,1,10
81679,2,11
81689,1,10
81699,1,10
81709,1,10
81720,1,11
81730,1,10
81740,1,10
81750,1,10
81761,1,11
81771,1,10
81781,1,10
81792,1,11
81802,1,10
81812,1,10
81823,2,11
81833,1,10
81843,1,10
81853,1,10
81864,1,11
81874,1,10
81884,1,10
81895,2,11
81905,1,10
81915,1,10
81925,1,10
81936,1,11
81946,1,10
81956,1,10
81966,1,10
81977,1,11
81987,1,10
81997,1,10
82008,2,11
82018,1,10
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82069,1,10
82079,1,10
82090,1,11
82100,1,10
82110,1,10
82120,1,10
82131,1,11
82141,1,10
82151,1,10
82162,1,11
82172,1,10
82183,2,11
82193,1,10
82203,1,10
82214,2,11
82224,1,10
82234,1,10
82245,2,11
82255,1,10
82265,1,10
82275,1,10
82286,1,11
82296,1,10
82306,1,10
82317,2,11
82327,1,10
82337,1,10
82347,1,10
82358,1,11
82368,1,10
82378,1,10
82389,2,11
82399,1,10
82409,1,10
82419,1,10
82430,1,11
82440,1,10
82451,2,11
82461,1,10
82471,1,10
82481,1,10
82492,1,11
82502,1,10
82512,1,10
82523,2,11
82533,1,10
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82584,1,10
82595,2,11
82605,1,10
82615,1,10
82625,1,10
82636,1,11
82646,1,10
82656,1,10
82667,1,11
82677,1,10
82687,1,10
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82739,2,11
82749,1,10
