time (ms),latency (ms),consume (ms)
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,0,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9604,1,1
9605,0,1
9606,0,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,0,1
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9638,0,1
9639,0,1
9640,0,1
9642,1,2
9643,1,1
9644,0,1
9645,0,1
9646,0,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,0,1
9653,0,1
9654,0,1
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9683,1,2
9684,1,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9690,1,2
9691,1,1
9692,1,1
9693,0,1
9694,0,1
9695,0,1
9696,0,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9722,0,1
9724,1,2
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9730,0,0
9732,1,2
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,1,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9749,0,1
9750,0,1
9753,2,3
9753,0,0
9754,0,1
9756,1,2
9757,1,1
9758,0,1
9759,0,1
9760,0,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9804,1,2
9805,1,1
9806,0,1
9807,0,1
9808,0,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,0,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9854,0,1
9855,0,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9869,0,1
9870,0,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,0,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9950,0,1
9951,0,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9957,0,1
9958,0,1
9959,0,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,0,2
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,0,1
9985,0,1
9986,0,1
9988,1,2
9989,1,1
9990,0,1
9991,0,1
9993,1,2
9994,1,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,0,1
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,0,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,1,1
10119,0,1
10120,0,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10131,4,5
10131,0,0
10133,0,2
10135,1,2
10136,0,1
10138,0,2
10139,0,1
10141,0,2
10143,1,2
10144,0,1
10147,0,3
10149,1,2
10150,0,1
10152,0,2
10154,0,2
10156,1,2
10157,0,1
10159,0,2
10161,1,2
10162,0,1
10164,0,2
10166,1,2
10168,1,2
10169,0,1
10171,0,2
10173,1,2
10174,0,1
10176,0,2
10178,1,2
10180,1,2
10181,0,1
10183,0,2
10185,1,2
10186,0,1
10188,0,2
10190,1,2
10191,0,1
10193,0,2
10195,1,2
10196,0,1
10198,0,2
10200,1,2
10201,0,1
10203,0,2
10204,0,1
10206,0,2
10208,1,2
10209,0,1
10211,0,2
10213,1,2
10214,0,1
10216,1,2
10217,0,1
10219,0,2
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10230,0,1
10232,1,2
10233,0,1
10235,0,2
10238,2,3
10239,0,1
10241,0,2
10243,1,2
10244,0,1
10246,1,2
10247,0,1
10249,0,2
10251,1,2
10252,0,1
10254,1,2
10256,1,2
10257,0,1
10259,1,2
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10267,0,2
10268,0,1
10270,0,2
10272,1,2
10273,0,1
10275,0,2
10277,1,2
10278,0,1
10280,1,2
10282,1,2
10283,0,1
10285,0,2
10287,1,2
10288,0,1
10290,0,2
10292,1,2
10293,0,1
10295,1,2
10296,0,1
10298,0,2
10300,1,2
10301,0,1
10303,1,2
10304,0,1
10306,0,2
10308,1,2
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,0,2
10318,1,2
10319,0,1
10321,1,2
10322,0,1
10324,0,2
10326,1,2
10327,0,1
10329,1,2
10330,0,1
10332,0,2
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10345,0,2
10347,1,2
10348,0,1
10350,1,2
10355,4,5
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10363,0,1
10365,1,2
10366,0,1
10368,0,2
10370,1,2
10371,0,1
10373,0,2
10375,1,2
10376,0,1
10378,1,2
10379,0,1
10381,0,2
10383,1,2
10384,0,1
10386,0,2
10388,1,2
10389,0,1
10391,1,2
10392,0,1
10394,1,2
10395,0,1
10397,0,2
10398,0,1
10400,0,2
10402,1,2
10403,0,1
10405,0,2
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10419,0,1
10421,0,2
10427,5,6
10435,7,8
10435,6,0
10435,3,0
10438,2,3
10438,1,0
10439,0,1
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10460,0,1
10462,0,2
10464,1,2
10465,0,1
10467,0,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10495,0,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10503,0,1
10505,0,2
10507,1,2
10508,0,1
10510,0,2
10512,0,2
10514,1,2
10515,1,1
10516,0,1
10517,0,1
10519,1,2
10520,1,1
10521,0,1
10522,0,1
10523,0,1
10525,1,2
10526,1,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,0,1
10540,0,1
10541,0,1
10542,0,1
10544,1,2
10545,1,1
10546,0,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10626,0,1
10627,0,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,0,1
10634,0,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10652,0,1
10653,0,1
10655,1,2
10656,1,1
10657,0,1
10658,0,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10675,0,1
10676,0,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,0,1
10690,0,1
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,1,1
10697,0,1
10698,0,1
10699,0,1
10700,0,1
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10706,0,1
10707,0,1
10708,0,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10720,1,2
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10725,0,1
10726,0,1
10728,1,2
10729,1,1
10730,0,1
10731,0,1
10732,0,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10748,0,1
10749,0,1
10750,0,1
10752,1,2
10753,1,1
10754,1,1
10755,0,1
10756,0,1
10757,0,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10774,0,1
10776,1,2
10777,1,1
10778,0,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,0,1
10787,0,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10794,0,1
10795,0,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10849,0,1
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,0,1
10872,0,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10880,0,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10888,0,1
10889,0,1
10890,0,1
10893,1,3
10895,2,2
10895,0,0
10901,4,6
10901,1,0
10902,0,1
10903,0,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11034,1,2
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11070,0,1
11071,0,1
11072,0,1
11074,1,2
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,0,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11195,0,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11201,0,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,1,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11287,0,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11350,0,1
11351,0,1
11352,0,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11448,0,2
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,0,1
11466,0,1
11471,0,5
11473,0,2
11476,1,3
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,0,2
11486,1,2
11487,0,1
11489,0,2
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,0,2
11501,1,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,0,2
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,0,2
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,0,2
11527,1,2
11528,0,1
11530,1,2
11532,1,2
11534,1,2
11535,0,1
11537,0,2
11539,0,2
11541,1,2
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,1,2
11556,1,2
11557,0,1
11559,0,2
11562,1,3
11564,1,2
11565,0,1
11567,0,2
11569,0,2
11571,1,2
11572,0,1
11574,1,2
11576,1,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,0,2
11586,1,2
11587,0,1
11589,0,2
11591,1,2
11593,1,2
11594,0,1
11596,0,2
11598,0,2
11600,1,2
11602,1,2
11604,1,2
11605,0,1
11607,0,2
11609,1,2
11611,1,2
11612,0,1
11614,0,2
11615,0,1
11617,1,2
11618,1,1
11619,0,1
11620,0,1
11622,1,2
11623,1,1
11624,1,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11651,7,9
11655,0,4
11657,0,2
11659,1,2
11661,1,2
11663,1,2
11665,1,2
11666,0,1
11668,0,2
11670,0,2
11672,0,2
11674,0,2
11676,1,2
11678,1,2
11679,0,1
11684,0,5
11686,1,2
11687,0,1
11689,0,2
11691,1,2
11695,3,4
11696,0,1
11698,0,2
11700,1,2
11701,0,1
11703,1,2
11704,0,1
11706,0,2
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,1,2
11723,0,1
11725,0,2
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,1,2
11739,0,1
11741,0,2
11742,0,1
11744,0,2
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,0,2
11761,0,1
11763,0,2
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,0,2
11772,0,1
11774,0,2
11776,1,2
11777,0,1
11779,0,2
11781,1,2
11782,0,1
11784,0,2
11786,1,2
11788,0,2
11790,1,2
11791,0,1
11793,0,2
11794,0,1
11796,0,2
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11812,0,1
11814,0,2
11816,1,2
11817,0,1
11819,0,2
11821,1,2
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,0,2
11836,1,2
11837,0,1
11839,0,2
11841,1,2
11843,1,2
11844,0,1
11846,0,2
11848,1,2
11850,1,2
11852,1,2
11854,1,2
11855,0,1
11857,0,2
11859,0,2
11861,0,2
11863,0,2
11865,0,2
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,0,1
11877,0,1
11878,0,1
11881,2,3
11881,0,0
11883,1,2
11884,0,1
11886,1,2
11887,1,1
11888,0,1
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11909,0,1
11911,1,2
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,0,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,0,1
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12122,1,2
12122,0,0
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
