time (ms),latency (ms),consume (ms)
67833,0,11
67844,1,11
67855,0,11
67866,0,11
67877,1,11
67888,0,11
67899,0,11
67910,1,11
67921,0,11
67932,1,11
67943,0,11
67955,0,12
67966,1,11
67977,0,11
67989,0,12
68000,1,11
68011,0,11
68023,0,12
68034,1,11
68045,0,11
68057,0,12
68068,1,11
68079,0,11
68091,0,12
68102,0,11
68113,1,11
68124,0,11
68135,0,11
68146,1,11
68157,0,11
68168,0,11
68179,1,11
68190,0,11
68201,0,11
68212,1,11
68223,0,11
68234,0,11
68245,1,11
68256,0,11
68267,0,11
68278,1,11
68289,0,11
68300,0,11
68311,1,11
68322,0,11
68334,0,12
68345,1,11
68356,0,11
68368,0,12
68379,1,11
68390,0,11
68401,0,11
68411,0,10
68423,0,12
68434,1,11
68445,0,11
68457,0,12
68468,1,11
68479,0,11
68490,0,11
68501,1,11
68512,0,11
68523,0,11
68534,0,11
68546,0,12
68557,0,11
68567,0,10
68579,0,12
68590,1,11
68601,0,11
68612,0,11
68623,1,11
68634,0,11
68645,0,11
68656,1,11
68667,0,11
68678,0,11
68689,1,11
68700,0,11
68712,0,12
68723,1,11
68734,0,11
68746,0,12
68757,0,11
68767,0,10
68779,0,12
68790,0,11
68800,0,10
68812,0,12
68823,1,11
68834,0,11
68846,0,12
68857,1,11
68868,0,11
68879,0,11
68889,0,10
68901,0,12
68912,0,11
68923,1,11
68934,0,11
68945,0,11
68955,0,10
68967,0,12
68978,0,11
68989,0,11
69001,0,12
69012,0,11
69023,1,11
69034,0,11
69045,0,11
69056,1,11
69067,0,11
69078,0,11
69088,0,10
69100,0,12
69111,1,11
69123,1,12
69134,0,11
69145,0,11
69156,1,11
69167,0,11
69179,0,12
69190,1,11
69201,0,11
69213,0,12
69224,1,11
69236,1,12
69247,0,11
69259,0,12
69270,0,11
69281,1,11
69292,0,11
69303,0,11
69313,0,10
69325,0,12
69336,1,11
69347,0,11
69359,0,12
69370,1,11
69381,0,11
69393,0,12
69404,1,11
69415,0,11
69427,0,12
69438,1,11
69449,0,11
69461,0,12
69472,1,11
69483,0,11
69495,0,12
69506,0,11
69517,0,11
69528,1,11
69539,0,11
69550,0,11
69561,1,11
69572,0,11
69583,0,11
69593,0,10
69605,0,12
69616,1,11
69627,0,11
69639,0,12
69650,1,11
69661,0,11
69672,0,11
69682,0,10
69694,0,12
69705,1,11
69716,0,11
69728,0,12
69739,1,11
69750,0,11
69761,0,11
69771,0,10
69783,0,12
69794,1,11
69805,0,11
69817,0,12
69828,1,11
69839,0,11
69851,0,12
69862,1,11
69874,1,12
69885,0,11
69897,0,12
69908,1,11
69919,0,11
69931,0,12
69942,1,11
69953,0,11
69965,0,12
69976,1,11
69987,0,11
69999,0,12
70010,1,11
70021,0,11
70033,0,12
70045,0,12
70057,0,12
70068,1,11
70080,1,12
70091,0,11
70102,0,11
70113,1,11
70124,0,11
70135,0,11
70146,0,11
70158,0,12
70169,0,11
70180,0,11
70192,0,12
70203,1,11
70214,0,11
70225,0,11
70236,1,11
70247,0,11
70259,0,12
70272,1,13
70283,0,11
70294,0,11
70305,0,11
70316,0,11
70329,1,13
70341,1,12
70353,1,12
70364,0,11
70376,0,12
70388,0,12
70399,0,11
70410,0,11
70422,1,12
70434,1,12
70446,1,12
70457,0,11
70469,0,12
70480,0,11
70491,1,11
70503,1,12
70515,1,12
70526,0,11
70538,0,12
70549,0,11
70560,0,11
70571,0,11
70582,0,11
70593,1,11
70604,0,11
70616,0,12
70628,0,12
70640,0,12
70652,0,12
70664,0,12
70676,0,12
70688,0,12
70699,0,11
70710,1,11
70721,0,11
70734,1,13
70746,1,12
70757,0,11
70769,0,12
70780,0,11
70791,1,11
70802,0,11
70814,0,12
70826,0,12
70837,0,11
70848,1,11
70860,1,12
70871,0,11
70883,0,12
70894,0,11
70906,0,12
70917,0,11
70928,0,11
70939,0,11
70950,0,11
70961,0,11
70971,0,10
70983,0,12
70994,0,11
71005,0,11
71016,1,11
71028,1,12
71039,0,11
71051,0,12
71063,0,12
71074,0,11
71085,1,11
71097,1,12
71109,1,12
71120,0,11
71132,0,12
71144,0,12
71155,1,11
71167,1,12
71178,0,11
71189,0,11
71200,0,11
71212,1,12
71224,0,12
71236,1,12
71248,1,12
71259,0,11
71270,0,11
71281,1,11
71292,0,11
71303,0,11
71313,0,10
71325,0,12
71336,1,11
71347,0,11
71358,0,11
71369,1,11
71380,0,11
71391,0,11
71402,1,11
71413,0,11
71424,0,11
71434,0,10
71446,0,12
71457,1,11
71468,0,11
71480,0,12
71491,1,11
71502,0,11
71514,0,12
71525,1,11
71536,0,11
71547,0,11
71558,1,11
71569,0,11
71580,0,11
71591,1,11
71602,0,11
71613,0,11
71624,1,11
71635,0,11
71647,0,12
71658,1,11
71669,0,11
71681,0,12
71692,1,11
71703,0,11
71715,0,12
71726,1,11
71737,0,11
71748,0,11
71759,1,11
71770,0,11
71781,0,11
71792,1,11
71803,0,11
71814,0,11
71825,1,11
71836,0,11
71847,0,11
71858,1,11
71869,0,11
71880,0,11
71890,0,10
71902,0,12
71913,1,11
71924,0,11
71935,0,11
71946,1,11
71957,0,11
71969,0,12
71980,1,11
71991,0,11
72002,0,11
72013,0,11
72024,0,11
72035,1,11
72047,1,12
72059,1,12
72071,1,12
72083,0,12
72094,0,11
72105,0,11
72116,1,11
72127,0,11
72139,0,12
72150,0,11
72161,0,11
72173,1,12
72185,1,12
72196,0,11
72208,0,12
72219,0,11
72230,1,11
72241,0,11
72252,0,11
72263,1,11
72274,0,11
72286,0,12
72297,0,11
72308,0,11
72319,0,11
72330,0,11
72341,1,11
72352,0,11
72364,0,12
72376,0,12
72387,1,11
72399,1,12
72410,0,11
72422,0,12
72434,0,12
72446,0,12
72458,0,12
72470,0,12
72481,0,11
72492,0,11
72504,1,12
72516,1,12
72528,0,12
72539,0,11
72550,0,11
72561,1,11
72573,1,12
72584,0,11
72595,0,11
72605,0,10
72617,0,12
72628,1,11
72639,0,11
72651,0,12
72662,1,11
72673,0,11
72684,0,11
72695,1,11
72706,0,11
72717,0,11
72728,1,11
72739,0,11
72750,0,11
72760,0,10
72772,0,12
72783,1,11
72794,0,11
72806,0,12
72817,1,11
72828,0,11
72839,0,11
72850,1,11
72861,0,11
72873,0,12
72884,1,11
72895,0,11
72907,0,12
72918,1,11
72929,0,11
72941,0,12
72952,1,11
72963,0,11
72975,0,12
72988,0,13
73000,0,12
73011,1,11
73022,0,11
73034,0,12
73045,0,11
73055,0,10
73067,0,12
73078,0,11
73088,0,10
73100,0,12
73111,0,11
73122,0,11
73134,0,12
73145,1,11
73156,0,11
73167,0,11
73178,1,11
73189,0,11
73200,0,11
73210,0,10
73222,0,12
73233,0,11
73244,1,11
73255,0,11
73266,0,11
73277,1,11
73288,0,11
73299,0,11
73309,0,10
73321,0,12
73332,1,11
73343,0,11
73356,1,13
73367,0,11
73378,0,11
73389,1,11
73400,0,11
73411,0,11
73421,0,10
73433,0,12
73444,1,11
73455,0,11
73467,0,12
73478,1,11
73489,0,11
73501,0,12
73512,1,11
73523,0,11
73534,0,11
73544,0,10
73556,0,12
73567,1,11
73578,0,11
73590,0,12
73601,1,11
73612,0,11
73623,0,11
73633,0,10
73646,0,13
73657,0,11
73668,0,11
73680,0,12
73691,1,11
73702,0,11
73714,0,12
73725,1,11
73736,0,11
73748,0,12
73759,1,11
73770,0,11
73781,0,11
73792,1,11
73803,0,11
73814,0,11
73825,1,11
73836,0,11
73848,0,12
73859,1,11
73870,0,11
73882,0,12
73893,1,11
73904,0,11
73916,0,12
73927,1,11
73938,0,11
73950,0,12
73961,1,11
73972,0,11
73984,0,12
73995,1,11
74006,0,11
74018,0,12
74029,1,11
74040,0,11
74051,0,11
74061,0,10
74073,0,12
74084,1,11
74095,0,11
74107,0,12
74118,1,11
74129,0,11
74140,0,11
74151,1,11
74162,0,11
74173,0,11
74184,1,11
74195,0,11
74206,1,11
74217,0,11
74228,1,11
74239,0,11
74250,1,11
74261,0,11
74272,0,11
74282,0,10
74293,0,11
74304,1,11
74315,0,11
74327,0,12
74338,1,11
74349,0,11
74360,0,11
74370,0,10
74382,0,12
74393,1,11
74404,0,11
74415,0,11
74425,0,10
74437,0,12
74448,1,11
74459,0,11
74471,0,12
74482,0,11
74493,0,11
74505,0,12
74516,1,11
74527,0,11
74539,0,12
74550,1,11
74561,0,11
74573,0,12
74584,0,11
74594,0,10
74606,0,12
74617,0,11
74628,0,11
74639,0,11
74649,0,10
74661,0,12
74672,1,11
74683,0,11
74695,0,12
74706,1,11
74717,0,11
74729,0,12
74740,1,11
74751,0,11
74762,0,11
74773,1,11
74784,0,11
74795,1,11
74806,0,11
74818,0,12
74829,1,11
74840,0,11
74852,0,12
74863,1,11
74874,0,11
74886,0,12
74897,1,11
74908,0,11
74919,0,11
74930,1,11
74941,0,11
74952,1,11
74963,0,11
74975,0,12
74986,1,11
74997,0,11
75009,0,12
75020,1,11
75031,0,11
75045,0,14
75056,1,11
75067,0,11
75079,0,12
75090,1,11
75101,0,11
75112,0,11
75123,1,11
75134,0,11
75145,1,11
75156,0,11
75168,0,12
75179,1,11
75190,0,11
75201,0,11
75212,1,11
75223,0,11
75234,0,11
75244,0,10
75256,0,12
75267,0,11
75278,1,11
75289,0,11
75300,0,11
75310,0,10
75322,0,12
75333,1,11
75344,0,11
75356,0,12
75367,1,11
75378,0,11
75389,0,11
75400,1,11
75411,0,11
75422,0,11
75432,0,10
75444,0,12
75455,0,11
75466,1,11
75477,0,11
75488,0,11
75499,1,11
75510,0,11
75521,0,11
75532,1,11
75543,0,11
75555,0,12
75566,0,11
75577,1,11
75588,0,11
75599,0,11
75610,1,11
75621,0,11
75632,0,11
75643,1,11
75654,0,11
75667,1,13
75679,0,12
75690,0,11
75701,1,11
75713,1,12
75724,0,11
75736,0,12
75747,0,11
75758,0,11
75769,0,11
75780,1,11
75791,0,11
75803,0,12
75815,0,12
75826,0,11
75837,1,11
75848,0,11
75860,0,12
75871,1,11
75883,1,12
75895,0,12
75907,1,12
75919,1,12
75931,1,12
75943,1,12
75954,0,11
75966,0,12
75977,0,11
75988,0,11
75999,1,11
76011,0,12
76022,0,11
76033,0,11
76044,0,11
76055,1,11
76067,1,12
76079,0,12
76091,0,12
76103,1,12
76115,1,12
76127,1,12
76139,1,12
76151,1,12
76163,1,12
76175,1,12
76187,1,12
76199,1,12
76211,1,12
76222,0,11
76234,0,12
76247,1,13
76258,0,11
76271,1,13
76282,0,11
76295,1,13
76307,1,12
76319,1,12
76331,1,12
76343,1,12
76354,0,11
76366,0,12
76377,0,11
76388,1,11
76399,0,11
76411,0,12
76423,0,12
76435,0,12
76447,0,12
76458,0,11
76469,0,11
76480,1,11
76492,1,12
76504,1,12
76516,1,12
76527,0,11
76539,0,12
76551,0,12
76565,2,14
76578,1,13
76589,0,11
76601,0,12
76612,0,11
76624,1,12
76636,1,12
76647,0,11
76659,0,12
76670,0,11
76681,1,11
76692,0,11
76704,0,12
76715,0,11
76726,1,11
76737,0,11
76749,0,12
76760,1,11
76771,0,11
76783,0,12
76794,1,11
76805,0,11
76817,0,12
76828,1,11
76839,0,11
76850,0,11
76861,1,11
76872,0,11
76884,0,12
76895,1,11
76907,1,12
76918,0,11
76929,0,11
76939,0,10
76951,0,12
76962,0,11
76972,0,10
76984,0,12
76995,1,11
77006,0,11
77017,0,11
77028,1,11
77039,0,11
77050,0,11
77061,1,11
77072,0,11
77083,0,11
77094,1,11
77105,0,11
77117,0,12
77128,1,11
77139,0,11
77151,0,12
77162,1,11
77173,0,11
77185,0,12
77196,1,11
77207,0,11
77219,0,12
77230,0,11
77241,1,11
77252,0,11
77263,0,11
77273,0,10
77285,0,12
77296,1,11
77307,0,11
77319,0,12
77330,1,11
77341,0,11
77352,0,11
77363,1,11
77374,0,11
77385,0,11
77396,1,11
77407,0,11
77418,0,11
77429,1,11
77440,0,11
77451,0,11
77461,0,10
77473,0,12
77484,1,11
77495,0,11
77507,0,12
77518,1,11
77529,0,11
77540,0,11
77551,1,11
77562,0,11
77573,0,11
77584,1,11
77595,0,11
77606,0,11
77617,1,11
77628,0,11
77639,0,11
77649,0,10
77661,0,12
77672,0,11
77682,0,10
77694,0,12
77705,1,11
77717,1,12
77729,1,12
77740,0,11
77752,0,12
77763,0,11
77774,1,11
77785,0,11
77796,0,11
77807,1,11
77818,0,11
77830,0,12
77841,1,11
77852,0,11
77864,0,12
77876,0,12
77887,0,11
77898,0,11
77909,1,11
77920,0,11
77932,0,12
77943,0,11
77954,1,11
77965,0,11
77977,0,12
77988,0,11
77999,0,11
78010,0,11
78021,1,11
78032,0,11
78044,0,12
78056,0,12
78068,0,12
78079,0,11
78090,0,11
78101,1,11
78113,1,12
78125,1,12
78137,1,12
78149,0,12
78161,1,12
78173,1,12
78184,0,11
78196,0,12
78207,0,11
78218,0,11
78229,1,11
78241,1,12
78253,1,12
78264,0,11
78276,0,12
78288,0,12
78299,0,11
78310,0,11
78322,0,12
78334,0,12
78346,0,12
78357,0,11
78368,0,11
78380,0,12
78392,0,12
78405,1,13
78417,1,12
78429,1,12
78441,0,12
78453,1,12
78465,1,12
78476,0,11
78489,1,13
78500,0,11
78512,0,12
78525,1,13
78537,1,12
78549,1,12
78561,1,12
78573,1,12
78585,1,12
78597,0,12
78609,0,12
78622,1,13
78634,1,12
78646,1,12
78658,1,12
78670,0,12
78681,0,11
78692,0,11
78703,0,11
78715,1,12
78727,1,12
78739,1,12
78750,0,11
78762,0,12
78774,0,12
78785,1,11
78797,1,12
78809,1,12
78821,1,12
78833,1,12
78845,0,12
78856,1,11
78867,0,11
78879,0,12
78890,0,11
78901,0,11
78912,1,11
78924,1,12
78936,1,12
78948,1,12
78960,1,12
78971,0,11
78982,0,11
78993,1,11
79005,1,12
79016,0,11
79029,1,13
79041,1,12
79052,0,11
79064,0,12
79075,0,11
79086,0,11
79098,0,12
79109,1,11
79120,0,11
79131,0,11
79142,1,11
79153,0,11
79164,0,11
79174,0,10
79186,0,12
79197,1,11
79208,0,11
79220,0,12
79231,1,11
79242,0,11
79254,0,12
79265,1,11
79276,0,11
79287,0,11
79298,1,11
79309,0,11
79320,0,11
79330,0,10
79342,0,12
79353,1,11
79364,0,11
79376,0,12
79387,1,11
79398,0,11
79410,0,12
79421,1,11
79432,0,11
79444,0,12
79455,0,11
79466,1,11
79477,0,11
79488,0,11
79498,0,10
79510,0,12
79521,0,11
79532,1,11
79543,0,11
79554,0,11
79565,1,11
79576,0,11
79587,0,11
79598,1,11
79609,0,11
79620,0,11
79630,0,10
79642,0,12
79653,0,11
79665,1,12
79676,0,11
79687,0,11
79697,0,10
79709,0,12
79720,1,11
79731,0,11
79743,0,12
79754,1,11
79765,0,11
79776,0,11
79787,1,11
79798,0,11
79809,0,11
79819,0,10
79831,0,12
79842,0,11
79853,0,11
79865,0,12
79876,1,11
79887,0,11
79899,0,12
79910,1,11
79921,0,11
79933,0,12
79944,0,11
79955,1,11
79966,0,11
79977,0,11
79988,1,11
79999,0,11
80010,1,11
80021,0,11
80033,0,12
80046,1,13
80057,0,11
80069,0,12
80080,1,11
80091,0,11
80103,0,12
80114,1,11
80125,0,11
80137,0,12
80148,1,11
80162,0,14
80174,0,12
80185,0,11
80197,0,12
80208,0,11
80219,0,11
80230,1,11
80242,1,12
80253,0,11
80265,0,12
80278,1,13
80289,0,11
80301,0,12
80313,0,12
80325,0,12
80337,0,12
80349,0,12
80361,0,12
80372,0,11
80383,1,11
80394,0,11
80406,0,12
80418,0,12
80430,0,12
80442,0,12
80454,0,12
80465,1,11
80476,0,11
80488,0,12
80499,1,11
80510,0,11
80521,0,11
80532,1,11
80543,0,11
80554,0,11
80565,1,11
80576,0,11
80587,0,11
80599,0,12
80610,0,11
80621,1,11
80633,1,12
80645,1,12
80657,1,12
80668,0,11
80680,0,12
80691,0,11
80703,0,12
80715,0,12
80728,1,13
80740,1,12
80752,1,12
80764,1,12
80776,1,12
80788,1,12
80800,1,12
80812,0,12
80823,0,11
80834,0,11
80846,1,12
80858,1,12
80869,0,11
80880,0,11
80891,1,11
80903,0,12
80914,1,11
80926,1,12
80938,1,12
80949,0,11
80961,0,12
80972,0,11
80983,1,11
80995,1,12
81007,1,12
81018,0,11
81030,0,12
81041,0,11
81052,0,11
81063,1,11
81074,0,11
81086,0,12
81097,0,11
81108,1,11
81120,1,12
81132,1,12
81143,0,11
81155,0,12
81166,0,11
81178,0,12
81191,1,13
81203,1,12
81214,0,11
81226,0,12
81238,0,12
81249,1,11
81261,1,12
81272,0,11
81284,0,12
81295,0,11
81306,0,11
81317,1,11
81329,1,12
81341,1,12
81353,1,12
81365,1,12
81377,1,12
81389,1,12
81401,1,12
81412,0,11
81424,0,12
81436,0,12
81448,0,12
81459,0,11
81470,0,11
81481,0,11
81493,0,12
81505,0,12
81517,0,12
81529,0,12
81541,0,12
81554,1,13
81565,0,11
81577,0,12
81589,0,12
81601,0,12
81612,0,11
81623,1,11
81635,1,12
81646,0,11
81658,0,12
81669,0,11
81680,0,11
81691,1,11
81702,0,11
81714,0,12
81726,0,12
81737,0,11
81748,1,11
81760,1,12
81771,0,11
81783,0,12
81794,0,11
81806,0,12
81818,0,12
81829,1,11
81841,1,12
81853,1,12
81864,0,11
81875,0,11
81886,1,11
81898,1,12
81909,0,11
81921,0,12
81932,1,11
81943,0,11
81955,0,12
81966,1,11
81977,0,11
81988,0,11
81999,1,11
82010,0,11
82021,0,11
82032,1,11
82043,0,11
82054,0,11
82065,0,11
82077,0,12
82088,1,11
82099,0,11
82110,0,11
82121,1,11
82132,0,11
82145,0,13
82156,1,11
82167,0,11
82178,0,11
82189,1,11
82200,0,11
82211,0,11
82222,1,11
82233,0,11
82244,0,11
82255,1,11
82266,0,11
82277,0,11
82287,0,10
82299,0,12
82310,0,11
82321,1,11
82332,0,11
82343,1,11
82354,0,11
82366,0,12
82377,1,11
82388,0,11
82400,0,12
82411,1,11
82422,0,11
82433,0,11
82444,1,11
82455,0,11
82467,0,12
82478,1,11
82489,0,11
82501,0,12
82512,1,11
82523,0,11
82535,0,12
82546,1,11
82557,0,11
82569,0,12
82580,0,11
82591,1,11
82602,0,11
82613,0,11
82623,0,10
82635,0,12
82646,0,11
82657,1,11
82668,0,11
82679,1,11
82690,0,11
82702,0,12
82713,0,11
82724,1,11
82735,0,11
82746,0,11
82757,1,11
82768,0,11
82779,0,11
82790,1,11
82801,0,11
82812,0,11
82823,1,11
82834,0,11
82846,0,12
82857,1,11
82868,0,11
82880,0,12
82891,1,11
82902,0,11
82914,0,12
82925,0,11
82936,0,11
82948,0,12
82959,0,11
82970,1,11
82981,0,11
82992,0,11
83003,1,11
83014,0,11
83025,0,11
83036,1,11
83047,0,11
83058,0,11
83068,0,10
83080,0,12
83091,1,11
83102,0,11
83114,0,12
83125,1,11
83136,0,11
83148,0,12
83159,1,11
83170,0,11
83182,0,12
83193,0,11
83204,0,11
83216,0,12
83227,0,11
83239,1,12
83250,0,11
83261,0,11
83272,1,11
83283,0,11
83294,0,11
83305,1,11
83316,0,11
83327,0,11
83338,1,11
83349,0,11
83361,0,12
83372,1,11
83383,0,11
83395,0,12
83406,1,11
83417,0,11
83429,0,12
83440,1,11
83451,0,11
83463,0,12
83474,1,11
83485,0,11
83497,0,12
83508,0,11
83518,0,10
83530,0,12
83541,1,11
83552,0,11
83563,0,11
83574,1,11
83585,0,11
83596,0,11
83607,1,11
83618,0,11
83630,0,12
83641,1,11
83652,0,11
83664,0,12
83675,1,11
83686,0,11
83697,0,11
83708,1,11
83719,0,11
83730,0,11
83741,1,11
83752,0,11
83764,0,12
83775,1,11
83786,0,11
83797,0,11
83808,1,11
83819,0,11
83831,0,12
83842,1,11
83853,0,11
83865,0,12
83876,1,11
83887,0,11
83898,0,11
83909,1,11
83920,0,11
83931,0,11
83942,1,11
83953,0,11
83965,0,12
83976,1,11
83987,0,11
83999,0,12
84010,1,11
84022,1,12
84034,1,12
84046,1,12
84057,0,11
84069,0,12
84080,0,11
84091,1,11
84102,0,11
84114,0,12
84126,0,12
84137,0,11
84149,1,12
84160,0,11
84172,0,12
84183,0,11
84193,0,10
84205,0,12
84216,0,11
84227,1,11
84239,1,12
84250,0,11
84262,0,12
84273,0,11
84284,1,11
84296,1,12
84308,1,12
84320,1,12
84332,1,12
84344,0,12
84356,1,12
84368,1,12
84379,0,11
84391,0,12
84403,0,12
84414,0,11
84425,0,11
84437,1,12
84449,1,12
84461,1,12
84472,0,11
84484,0,12
84495,0,11
84506,0,11
84517,1,11
84528,0,11
84540,0,12
84551,0,11
84562,1,11
84574,1,12
84585,0,11
84597,0,12
84608,1,11
84619,0,11
84631,0,12
84642,1,11
84654,0,12
84666,1,12
84677,0,11
84688,0,11
84699,1,11
84710,0,11
84721,0,11
84731,0,10
84743,0,12
84754,0,11
84765,0,11
84777,0,12
84788,1,11
84799,0,11
84811,0,12
84822,1,11
84833,0,11
84844,0,11
84854,0,10
84866,0,12
84877,1,11
84888,0,11
84899,0,11
84910,1,11
84921,0,11
84932,0,11
84943,1,11
84954,0,11
84965,0,11
84976,1,11
84987,0,11
84998,0,11
85009,1,11
85020,0,11
85031,0,11
85044,1,13
85055,0,11
85067,0,12
85078,1,11
85089,0,11
85100,0,11
85111,1,11
85122,0,11
85133,0,11
85144,1,11
85155,0,11
85166,0,11
85176,0,10
85188,0,12
85199,1,11
85210,0,11
85222,0,12
85233,1,11
85244,0,11
85256,0,12
85267,1,11
85278,0,11
85290,0,12
85301,1,11
85312,0,11
85323,0,11
85334,1,11
85345,0,11
85356,0,11
85367,1,11
85378,0,11
85390,0,12
85401,1,11
85412,0,11
85423,0,11
85434,1,11
85445,0,11
85456,0,11
85466,0,10
85478,0,12
85489,1,11
85500,0,11
85511,0,11
85522,1,11
85534,1,12
85545,0,11
85556,0,11
85566,0,10
85578,0,12
85589,1,11
85600,0,11
85612,0,12
85623,1,11
85634,0,11
85645,0,11
85656,1,11
85667,0,11
85678,0,11
85689,1,11
85700,0,11
85711,0,11
85721,0,10
85733,0,12
85744,1,11
85755,0,11
85766,0,11
85777,1,11
85788,0,11
85799,0,11
85810,1,11
85821,0,11
85832,0,11
85844,1,12
85855,0,11
85866,0,11
85876,0,10
85888,0,12
85900,0,12
85911,0,11
85922,1,11
85933,0,11
85944,1,11
85955,0,11
85967,0,12
85978,1,11
85989,0,11
86000,0,11
86010,0,10
86022,0,12
86033,1,11
86044,0,11
86055,0,11
86066,1,11
86077,0,11
86088,0,11
86098,0,10
86110,0,12
86121,1,11
86132,0,11
86144,0,12
86155,1,11
86166,0,11
86177,0,11
86188,1,11
86199,0,11
86210,0,11
86221,1,11
86232,0,11
86243,1,11
86254,0,11
86266,0,12
86277,1,11
86288,0,11
86299,0,11
86310,1,11
86321,0,11
86333,0,12
86344,1,11
86355,0,11
86367,0,12
86378,1,11
86389,0,11
86400,0,11
86411,1,11
86422,0,11
86433,0,11
86444,1,11
86455,0,11
86466,0,11
86476,0,10
86488,0,12
86499,1,11
86510,0,11
86521,0,11
86532,1,11
86543,0,11
86554,0,11
86564,0,10
86576,0,12
86587,0,11
86597,0,10
86609,0,12
86620,1,11
86631,0,11
86643,0,12
86654,1,11
86665,0,11
86677,0,12
86688,1,11
86699,0,11
86710,0,11
86720,0,10
86732,0,12
86743,1,11
86754,0,11
86766,0,12
86777,1,11
86788,0,11
86799,0,11
86810,1,11
86821,0,11
86832,0,11
86843,1,11
86854,0,11
86865,0,11
86876,1,11
86887,0,11
86898,0,11
86909,1,11
86920,0,11
86932,0,12
86943,0,11
86954,1,11
86965,0,11
86976,0,11
86986,0,10
86998,0,12
87009,0,11
87020,1,11
87031,0,11
87042,0,11
87053,0,11
87065,0,12
87076,1,11
87087,0,11
87098,0,11
87108,0,10
87120,0,12
87131,0,11
87142,1,11
87153,0,11
87164,0,11
87174,0,10
87187,1,13
87198,0,11
87209,0,11
87220,1,11
87231,0,11
87243,0,12
87254,1,11
87265,0,11
87277,0,12
87288,1,11
87299,0,11
87311,0,12
87322,1,11
87333,0,11
87345,0,12
87356,1,11
87367,0,11
87378,0,11
87388,0,10
87400,0,12
87411,1,11
87423,1,12
87434,0,11
87445,0,11
87456,1,11
87468,1,12
87480,1,12
87492,1,12
87504,1,12
87515,0,11
87527,0,12
87538,0,11
87549,1,11
87560,0,11
87572,0,12
87584,0,12
87596,0,12
87608,0,12
87619,0,11
87630,1,11
87641,0,11
87653,0,12
87664,0,11
87675,1,11
87686,0,11
87697,0,11
87708,0,11
87720,0,12
87731,0,11
87742,1,11
87753,0,11
87764,0,11
87775,1,11
87786,0,11
87798,0,12
87809,1,11
87820,0,11
87832,0,12
87843,0,11
87854,0,11
87866,0,12
87877,1,11
87888,0,11
87899,0,11
87910,1,11
87921,0,11
87932,0,11
87943,0,11
87955,0,12
87966,1,11
87977,0,11
87989,0,12
88000,0,11
88010,0,10
88022,0,12
88033,0,11
88044,1,11
88055,0,11
88066,0,11
88080,0,14
88091,1,11
88102,0,11
88114,0,12
88125,0,11
88136,0,11
88148,0,12
88159,0,11
88170,0,11
88182,0,12
88193,0,11
88204,0,11
88216,0,12
88227,0,11
88238,1,11
88249,0,11
88260,0,11
88271,1,11
88282,0,11
88293,0,11
88304,1,11
88315,0,11
88326,0,11
88336,0,10
88348,0,12
88359,1,11
88370,0,11
88382,0,12
88393,0,11
88404,0,11
88416,0,12
88427,0,11
88438,1,11
88449,0,11
88460,0,11
88470,0,10
88482,0,12
88493,0,11
88504,1,11
88515,0,11
88526,0,11
88537,1,11
88548,0,11
88559,0,11
88570,1,11
88581,0,11
88592,0,11
88603,1,11
88614,0,11
88625,0,11
88636,1,11
88647,0,11
88658,0,11
88669,1,11
88680,0,11
88691,0,11
88702,1,11
88713,0,11
88724,0,11
88735,1,11
88746,0,11
88757,0,11
88768,1,11
88779,0,11
88790,0,11
88800,0,10
88812,0,12
88823,0,11
88833,0,10
88845,0,12
88856,0,11
88866,0,10
88878,0,12
88889,0,11
88900,1,11
88911,0,11
88922,0,11
88933,1,11
88944,0,11
88955,0,11
88966,1,11
88977,0,11
88988,0,11
88999,1,11
89010,0,11
89021,0,11
89032,1,11
89043,0,11
89054,0,11
89065,1,11
89076,0,11
89087,0,11
89098,1,11
89109,0,11
89120,0,11
89131,1,11
89142,0,11
89153,0,11
89164,1,11
89175,0,11
89186,0,11
89197,1,11
89208,0,11
89219,0,11
89230,1,11
89241,0,11
89252,0,11
89262,0,10
89274,0,12
89285,1,11
89296,0,11
89308,0,12
89319,1,11
89330,0,11
89342,0,12
89353,1,11
89364,0,11
89376,0,12
89387,1,11
89398,0,11
89410,0,12
89421,1,11
89432,0,11
89443,0,11
89454,1,11
89465,0,11
89477,0,12
89488,1,11
89499,0,11
89511,0,12
89522,1,11
89533,0,11
89545,0,12
89556,1,11
89567,0,11
89579,0,12
89590,1,11
89601,0,11
89613,0,12
89624,1,11
89635,0,11
89647,0,12
89658,1,11
89669,0,11
89681,0,12
89692,1,11
89703,0,11
89714,0,11
89725,1,11
89736,0,11
89747,0,11
89758,0,11
89770,0,12
89781,1,11
89792,0,11
89804,0,12
89815,1,11
89826,0,11
89838,0,12
89849,1,11
89860,0,11
89872,0,12
89883,1,11
89894,0,11
89906,0,12
89917,1,11
89928,0,11
89940,0,12
89951,1,11
89962,0,11
89974,0,12
89985,1,11
89996,0,11
90008,0,12
90019,1,11
90030,0,11
90042,0,12
90054,0,12
90065,0,11
90076,1,11
90087,0,11
90098,0,11
90109,1,11
90120,0,11
90131,0,11
90142,1,11
90153,0,11
90165,0,12
90176,1,11
90187,0,11
90198,0,11
90208,0,10
90220,0,12
90231,1,11
90242,0,11
90254,0,12
90265,0,11
90275,0,10
90287,0,12
90298,0,11
90308,0,10
90320,0,12
90331,0,11
