time (ms),latency (ms),consume (ms)
66657,1,10
66667,1,10
66678,1,11
66688,1,10
66698,1,10
66708,0,10
66719,1,11
66729,1,10
66739,1,10
66749,0,10
66760,1,11
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,2,11
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67006,0,10
67017,1,11
67027,1,10
67037,1,10
67047,0,10
67058,1,11
67068,1,10
67078,0,10
67089,1,11
67100,2,11
67110,2,10
67120,1,10
67130,1,10
67141,2,11
67151,1,10
67162,2,11
67172,2,10
67182,1,10
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67234,2,11
67244,1,10
67254,1,10
67265,1,11
67275,1,10
67286,2,11
67296,1,10
67306,1,10
67317,2,11
67327,1,10
67338,2,11
67348,2,10
67358,1,10
67369,2,11
67379,1,10
67390,2,11
67400,2,10
67410,1,10
67420,1,10
67430,0,10
67441,1,11
67451,1,10
67462,2,11
67472,1,10
67482,1,10
67492,1,10
67503,1,11
67513,1,10
67524,2,11
67534,1,10
67544,1,10
67554,1,10
67565,1,11
67575,1,10
67586,2,11
67596,1,10
67606,1,10
67617,2,11
67627,1,10
67637,1,10
67647,1,10
67657,0,10
67668,1,11
67678,1,10
67688,1,10
67698,0,10
67708,0,10
67718,0,10
67728,0,10
67739,1,11
67749,0,10
67759,0,10
67770,1,11
67780,1,10
67790,0,10
67800,0,10
67811,1,11
67821,1,10
67831,0,10
67841,0,10
67852,1,11
67862,1,10
67872,1,10
67883,1,11
67893,1,10
67903,1,10
67913,0,10
67924,1,11
67934,1,10
67944,1,10
67954,0,10
67965,1,11
67975,1,10
67985,0,10
67996,1,11
68006,1,10
68016,1,10
68026,0,10
68037,1,11
68047,1,10
68057,1,10
68068,1,11
68078,1,10
68088,1,10
68098,1,10
68108,0,10
68118,0,10
68129,1,11
68139,1,10
68149,0,10
68160,1,11
68170,1,10
68180,1,10
68190,1,10
68200,0,10
68210,0,10
68221,1,11
68231,1,10
68241,1,10
68251,0,10
68261,0,10
68272,1,11
68282,1,10
68292,0,10
68302,0,10
68312,0,10
68323,1,11
68333,1,10
68343,0,10
68353,0,10
68363,0,10
68373,0,10
68384,1,11
68394,1,10
68404,0,10
68414,0,10
68424,0,10
68434,0,10
68445,1,11
68455,1,10
68465,0,10
68476,1,11
68486,1,10
68496,0,10
68506,0,10
68516,0,10
68527,1,11
68537,1,10
68547,0,10
68558,1,11
68568,1,10
68578,1,10
68588,0,10
68599,1,11
68609,1,10
68619,1,10
68629,0,10
68639,0,10
68650,1,11
68660,1,10
68671,1,11
68681,1,10
68691,1,10
68702,1,11
68712,1,10
68722,1,10
68732,1,10
68743,1,11
68753,1,10
68763,1,10
68773,1,10
68784,1,11
68794,1,10
68805,2,11
68815,1,10
68826,1,11
68836,1,10
68847,1,11
68857,1,10
68868,1,11
68878,1,10
68889,1,11
68899,1,10
68910,1,11
68920,1,10
68930,0,10
68941,1,11
68952,1,11
68962,1,10
68973,1,11
68983,1,10
68993,0,10
69004,1,11
69015,1,11
69025,1,10
69036,1,11
69046,1,10
69056,1,10
69066,1,10
69077,1,11
69087,1,10
69098,2,11
69108,1,10
69118,1,10
69129,2,11
69139,1,10
69150,2,11
69159,1,9
69170,1,11
69180,1,10
69190,1,10
69200,0,10
69211,1,11
69221,1,10
69231,1,10
69242,1,11
69253,2,11
69263,2,10
69273,1,10
69283,1,10
69294,2,11
69304,1,10
69314,1,10
69324,1,10
69335,1,11
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69387,2,11
69397,1,10
69407,1,10
69418,2,11
69428,1,10
69439,2,11
69449,1,10
69459,1,10
69470,2,11
69480,1,10
69491,2,11
69501,1,10
69512,2,11
69522,1,10
69532,1,10
69543,2,11
69553,1,10
69564,2,11
69574,1,10
69585,2,11
69595,2,10
69605,1,10
69616,2,11
69626,1,10
69636,1,10
69646,1,10
69671,16,25
69672,6,1
69677,1,5
69688,2,11
69698,1,10
69708,1,10
69719,2,11
69729,1,10
69739,1,10
69750,1,11
69760,1,10
69770,1,10
69781,2,11
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69843,2,11
69853,1,10
69863,1,10
69881,9,18
69884,1,3
69894,1,10
69905,2,11
69915,1,10
69925,1,10
69936,2,11
69946,1,10
69956,1,10
69967,1,11
69977,1,10
69987,1,10
69998,1,11
70008,1,10
70018,1,10
70029,1,11
70039,1,10
70049,1,10
70060,1,11
70070,1,10
70080,1,10
70090,1,10
70101,1,11
70111,1,10
70121,1,10
70132,1,11
70142,1,10
70152,1,10
70162,1,10
70172,0,10
70182,0,10
70192,0,10
70202,0,10
70213,1,11
70223,1,10
70233,0,10
70243,0,10
70253,0,10
70264,1,11
70274,1,10
70284,0,10
70294,0,10
70304,0,10
70315,1,11
70325,1,10
70335,0,10
70345,0,10
70355,0,10
70366,1,11
70376,1,10
70386,1,10
70396,0,10
70407,1,11
70417,1,10
70427,1,10
70437,0,10
70447,0,10
70457,0,10
70468,1,11
70478,1,10
70488,0,10
70498,0,10
70508,0,10
70519,1,11
70529,1,10
70539,0,10
70549,0,10
70560,1,11
70570,1,10
70580,1,10
70590,0,10
70601,1,11
70611,1,10
70621,1,10
70631,0,10
70641,0,10
70651,0,10
70663,2,12
70672,1,9
70682,0,10
70692,0,10
70702,0,10
70713,1,11
70723,1,10
70734,1,11
70745,1,11
70756,1,11
70769,3,13
70780,1,11
70790,0,10
70801,0,11
70812,1,11
70823,1,11
70834,1,11
70844,0,10
70855,0,11
70866,1,11
70877,1,11
70887,0,10
70898,0,11
70909,0,11
70920,1,11
70931,1,11
70942,1,11
70953,1,11
70964,1,11
70975,1,11
70986,0,11
70997,0,11
71009,1,12
71020,1,11
71031,1,11
71042,1,11
71053,1,11
71064,1,11
71075,0,11
71087,1,12
71098,1,11
71108,0,10
71119,0,11
71130,0,11
71141,1,11
71152,1,11
71162,0,10
71173,0,11
71184,1,11
71194,0,10
71205,0,11
71216,1,11
71227,1,11
71237,0,10
71248,0,11
71259,0,11
71270,1,11
71281,1,11
71292,1,11
71302,0,10
71313,0,11
71324,1,11
71335,1,11
71346,1,11
71357,1,11
71367,0,10
71379,1,12
71390,1,11
71401,1,11
71412,1,11
71423,1,11
71434,1,11
71445,0,11
71456,1,11
71467,1,11
71478,1,11
71489,0,11
71499,0,10
71509,0,10
71520,1,11
71530,1,10
71540,0,10
71550,0,10
71560,0,10
71571,1,11
71581,1,10
71591,1,10
71601,0,10
71612,1,11
71622,1,10
71632,1,10
71642,0,10
71653,1,11
71663,1,10
71673,1,10
71683,0,10
71693,0,10
71703,0,10
71713,0,10
71724,1,11
71734,1,10
71744,0,10
71755,1,11
71765,1,10
71775,1,10
71785,0,10
71795,0,10
71805,0,10
71815,0,10
71826,1,11
71836,1,10
71846,0,10
71856,0,10
71866,0,10
71877,1,11
71887,1,10
71897,0,10
71908,1,11
71918,1,10
71928,0,10
71939,1,11
71949,1,10
71959,1,10
71969,0,10
71979,0,10
71989,0,10
72000,1,11
72010,1,10
72020,1,10
72030,0,10
72041,1,11
72050,0,9
72061,1,11
72071,1,10
72081,0,10
72091,0,10
72101,0,10
72112,1,11
72125,4,13
72136,0,11
72147,0,11
72158,1,11
72169,1,11
72179,0,10
72190,0,11
72201,0,11
72212,1,11
72222,0,10
72233,0,11
72244,1,11
72255,1,11
72265,0,10
72276,0,11
72287,0,11
72298,1,11
72308,0,10
72319,0,11
72330,0,11
72341,1,11
72352,1,11
72362,0,10
72373,0,11
72384,0,11
72395,1,11
72406,1,11
72416,0,10
72427,0,11
72438,1,11
72448,0,10
72458,0,10
72469,1,11
72479,1,10
72489,0,10
72499,0,10
72510,1,11
72520,1,10
72530,0,10
72540,0,10
72551,1,11
72561,1,10
72571,0,10
72581,0,10
72591,0,10
72602,1,11
72612,1,10
72622,0,10
72632,0,10
72643,1,11
72653,1,10
72663,0,10
72673,0,10
72684,1,11
72694,1,10
72704,0,10
72714,0,10
72724,0,10
72735,1,11
72745,1,10
72755,0,10
72765,0,10
72775,0,10
72786,1,11
72797,1,11
72807,1,10
72817,0,10
72827,0,10
72838,1,11
72848,1,10
72858,0,10
72869,1,11
72879,1,10
72889,0,10
72900,1,11
72910,1,10
72920,0,10
72931,1,11
72941,1,10
72951,0,10
72962,1,11
72972,1,10
72983,1,11
72993,1,10
73003,1,10
73014,1,11
73024,1,10
73034,0,10
73045,1,11
73055,1,10
73065,1,10
73076,1,11
73086,1,10
73096,0,10
73107,1,11
73117,1,10
73127,0,10
73138,1,11
73148,1,10
73158,0,10
73169,1,11
73179,1,10
73189,1,10
73200,1,11
73210,1,10
73220,1,10
73230,1,10
73240,0,10
73250,0,10
73261,1,11
73271,1,10
73281,1,10
73291,0,10
73301,0,10
73311,0,10
73322,1,11
73332,1,10
73342,0,10
73353,1,11
73363,1,10
73373,1,10
73383,0,10
73393,0,10
73403,0,10
73414,1,11
73424,1,10
73434,0,10
73445,1,11
73454,0,9
73465,0,11
73476,1,11
73487,1,11
73498,1,11
73508,0,10
73519,0,11
73530,1,11
73540,0,10
73551,0,11
73562,1,11
73573,1,11
73584,1,11
73595,1,11
73606,1,11
73617,1,11
73628,1,11
73639,1,11
73650,1,11
73661,1,11
73672,1,11
73683,1,11
73694,1,11
73704,0,10
73715,0,11
73726,0,11
73737,0,11
73748,1,11
73758,0,10
73769,0,11
73781,1,12
73792,1,11
73803,1,11
73813,0,10
73824,0,11
73836,1,12
73846,0,10
73857,0,11
73868,1,11
73879,0,11
73890,0,11
73901,1,11
73911,0,10
73922,0,11
73933,0,11
73944,1,11
73955,1,11
73966,1,11
73977,1,11
73988,1,11
73999,1,11
74010,1,11
74020,1,10
74031,1,11
74041,0,10
74051,0,10
74062,1,11
74072,1,10
74082,0,10
74093,1,11
74103,1,10
74113,0,10
74124,1,11
74134,1,10
74144,0,10
74154,0,10
74164,0,10
74175,1,11
74185,1,10
74195,0,10
74205,0,10
74216,1,11
74226,1,10
74236,0,10
74246,0,10
74256,0,10
74267,1,11
74277,1,10
74287,0,10
74297,0,10
74307,0,10
74318,1,11
74328,1,10
74338,1,10
74348,0,10
74358,0,10
74368,0,10
74379,1,11
74389,1,10
74399,1,10
74409,0,10
74419,0,10
74429,0,10
74439,0,10
74450,1,11
74460,1,10
74470,1,10
74480,0,10
74490,0,10
74500,0,10
74511,1,11
74521,1,10
74531,1,10
74541,0,10
74552,1,11
74562,1,10
74572,1,10
74582,1,10
74592,0,10
74603,1,11
74613,1,10
74623,1,10
74633,1,10
74643,0,10
74653,0,10
74663,0,10
74678,5,15
74684,1,6
74694,0,10
74704,0,10
74714,0,10
74725,1,11
74735,1,10
74745,0,10
74755,0,10
74765,0,10
74775,0,10
74786,1,11
74796,1,10
74806,0,10
74816,0,10
74826,0,10
74836,0,10
74847,1,11
74857,1,10
74867,1,10
74877,0,10
74887,0,10
74897,0,10
74907,0,10
74918,1,11
74928,1,10
74938,0,10
74948,0,10
74959,1,11
74969,1,10
74979,1,10
74989,0,10
74999,0,10
75010,1,11
75020,1,10
75030,1,10
75040,0,10
75051,1,11
75061,1,10
75071,1,10
75081,1,10
75091,0,10
75101,0,10
75111,0,10
75121,0,10
75132,1,11
75142,1,10
75152,0,10
75162,0,10
75172,0,10
75183,1,11
75193,1,10
75203,1,10
75213,0,10
75223,0,10
75233,0,10
75244,1,11
75254,1,10
75264,1,10
75274,0,10
75284,0,10
75294,0,10
75305,1,11
75315,1,10
75325,1,10
75335,0,10
75345,0,10
75355,0,10
75366,1,11
75376,1,10
75386,1,10
75396,0,10
75406,0,10
75416,0,10
75427,1,11
75437,1,10
75447,1,10
75457,0,10
75467,0,10
75477,0,10
75488,1,11
75498,1,10
75508,1,10
75518,0,10
75528,0,10
75538,0,10
75549,1,11
75559,1,10
75569,1,10
75579,0,10
75589,0,10
75599,0,10
75610,1,11
75620,1,10
75630,1,10
75640,0,10
75650,0,10
75661,1,11
75671,1,10
75681,0,10
75692,1,11
75702,1,10
75712,1,10
75722,1,10
75732,0,10
75743,1,11
75753,1,10
75763,1,10
75773,0,10
75784,1,11
75794,1,10
75804,1,10
75814,0,10
75824,0,10
75834,0,10
75845,1,11
75855,1,10
75865,0,10
75875,0,10
75885,0,10
75896,1,11
75906,1,10
75916,0,10
75926,0,10
75937,1,11
75947,1,10
75957,1,10
75967,0,10
75977,0,10
75988,1,11
75998,1,10
76008,1,10
76018,0,10
76028,0,10
76038,0,10
76048,0,10
76059,1,11
76069,1,10
76079,0,10
76089,0,10
76099,0,10
76109,0,10
76120,1,11
76130,1,10
76140,0,10
76150,0,10
76160,0,10
76171,1,11
76181,1,10
76191,0,10
76201,0,10
76212,1,11
76222,1,10
76232,0,10
76242,0,10
76252,0,10
76263,1,11
76273,1,10
76283,1,10
76293,0,10
76303,0,10
76313,0,10
76324,1,11
76334,1,10
76344,1,10
76354,0,10
76364,0,10
76374,0,10
76385,1,11
76395,1,10
76405,1,10
76415,0,10
76425,0,10
76435,0,10
76446,1,11
76456,1,10
76466,1,10
76476,0,10
76487,1,11
76497,1,10
76507,1,10
76517,0,10
76528,1,11
76538,1,10
76548,1,10
76558,0,10
76568,0,10
76579,0,11
76590,1,11
76600,1,10
76610,1,10
76620,0,10
76631,1,11
76641,1,10
76651,1,10
76661,0,10
76671,0,10
76681,0,10
76691,0,10
76702,1,11
76712,1,10
76722,0,10
76732,0,10
76742,0,10
76753,1,11
76763,1,10
76773,1,10
76783,0,10
76793,0,10
76803,0,10
76814,1,11
76824,1,10
76834,0,10
76844,0,10
76854,0,10
76864,0,10
76875,1,11
76885,1,10
76895,0,10
76905,0,10
76915,0,10
76926,1,11
76936,1,10
76947,1,11
76957,1,10
76967,1,10
76977,1,10
76988,1,11
76998,1,10
77008,1,10
77018,1,10
77029,1,11
77039,1,10
77049,1,10
77059,0,10
77070,1,11
77080,1,10
77090,1,10
77100,0,10
77110,0,10
77121,1,11
77131,1,10
77141,0,10
77152,1,11
77162,1,10
77172,1,10
77182,0,10
77193,1,11
77202,0,9
77213,1,11
77223,1,10
77233,0,10
77243,0,10
77253,0,10
77263,0,10
77274,1,11
77284,1,10
77294,0,10
77304,0,10
77315,1,11
77325,1,10
77335,1,10
77345,0,10
77356,1,11
77366,1,10
77376,1,10
77387,1,11
77397,1,10
77407,1,10
77423,1,16
77433,1,10
77443,0,10
77454,1,11
77464,1,10
77474,1,10
77485,1,11
77495,1,10
77505,1,10
77515,0,10
77526,1,11
77536,1,10
77546,1,10
77557,1,11
77567,1,10
77577,1,10
77588,1,11
77598,1,10
77608,1,10
77618,1,10
77628,0,10
77638,0,10
77649,1,11
77659,1,10
77669,1,10
77680,1,11
77690,1,10
77700,1,10
77710,1,10
77720,0,10
77731,1,11
77741,1,10
77751,1,10
77761,0,10
77772,1,11
77782,1,10
77792,1,10
77802,0,10
77812,0,10
77822,0,10
77833,1,11
77843,1,10
77854,1,11
77864,1,10
77874,1,10
77884,0,10
77895,1,11
77905,1,10
77915,1,10
77925,0,10
77936,1,11
77946,1,10
77956,1,10
77966,0,10
77977,1,11
77987,1,10
77997,1,10
78007,0,10
78017,0,10
78028,1,11
78038,1,10
78048,0,10
78058,0,10
78069,1,11
78079,1,10
78089,1,10
78099,0,10
78109,0,10
78119,0,10
78130,1,11
78140,1,10
78150,1,10
78160,1,10
78170,0,10
78181,1,11
78191,1,10
78201,1,10
78211,0,10
78221,0,10
78231,0,10
78242,1,11
78252,1,10
78262,0,10
78272,0,10
78283,1,11
78293,1,10
78303,0,10
78313,0,10
78324,1,11
78334,1,10
78344,0,10
78355,1,11
78365,1,10
78375,1,10
78385,0,10
78395,0,10
78406,1,11
78416,1,10
78426,1,10
78436,0,10
78447,1,11
78457,1,10
78467,1,10
78477,1,10
78487,0,10
78497,0,10
78507,0,10
78518,1,11
78528,1,10
78538,1,10
78548,0,10
78558,0,10
78568,0,10
78579,1,11
78589,1,10
78599,1,10
78609,0,10
78619,0,10
78629,0,10
78640,1,11
78650,1,10
78660,1,10
78670,0,10
78680,0,10
78690,0,10
78701,1,11
78711,1,10
78721,1,10
78731,0,10
78741,0,10
78751,0,10
78762,1,11
78772,1,10
78782,0,10
78792,0,10
78802,0,10
78812,0,10
78823,1,11
78833,1,10
78843,0,10
78853,0,10
78863,0,10
78874,1,11
78884,1,10
78894,1,10
78904,0,10
78914,0,10
78924,0,10
78935,1,11
78945,1,10
78955,1,10
78965,0,10
78976,1,11
78986,1,10
78996,1,10
79006,0,10
79016,0,10
79027,1,11
79037,1,10
79047,1,10
79057,0,10
79067,0,10
79078,1,11
79088,1,10
79098,1,10
79108,0,10
79118,0,10
79129,1,11
79139,1,10
79149,1,10
79159,0,10
79169,0,10
79180,1,11
79190,1,10
79200,1,10
79210,0,10
79220,0,10
79231,1,11
79241,1,10
79251,1,10
79261,0,10
79271,0,10
79282,1,11
79292,1,10
79302,1,10
79312,1,10
79322,0,10
79332,0,10
79342,0,10
79353,1,11
79363,1,10
79373,0,10
79383,0,10
79393,0,10
79403,0,10
79414,1,11
79424,1,10
79434,0,10
79444,0,10
79454,0,10
79465,1,11
79475,1,10
79485,0,10
79495,0,10
79506,1,11
79516,1,10
79526,1,10
79536,0,10
79546,0,10
79556,0,10
79567,1,11
79577,1,10
79587,1,10
79597,0,10
79607,0,10
79618,1,11
79628,1,10
79638,1,10
79648,0,10
79658,0,10
79669,1,11
79679,1,10
79689,1,10
79699,1,10
79709,0,10
79720,1,11
79730,1,10
79740,1,10
79750,0,10
79760,0,10
79771,1,11
79781,1,10
79791,1,10
79801,1,10
79811,0,10
79821,0,10
79832,1,11
79842,1,10
79852,1,10
79862,0,10
79872,0,10
79882,0,10
79893,1,11
79903,1,10
79913,1,10
79923,0,10
79933,0,10
79943,0,10
79954,1,11
79964,1,10
79974,0,10
79984,0,10
79995,1,11
80005,1,10
80015,1,10
80025,0,10
80035,0,10
80045,0,10
80055,0,10
80066,1,11
80076,1,10
80086,0,10
80096,0,10
80106,0,10
80116,0,10
80127,1,11
80137,0,10
80147,0,10
80157,0,10
80167,0,10
80178,1,11
80188,1,10
80198,0,10
80208,0,10
80218,0,10
80229,1,11
80239,1,10
80249,1,10
80259,0,10
80269,0,10
80279,0,10
80289,0,10
80300,1,11
80310,1,10
80320,0,10
80330,0,10
80340,0,10
80350,0,10
80361,1,11
80371,1,10
80381,0,10
80391,0,10
80401,0,10
80411,0,10
80422,1,11
80432,1,10
80442,1,10
80452,0,10
80462,0,10
80473,1,11
80483,1,10
80493,1,10
80503,0,10
80513,0,10
80523,0,10
80534,1,11
80544,1,10
80554,1,10
80564,0,10
80574,0,10
80585,1,11
80595,1,10
80605,0,10
80615,0,10
80625,0,10
80636,1,11
80646,1,10
80656,1,10
80666,0,10
80676,0,10
80686,0,10
80697,1,11
80707,1,10
80717,1,10
80727,0,10
80737,0,10
80748,1,11
80758,1,10
80768,1,10
80778,0,10
80788,0,10
80798,0,10
80809,1,11
80819,1,10
80829,0,10
80839,0,10
80849,0,10
80860,1,11
80870,1,10
80880,0,10
80890,0,10
80900,0,10
80911,1,11
80921,1,10
80931,0,10
80941,0,10
80952,1,11
80962,1,10
80974,1,12
80984,1,10
80994,0,10
81004,0,10
81015,1,11
81025,1,10
81035,1,10
81045,0,10
81055,0,10
81066,1,11
81076,1,10
81086,0,10
81096,0,10
81107,1,11
81117,1,10
81127,1,10
81137,0,10
81149,2,12
81159,2,10
81169,1,10
81180,2,11
81190,2,10
81201,2,11
81211,1,10
81221,1,10
81231,1,10
81242,1,11
81252,1,10
81263,2,11
81273,1,10
81283,1,10
81294,2,11
81304,1,10
81314,1,10
81325,2,11
81335,1,10
81345,1,10
81355,1,10
81365,0,10
81376,1,11
81386,1,10
81396,1,10
81406,0,10
81417,1,11
81427,1,10
81437,1,10
81448,1,11
81458,1,10
81468,1,10
81478,0,10
81489,1,11
81499,1,10
81509,1,10
81520,1,11
81530,1,10
81540,1,10
81550,0,10
81561,1,11
81571,1,10
81581,1,10
81591,1,10
81601,0,10
81611,0,10
81622,1,11
81632,1,10
81642,1,10
81652,0,10
81662,0,10
81672,0,10
81683,1,11
81693,1,10
81703,1,10
81714,1,11
81724,1,10
81734,1,10
81744,1,10
81754,0,10
81765,1,11
81775,1,10
81786,2,11
81796,1,10
81806,1,10
81816,1,10
81826,0,10
81837,1,11
81847,1,10
81857,1,10
81867,0,10
81878,1,11
81888,1,10
81898,1,10
81908,0,10
81919,1,11
81929,1,10
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81980,0,10
81991,1,11
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82084,1,11
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82145,1,10
82155,0,10
82166,1,11
82176,1,10
82186,1,10
82196,0,10
82206,0,10
82216,0,10
82227,1,11
82237,1,10
82247,0,10
82257,0,10
82268,1,11
82278,1,10
82288,1,10
82298,0,10
82308,0,10
82318,0,10
82329,1,11
82339,1,10
82349,0,10
82359,0,10
82370,1,11
82380,1,10
82390,1,10
82400,0,10
82410,0,10
82421,1,11
82431,1,10
82441,1,10
82451,0,10
82461,0,10
82471,0,10
82481,0,10
82492,1,11
82502,1,10
82512,0,10
82522,0,10
82533,1,11
82543,1,10
82553,1,10
82563,1,10
82573,0,10
82583,0,10
82593,0,10
82604,1,11
82614,1,10
82624,0,10
82634,0,10
82645,1,11
82655,1,10
82665,1,10
82675,0,10
82686,1,11
82696,1,10
82706,1,10
82716,0,10
82727,1,11
82737,1,10
82747,1,10
82757,1,10
82767,0,10
82778,1,11
82788,1,10
82798,1,10
82808,0,10
82818,0,10
82829,1,11
82839,1,10
82849,1,10
82859,0,10
82869,0,10
82880,1,11
82890,1,10
82900,1,10
82910,1,10
82920,0,10
82930,0,10
82941,1,11
82951,1,10
82961,1,10
82971,0,10
82982,1,11
82992,1,10
83002,1,10
83012,1,10
83022,0,10
83033,1,11
83043,1,10
83053,1,10
83063,0,10
83073,0,10
83084,1,11
83094,1,10
83104,1,10
83114,0,10
83124,0,10
83135,1,11
83145,1,10
83155,1,10
83165,0,10
83176,1,11
83186,1,10
83196,1,10
83206,0,10
83216,0,10
83227,1,11
83237,1,10
83247,0,10
83258,1,11
83268,1,10
83278,1,10
83288,0,10
83298,0,10
83309,1,11
83319,1,10
83329,0,10
83339,0,10
83349,0,10
83360,1,11
83370,1,10
83380,0,10
83390,0,10
83401,1,11
83411,1,10
83421,1,10
83431,0,10
83441,0,10
83451,0,10
83462,1,11
83472,1,10
83482,0,10
83492,0,10
83502,0,10
83512,0,10
83523,1,11
83533,1,10
83543,1,10
83553,0,10
83563,0,10
83573,0,10
83584,1,11
83594,1,10
83604,1,10
83614,0,10
83624,0,10
83634,0,10
83645,1,11
83655,1,10
83665,1,10
83675,0,10
83685,0,10
83695,0,10
83705,0,10
83716,1,11
83726,1,10
83736,0,10
83746,0,10
83756,0,10
83767,1,11
83777,1,10
83787,1,10
83797,0,10
83807,0,10
83817,0,10
83827,0,10
83838,1,11
83848,1,10
83858,0,10
83868,0,10
83879,1,11
83889,1,10
83899,1,10
83909,0,10
83919,0,10
83930,1,11
83940,1,10
83950,1,10
83960,0,10
83971,1,11
83982,0,11
83993,0,11
84004,0,11
84016,1,12
84027,1,11
84038,1,11
84049,1,11
84060,1,11
84071,1,11
84082,0,11
84094,1,12
84105,0,11
84116,0,11
84127,0,11
84138,0,11
84149,0,11
84160,1,11
84171,1,11
84182,1,11
84193,1,11
84203,0,10
84214,0,11
84225,1,11
84236,1,11
84247,1,11
84257,0,10
84268,0,11
84279,0,11
84290,0,11
84301,1,11
84311,0,10
84321,0,10
84332,1,11
84342,0,10
84352,0,10
84362,0,10
84373,1,11
84383,1,10
84393,0,10
84403,0,10
84413,0,10
84424,1,11
84434,0,10
84444,0,10
84455,1,11
84465,1,10
84475,0,10
84485,0,10
84496,1,11
84506,1,10
84516,0,10
84527,1,11
84537,1,10
84547,1,10
84557,0,10
84567,0,10
84578,1,11
84588,1,10
84598,0,10
84608,0,10
84618,0,10
84629,1,11
84639,1,10
84649,1,10
84659,0,10
84669,0,10
84680,1,11
84695,6,15
84700,1,5
84710,1,10
84720,0,10
84730,0,10
84740,0,10
84751,1,11
84761,1,10
84771,0,10
84781,0,10
84792,1,11
84802,1,10
84812,1,10
84822,0,10
84833,1,11
84843,1,10
84853,1,10
84863,1,10
84874,1,11
84884,1,10
84894,1,10
84904,1,10
84914,1,10
84924,0,10
84935,1,11
84945,1,10
84955,1,10
84965,1,10
84975,0,10
84985,0,10
84996,1,11
85006,1,10
85016,1,10
85026,0,10
85036,0,10
85046,0,10
85056,0,10
85067,1,11
85077,1,10
85087,0,10
85097,0,10
85107,0,10
85117,0,10
85128,1,11
85138,1,10
85148,0,10
85158,0,10
85168,0,10
85179,1,11
85189,1,10
85199,1,10
85209,0,10
85219,0,10
85230,1,11
85240,1,10
85250,1,10
85260,0,10
85270,0,10
85281,1,11
85291,1,10
85301,1,10
85311,1,10
85321,0,10
85331,0,10
85342,1,11
85352,1,10
85362,0,10
85373,1,11
85383,1,10
85393,1,10
85403,0,10
85413,0,10
85423,0,10
85434,1,11
85444,1,10
85454,1,10
85464,0,10
85474,0,10
85485,1,11
85495,1,10
85505,1,10
85515,0,10
85525,0,10
85535,0,10
85546,1,11
85556,1,10
85566,0,10
85576,0,10
85587,1,11
85597,1,10
85607,1,10
85617,0,10
85627,0,10
85638,1,11
85648,1,10
85658,1,10
85668,1,10
85678,0,10
85688,0,10
85698,0,10
85709,1,11
85719,1,10
85729,0,10
85739,0,10
85749,0,10
85760,1,11
85770,1,10
85780,1,10
85790,0,10
85800,0,10
85810,0,10
85821,1,11
85831,1,10
85841,1,10
85851,0,10
85861,0,10
85872,1,11
85882,1,10
85892,1,10
85902,0,10
85912,0,10
85923,1,11
85933,1,10
85943,1,10
85954,1,11
85964,1,10
85974,1,10
85985,1,11
85995,1,10
86005,1,10
86015,1,10
86025,0,10
86036,1,11
86046,1,10
86056,1,10
86066,0,10
86077,1,11
86087,1,10
86097,1,10
86107,1,10
86117,0,10
86127,0,10
86137,0,10
86148,1,11
86158,1,10
86168,1,10
86178,0,10
86188,0,10
86198,0,10
86208,0,10
86219,1,11
86229,1,10
86239,0,10
86249,0,10
86260,1,11
86270,1,10
86280,1,10
86290,0,10
86300,0,10
86311,1,11
86321,1,10
86331,0,10
86341,0,10
86352,1,11
86362,1,10
86372,1,10
86382,0,10
86393,1,11
86403,1,10
86413,1,10
86423,0,10
86433,0,10
86444,1,11
86454,1,10
86464,0,10
86475,1,11
86485,1,10
86495,1,10
86505,1,10
86515,0,10
86526,1,11
86536,1,10
86546,1,10
86556,0,10
86567,1,11
86577,1,10
86587,1,10
86597,0,10
86608,1,11
86618,1,10
86628,1,10
86638,0,10
86649,1,11
86659,1,10
86669,1,10
86680,1,11
86690,1,10
86700,1,10
86710,0,10
86721,1,11
86731,1,10
86741,1,10
86751,0,10
86762,1,11
86772,1,10
86782,1,10
86792,0,10
86803,1,11
86813,1,10
86823,1,10
86833,0,10
86844,1,11
86854,1,10
86864,1,10
86874,1,10
86884,0,10
86894,0,10
86905,1,11
86915,1,10
86925,1,10
86935,0,10
86945,0,10
86955,0,10
86966,1,11
86976,1,10
86986,0,10
86996,0,10
87006,0,10
87017,1,11
87027,1,10
87037,1,10
87047,0,10
87057,0,10
87067,0,10
87078,1,11
87088,1,10
87098,0,10
87108,0,10
87118,0,10
87128,0,10
87139,1,11
87149,1,10
87160,1,11
87170,1,10
87180,1,10
87190,1,10
87201,1,11
87211,1,10
